8-6-2019,24.5,Mirage,3,4,2321,10
10-7-2022,10.96,Valkyrie,3,5,2932,4
3-6-2020,2.4,Valkyrie,7,6,3459,14
7-5-2020,11.43,Lifeline,7,5,3024,4
20-3-2020,6.65,Octane,7,7,4852,8
13-10-2020,25.39,Bloodhound,2,1,1012,1
26-5-2019,10.28,Lifeline,1,2,1133,2
2-2-2022,0.85,Lifeline,3,3,1774,6
5-8-2021,24.25,Lifeline,11,3,3425,14
18-6-2019,17.03,Wraith,7,5,3853,12
22-9-2019,24.88,Gibraltar,10,8,4736,12
26-6-2021,13.29,Bloodhound,6,8,4728,7
20-9-2022,9.67,Pathfinder,0,1,315,9
17-5-2022,25.69,Lifeline,10,2,3676,17
28-1-2022,23.9,Revenant,7,5,4828,2
26-1-2022,29.46,Horizon,4,7,4226,11
24-7-2019,11.28,Ash,9,12,6558,18
20-1-2022,26.72,Horizon,6,8,5383,1
17-11-2021,24.33,Bloodhound,7,7,3941,5
5-4-2019,6.19,Wattson,0,8,2519,7
19-5-2021,10.12,Ash,3,5,2427,7
7-5-2019,13.35,Horizon,4,2,1719,17
8-12-2020,29.62,Wattson,4,7,4282,2
22-6-2021,24.02,Bangalore,5,8,872,1
1-12-2020,26.84,Bloodhound,10,12,4252,2
22-4-2022,7.45,Bloodhound,13,6,2319,18
29-5-2022,15.86,Wattson,1,4,673,8
12-10-2022,26.63,Lifeline,7,2,767,7
7-7-2022,29.0,Wattson,6,8,2839,11
24-11-2021,7.43,Pathfinder,3,3,1339,2
31-5-2019,28.33,Gibraltar,6,12,1993,17
26-2-2019,13.07,Wraith,5,6,1792,12
12-10-2022,22.29,Horizon,10,6,1235,6
12-11-2021,22.95,Gibraltar,6,3,747,8
4-9-2020,9.38,Horizon,4,10,1284,4
5-5-2021,17.19,Lifeline,2,3,885,11
28-6-2021,7.08,Lifeline,8,6,2443,10
28-8-2020,27.41,Valkyrie,8,4,1699,19
30-5-2020,19.82,Wattson,8,6,2151,16
6-7-2019,12.51,Wraith,7,10,3590,13
19-5-2021,21.78,Wraith,5,4,1687,15
11-12-2020,15.14,Bloodhound,9,2,1312,17
1-5-2019,28.13,Pathfinder,3,6,1877,3
10-10-2021,0.83,Bangalore,5,4,1874,1
29-7-2019,23.32,Wraith,5,13,3644,9
13-9-2022,20.53,Bangalore,8,6,2651,4
29-4-2021,0.87,Wraith,12,6,2481,19
21-1-2020,1.45,Gibraltar,0,1,96,2
7-3-2021,10.36,Valkyrie,1,1,169,10
1-11-2019,29.25,Wraith,3,6,1939,12
1-4-2019,3.35,Ash,6,7,2496,16
24-9-2020,3.12,Bangalore,5,4,2173,10
27-9-2022,11.09,Octane,8,7,2011,1
14-8-2021,14.17,Ash,9,10,1893,8
28-9-2021,10.04,Wraith,0,5,650,4
21-8-2020,27.44,Ash,3,1,480,2
27-2-2022,16.6,Mirage,2,7,1961,18
9-1-2021,23.35,Valkyrie,7,4,1873,4
28-6-2021,21.65,Ash,6,12,4061,9
26-8-2022,12.3,Horizon,8,13,2674,18
27-1-2021,25.79,Lifeline,11,12,4813,17
11-10-2022,10.17,Mirage,4,2,778,13
24-11-2022,25.35,Bloodhound,1,4,589,10
22-7-2022,8.06,Wraith,3,2,1276,6
14-4-2019,21.37,Wraith,9,4,1346,4
31-7-2020,4.89,Wraith,5,7,2547,4
29-8-2021,13.89,Octane,7,6,1289,2
13-10-2020,4.09,Ash,8,7,2040,12
24-9-2021,6.27,Lifeline,0,3,546,3
15-6-2022,27.64,Horizon,4,3,904,12
22-2-2022,19.93,Wraith,4,4,1691,8
27-3-2020,6.23,Octane,7,5,1729,15
6-3-2019,9.98,Wraith,5,4,1242,2
12-10-2021,11.85,Mirage,6,6,2942,1
26-1-2022,26.84,Ash,9,7,2781,15
2-3-2022,5.4,Horizon,1,0,133,1
16-7-2022,26.33,Pathfinder,1,4,707,10
4-6-2022,5.58,Lifeline,5,7,2153,17
10-4-2019,19.52,Octane,4,5,1667,13
23-2-2020,15.64,Ash,6,5,1729,13
10-9-2022,19.62,Ash,6,6,1574,3
11-7-2021,29.95,Wraith,9,9,2863,5
12-10-2021,9.76,Bangalore,8,2,2443,17
20-4-2022,19.23,Ash,3,4,1558,4
13-9-2019,19.91,Gibraltar,3,7,2372,16
2-9-2021,8.32,Lifeline,3,9,2913,8
30-6-2021,23.76,Bangalore,7,10,2486,10
19-2-2021,12.58,Revenant,5,11,2573,9
5-1-2020,2.74,Valkyrie,6,7,1773,10
9-10-2019,1.84,Wraith,1,0,287,9
16-4-2022,19.54,Gibraltar,5,1,1527,16
7-5-2022,29.52,Bangalore,3,6,2443,16
26-1-2022,27.52,Pathfinder,6,5,1761,13
1-6-2022,26.89,Bloodhound,5,6,1345,3
9-6-2020,16.14,Lifeline,11,9,3426,18
16-7-2021,3.98,Pathfinder,6,7,3331,12
7-2-2020,29.7,Valkyrie,8,1,1496,19
30-3-2022,20.79,Bangalore,2,2,1081,9
29-11-2019,28.24,Wraith,9,2,2320,17
31-3-2021,13.66,Valkyrie,4,5,2239,17
4-3-2019,13.03,Valkyrie,5,5,2648,9
28-10-2020,13.39,Lifeline,6,5,1724,12
12-3-2021,19.69,Lifeline,7,10,4241,19
11-2-2020,4.08,Revenant,5,0,1170,7
15-10-2019,18.28,Valkyrie,3,5,2220,8
24-10-2020,13.27,Revenant,5,6,2199,11
29-10-2021,3.7,Octane,7,4,2860,2
23-10-2021,16.83,Revenant,7,11,3432,9
23-6-2021,23.36,Gibraltar,6,10,3543,18
8-1-2021,7.35,Bangalore,6,9,4333,19
25-9-2019,20.42,Wattson,1,3,752,2
23-3-2019,11.52,Gibraltar,2,2,810,10
6-5-2022,16.42,Octane,2,10,3469,10
17-2-2019,24.74,Bangalore,12,10,3569,6
14-8-2019,9.26,Revenant,5,4,1755,4
12-11-2019,9.1,Revenant,8,5,2969,2
12-1-2022,13.04,Valkyrie,7,9,2434,14
3-9-2021,3.54,Bangalore,4,3,1652,1
9-7-2019,4.64,Ash,1,1,564,6
13-9-2020,21.66,Octane,4,8,1789,16
29-9-2020,8.04,Ash,10,3,3490,17
4-2-2021,1.03,Wraith,7,11,3946,6
18-12-2019,14.61,Octane,7,6,3993,16
12-3-2021,19.47,Gibraltar,7,9,2779,16
14-10-2022,13.32,Ash,1,8,2149,3
23-4-2021,15.78,Bangalore,4,10,3305,4
13-5-2019,1.07,Mirage,4,9,3325,8
24-7-2020,4.58,Ash,6,8,3020,8
28-6-2021,8.06,Octane,10,5,4765,16
15-3-2021,0.73,Bangalore,6,8,3931,15
16-1-2022,0.19,Ash,6,7,2859,7
3-2-2020,10.69,Ash,4,2,1817,19
16-1-2021,17.58,Revenant,2,2,788,8
7-7-2019,18.44,Revenant,6,11,4136,2
28-12-2019,15.18,Valkyrie,9,8,4527,7
2-6-2019,8.46,Valkyrie,10,4,3375,6
2-1-2020,29.64,Horizon,9,9,4266,1
23-6-2019,20.82,Horizon,8,7,4590,7
15-12-2020,10.14,Octane,1,0,278,8
14-7-2022,19.27,Bangalore,3,7,1740,12
10-5-2020,17.51,Revenant,4,5,1585,8
18-7-2021,19.08,Octane,10,5,5008,12
6-11-2021,1.99,Bloodhound,6,4,2578,16
5-3-2021,28.92,Bloodhound,7,8,3392,2
7-12-2019,17.02,Wraith,11,7,4597,17
19-9-2022,16.0,Octane,1,4,1419,9
20-6-2021,15.4,Gibraltar,5,1,1122,3
23-3-2019,26.96,Bloodhound,6,4,2591,4
18-12-2019,23.54,Revenant,6,7,2488,5
22-8-2022,17.44,Bangalore,10,7,3284,17
20-9-2021,2.79,Horizon,5,10,2670,20
20-6-2022,25.23,Mirage,12,10,4348,14
14-8-2021,26.6,Wraith,5,2,1986,20
29-6-2020,22.55,Octane,4,8,3499,6
24-5-2019,20.68,Ash,5,8,3835,17
23-7-2019,11.97,Wraith,3,6,2324,11
9-3-2022,4.37,Valkyrie,4,4,2548,14
8-4-2021,7.34,Revenant,7,5,4185,13
20-1-2021,16.25,Wattson,16,8,6382,5
26-8-2021,14.78,Ash,0,3,604,5
30-3-2022,29.71,Horizon,11,4,5393,12
3-8-2022,5.21,Horizon,6,2,2445,6
24-6-2022,12.86,Wraith,7,7,3987,17
28-11-2020,18.83,Bloodhound,6,8,4747,7
4-6-2020,7.31,Bangalore,8,11,4971,20
13-8-2019,29.71,Ash,6,9,3397,4
25-6-2021,17.93,Revenant,3,5,2518,3
21-1-2022,20.51,Wattson,2,5,1566,18
3-10-2019,4.4,Bangalore,3,4,2004,19
1-5-2021,9.08,Lifeline,4,4,2011,19
29-11-2022,22.23,Octane,8,5,2696,6
2-12-2019,2.18,Wattson,5,6,2789,7
12-3-2021,24.08,Revenant,13,11,5845,13
25-10-2019,23.37,Horizon,9,6,3336,17
14-4-2021,0.74,Valkyrie,4,1,1578,7
31-1-2021,11.81,Bloodhound,5,2,2480,13
17-6-2021,28.91,Mirage,5,5,3102,7
31-12-2019,15.57,Pathfinder,5,7,4155,1
23-10-2021,19.43,Octane,5,9,3377,7
13-1-2020,27.2,Pathfinder,10,12,6015,2
28-9-2019,5.63,Gibraltar,1,1,483,2
16-8-2022,25.69,Wraith,9,2,3919,8
26-9-2020,27.17,Ash,2,4,1849,2
17-11-2020,8.91,Gibraltar,4,10,4452,4
13-10-2019,4.73,Valkyrie,5,6,3307,8
11-8-2022,6.2,Valkyrie,9,5,4842,17
23-5-2021,24.54,Horizon,10,8,4190,14
27-11-2021,20.36,Valkyrie,1,0,249,14
4-6-2019,23.08,Horizon,2,5,2061,8
11-11-2021,12.53,Octane,6,11,3947,16
14-8-2019,3.37,Valkyrie,4,4,2963,7
29-6-2019,6.85,Horizon,10,6,4967,3
25-5-2020,27.04,Ash,7,6,3255,15
20-10-2019,11.77,Wraith,12,6,6128,3
23-8-2022,4.79,Octane,1,3,1167,7
14-4-2020,6.14,Valkyrie,2,1,845,18
21-9-2020,11.4,Valkyrie,7,4,3391,6
15-6-2021,14.5,Ash,4,4,2694,9
15-3-2019,4.25,Lifeline,4,4,2818,5
14-12-2021,6.53,Octane,6,5,3353,13
27-2-2021,0.26,Ash,6,7,3820,2
9-5-2020,29.19,Wattson,3,2,1973,10
24-5-2020,15.88,Wraith,1,1,606,11
23-5-2020,22.23,Octane,3,2,1855,16
18-4-2019,10.73,Lifeline,4,7,2833,4
24-4-2022,21.77,Revenant,10,12,8068,1
18-10-2019,27.4,Gibraltar,7,10,6368,8
14-7-2022,12.15,Bloodhound,8,10,5986,16
22-9-2021,13.26,Revenant,4,7,3959,9
19-4-2021,18.02,Mirage,1,6,2184,3
31-10-2022,0.19,Wattson,2,2,1595,13
16-11-2019,25.14,Lifeline,4,5,2513,11
27-9-2019,12.21,Bloodhound,8,5,3843,14
27-10-2020,24.26,Mirage,11,9,5834,17
11-7-2022,20.64,Ash,9,9,7203,3
3-4-2020,5.26,Ash,3,1,1380,3
23-6-2020,19.25,Wraith,5,3,2777,19
18-5-2019,3.12,Ash,3,3,1852,17
17-7-2021,29.87,Lifeline,5,7,4827,16
16-9-2019,22.94,Bloodhound,8,9,6832,4
15-9-2022,0.22,Bangalore,5,5,3316,18
22-5-2019,3.94,Bloodhound,9,11,6913,9
6-12-2020,27.0,Wraith,3,1,1100,20
22-12-2019,25.77,Octane,2,2,698,1
27-7-2019,17.18,Lifeline,4,3,852,4
20-3-2019,21.36,Valkyrie,3,4,565,12
2-6-2020,13.39,Ash,6,6,2440,7
19-1-2022,10.7,Gibraltar,7,5,1988,16
13-11-2020,25.09,Ash,7,12,1190,15
25-5-2019,22.3,Valkyrie,3,2,1058,10
4-8-2019,12.02,Gibraltar,8,1,1367,3
6-5-2019,19.13,Valkyrie,3,7,1787,8
4-7-2022,27.96,Mirage,3,5,1091,10
6-5-2019,18.19,Wraith,5,4,1189,3
4-6-2020,20.09,Gibraltar,6,5,1667,2
16-12-2020,22.6,Lifeline,13,10,3876,13
15-8-2022,23.02,Lifeline,3,1,426,8
4-7-2021,15.33,Wraith,1,1,197,8
10-3-2022,22.86,Bloodhound,9,10,1757,13
20-11-2020,26.68,Octane,5,5,1017,1
6-5-2022,6.04,Valkyrie,9,5,2492,1
20-5-2021,12.1,Bloodhound,6,7,2671,9
9-12-2020,19.93,Bloodhound,14,11,5376,15
15-8-2019,14.73,Lifeline,1,7,1236,19
3-10-2019,18.8,Gibraltar,2,4,651,20
30-1-2022,28.76,Wattson,10,6,3527,11
15-8-2019,3.74,Bloodhound,6,10,1407,11
24-7-2022,1.14,Revenant,4,6,764,20
18-6-2021,23.73,Gibraltar,8,9,2914,12
9-10-2019,29.09,Bangalore,10,16,2468,17
13-8-2019,23.27,Lifeline,1,8,1480,16
1-11-2019,11.19,Ash,6,5,1223,13
19-3-2022,16.36,Wattson,4,4,1591,12
17-5-2022,21.78,Ash,4,3,1526,2
24-5-2020,25.77,Bloodhound,5,8,3018,5
27-4-2020,9.76,Mirage,7,6,1384,17
11-5-2022,5.32,Valkyrie,9,7,3184,1
31-7-2022,2.81,Ash,0,1,185,6
16-3-2021,18.45,Wattson,6,4,1182,12
24-10-2019,9.21,Bloodhound,8,4,2148,14
10-9-2021,6.04,Bangalore,11,3,2326,12
3-9-2020,26.84,Bangalore,5,4,2159,13
31-10-2020,10.81,Revenant,5,11,3641,20
6-10-2021,24.49,Lifeline,10,7,2300,3
17-12-2020,1.56,Gibraltar,1,3,888,7
19-4-2022,11.13,Revenant,1,4,925,5
30-12-2022,18.08,Ash,3,4,983,12
4-3-2020,13.93,Valkyrie,6,6,2404,6
21-9-2019,16.21,Wattson,5,6,1476,8
11-6-2019,5.95,Valkyrie,10,11,2385,6
11-8-2019,19.28,Wattson,9,6,3776,12
1-9-2019,26.06,Ash,1,1,296,10
30-1-2022,10.18,Bloodhound,6,3,1428,2
10-12-2019,6.94,Pathfinder,10,2,2411,9
29-5-2021,25.13,Mirage,3,5,1394,6
22-6-2019,14.0,Valkyrie,5,8,2115,11
8-7-2020,7.36,Valkyrie,10,11,3463,5
8-8-2022,9.5,Wattson,8,6,1949,12
29-3-2019,12.32,Wraith,0,0,0,19
7-5-2020,20.33,Valkyrie,7,2,1862,16
27-4-2021,3.61,Valkyrie,2,5,911,16
18-9-2019,10.85,Valkyrie,8,5,3300,3
27-5-2020,22.1,Lifeline,6,6,2447,5
14-6-2019,19.85,Ash,8,5,2495,8
27-4-2020,15.03,Wraith,6,10,3449,19
4-9-2020,18.61,Mirage,0,5,558,20
22-12-2020,19.16,Pathfinder,2,5,1458,15
3-2-2021,19.52,Horizon,8,8,3408,1
23-2-2021,9.2,Pathfinder,4,5,1249,14
17-2-2021,9.61,Valkyrie,4,5,1476,12
16-6-2020,11.09,Lifeline,5,8,2181,18
22-2-2019,11.37,Bangalore,7,7,3157,5
16-1-2022,27.92,Mirage,1,3,986,10
5-5-2021,22.38,Bangalore,3,3,1175,16
11-1-2020,26.94,Octane,4,6,1355,20
4-6-2022,20.8,Wattson,4,5,1762,6
13-10-2019,1.82,Lifeline,5,8,3589,11
7-6-2022,26.22,Bloodhound,7,8,2332,8
14-7-2022,27.55,Pathfinder,10,9,4027,15
3-4-2019,9.48,Lifeline,0,2,416,6
24-3-2021,1.97,Valkyrie,2,1,630,13
31-3-2022,29.68,Lifeline,3,9,3110,14
21-3-2022,16.41,Revenant,7,6,3643,9
16-5-2019,12.51,Valkyrie,5,6,2164,3
11-6-2020,3.01,Mirage,5,6,2965,5
31-8-2021,0.33,Ash,6,8,2415,9
23-9-2020,5.63,Bloodhound,4,4,1301,6
5-10-2019,23.15,Revenant,2,6,2224,3
13-1-2021,22.07,Bloodhound,3,5,2242,3
17-12-2020,13.04,Wattson,4,3,1455,9
23-4-2021,15.12,Revenant,9,11,3358,1
18-6-2020,5.61,Octane,6,10,3113,2
22-7-2021,25.82,Wraith,10,7,3254,5
29-9-2019,9.54,Revenant,3,3,992,7
28-10-2021,27.19,Lifeline,3,6,2589,8
12-7-2022,3.12,Horizon,5,5,2503,17
27-11-2019,15.94,Pathfinder,3,3,1475,5
24-2-2022,21.0,Lifeline,5,9,3087,15
9-8-2022,11.05,Lifeline,9,8,3210,7
27-12-2019,3.93,Lifeline,7,7,2597,1
10-9-2020,26.89,Pathfinder,8,1,1780,2
18-4-2021,16.79,Lifeline,2,6,1627,14
1-1-2020,12.06,Bangalore,6,8,2879,2
19-12-2021,29.76,Horizon,5,5,1889,10
4-12-2019,11.86,Pathfinder,4,5,2429,20
18-4-2020,15.77,Valkyrie,6,5,3113,1
18-9-2022,27.98,Horizon,8,6,4141,10
28-2-2021,9.02,Valkyrie,1,0,326,11
1-4-2020,23.81,Wraith,2,4,1439,14
9-5-2022,6.3,Wraith,2,4,1415,14
10-12-2019,2.51,Bangalore,5,6,2120,12
16-4-2021,29.8,Bangalore,8,4,2245,16
31-8-2022,21.77,Revenant,6,7,3059,11
24-8-2021,17.18,Pathfinder,7,9,2744,12
23-11-2022,7.29,Bangalore,1,1,518,10
3-10-2020,15.57,Gibraltar,4,1,1573,15
28-4-2020,9.77,Mirage,5,7,2490,6
30-8-2022,22.74,Octane,10,6,4498,10
6-8-2019,9.28,Wraith,9,10,5637,12
16-11-2022,19.83,Horizon,6,10,2816,4
5-8-2019,23.14,Bangalore,8,7,3294,17
6-7-2022,10.07,Mirage,5,4,2221,11
22-7-2020,27.34,Pathfinder,7,4,2388,12
24-8-2021,12.93,Bangalore,8,9,5244,15
18-9-2019,4.92,Octane,8,5,2723,6
6-9-2021,16.79,Bangalore,5,7,3041,13
7-5-2019,2.57,Wraith,8,9,3564,18
19-5-2019,21.63,Mirage,6,8,3351,18
30-3-2022,8.54,Revenant,1,1,365,13
1-4-2020,11.74,Gibraltar,9,3,2453,9
8-9-2021,23.19,Mirage,3,4,2306,3
27-2-2019,23.94,Horizon,12,9,5800,14
19-11-2022,15.07,Gibraltar,10,11,5706,20
20-6-2020,5.54,Horizon,5,8,3963,6
18-6-2019,5.08,Valkyrie,10,6,5452,9
20-5-2022,4.41,Mirage,0,3,823,4
24-8-2021,16.87,Gibraltar,5,2,1956,13
3-12-2019,3.27,Wraith,2,2,892,6
23-10-2022,17.14,Pathfinder,8,6,3374,3
15-8-2022,24.78,Bangalore,12,7,4628,13
12-7-2019,14.62,Revenant,10,5,4637,11
1-3-2021,10.44,Mirage,11,10,6563,1
16-9-2021,29.51,Ash,2,2,900,1
4-10-2022,11.68,Valkyrie,4,1,1033,20
3-9-2022,14.35,Mirage,3,8,2327,20
22-8-2021,3.92,Valkyrie,10,4,3329,6
9-5-2019,9.66,Revenant,13,6,5426,14
3-7-2019,18.63,Mirage,6,5,2206,4
3-11-2019,1.28,Bangalore,10,7,4752,18
30-12-2022,12.58,Bangalore,0,4,1085,14
