25-2-2020,15.36,Rampart,17,1,3460,14
10-7-2021,5.1,Wattson,11,6,3561,12
18-5-2021,28.83,Pathfinder,13,8,2663,7
17-9-2019,10.86,Horizon,3,6,1650,9
22-5-2019,16.76,Octane,2,1,392,17
30-10-2019,13.18,Bloodhound,5,3,602,3
14-12-2021,27.75,Pathfinder,4,10,882,16
30-4-2021,10.1,Lifeline,18,6,4544,20
3-1-2021,0.51,Bloodhound,0,1,159,17
4-9-2020,4.77,Mirage,1,2,345,11
21-6-2021,21.27,Pathfinder,13,2,1138,16
7-9-2019,27.88,Revenant,13,12,4915,11
17-9-2020,17.57,Bloodhound,2,10,675,17
3-2-2022,28.64,Caustic,7,4,859,6
8-3-2020,19.45,Wraith,13,9,2659,18
4-1-2020,0.6,Lifeline,0,0,0,8
10-8-2020,25.47,Wattson,9,4,1233,17
11-12-2021,12.85,Caustic,5,8,1105,8
22-4-2019,13.8,Mirage,2,8,854,19
27-7-2019,19.06,Wattson,2,9,1475,3
7-1-2020,16.93,Mad Maggie,2,1,513,12
27-8-2022,2.21,Wraith,8,14,2409,2
23-12-2021,4.15,Crypto,2,1,184,13
9-8-2019,14.19,Caustic,5,6,1592,17
5-11-2020,16.94,Mad Maggie,2,6,1142,1
21-1-2022,9.71,Revenant,11,0,1269,12
19-3-2022,3.74,Octane,11,9,3015,5
2-3-2019,22.22,Horizon,13,5,2787,8
11-11-2019,20.93,Gibraltar,7,18,2180,10
22-11-2020,6.74,Mirage,1,8,641,5
23-4-2021,0.78,Octane,4,0,878,20
10-11-2021,18.74,Mad Maggie,10,7,3623,17
22-10-2021,6.04,Valkyrie,8,10,3610,2
31-5-2020,11.17,Horizon,1,13,2570,6
15-5-2021,2.64,Bloodhound,1,5,571,18
25-3-2021,29.11,Valkyrie,4,16,3473,13
9-7-2019,15.5,Mirage,1,1,316,11
24-7-2022,16.48,Octane,5,5,1185,4
9-5-2020,21.29,Mad Maggie,14,4,3179,6
30-11-2019,13.94,Wraith,12,2,2745,20
13-12-2022,13.37,Lifeline,11,7,3353,10
26-5-2020,27.81,Bangalore,15,2,1893,4
9-7-2020,3.53,Mad Maggie,1,13,1102,2
6-10-2022,6.85,Bangalore,2,5,695,17
15-6-2021,4.5,Pathfinder,1,6,1204,14
2-10-2022,15.59,Revenant,1,1,232,11
25-4-2019,13.15,Bangalore,6,6,779,15
19-6-2020,11.43,Wattson,3,13,2051,7
22-4-2021,19.46,Lifeline,14,3,1745,7
3-11-2019,11.89,Mad Maggie,1,1,300,13
18-8-2022,18.6,Revenant,8,7,2896,5
29-12-2020,15.0,Valkyrie,7,6,1036,14
22-11-2022,18.87,Bangalore,9,8,1207,7
30-7-2019,0.31,Lifeline,1,2,400,10
2-3-2019,9.33,Lifeline,8,4,2426,12
24-2-2020,17.47,Gibraltar,3,3,589,6
11-8-2019,29.22,Octane,4,14,1890,6
29-10-2021,12.32,Gibraltar,17,5,1507,1
24-4-2019,9.8,Caustic,6,13,2028,17
10-10-2019,10.08,Revenant,10,11,1914,2
25-2-2019,14.37,Mirage,1,1,289,5
1-10-2022,19.78,Horizon,2,12,1131,8
31-12-2022,15.96,Mirage,1,2,509,6
19-10-2021,11.36,Gibraltar,3,1,819,8
6-11-2021,8.64,Horizon,3,0,607,17
11-7-2019,16.18,Pathfinder,1,3,381,17
23-8-2020,8.15,Revenant,11,9,2641,9
25-4-2021,1.74,Bangalore,7,4,2393,15
17-10-2020,26.68,Wraith,3,7,1600,14
11-2-2021,25.2,Fuse,12,14,5481,10
16-11-2020,14.29,Pathfinder,3,2,363,17
15-9-2021,1.76,Valkyrie,3,3,1266,15
24-10-2020,13.57,Wraith,5,8,2162,11
6-9-2022,29.93,Lifeline,10,2,1141,15
16-3-2019,8.45,Wattson,15,0,2552,20
4-4-2021,1.89,Octane,8,2,1071,7
24-9-2020,19.0,Valkyrie,7,1,1488,9
22-3-2021,7.53,Fuse,0,0,0,10
19-1-2022,27.97,Lifeline,3,14,1233,1
29-12-2020,11.51,Pathfinder,11,1,1361,7
3-4-2019,12.96,Caustic,1,1,131,7
28-10-2019,5.89,Gibraltar,0,8,1429,10
2-11-2019,21.36,Revenant,6,4,2164,15
22-10-2022,1.53,Pathfinder,14,0,1769,11
7-3-2021,16.97,Revenant,2,1,329,10
19-9-2019,3.8,Crypto,14,0,1580,4
25-2-2022,5.97,Mad Maggie,11,8,3120,4
23-8-2021,1.87,Lifeline,0,2,266,12
13-3-2022,7.32,Octane,3,4,715,10
13-3-2021,26.02,Wattson,9,4,875,15
5-4-2021,18.27,Caustic,11,5,1446,4
10-9-2021,20.46,Rampart,14,2,2219,2
16-6-2022,28.69,Crypto,5,8,1112,20
25-1-2020,15.34,Horizon,6,6,1320,10
10-2-2020,5.05,Crypto,9,1,1007,15
13-9-2019,12.9,Mad Maggie,11,3,1497,19
25-6-2020,10.47,Valkyrie,3,14,2485,10
22-10-2020,24.4,Gibraltar,9,6,3152,5
30-5-2019,22.14,Revenant,9,10,1109,17
10-2-2019,11.2,Octane,10,3,755,8
25-3-2020,9.5,Mad Maggie,0,5,315,11
6-11-2021,11.25,Octane,1,6,451,14
18-7-2019,5.95,Fuse,15,0,3227,5
23-1-2020,27.8,Bloodhound,10,2,2532,12
20-6-2022,28.09,Rampart,3,7,1453,18
25-4-2021,12.1,Lifeline,6,3,704,13
16-10-2021,26.59,Fuse,10,4,1690,14
16-10-2020,0.9,Gibraltar,0,5,372,1
20-9-2021,26.34,Horizon,17,2,4077,3
17-7-2022,17.24,Rampart,1,4,377,12
18-4-2020,21.71,Fuse,19,4,4800,13
12-3-2021,25.34,Wraith,3,2,649,2
7-7-2021,9.62,Bloodhound,0,8,893,18
25-4-2022,16.22,Valkyrie,2,2,218,12
27-8-2022,23.11,Pathfinder,7,9,1394,15
19-5-2021,7.3,Fuse,4,1,956,11
10-5-2020,1.13,Crypto,1,16,1322,16
3-3-2019,15.01,Bloodhound,2,4,439,13
9-11-2022,16.75,Wattson,6,1,1123,8
7-7-2021,23.95,Fuse,2,3,987,2
20-7-2022,11.21,Pathfinder,8,3,1978,19
14-2-2019,4.12,Horizon,0,15,1986,8
17-2-2022,11.71,Octane,15,2,1284,13
5-3-2020,19.52,Octane,3,3,891,12
8-10-2022,8.58,Octane,11,3,1974,20
31-10-2022,1.77,Crypto,2,0,340,14
21-2-2019,7.42,Rampart,6,6,1459,2
3-5-2019,3.57,Rampart,6,0,575,13
9-2-2020,1.12,Crypto,0,7,749,4
5-3-2021,8.02,Bangalore,3,15,3094,19
24-7-2021,25.21,Wraith,13,5,1776,2
5-1-2020,12.1,Rampart,9,2,2382,7
30-8-2019,0.47,Pathfinder,0,0,0,19
17-11-2021,28.13,Bloodhound,12,2,1177,15
26-7-2020,25.66,Caustic,6,6,809,7
10-2-2019,21.32,Octane,7,2,1074,11
26-12-2020,8.21,Crypto,0,0,0,12
13-4-2020,5.81,Fuse,1,8,1564,3
6-12-2019,5.76,Revenant,5,1,999,18
15-5-2022,9.21,Revenant,4,9,2234,8
27-2-2019,7.91,Fuse,0,4,763,8
7-4-2022,23.82,Octane,5,10,2672,18
5-8-2022,0.79,Horizon,5,5,1060,16
19-5-2022,20.11,Octane,3,6,1054,14
23-2-2021,6.45,Gibraltar,0,0,0,7
10-10-2021,20.24,Caustic,8,13,1552,13
1-4-2020,25.68,Crypto,2,13,1420,16
15-1-2021,3.67,Octane,15,8,2253,15
16-1-2021,3.33,Horizon,0,1,160,11
24-5-2022,24.66,Bangalore,18,4,3035,7
25-4-2020,10.97,Pathfinder,6,2,851,6
3-3-2022,28.64,Mirage,4,20,4022,4
29-8-2021,6.53,Mirage,2,16,1029,12
8-4-2022,0.11,Revenant,0,1,130,13
24-10-2020,29.41,Rampart,3,12,1425,6
21-3-2021,3.41,Mirage,1,0,64,13
19-2-2020,0.53,Rampart,6,10,1974,20
18-5-2021,24.71,Horizon,9,8,2363,18
16-11-2020,0.17,Caustic,2,2,630,12
1-11-2021,5.22,Lifeline,10,4,2697,15
8-1-2020,25.66,Mad Maggie,8,10,1536,19
4-6-2019,23.1,Rampart,4,10,2061,19
8-8-2022,21.58,Mad Maggie,10,8,3467,1
12-8-2022,7.68,Rampart,11,0,905,12
28-5-2019,8.31,Pathfinder,11,0,2597,1
2-2-2021,1.77,Wraith,1,16,2201,17
2-9-2021,0.37,Wattson,0,0,0,9
10-11-2021,13.08,Pathfinder,2,6,1352,5
10-5-2021,24.76,Bangalore,2,4,896,11
15-12-2021,26.89,Mad Maggie,18,2,4102,6
20-2-2021,6.83,Revenant,0,3,375,18
16-2-2020,27.99,Horizon,13,11,3001,14
10-5-2019,20.45,Revenant,7,5,1081,12
6-12-2020,10.07,Bloodhound,9,1,2064,5
22-8-2021,25.24,Fuse,4,13,1872,18
10-2-2019,1.28,Mirage,0,1,90,13
2-8-2020,27.03,Pathfinder,2,5,1034,18
12-9-2022,14.22,Bangalore,5,9,2124,20
22-2-2019,6.73,Octane,1,8,498,9
4-11-2020,19.28,Fuse,2,12,2220,9
13-4-2021,18.28,Pathfinder,4,1,730,9
9-5-2022,29.27,Revenant,8,3,1039,14
30-6-2019,20.32,Valkyrie,5,2,921,17
20-8-2022,14.14,Bloodhound,14,10,4516,4
19-8-2020,8.37,Bangalore,0,0,0,2
11-5-2019,22.56,Caustic,9,10,2518,10
4-1-2021,16.62,Mad Maggie,1,14,1860,9
18-1-2021,25.95,Mad Maggie,6,5,2190,12
25-12-2021,10.62,Pathfinder,6,9,2739,4
5-2-2021,10.54,Gibraltar,2,3,338,7
12-12-2022,3.04,Mad Maggie,1,17,1543,18
3-9-2022,18.93,Caustic,3,3,797,20
12-3-2021,11.54,Bangalore,3,6,1718,3
1-8-2019,22.79,Wattson,4,2,750,4
2-9-2021,17.18,Wattson,2,9,1418,14
5-11-2021,2.54,Lifeline,5,11,834,10
24-4-2019,15.65,Wattson,6,9,2970,3
22-6-2020,10.51,Bloodhound,2,5,386,17
10-5-2019,14.17,Revenant,5,1,1181,12
26-12-2021,16.46,Valkyrie,15,12,2567,1
25-9-2020,11.66,Revenant,8,8,2264,2
5-4-2021,11.29,Mirage,14,5,2881,10
30-10-2021,15.41,Crypto,15,2,2822,7
17-5-2019,9.1,Gibraltar,0,1,158,1
12-3-2022,10.04,Revenant,18,6,4675,18
29-4-2021,26.56,Wraith,4,7,869,15
18-3-2022,20.38,Wattson,5,2,1009,8
17-10-2022,27.82,Mad Maggie,2,5,430,7
25-6-2019,13.65,Revenant,1,1,263,20
22-6-2020,18.19,Crypto,3,7,1907,11
2-8-2020,28.39,Bloodhound,5,7,2534,16
8-12-2021,29.79,Valkyrie,3,5,1127,13
8-8-2022,29.92,Bangalore,5,10,2269,4
7-7-2021,19.01,Bangalore,14,1,1115,3
29-4-2021,23.95,Wattson,17,6,4205,1
7-9-2022,5.79,Fuse,2,0,224,9
19-1-2021,19.01,Mad Maggie,13,2,3259,3
30-11-2020,26.71,Fuse,2,8,1806,18
20-3-2021,4.79,Lifeline,7,0,748,6
31-8-2021,22.81,Horizon,7,5,867,4
12-6-2021,0.89,Pathfinder,7,0,702,2
18-6-2019,23.09,Wattson,18,2,3316,15
28-10-2020,6.41,Rampart,6,8,2228,5
13-10-2019,18.01,Octane,3,4,591,2
4-5-2020,10.48,Caustic,8,4,1435,10
7-6-2021,10.43,Pathfinder,7,1,1100,14
19-3-2021,26.82,Mirage,11,7,3567,20
20-2-2019,15.73,Bangalore,7,8,1311,3
4-8-2021,9.56,Bloodhound,0,15,2687,5
14-4-2019,15.29,Rampart,1,2,257,7
21-1-2022,1.93,Mirage,4,4,1117,4
8-10-2022,5.89,Caustic,9,0,2148,2
16-10-2022,25.59,Octane,8,8,2649,19
24-2-2021,8.69,Horizon,0,3,387,5
2-1-2021,19.32,Crypto,5,5,1063,14
12-4-2019,11.84,Wraith,2,8,603,9
16-5-2022,24.67,Rampart,14,5,3173,3
7-10-2020,19.21,Wraith,8,18,3603,1
25-7-2019,29.65,Lifeline,2,3,401,8
27-2-2019,20.0,Wraith,19,4,5118,12
3-1-2020,25.3,Mad Maggie,6,6,1490,14
15-3-2022,0.67,Valkyrie,6,3,1012,14
11-8-2020,22.38,Mirage,11,9,4288,8
5-10-2021,8.51,Mad Maggie,0,7,1079,13
3-9-2019,23.74,Fuse,13,7,1148,16
19-9-2022,28.87,Fuse,2,11,1023,4
12-5-2019,27.96,Crypto,10,5,2493,5
22-10-2021,28.66,Rampart,2,2,567,5
16-6-2019,17.43,Octane,3,13,1048,14
30-3-2022,29.06,Bangalore,2,3,960,5
12-3-2019,29.14,Wraith,8,8,1218,17
22-6-2020,13.38,Crypto,4,7,2246,9
21-10-2021,14.55,Mad Maggie,3,11,1130,6
10-11-2020,6.31,Wraith,8,15,4701,2
13-1-2021,16.26,Gibraltar,2,8,1384,6
27-2-2022,3.72,Bloodhound,0,8,955,12
24-4-2021,8.11,Fuse,1,0,63,11
19-5-2021,13.88,Lifeline,6,4,1573,10
13-7-2020,19.41,Mirage,1,4,503,8
30-7-2021,13.15,Valkyrie,6,4,741,12
4-9-2022,3.61,Mirage,10,6,2247,15
5-3-2020,10.77,Bangalore,17,13,2621,1
24-3-2021,16.51,Mad Maggie,12,8,3632,8
10-5-2020,20.0,Horizon,8,7,2768,9
25-5-2021,12.89,Revenant,9,3,1023,19
26-9-2019,4.03,Caustic,12,0,2096,2
29-9-2019,12.53,Rampart,1,11,2251,13
28-12-2021,3.63,Caustic,0,0,0,1
27-2-2020,3.37,Wraith,6,6,1297,20
28-3-2020,26.08,Revenant,2,15,895,11
17-7-2021,11.91,Lifeline,10,4,1753,1
11-5-2022,23.43,Mirage,9,15,3583,16
1-9-2020,28.54,Gibraltar,3,12,2504,10
18-1-2021,21.17,Valkyrie,11,2,1246,14
31-8-2020,2.4,Wattson,0,8,416,7
26-4-2019,7.51,Wraith,7,1,466,17
3-1-2022,24.37,Rampart,8,9,1526,13
5-7-2020,13.78,Gibraltar,1,13,2398,15
11-4-2022,19.21,Crypto,6,1,902,4
6-10-2022,27.35,Wattson,2,11,2228,6
25-11-2020,14.67,Crypto,1,3,421,3
15-5-2022,21.83,Gibraltar,2,8,584,1
23-3-2019,21.7,Bangalore,10,2,2492,15
21-12-2021,3.94,Bangalore,8,14,1214,6
19-5-2021,5.21,Wraith,2,1,373,19
5-2-2022,20.47,Bangalore,14,4,2542,20
11-8-2022,17.67,Horizon,13,1,2832,16
16-3-2022,16.44,Fuse,1,3,424,17
19-6-2019,9.74,Gibraltar,2,4,982,7
1-4-2019,11.78,Mad Maggie,6,11,3317,4
28-11-2019,10.22,Bloodhound,3,3,742,12
6-7-2019,4.51,Mad Maggie,16,2,3882,5
24-10-2020,12.18,Pathfinder,12,1,1752,5
24-11-2022,1.66,Mirage,2,5,1297,16
16-1-2022,8.13,Revenant,4,2,1156,10
6-1-2021,12.85,Rampart,9,16,3061,14
31-8-2020,19.78,Octane,3,4,1233,9
20-11-2022,12.94,Revenant,3,17,1842,14
11-12-2022,19.56,Revenant,3,1,662,2
3-9-2022,3.53,Horizon,13,9,2771,17
16-7-2020,19.8,Horizon,2,15,2015,11
18-12-2019,17.94,Mad Maggie,10,10,2232,2
22-11-2019,6.87,Gibraltar,2,1,169,4
2-3-2020,6.78,Bangalore,2,3,454,3
21-8-2021,15.09,Mirage,9,1,2297,2
31-5-2022,21.03,Mirage,17,11,3391,14
27-7-2019,13.29,Rampart,13,5,1967,10
29-10-2022,1.17,Bloodhound,1,6,993,10
19-9-2021,8.84,Gibraltar,18,14,4063,9
1-4-2022,1.37,Bangalore,0,0,0,17
18-12-2022,25.21,Gibraltar,2,7,1796,6
17-10-2020,23.61,Valkyrie,5,5,1888,10
24-3-2019,11.6,Bangalore,7,4,2007,5
23-6-2019,7.08,Wattson,0,1,74,19
9-1-2020,19.85,Pathfinder,2,15,3113,3
14-12-2019,21.02,Revenant,3,2,558,2
22-5-2020,25.83,Octane,3,13,2668,4
23-11-2020,5.71,Caustic,13,7,3136,11
17-10-2020,25.31,Valkyrie,3,16,2949,12
6-8-2021,12.02,Caustic,10,1,2011,1
23-2-2022,14.39,Revenant,4,1,558,17
24-4-2022,4.41,Wraith,2,1,576,10
24-11-2021,24.86,Lifeline,16,2,2823,16
1-5-2021,9.32,Wattson,0,12,1878,16
29-1-2020,1.39,Bangalore,3,4,1175,13
16-7-2022,8.1,Caustic,1,8,1083,1
12-6-2019,19.59,Fuse,4,1,819,9
25-4-2020,8.76,Wattson,1,4,818,9
28-11-2020,8.29,Wraith,1,1,100,19
13-4-2022,18.77,Revenant,4,14,2386,8
31-10-2019,12.0,Wattson,2,16,2694,13
6-8-2022,29.79,Wraith,6,8,1887,4
16-5-2022,14.43,Mad Maggie,13,1,2058,19
4-7-2022,4.73,Bloodhound,15,9,2253,18
13-12-2020,21.53,Octane,5,4,646,17
8-11-2022,24.94,Wattson,3,8,1826,2
7-11-2021,10.48,Bangalore,1,2,290,15
26-2-2022,2.5,Bloodhound,3,11,2080,20
10-8-2020,17.35,Octane,18,4,3412,1
27-7-2020,4.81,Horizon,2,6,879,15
10-1-2020,13.93,Horizon,1,1,235,19
24-9-2021,13.27,Wattson,13,6,3777,15
18-4-2019,26.91,Horizon,10,21,3552,12
26-8-2019,3.29,Caustic,2,8,1077,2
9-7-2019,29.94,Revenant,5,2,588,6
2-9-2022,1.48,Bloodhound,4,4,899,12
30-12-2020,1.04,Rampart,4,14,2751,2
8-7-2020,26.51,Octane,9,2,693,3
12-3-2021,17.02,Horizon,2,4,1103,19
20-3-2019,29.39,Valkyrie,9,6,2902,1
3-8-2020,1.49,Gibraltar,0,1,146,7
23-9-2021,10.94,Revenant,9,1,1931,20
12-7-2019,18.73,Bangalore,15,5,3978,1
19-10-2019,24.91,Revenant,17,15,2287,3
16-7-2019,16.21,Gibraltar,10,5,2418,5
27-9-2020,25.73,Valkyrie,4,11,2831,12
6-11-2019,27.13,Caustic,2,15,2927,17
14-10-2020,28.14,Valkyrie,5,3,1039,15
27-1-2022,13.31,Rampart,2,1,261,2
7-9-2019,0.87,Mad Maggie,4,3,1284,17
3-11-2020,14.73,Mirage,2,9,1826,6
6-11-2019,18.44,Bangalore,10,6,1228,12
24-5-2020,19.62,Gibraltar,8,2,2171,4
9-1-2021,24.28,Wraith,8,5,925,7
13-9-2019,18.86,Octane,10,13,2805,2
23-5-2021,14.03,Rampart,4,4,1578,5
22-12-2021,2.16,Valkyrie,0,0,0,20
18-7-2021,9.9,Horizon,11,0,1732,12
13-10-2019,4.56,Wraith,9,15,4145,15
9-4-2019,7.7,Revenant,5,13,1649,15
26-9-2022,14.84,Gibraltar,2,2,610,2
30-6-2022,28.91,Lifeline,10,12,4127,12
1-2-2020,4.42,Mirage,14,1,3229,14
15-4-2019,28.54,Rampart,3,10,1171,12
28-10-2022,20.19,Gibraltar,3,2,891,10
21-2-2019,7.24,Mirage,11,0,1795,20
16-9-2021,10.84,Bloodhound,7,1,859,10
14-3-2021,26.4,Horizon,21,2,4371,8
20-1-2020,18.54,Wattson,17,6,3639,13
28-12-2022,4.79,Revenant,2,2,766,19
8-9-2019,19.73,Wraith,4,4,1143,2
18-1-2022,23.58,Wraith,9,11,2998,12
16-10-2021,9.77,Horizon,2,2,321,5
19-6-2019,22.85,Fuse,10,5,3309,14
25-5-2020,13.61,Crypto,5,4,1405,15
24-2-2020,22.51,Mirage,4,14,2316,3
18-11-2019,22.39,Octane,6,6,2317,17
8-4-2019,2.45,Mad Maggie,4,6,860,5
1-8-2022,22.66,Revenant,5,3,1506,19
17-6-2019,14.51,Bangalore,10,3,2060,15
19-4-2019,27.95,Valkyrie,13,16,2127,1
6-12-2020,21.17,Bloodhound,2,6,1118,18
5-11-2019,3.6,Gibraltar,7,10,2280,3
30-8-2019,15.46,Rampart,5,4,1445,17
18-7-2021,12.44,Fuse,8,5,2289,4
28-9-2021,7.96,Mirage,11,10,3205,6
21-5-2021,26.72,Mad Maggie,3,8,1791,15
4-3-2019,18.47,Wraith,2,4,493,3
7-10-2022,21.61,Pathfinder,14,10,2871,9
16-8-2019,2.55,Mad Maggie,4,19,2571,9
30-12-2019,2.5,Wattson,9,2,720,5
11-4-2020,5.14,Crypto,7,6,1260,14
9-8-2020,15.25,Bloodhound,4,6,1721,15
9-9-2021,13.68,Wraith,2,3,854,11
21-6-2020,18.61,Bloodhound,1,5,604,1
4-5-2022,21.42,Mad Maggie,2,2,404,16
25-4-2019,15.24,Valkyrie,3,12,1911,8
26-2-2019,14.05,Horizon,1,10,1205,19
30-6-2020,19.21,Valkyrie,3,10,1717,1
12-3-2019,5.69,Bloodhound,7,3,1605,1
24-5-2021,24.01,Fuse,3,3,617,5
30-12-2021,25.04,Bloodhound,12,17,4019,5
16-1-2022,4.55,Valkyrie,0,7,537,8
1-7-2019,10.78,Fuse,1,10,1262,14
22-8-2021,5.37,Mad Maggie,2,1,534,10
10-2-2019,16.0,Revenant,3,6,1278,20
22-8-2021,23.07,Caustic,2,10,903,16
7-12-2022,13.32,Fuse,1,15,1465,17
10-11-2021,7.7,Pathfinder,3,12,1810,18
10-6-2022,15.72,Fuse,2,13,1362,9
29-10-2021,18.67,Lifeline,1,18,3002,7
15-10-2020,3.34,Mad Maggie,17,10,1956,16
17-3-2021,26.0,Crypto,15,2,2630,19
27-4-2019,1.08,Crypto,2,5,1278,9
27-6-2022,17.41,Horizon,8,6,1801,14
8-6-2021,8.26,Bloodhound,2,5,532,8
19-5-2021,11.73,Revenant,3,5,687,13
12-9-2019,27.49,Valkyrie,5,7,2153,2
13-3-2022,11.29,Horizon,3,6,901,16
8-5-2019,3.84,Mad Maggie,12,14,5127,3
27-5-2020,16.8,Gibraltar,1,9,1535,2
11-6-2019,5.02,Crypto,0,3,285,15
19-5-2020,11.74,Mirage,8,4,801,17
17-8-2019,24.51,Caustic,6,19,4612,16
9-7-2019,19.79,Bangalore,3,1,505,11
13-10-2019,21.67,Rampart,5,4,1473,15
8-6-2021,9.52,Horizon,12,0,2433,14
13-10-2019,10.81,Mirage,1,5,1002,11
25-9-2019,28.97,Wraith,4,9,2494,9
19-3-2019,2.72,Mad Maggie,16,7,3827,5
11-4-2019,1.72,Bangalore,6,2,808,12
7-5-2019,11.77,Gibraltar,9,2,1316,18
24-2-2022,1.99,Revenant,6,2,1528,13
23-8-2019,28.63,Octane,8,19,5501,18
17-5-2019,29.45,Horizon,6,6,802,16
6-8-2019,28.01,Valkyrie,2,11,2416,5
14-2-2022,25.42,Bloodhound,7,5,2322,8
6-1-2021,17.4,Octane,7,2,1765,17
6-3-2022,21.5,Pathfinder,2,2,336,2
26-3-2021,12.1,Gibraltar,6,4,1162,19
3-7-2020,24.18,Crypto,3,4,1114,6
12-6-2022,1.79,Mad Maggie,0,0,0,14
11-5-2022,27.74,Gibraltar,4,18,2232,9
26-7-2022,20.32,Rampart,9,13,2830,13
8-4-2022,17.17,Fuse,3,8,1959,19
24-6-2022,10.69,Mirage,4,4,1695,3
10-8-2020,19.65,Bangalore,5,5,722,8
13-1-2020,3.27,Mad Maggie,4,2,478,6
30-1-2021,23.79,Crypto,10,2,1334,14
24-2-2022,23.79,Fuse,3,5,1146,4
7-12-2021,15.5,Bangalore,5,4,1069,15
1-11-2019,3.02,Wattson,11,14,3762,8
9-3-2022,5.86,Pathfinder,8,2,1734,6
1-4-2019,25.63,Bloodhound,5,11,1732,14
16-10-2019,9.44,Horizon,0,8,529,18
30-3-2022,5.8,Crypto,2,1,323,16
18-10-2019,27.82,Revenant,4,6,1333,9
22-7-2019,11.16,Bloodhound,7,6,945,9
14-8-2019,4.88,Wraith,0,6,803,10
11-10-2019,14.64,Gibraltar,7,1,1547,19
20-8-2021,29.47,Octane,11,17,1750,20
19-2-2019,1.5,Rampart,4,0,815,1
18-11-2020,24.87,Wattson,8,6,2739,19
16-6-2020,15.52,Mirage,11,3,1995,20
6-6-2019,4.83,Revenant,8,0,1289,3
