3-10-2021,5.42,Pathfinder,3,9,1623,3
4-5-2022,26.65,Mirage,2,4,852,6
21-6-2020,3.14,Pathfinder,0,6,419,12
3-8-2019,17.02,Gibraltar,7,16,3799,12
16-10-2020,4.31,Wraith,5,3,693,17
11-1-2022,2.86,Pathfinder,1,2,521,12
14-7-2022,21.15,Mirage,10,4,2515,10
28-6-2022,6.66,Gibraltar,13,9,1230,6
4-9-2020,11.89,Lifeline,16,2,3683,7
22-7-2019,18.81,Wraith,9,10,1970,18
20-12-2019,20.23,Bloodhound,3,9,654,2
12-11-2021,8.61,Bangalore,6,1,486,9
31-10-2022,7.91,Bangalore,10,0,1834,7
27-6-2019,8.83,Bloodhound,9,1,917,15
19-9-2022,19.56,Gibraltar,5,6,1617,1
5-9-2020,1.9,Gibraltar,8,2,1277,8
3-1-2021,16.36,Wraith,1,6,1115,13
13-6-2021,21.03,Bangalore,7,3,2091,7
1-6-2022,20.94,Wraith,6,17,3347,10
28-3-2019,21.86,Wraith,8,5,1087,17
1-6-2022,15.12,Gibraltar,2,1,276,13
25-5-2022,28.73,Gibraltar,12,14,3561,1
17-7-2021,5.02,Bangalore,3,11,2648,12
11-10-2021,1.41,Gibraltar,0,0,0,6
23-9-2020,17.94,Bloodhound,1,5,1013,5
28-2-2022,20.94,Wraith,5,16,3975,18
7-7-2020,10.92,Mirage,9,14,3516,12
5-5-2019,12.84,Mirage,1,2,502,6
24-10-2022,7.22,Gibraltar,10,0,1434,18
21-7-2020,5.0,Gibraltar,1,7,904,7
17-6-2021,17.11,Lifeline,1,15,1601,15
6-6-2020,11.16,Bangalore,4,1,917,10
30-10-2022,13.65,Wraith,2,7,1251,10
14-8-2020,6.13,Bloodhound,1,4,720,3
8-5-2022,13.11,Bangalore,3,7,1970,19
5-9-2021,15.79,Bangalore,1,17,1457,17
28-7-2021,11.67,Bangalore,2,7,697,17
28-3-2020,6.56,Pathfinder,7,9,1250,17
23-9-2020,1.53,Pathfinder,9,1,650,1
14-3-2021,1.97,Bangalore,1,7,699,16
9-1-2022,9.53,Mirage,0,6,920,4
31-10-2022,10.72,Lifeline,1,18,3583,8
10-7-2021,26.28,Pathfinder,5,2,931,12
29-11-2020,0.47,Lifeline,1,6,580,20
8-12-2020,15.15,Gibraltar,17,6,2434,17
10-7-2021,22.18,Lifeline,12,8,2997,15
20-1-2022,7.47,Gibraltar,3,10,919,8
3-8-2021,24.6,Bloodhound,2,4,560,20
15-2-2019,29.3,Wraith,3,13,1500,10
1-7-2022,3.52,Gibraltar,4,7,984,20
27-5-2022,17.54,Bangalore,9,6,2427,11
6-5-2021,5.16,Pathfinder,3,11,1364,1
11-10-2020,19.59,Gibraltar,2,1,221,16
23-6-2022,18.61,Gibraltar,10,2,722,18
30-4-2019,12.04,Mirage,3,6,633,19
11-9-2022,19.69,Pathfinder,3,13,1860,9
5-6-2020,7.16,Mirage,0,9,633,12
5-5-2020,26.19,Bloodhound,3,7,825,12
21-3-2020,8.02,Bloodhound,0,0,0,6
17-3-2019,25.69,Bloodhound,18,8,5505,10
6-10-2019,26.5,Wraith,2,8,975,4
13-2-2019,2.52,Pathfinder,2,2,788,20
12-11-2020,14.92,Gibraltar,10,2,2475,5
26-9-2019,20.41,Mirage,3,3,1111,16
30-10-2020,8.21,Wraith,0,6,1122,1
20-8-2020,23.83,Bangalore,2,11,2244,16
16-2-2021,27.15,Lifeline,2,2,527,13
24-12-2021,29.94,Mirage,6,15,2428,14
1-9-2022,22.84,Pathfinder,3,9,1097,1
13-2-2019,11.67,Pathfinder,1,4,830,6
7-7-2019,15.89,Wraith,16,2,1728,19
15-5-2022,16.86,Mirage,2,3,750,4
29-11-2021,10.65,Pathfinder,2,5,1200,8
23-6-2019,21.94,Pathfinder,8,6,2708,5
22-5-2020,26.84,Wraith,2,7,485,16
12-5-2021,14.1,Bangalore,1,1,341,20
20-10-2020,8.99,Pathfinder,3,14,2430,17
17-5-2022,8.52,Bloodhound,0,3,466,10
28-3-2019,4.59,Wraith,18,0,1486,10
7-6-2021,26.89,Mirage,16,4,2585,10
8-10-2020,10.51,Wraith,5,10,2295,5
9-4-2019,2.45,Wraith,0,3,538,10
18-11-2021,12.04,Mirage,5,3,1382,12
7-4-2021,8.45,Bloodhound,2,2,838,9
14-1-2022,11.79,Bangalore,1,6,1222,15
1-9-2020,27.8,Mirage,15,3,2923,19
30-12-2021,27.47,Mirage,2,15,1915,17
30-7-2021,4.53,Bangalore,10,0,2213,18
22-12-2019,7.38,Gibraltar,9,6,1009,18
5-9-2020,10.19,Bangalore,17,6,4230,3
1-7-2020,10.38,Bangalore,15,10,5149,19
1-12-2021,12.31,Mirage,1,10,834,5
17-9-2022,4.47,Mirage,3,6,1153,15
10-12-2020,10.55,Gibraltar,1,4,685,13
4-11-2019,12.99,Wraith,6,1,1355,4
9-9-2020,6.79,Lifeline,5,9,1197,4
27-4-2020,16.6,Mirage,15,7,4306,7
24-4-2019,5.63,Pathfinder,0,3,378,19
2-3-2020,1.42,Bloodhound,1,4,359,13
22-2-2021,25.81,Gibraltar,2,16,3335,12
21-12-2020,22.01,Pathfinder,7,4,625,18
20-10-2020,21.63,Mirage,13,3,2754,13
4-8-2022,16.56,Bloodhound,12,3,1398,19
20-3-2019,24.15,Mirage,6,4,1411,3
3-4-2021,18.7,Mirage,7,10,1664,3
19-4-2020,29.13,Pathfinder,2,4,845,5
20-4-2019,26.1,Pathfinder,14,5,4065,11
12-12-2020,23.85,Gibraltar,14,2,1535,1
12-4-2021,9.87,Gibraltar,8,6,2501,19
16-2-2020,16.45,Gibraltar,1,6,852,2
27-10-2019,3.9,Bangalore,8,7,1132,1
18-4-2022,9.88,Bangalore,16,8,1729,19
14-3-2019,15.97,Gibraltar,9,2,1520,18
12-11-2020,26.33,Mirage,4,3,923,7
5-12-2019,25.32,Wraith,20,12,2026,14
25-2-2019,7.17,Wraith,5,1,1288,9
11-3-2019,10.4,Gibraltar,5,4,1629,14
24-4-2019,17.34,Lifeline,6,1,1067,17
27-9-2022,11.56,Pathfinder,1,7,851,20
27-8-2020,16.17,Pathfinder,1,1,171,12
25-9-2021,22.66,Gibraltar,7,10,2220,20
6-11-2020,29.45,Mirage,2,3,869,13
31-1-2022,16.34,Lifeline,3,7,1856,7
1-9-2022,3.81,Bangalore,0,8,1515,1
12-4-2021,2.26,Mirage,3,16,1996,2
2-6-2022,18.47,Pathfinder,9,4,1234,12
20-8-2020,27.28,Gibraltar,4,5,750,9
20-4-2019,27.64,Bangalore,12,7,2545,8
22-2-2020,27.59,Lifeline,9,3,2515,18
15-4-2022,11.03,Wraith,3,2,606,19
20-3-2020,2.42,Bangalore,2,2,782,14
3-6-2021,1.25,Lifeline,2,0,412,4
10-12-2021,20.4,Bangalore,10,3,2183,18
25-12-2020,21.16,Bloodhound,5,4,504,9
30-9-2021,0.98,Gibraltar,0,1,87,17
1-4-2022,27.05,Gibraltar,3,3,588,4
12-4-2020,26.75,Gibraltar,8,3,1405,9
5-11-2020,24.32,Pathfinder,11,6,1484,4
23-1-2021,8.83,Wraith,15,9,5073,6
23-2-2021,27.64,Pathfinder,9,3,1295,10
4-8-2022,21.89,Bangalore,3,14,2340,5
16-4-2020,26.46,Wraith,3,2,742,18
4-12-2021,0.3,Gibraltar,8,1,1616,16
30-6-2019,23.02,Wraith,20,14,4252,11
24-12-2019,2.58,Wraith,10,3,1812,11
8-6-2021,2.79,Lifeline,2,6,705,1
22-9-2020,20.32,Bangalore,7,7,1346,8
3-8-2022,9.36,Pathfinder,18,7,3127,6
28-10-2021,17.56,Wraith,3,9,626,3
18-12-2019,10.98,Wraith,9,9,3004,4
21-9-2022,18.32,Bangalore,4,14,2157,2
4-11-2020,25.15,Mirage,9,5,2651,19
12-4-2019,21.63,Bloodhound,13,3,3597,18
23-12-2020,14.77,Mirage,6,17,3903,11
28-5-2019,22.13,Mirage,15,2,2456,16
1-12-2021,15.1,Mirage,3,11,1229,18
26-10-2019,27.64,Bloodhound,17,4,2150,19
11-6-2022,3.78,Lifeline,12,3,1292,20
12-3-2019,9.48,Mirage,8,2,1574,18
4-2-2022,0.65,Mirage,6,12,2788,10
9-1-2021,4.13,Wraith,1,5,730,3
4-9-2021,16.19,Gibraltar,10,4,3143,1
14-7-2020,22.86,Mirage,3,11,2273,6
26-7-2022,13.35,Gibraltar,7,13,2685,2
27-2-2022,22.76,Gibraltar,5,15,1646,5
8-5-2021,22.23,Gibraltar,7,17,1393,3
19-3-2019,7.81,Lifeline,6,7,1464,4
23-9-2020,26.58,Mirage,14,11,2586,2
29-6-2020,7.54,Lifeline,6,2,1776,14
10-11-2022,4.45,Bloodhound,9,1,1774,15
5-3-2021,7.13,Gibraltar,0,2,150,11
22-2-2022,8.41,Bloodhound,0,4,266,5
29-11-2021,7.16,Mirage,1,3,610,4
22-6-2019,1.45,Bangalore,7,4,1515,11
3-9-2019,15.42,Gibraltar,3,1,298,12
14-10-2021,1.83,Lifeline,0,6,428,5
25-11-2022,13.14,Wraith,9,19,1647,11
26-11-2022,0.46,Gibraltar,14,0,1499,12
3-11-2020,15.39,Bangalore,4,6,1619,6
2-11-2022,4.87,Pathfinder,7,5,748,1
8-5-2020,27.65,Bangalore,4,2,816,19
12-3-2021,17.92,Wraith,3,1,400,7
5-8-2021,17.32,Wraith,6,11,935,16
1-12-2021,27.12,Gibraltar,2,2,839,16
2-10-2022,2.34,Pathfinder,11,0,1951,11
22-9-2021,3.23,Bangalore,0,2,265,5
23-6-2020,7.0,Wraith,0,2,273,6
3-12-2022,0.35,Gibraltar,0,0,0,1
6-5-2019,25.11,Mirage,3,6,1756,9
10-4-2019,9.86,Mirage,3,3,864,7
24-7-2019,9.27,Bloodhound,1,6,1028,12
11-9-2021,21.34,Bloodhound,6,16,2112,6
3-12-2020,14.04,Bloodhound,1,1,256,14
4-9-2020,14.16,Mirage,11,2,1435,18
27-2-2020,21.5,Gibraltar,5,3,1639,11
9-10-2019,18.49,Wraith,5,14,1476,7
28-7-2022,14.37,Gibraltar,5,12,2535,17
5-6-2021,7.83,Gibraltar,2,6,884,5
13-12-2019,29.88,Wraith,10,2,1097,8
2-11-2019,18.63,Bloodhound,4,6,1106,14
19-5-2022,20.35,Gibraltar,14,20,3360,7
6-2-2022,11.13,Pathfinder,8,7,2571,12
16-8-2020,12.12,Pathfinder,2,9,1039,10
1-6-2020,19.48,Pathfinder,8,3,2308,8
31-7-2020,25.81,Pathfinder,2,7,623,10
11-10-2020,0.71,Mirage,15,8,2220,4
8-11-2022,20.77,Lifeline,6,7,2247,11
4-4-2020,8.52,Bangalore,5,3,902,19
26-6-2019,8.72,Mirage,10,8,3428,17
20-7-2019,12.06,Pathfinder,1,3,684,12
18-11-2022,0.27,Bangalore,3,2,504,9
8-6-2021,21.12,Gibraltar,11,2,2886,11
18-4-2022,18.38,Pathfinder,10,7,2773,4
15-11-2021,21.35,Wraith,5,3,1167,1
1-10-2020,12.85,Mirage,12,2,2504,6
21-7-2019,28.55,Pathfinder,5,8,2588,1
25-9-2019,5.89,Gibraltar,3,6,1283,9
26-8-2021,21.53,Mirage,20,8,3530,20
19-9-2020,28.84,Bloodhound,5,5,846,9
1-10-2022,3.25,Mirage,15,0,1106,15
12-7-2022,21.18,Lifeline,4,3,753,20
16-2-2022,6.99,Lifeline,0,0,0,8
15-12-2021,22.77,Mirage,18,2,1723,17
8-12-2021,28.42,Mirage,3,12,2469,2
24-4-2021,12.46,Bangalore,13,7,1310,20
13-4-2022,15.28,Pathfinder,2,2,618,3
10-12-2020,0.54,Pathfinder,5,0,628,10
5-12-2022,26.16,Lifeline,2,8,1042,2
15-2-2022,3.84,Bangalore,2,3,953,18
13-6-2022,10.69,Mirage,7,3,1329,7
21-2-2022,22.39,Gibraltar,3,2,844,11
28-11-2021,11.09,Gibraltar,1,2,477,20
2-10-2019,9.85,Bloodhound,0,2,317,19
10-5-2021,10.51,Gibraltar,2,17,2970,1
1-10-2020,13.2,Mirage,3,4,901,9
5-9-2020,20.01,Mirage,3,6,587,3
25-3-2021,28.98,Bangalore,4,6,1115,2
9-11-2022,1.97,Bangalore,6,0,1397,17
27-2-2019,4.4,Mirage,0,7,1108,2
22-8-2019,20.68,Lifeline,10,12,3514,17
7-10-2019,5.09,Wraith,0,0,0,12
4-2-2022,20.32,Bloodhound,7,3,734,6
3-7-2022,2.68,Wraith,0,6,370,11
30-8-2020,0.38,Wraith,0,1,109,8
7-2-2021,16.84,Bloodhound,1,1,218,4
4-7-2019,11.96,Mirage,9,13,2807,16
11-6-2020,10.2,Bangalore,8,3,929,8
1-3-2020,13.3,Pathfinder,9,14,4445,10
3-6-2022,0.78,Pathfinder,17,14,6187,10
31-8-2020,1.81,Gibraltar,16,4,4246,18
8-4-2021,27.23,Pathfinder,5,7,1423,11
30-12-2022,13.98,Bangalore,9,1,702,2
16-6-2021,16.14,Lifeline,9,1,699,16
25-2-2020,8.97,Gibraltar,2,2,415,16
1-4-2020,27.82,Gibraltar,18,5,3720,14
25-12-2021,28.12,Bloodhound,2,12,1664,8
24-12-2021,3.08,Gibraltar,4,0,497,11
15-8-2020,8.5,Mirage,9,1,942,16
2-4-2022,17.41,Lifeline,8,9,2310,11
29-3-2021,26.34,Wraith,6,3,1782,17
8-3-2019,9.44,Wraith,16,0,983,5
9-10-2022,20.45,Pathfinder,4,15,1039,7
20-1-2022,15.16,Mirage,11,9,1328,13
4-6-2020,15.94,Lifeline,1,2,444,18
24-12-2020,3.93,Gibraltar,3,2,757,6
20-3-2019,29.96,Wraith,15,13,2893,18
5-7-2022,0.43,Wraith,3,1,362,1
19-2-2022,2.9,Bloodhound,10,1,1299,20
20-8-2019,7.56,Lifeline,0,15,1515,6
30-6-2022,18.03,Gibraltar,1,16,2220,20
25-7-2022,27.09,Wraith,5,3,1513,20
16-11-2020,16.68,Bangalore,1,2,400,10
15-8-2019,27.89,Bloodhound,10,10,2960,5
24-3-2019,24.9,Wraith,3,4,387,1
7-7-2022,10.03,Pathfinder,5,20,2040,10
9-11-2021,24.5,Wraith,6,2,878,13
20-5-2021,2.0,Wraith,7,10,2390,2
8-11-2019,2.21,Pathfinder,8,3,1666,1
24-1-2021,11.11,Wraith,7,12,2999,4
20-3-2022,29.75,Mirage,3,6,899,14
20-5-2021,4.62,Mirage,2,4,417,16
13-1-2020,28.96,Wraith,6,18,4064,13
18-3-2020,11.77,Mirage,3,3,828,15
1-4-2020,26.93,Bangalore,12,10,2929,11
15-11-2021,18.56,Lifeline,8,10,3320,14
24-3-2022,5.47,Pathfinder,11,1,2218,12
27-6-2022,7.7,Gibraltar,7,10,3377,12
31-8-2022,17.41,Mirage,3,4,981,7
1-4-2022,8.19,Gibraltar,12,3,1513,13
21-8-2022,4.04,Bangalore,10,2,981,11
26-2-2022,12.41,Pathfinder,3,6,787,11
20-2-2020,1.13,Gibraltar,1,2,223,4
8-6-2020,19.04,Bloodhound,1,2,222,4
2-3-2019,23.33,Bloodhound,18,6,4650,15
27-4-2019,16.47,Pathfinder,3,17,3334,12
28-4-2019,14.54,Lifeline,7,5,782,20
10-12-2019,10.65,Mirage,2,6,782,11
19-7-2021,23.69,Pathfinder,5,4,850,19
3-10-2020,10.1,Pathfinder,1,1,138,4
19-11-2019,14.38,Pathfinder,5,1,739,5
27-2-2022,29.46,Bloodhound,9,3,1027,17
3-3-2022,29.08,Gibraltar,5,7,1505,15
12-11-2021,27.43,Gibraltar,5,2,1072,14
14-2-2022,26.53,Gibraltar,5,2,1407,20
22-2-2020,23.32,Bangalore,12,9,1276,15
12-3-2019,9.81,Lifeline,0,6,424,10
17-4-2020,2.41,Gibraltar,1,5,853,9
3-12-2021,4.77,Lifeline,5,13,2828,5
23-10-2020,24.71,Mirage,2,9,1542,8
17-8-2020,22.71,Lifeline,7,3,1170,9
25-9-2019,21.67,Gibraltar,5,5,1883,13
4-10-2020,29.34,Wraith,6,4,1376,11
25-9-2021,1.14,Bloodhound,4,9,2472,1
17-1-2022,27.8,Wraith,9,15,3424,6
16-5-2022,27.83,Wraith,3,4,459,8
10-5-2021,1.0,Mirage,5,7,1760,2
27-9-2022,25.01,Wraith,2,5,397,19
18-4-2020,8.56,Bloodhound,9,2,1668,5
29-3-2019,11.0,Bloodhound,1,12,1957,7
2-11-2022,22.49,Gibraltar,2,3,717,19
14-10-2019,28.56,Mirage,4,8,2348,1
24-7-2020,25.43,Bangalore,8,2,1209,11
10-3-2021,5.34,Gibraltar,3,15,1249,4
26-12-2020,4.03,Bangalore,3,4,698,15
9-8-2020,18.36,Bangalore,4,12,1603,13
23-1-2022,13.67,Bloodhound,5,12,1913,16
9-2-2021,29.58,Bloodhound,3,2,771,19
13-8-2020,10.19,Mirage,1,2,389,7
21-1-2021,21.75,Bangalore,5,4,1177,10
1-10-2019,26.96,Lifeline,11,4,1364,17
8-6-2019,28.27,Bloodhound,2,10,1050,5
17-5-2021,21.28,Bloodhound,4,7,1691,5
28-10-2021,27.53,Mirage,6,16,4425,1
23-11-2022,9.57,Bangalore,1,4,982,15
26-8-2022,5.51,Pathfinder,2,0,167,2
15-8-2021,17.6,Gibraltar,6,3,1317,1
3-6-2021,23.97,Lifeline,2,16,2962,16
17-5-2019,20.07,Gibraltar,14,11,3733,9
21-7-2021,0.03,Bangalore,9,2,1603,11
13-10-2021,15.07,Wraith,2,15,3081,2
17-11-2021,17.35,Wraith,2,2,277,13
3-3-2021,14.58,Bloodhound,9,5,1997,15
13-4-2021,15.54,Mirage,1,2,444,14
18-6-2020,23.15,Bloodhound,2,20,3463,2
4-3-2019,22.0,Wraith,11,5,1108,19
30-10-2022,14.76,Pathfinder,5,2,1517,7
7-10-2021,13.72,Mirage,6,8,2511,12
28-11-2019,13.34,Pathfinder,1,9,994,11
31-3-2022,27.25,Lifeline,19,5,1796,6
28-10-2019,17.63,Bloodhound,1,5,983,8
5-4-2021,25.73,Bloodhound,13,10,1699,4
12-9-2019,11.21,Gibraltar,7,1,751,4
6-6-2020,24.15,Mirage,3,8,764,14
25-5-2022,19.58,Wraith,13,4,2900,8
15-7-2019,22.12,Bloodhound,2,12,879,19
3-1-2020,18.37,Wraith,6,8,1742,2
20-8-2022,27.96,Bloodhound,2,9,1093,5
25-8-2020,22.91,Bloodhound,8,12,2705,9
18-11-2021,20.68,Lifeline,14,3,2102,3
31-3-2020,10.99,Lifeline,2,14,3126,5
26-6-2019,26.26,Bangalore,3,2,732,3
15-2-2020,7.29,Mirage,3,2,1091,11
28-8-2021,2.91,Bloodhound,0,6,967,8
16-3-2022,8.99,Pathfinder,6,1,755,12
17-3-2022,28.1,Bangalore,6,3,614,10
27-10-2021,1.62,Wraith,6,9,2670,10
7-3-2021,11.98,Lifeline,5,5,1694,16
16-3-2020,11.15,Pathfinder,10,3,2596,16
8-12-2019,8.45,Mirage,14,7,3279,18
10-8-2019,2.55,Gibraltar,0,0,0,3
27-11-2022,4.74,Mirage,11,8,3465,14
18-4-2020,10.07,Pathfinder,1,1,409,10
15-9-2021,22.86,Bloodhound,3,12,913,18
8-7-2022,19.33,Lifeline,1,5,823,10
28-1-2021,0.18,Bangalore,0,13,1445,3
2-7-2020,1.1,Bangalore,1,3,316,2
23-5-2019,22.61,Lifeline,8,8,2047,9
30-8-2020,16.64,Gibraltar,1,4,817,4
11-10-2019,10.96,Bangalore,10,4,1474,19
15-6-2019,16.7,Mirage,9,20,3278,14
27-11-2022,3.34,Wraith,13,0,1917,3
1-5-2019,1.23,Bangalore,10,4,1192,17
5-10-2020,26.95,Pathfinder,4,5,1136,18
4-1-2022,18.43,Pathfinder,1,1,197,3
1-9-2022,20.68,Mirage,2,6,991,18
17-10-2022,26.0,Bangalore,2,2,509,8
24-6-2022,22.12,Pathfinder,2,10,690,13
4-5-2022,5.47,Gibraltar,1,9,1168,8
17-1-2021,11.17,Lifeline,1,4,606,7
8-2-2021,23.37,Mirage,2,8,1335,9
29-7-2020,27.48,Lifeline,8,4,795,14
18-9-2019,14.95,Lifeline,5,4,531,6
30-8-2022,7.2,Bloodhound,11,7,2919,11
29-6-2020,4.48,Mirage,2,4,888,4
23-12-2020,4.91,Wraith,3,0,479,9
6-8-2022,5.68,Gibraltar,2,1,411,5
18-8-2019,1.32,Bangalore,3,10,2215,6
27-8-2020,19.88,Gibraltar,14,3,3292,7
15-11-2019,25.43,Pathfinder,2,6,966,1
2-4-2022,14.24,Bloodhound,2,3,744,4
3-5-2019,1.59,Pathfinder,8,1,1878,9
26-7-2021,11.77,Mirage,15,5,4125,19
18-11-2020,6.25,Pathfinder,1,3,759,10
14-7-2020,14.68,Lifeline,10,3,2657,2
19-12-2021,27.17,Mirage,5,2,1294,10
24-3-2020,16.7,Mirage,1,4,690,3
29-11-2021,27.72,Bangalore,5,6,2153,12
13-10-2021,26.36,Mirage,6,6,936,6
18-9-2019,22.15,Gibraltar,2,5,1366,2
14-5-2022,9.53,Mirage,1,2,227,19
8-5-2019,10.05,Bloodhound,14,2,994,6
12-3-2021,16.47,Lifeline,1,2,364,20
25-10-2020,13.47,Mirage,3,9,2370,13
24-6-2021,11.46,Lifeline,2,10,636,7
13-12-2021,5.51,Mirage,2,8,633,15
10-6-2022,9.84,Wraith,0,1,177,17
30-9-2020,6.32,Wraith,3,1,331,19
21-1-2022,11.91,Wraith,1,1,133,9
14-10-2019,5.49,Gibraltar,14,8,4519,5
30-5-2019,22.73,Wraith,2,8,1578,20
14-6-2019,24.36,Mirage,3,3,479,19
30-5-2022,21.01,Wraith,15,3,1653,17
10-4-2020,20.55,Wraith,2,17,2825,6
24-9-2019,6.33,Mirage,0,0,0,1
