21-10-2021,19.49,Caustic,1,4,283,1
2-9-2019,18.04,Valkyrie,6,2,1474,4
1-11-2019,1.67,Gibraltar,6,1,700,1
7-2-2022,24.19,Wraith,4,13,1511,6
21-7-2021,7.07,Crypto,0,11,1061,11
19-6-2019,12.85,Gibraltar,2,1,351,13
2-9-2019,17.63,Gibraltar,6,2,1601,7
19-9-2021,21.23,Caustic,7,4,1221,18
23-2-2021,3.59,Bangalore,1,0,189,19
29-1-2022,9.25,Bangalore,7,0,817,18
4-12-2020,16.99,Fuse,6,14,3424,9
1-5-2021,13.25,Pathfinder,13,9,4164,6
15-6-2019,14.77,Fuse,2,14,1188,2
23-5-2022,24.48,Gibraltar,7,10,2036,7
12-12-2021,7.91,Fuse,9,1,856,6
11-9-2020,15.85,Wraith,1,3,654,19
19-7-2020,0.2,Wraith,3,1,691,18
9-6-2022,29.46,Bloodhound,14,2,3552,17
8-3-2020,27.95,Horizon,4,4,1130,16
2-2-2021,17.4,Caustic,1,3,656,20
24-7-2019,26.54,Bangalore,5,10,2043,11
26-2-2020,2.7,Bloodhound,1,0,187,4
6-4-2019,9.84,Bloodhound,9,1,2243,7
21-8-2021,12.1,Mad Maggie,1,3,313,3
30-7-2019,22.6,Bangalore,8,16,3557,18
31-3-2021,21.35,Wraith,3,3,764,1
4-11-2021,2.7,Mad Maggie,0,17,1585,14
4-12-2019,17.46,Valkyrie,1,1,292,20
27-11-2019,18.25,Bloodhound,7,9,853,9
26-6-2020,3.45,Caustic,0,10,1320,3
20-1-2020,14.82,Fuse,2,9,1037,13
20-8-2021,2.03,Horizon,2,2,450,20
15-2-2019,29.64,Fuse,4,2,1087,13
13-5-2019,20.66,Valkyrie,2,9,1097,20
19-8-2019,23.47,Bloodhound,2,3,288,6
17-3-2019,14.08,Mad Maggie,16,1,2316,12
30-6-2021,12.7,Pathfinder,6,2,807,8
24-2-2022,28.45,Mirage,11,7,1564,18
19-5-2021,1.67,Crypto,2,5,1258,19
23-1-2020,13.98,Pathfinder,2,2,444,20
25-4-2020,15.98,Mirage,7,1,1622,3
7-7-2020,16.72,Lifeline,3,15,2654,5
27-1-2021,15.74,Octane,3,6,1069,8
24-10-2021,9.79,Octane,5,5,628,18
6-5-2019,1.24,Horizon,6,1,1521,8
26-4-2021,4.02,Bangalore,3,6,692,10
30-1-2020,19.37,Crypto,7,2,963,20
28-12-2022,5.6,Wraith,14,4,3998,1
18-7-2019,29.14,Wraith,14,10,5119,15
19-4-2019,18.93,Rampart,3,4,367,16
15-12-2020,15.28,Crypto,14,8,3622,6
21-4-2019,13.98,Wraith,1,9,910,1
5-7-2022,8.67,Bloodhound,5,7,2279,18
18-7-2022,15.97,Rampart,10,3,1185,5
12-8-2020,4.9,Mirage,14,4,3053,6
19-9-2022,13.52,Horizon,2,11,2005,5
17-3-2019,4.29,Gibraltar,7,0,525,20
21-3-2020,10.41,Rampart,2,8,1739,8
7-6-2019,23.5,Bloodhound,6,2,1635,15
28-5-2022,18.18,Horizon,2,4,763,12
18-10-2020,15.02,Mirage,2,2,412,5
15-3-2019,28.03,Rampart,8,10,3066,3
16-8-2020,2.95,Bangalore,12,1,1790,4
4-1-2022,24.38,Wraith,4,3,1286,19
9-4-2022,4.43,Bangalore,4,1,365,13
8-12-2021,12.36,Mad Maggie,8,2,1483,19
6-11-2019,29.14,Octane,8,3,1150,1
30-7-2019,25.3,Crypto,14,6,2466,11
9-7-2019,10.66,Bangalore,1,3,510,15
21-11-2022,3.45,Lifeline,2,10,2055,11
2-12-2019,18.23,Valkyrie,4,3,1439,10
7-3-2021,19.6,Gibraltar,1,1,236,9
31-5-2021,16.26,Bloodhound,2,1,349,1
20-8-2022,26.19,Mad Maggie,5,8,889,17
23-6-2019,6.21,Horizon,6,2,1183,5
29-9-2020,27.02,Mirage,6,9,2757,20
20-3-2022,29.71,Mad Maggie,5,4,1949,14
31-12-2021,7.42,Rampart,0,5,323,12
4-10-2019,11.95,Mad Maggie,2,1,376,12
23-5-2021,22.96,Valkyrie,6,3,1933,17
30-9-2022,18.55,Crypto,3,1,616,3
25-3-2021,12.19,Fuse,1,2,316,12
19-6-2021,24.66,Mad Maggie,10,4,1265,11
13-4-2022,24.88,Crypto,4,6,789,11
23-2-2021,27.47,Bloodhound,10,5,2515,17
15-11-2022,12.27,Gibraltar,16,9,2870,11
1-1-2020,25.04,Lifeline,9,3,991,14
17-8-2021,11.03,Lifeline,3,5,1170,9
10-10-2021,18.52,Fuse,4,12,1103,12
30-1-2020,17.89,Caustic,2,7,617,16
13-7-2022,3.73,Rampart,4,3,751,14
16-9-2020,19.15,Crypto,8,7,2583,14
31-10-2022,25.3,Valkyrie,4,20,3958,2
5-1-2021,0.21,Pathfinder,14,0,2270,9
24-7-2020,12.36,Wraith,1,4,506,15
6-9-2022,19.89,Mad Maggie,5,5,1156,17
9-7-2021,16.9,Wraith,3,12,777,6
22-1-2022,7.33,Gibraltar,13,6,4179,15
14-1-2022,5.76,Wraith,6,0,655,17
2-5-2021,29.06,Wraith,17,8,5327,5
15-2-2019,9.73,Gibraltar,1,5,992,12
5-7-2021,17.19,Gibraltar,1,1,287,16
19-11-2020,27.23,Caustic,11,9,3949,1
13-2-2020,0.93,Fuse,7,3,1044,16
8-5-2020,26.42,Bangalore,4,3,399,15
21-6-2021,9.52,Wraith,6,7,829,16
20-8-2019,29.28,Mad Maggie,7,3,1196,3
1-5-2022,7.88,Mirage,9,7,1536,4
31-7-2019,12.69,Horizon,10,10,3243,17
26-8-2020,23.42,Mirage,7,10,1039,7
9-3-2021,17.14,Gibraltar,6,9,2195,4
29-4-2022,3.02,Gibraltar,0,19,1344,5
17-1-2021,29.88,Fuse,6,10,3177,14
1-1-2020,15.08,Bangalore,9,7,2253,13
29-7-2020,21.51,Caustic,2,9,2054,4
31-12-2019,25.26,Bloodhound,12,6,2374,19
15-11-2019,18.86,Mirage,1,4,781,15
24-3-2019,9.78,Fuse,8,4,1917,15
22-1-2021,0.45,Horizon,2,5,848,3
21-4-2020,12.42,Horizon,2,3,540,17
25-9-2019,3.52,Rampart,14,1,1054,10
17-7-2022,4.52,Caustic,2,3,349,8
11-12-2020,5.23,Lifeline,0,8,1468,16
29-8-2021,22.91,Gibraltar,8,4,2671,4
17-7-2021,27.36,Rampart,8,6,870,15
8-4-2021,11.4,Octane,15,5,3730,19
19-12-2021,23.71,Mirage,9,3,2570,7
21-10-2022,29.04,Pathfinder,16,9,3883,15
7-10-2021,8.53,Fuse,9,5,2015,16
2-3-2021,17.85,Rampart,6,1,658,20
2-5-2022,8.67,Pathfinder,2,1,653,10
21-12-2021,24.09,Crypto,13,3,2597,2
5-9-2019,28.41,Caustic,4,15,3092,1
7-12-2019,15.9,Mad Maggie,5,5,1166,9
3-2-2021,7.23,Fuse,17,12,5383,12
4-4-2021,27.2,Mad Maggie,5,10,2809,16
18-5-2021,19.58,Fuse,13,1,1054,12
21-6-2021,21.36,Gibraltar,4,14,2986,12
28-8-2020,0.84,Bloodhound,6,6,1253,16
1-8-2022,2.48,Mirage,12,2,1816,18
24-7-2021,7.61,Mad Maggie,13,0,1107,7
11-8-2019,14.91,Mad Maggie,3,2,803,7
21-12-2019,4.25,Crypto,1,11,1104,1
16-7-2020,27.84,Octane,14,3,3484,12
13-4-2022,21.12,Bangalore,3,2,893,19
5-3-2022,25.75,Crypto,2,2,534,4
8-10-2019,22.96,Mad Maggie,2,3,745,14
19-3-2020,1.53,Rampart,0,12,1634,15
6-5-2022,22.1,Pathfinder,2,8,877,9
25-2-2022,25.98,Crypto,5,3,630,19
9-10-2022,11.99,Gibraltar,10,10,2666,14
5-6-2020,16.08,Octane,19,6,3031,11
17-5-2022,27.72,Rampart,8,2,1426,16
26-10-2019,9.68,Lifeline,1,1,217,15
11-9-2021,21.1,Bangalore,10,5,2669,7
13-2-2019,3.09,Pathfinder,6,15,1900,18
10-5-2022,27.34,Lifeline,3,5,763,2
20-5-2021,14.86,Gibraltar,3,7,1886,8
11-3-2019,9.07,Wraith,5,0,1097,3
9-10-2019,26.65,Horizon,4,5,1089,9
15-1-2021,24.36,Caustic,11,2,1602,4
12-4-2020,19.19,Octane,2,16,1368,14
10-11-2020,6.36,Octane,7,8,1241,2
9-5-2022,15.36,Crypto,13,3,2686,12
1-4-2020,6.26,Mirage,6,4,2034,15
24-12-2020,2.11,Bangalore,2,0,355,13
17-5-2019,10.71,Rampart,5,10,1168,10
16-11-2020,26.04,Mirage,2,2,399,8
6-7-2019,0.29,Horizon,3,1,800,1
15-3-2021,21.49,Fuse,2,7,1693,11
10-8-2020,20.01,Crypto,2,5,1278,10
6-5-2022,0.14,Caustic,2,0,252,16
10-11-2022,21.39,Valkyrie,7,6,1504,17
28-6-2019,10.0,Lifeline,3,9,2209,7
6-11-2020,6.3,Bangalore,6,10,2640,1
13-6-2021,8.77,Gibraltar,1,11,2082,14
28-11-2019,2.98,Mirage,0,3,254,15
8-9-2022,3.83,Caustic,14,5,2141,2
17-5-2019,11.42,Crypto,10,5,1545,15
21-1-2021,28.89,Mad Maggie,3,2,733,9
19-6-2019,9.99,Bangalore,2,3,594,16
28-2-2020,21.2,Wraith,15,15,4502,8
10-9-2021,16.75,Crypto,4,16,1737,12
17-9-2022,13.26,Lifeline,2,3,961,14
28-11-2019,17.89,Wraith,2,7,697,4
26-7-2020,22.31,Mirage,3,3,1096,3
11-7-2022,5.15,Fuse,3,8,1172,5
28-12-2019,5.16,Pathfinder,13,4,2584,2
21-5-2021,10.46,Bangalore,2,3,917,14
21-7-2021,11.27,Fuse,1,4,517,16
23-2-2022,22.42,Pathfinder,7,14,3468,15
3-2-2022,4.37,Fuse,16,6,1938,10
25-8-2019,7.63,Caustic,8,4,2450,5
29-10-2019,23.88,Lifeline,17,9,3860,12
9-8-2020,0.92,Bloodhound,0,0,0,3
20-4-2022,0.73,Horizon,5,0,1108,5
17-9-2021,4.39,Fuse,3,0,450,11
11-8-2021,8.42,Gibraltar,4,1,414,9
1-2-2022,13.58,Fuse,3,1,613,6
16-6-2022,24.78,Fuse,2,14,1315,5
14-11-2019,20.64,Crypto,2,7,776,9
2-3-2021,5.92,Mad Maggie,3,0,427,20
23-3-2021,3.64,Horizon,2,7,565,11
9-6-2019,11.35,Lifeline,5,8,2553,20
24-6-2021,27.51,Gibraltar,21,9,6030,18
15-1-2020,2.92,Octane,6,1,567,16
27-1-2022,10.41,Octane,3,5,1525,8
3-10-2019,9.96,Valkyrie,1,3,244,5
15-10-2021,21.08,Bangalore,4,9,1765,19
26-6-2019,11.99,Bloodhound,11,11,1406,17
6-3-2019,22.77,Bangalore,4,3,756,8
5-9-2020,17.33,Lifeline,7,4,1353,13
16-6-2022,22.92,Bloodhound,5,2,1390,9
1-9-2020,15.26,Lifeline,1,2,304,12
6-11-2022,18.6,Bloodhound,11,11,4649,2
15-3-2019,27.71,Bangalore,4,2,1315,5
28-11-2021,15.14,Rampart,5,10,2182,18
13-11-2019,29.7,Valkyrie,9,7,1344,15
24-1-2022,13.88,Rampart,2,5,393,9
16-11-2021,29.89,Valkyrie,4,2,715,4
2-7-2020,1.52,Crypto,6,0,496,17
25-4-2022,8.15,Gibraltar,7,2,1963,3
24-12-2021,13.89,Lifeline,3,7,759,20
13-3-2019,6.4,Fuse,2,0,393,5
12-7-2021,2.39,Lifeline,2,0,479,13
5-5-2020,10.14,Octane,4,3,1331,9
2-8-2021,23.77,Fuse,5,7,1171,11
25-10-2020,29.26,Horizon,9,18,1900,17
9-8-2022,25.6,Bloodhound,4,2,647,4
10-5-2019,4.08,Valkyrie,1,7,1310,6
29-9-2022,27.69,Octane,5,6,1215,10
26-11-2019,10.11,Lifeline,2,1,458,3
10-12-2020,23.54,Caustic,5,2,516,16
26-4-2021,17.09,Fuse,2,2,253,2
8-3-2022,27.75,Bloodhound,15,2,3205,15
12-1-2020,27.3,Mirage,5,7,1209,4
31-7-2020,7.02,Gibraltar,9,7,3360,4
2-7-2019,2.28,Mirage,11,13,1976,19
17-10-2020,11.82,Octane,6,3,1390,19
16-10-2019,11.92,Fuse,6,4,939,7
17-5-2022,1.68,Valkyrie,15,9,3687,9
26-10-2020,26.45,Crypto,12,6,1423,9
2-8-2022,26.32,Mad Maggie,8,3,1102,14
20-2-2019,18.69,Wraith,4,8,1699,10
28-8-2021,5.05,Horizon,0,5,784,19
7-4-2022,27.61,Bangalore,2,2,333,2
20-5-2020,4.22,Mad Maggie,6,6,837,8
24-7-2022,11.88,Rampart,1,3,542,16
26-11-2021,9.43,Crypto,8,0,466,16
8-8-2019,5.53,Lifeline,5,9,1386,11
8-10-2020,25.74,Fuse,2,7,1641,8
13-1-2020,1.68,Caustic,8,0,1120,9
13-1-2022,10.24,Pathfinder,5,6,1574,5
28-3-2021,27.06,Mirage,3,14,1858,20
25-9-2019,9.04,Caustic,5,2,1486,12
3-9-2021,24.49,Gibraltar,9,4,2570,15
12-4-2019,0.74,Lifeline,3,2,468,17
22-2-2019,27.14,Octane,9,2,1790,7
14-3-2020,8.11,Mirage,0,15,2220,2
11-3-2021,14.18,Lifeline,2,2,649,1
19-9-2021,21.82,Mirage,7,4,733,11
26-5-2019,8.68,Horizon,4,10,1547,8
21-11-2021,16.35,Rampart,2,5,1189,17
30-10-2020,0.02,Caustic,5,7,2500,14
20-9-2021,23.72,Octane,6,4,2153,13
12-5-2019,11.89,Mad Maggie,6,1,687,13
20-11-2021,4.18,Mirage,2,1,687,3
6-11-2021,9.49,Valkyrie,14,16,1726,10
2-5-2022,10.34,Bloodhound,9,7,3250,19
26-7-2021,6.97,Mirage,5,8,1067,6
28-10-2022,23.02,Valkyrie,4,4,1129,4
20-7-2021,26.79,Horizon,12,2,1404,6
29-4-2020,17.13,Lifeline,1,1,368,18
11-10-2022,25.79,Caustic,2,11,2111,17
18-10-2022,14.41,Fuse,3,10,1903,18
2-2-2022,9.35,Wraith,1,6,1239,19
5-3-2021,0.12,Gibraltar,10,5,2973,1
17-6-2022,6.49,Caustic,13,8,4250,12
12-7-2021,1.94,Mad Maggie,1,1,343,19
18-6-2020,10.38,Rampart,12,1,2845,20
18-8-2020,14.23,Caustic,1,3,683,2
9-12-2022,18.17,Crypto,1,14,1791,18
13-12-2019,10.76,Pathfinder,8,3,1684,18
12-11-2021,16.26,Mirage,3,12,1651,15
14-9-2020,23.72,Caustic,4,2,349,2
2-1-2020,7.29,Gibraltar,5,0,1173,6
27-1-2020,8.53,Fuse,3,14,928,2
17-2-2019,24.5,Rampart,7,3,1521,7
28-11-2019,24.34,Valkyrie,5,4,1469,10
20-4-2022,9.98,Fuse,1,0,181,17
11-3-2020,28.22,Rampart,6,3,1012,1
27-9-2020,15.77,Gibraltar,10,6,1499,19
1-8-2022,14.1,Fuse,2,1,450,10
21-2-2022,28.18,Pathfinder,14,7,2483,12
28-10-2021,27.8,Horizon,6,17,1363,19
18-1-2022,22.2,Valkyrie,9,6,2416,8
31-10-2019,29.81,Crypto,2,10,1610,7
6-5-2022,2.94,Rampart,4,10,1677,5
14-6-2020,8.58,Fuse,2,2,651,5
22-7-2022,9.4,Crypto,12,0,894,17
21-4-2022,9.36,Bangalore,2,0,325,10
1-12-2021,1.55,Caustic,5,3,1164,16
21-7-2021,13.98,Bangalore,2,3,969,15
13-3-2019,1.94,Rampart,5,9,729,8
5-10-2020,3.03,Valkyrie,6,3,848,17
7-9-2019,9.4,Mad Maggie,4,8,2454,19
25-4-2022,18.48,Rampart,6,5,2297,20
28-8-2022,19.63,Horizon,4,9,796,17
5-5-2019,15.36,Valkyrie,5,8,1759,10
17-8-2022,25.46,Mad Maggie,5,5,794,20
27-11-2022,0.06,Rampart,6,0,621,4
24-5-2021,13.39,Mirage,6,9,2607,2
23-8-2020,4.5,Crypto,0,1,126,14
14-2-2022,28.19,Horizon,3,13,2624,10
23-6-2021,0.11,Mad Maggie,16,0,2711,18
7-8-2020,19.38,Bloodhound,2,1,287,1
16-5-2019,16.99,Fuse,8,19,5100,10
2-11-2019,10.9,Wraith,8,18,4319,14
4-2-2020,1.41,Octane,9,11,2761,20
18-4-2019,8.64,Bloodhound,2,0,450,15
24-11-2021,29.59,Pathfinder,5,4,1919,11
14-7-2019,16.21,Bloodhound,10,2,2481,10
25-1-2022,6.76,Horizon,0,0,0,5
27-8-2020,16.65,Caustic,5,8,2232,12
10-2-2021,14.65,Pathfinder,1,4,945,18
4-12-2020,16.25,Lifeline,15,15,6204,16
8-3-2022,26.77,Horizon,2,3,677,18
1-11-2019,25.48,Mirage,12,5,3173,15
13-2-2019,17.71,Valkyrie,10,4,2607,13
17-9-2022,26.32,Caustic,3,4,1273,2
18-4-2022,8.66,Wraith,1,8,928,10
27-6-2020,16.48,Horizon,15,3,2957,13
12-7-2022,28.99,Horizon,3,4,397,17
24-8-2020,14.6,Bloodhound,15,13,5736,7
20-2-2019,24.73,Mirage,5,16,2649,6
10-10-2022,20.85,Crypto,12,5,1589,17
31-3-2020,22.96,Bloodhound,3,3,1146,7
12-4-2020,18.19,Pathfinder,4,4,1259,11
29-8-2022,24.65,Crypto,2,7,1135,17
26-2-2022,29.02,Fuse,8,2,1091,10
21-9-2022,12.42,Valkyrie,17,1,1166,5
5-4-2020,27.09,Caustic,13,11,4613,8
28-1-2022,21.43,Pathfinder,14,9,2148,17
21-11-2020,17.53,Wraith,1,2,581,11
13-10-2019,13.66,Bangalore,9,18,4097,18
5-9-2020,25.2,Horizon,10,9,2732,11
23-10-2021,10.67,Bangalore,6,10,1196,15
15-6-2020,29.6,Rampart,10,2,2422,17
10-5-2020,2.27,Crypto,1,6,491,10
24-1-2020,9.2,Gibraltar,6,6,719,3
28-7-2022,7.81,Mirage,0,8,716,12
9-5-2021,25.74,Octane,4,8,2466,10
16-2-2021,25.37,Pathfinder,5,4,1532,9
10-12-2020,25.13,Mirage,4,6,584,2
19-5-2019,20.62,Valkyrie,2,2,491,10
3-10-2021,6.26,Crypto,0,4,531,3
9-5-2019,12.9,Bangalore,8,2,2252,17
9-6-2022,26.93,Rampart,2,5,382,17
22-10-2022,16.84,Valkyrie,9,3,2569,4
17-7-2021,24.32,Wraith,3,9,1920,7
7-3-2022,22.83,Octane,6,7,2080,9
10-9-2019,8.09,Crypto,0,9,579,8
29-8-2021,17.21,Bangalore,2,7,1530,11
23-8-2019,17.13,Octane,3,1,488,20
15-12-2022,19.97,Bloodhound,1,6,1351,20
2-5-2022,0.49,Bangalore,2,9,1671,20
22-5-2020,12.97,Octane,3,7,1929,15
18-12-2022,13.71,Octane,2,7,499,3
31-10-2021,24.82,Mirage,2,3,467,6
21-8-2022,6.3,Crypto,7,0,828,6
18-6-2019,24.77,Octane,5,5,1495,7
7-4-2021,10.48,Fuse,11,9,2728,12
1-6-2022,2.8,Octane,0,10,1607,17
3-5-2021,26.42,Wraith,3,2,293,11
5-9-2022,29.61,Horizon,8,6,2015,1
23-5-2022,6.18,Crypto,8,18,2888,10
18-6-2022,3.32,Fuse,0,2,95,20
12-4-2019,21.91,Pathfinder,6,9,1547,10
24-5-2021,12.01,Gibraltar,7,3,1633,5
27-1-2021,9.15,Fuse,0,3,302,1
2-3-2020,22.31,Mirage,10,7,2758,15
12-12-2022,4.05,Bloodhound,9,7,1299,4
12-2-2020,10.93,Octane,7,2,1644,13
3-6-2022,23.39,Octane,12,15,3417,10
12-7-2020,20.88,Lifeline,3,2,977,3
15-11-2022,13.26,Bloodhound,3,12,1244,10
29-9-2022,0.34,Mad Maggie,12,0,1596,20
4-2-2021,4.53,Valkyrie,0,3,330,13
27-8-2020,26.37,Mad Maggie,2,3,902,8
27-10-2021,5.93,Wraith,3,1,851,18
20-6-2019,26.73,Fuse,6,14,1992,11
7-4-2020,16.76,Bangalore,1,3,461,9
11-5-2019,17.64,Horizon,13,2,2381,1
9-12-2020,26.19,Mad Maggie,9,7,1096,16
30-6-2022,21.62,Wraith,4,3,957,18
25-9-2021,19.14,Fuse,9,12,2912,9
5-10-2020,7.18,Caustic,5,4,674,19
6-10-2022,8.38,Pathfinder,9,9,3610,16
7-8-2019,18.27,Mad Maggie,8,5,2678,12
20-9-2020,9.23,Mad Maggie,1,0,180,2
29-11-2021,29.76,Bangalore,11,4,1012,12
16-8-2022,15.91,Mad Maggie,14,6,1210,18
17-9-2020,26.53,Caustic,3,4,1380,18
4-7-2020,4.19,Mad Maggie,2,0,203,20
30-10-2022,16.91,Fuse,12,4,2642,16
12-6-2019,22.17,Mirage,7,6,2108,14
18-12-2019,18.0,Horizon,2,2,744,14
9-6-2022,2.21,Bangalore,13,2,2474,19
21-1-2021,0.36,Bloodhound,17,2,4050,14
6-6-2021,6.96,Mirage,9,3,2614,3
16-7-2019,6.04,Bloodhound,0,11,823,1
2-6-2021,14.79,Bangalore,17,1,2549,8
20-12-2019,7.01,Bangalore,17,1,3773,12
4-9-2020,24.03,Gibraltar,2,5,1193,14
24-3-2022,15.19,Fuse,1,8,576,6
30-10-2020,16.49,Wraith,13,15,2042,20
21-3-2021,20.91,Gibraltar,7,10,2927,14
26-5-2019,3.95,Bloodhound,6,12,3644,10
27-8-2019,19.33,Lifeline,15,9,3104,16
26-6-2019,5.44,Rampart,10,7,1224,15
7-6-2020,18.09,Mad Maggie,11,8,2173,10
24-12-2019,23.87,Pathfinder,9,2,2035,13
25-8-2019,22.36,Bloodhound,6,5,1371,13
18-5-2022,28.98,Rampart,13,4,3816,19
29-4-2021,20.71,Pathfinder,11,11,2470,10
21-10-2021,5.22,Mad Maggie,9,0,1870,11
25-7-2022,18.8,Mirage,2,2,716,20
30-7-2021,2.19,Valkyrie,5,9,2278,17
15-8-2019,12.75,Fuse,10,9,3139,1
21-2-2019,25.04,Pathfinder,4,15,2810,18
28-8-2020,6.15,Rampart,3,12,1970,4
11-12-2020,8.37,Valkyrie,1,2,228,16
12-6-2019,27.84,Mad Maggie,5,17,1166,13
25-8-2021,12.01,Caustic,1,7,1145,12
24-9-2020,7.71,Gibraltar,0,8,375,19
3-4-2022,10.6,Rampart,19,9,3444,2
11-7-2020,22.98,Bangalore,2,6,609,9
7-4-2022,28.64,Gibraltar,4,12,3129,6
3-1-2020,18.08,Bloodhound,15,6,4535,1
28-8-2021,18.04,Wraith,6,8,2137,3
26-12-2021,7.86,Bloodhound,3,0,685,9
6-6-2019,2.68,Valkyrie,1,7,643,15
6-10-2021,19.2,Crypto,2,5,1421,14
29-8-2019,7.63,Octane,2,0,180,17
14-6-2021,28.9,Mirage,5,2,1091,2
27-9-2019,21.19,Crypto,4,3,1215,14
12-8-2021,5.09,Valkyrie,5,0,920,8
13-8-2022,13.37,Octane,1,5,401,19
16-12-2021,4.58,Mad Maggie,5,12,1895,18
2-3-2020,25.58,Wraith,12,4,3231,15
27-9-2021,7.56,Wraith,8,0,1842,12
31-3-2021,1.25,Bloodhound,5,0,466,12
5-11-2021,27.78,Mirage,5,5,865,18
13-12-2019,18.1,Rampart,1,19,2472,8
22-10-2021,21.54,Valkyrie,2,2,735,11
22-1-2021,17.91,Lifeline,2,13,751,12
23-9-2020,17.99,Wraith,4,3,989,4
9-11-2021,21.96,Bloodhound,9,8,1335,3
