17-3-2022,3.76,Wattson,5,6,4071,1
27-10-2020,28.15,Gibraltar,11,11,5635,2
21-3-2019,26.11,Bangalore,4,2,1716,20
23-5-2021,22.71,Mirage,2,2,1022,1
22-2-2021,16.73,Pathfinder,2,6,2853,15
30-3-2019,28.54,Caustic,6,4,3895,18
24-11-2021,20.56,Gibraltar,5,9,4931,12
30-9-2021,4.98,Ash,8,6,4436,13
4-8-2022,7.74,Wraith,6,6,4220,20
20-7-2020,10.48,Bangalore,2,6,3144,9
26-12-2019,15.24,Caustic,4,8,2361,3
4-1-2021,2.46,Wattson,4,2,696,17
26-3-2021,9.59,Wraith,3,4,405,18
25-11-2022,23.92,Caustic,6,8,2339,16
15-5-2022,16.96,Bangalore,5,9,2442,7
13-5-2021,4.13,Caustic,6,8,1103,19
14-3-2022,12.52,Wraith,0,5,423,11
4-12-2021,6.29,Pathfinder,1,2,277,8
3-12-2022,0.1,Bangalore,2,4,953,14
30-8-2020,7.59,Bangalore,4,3,1166,13
4-7-2021,12.54,Wattson,9,8,1433,7
23-9-2020,7.19,Lifeline,9,7,3518,17
25-2-2019,6.24,Mirage,7,8,1514,19
9-7-2019,15.18,Ash,0,0,0,6
2-7-2022,9.49,Pathfinder,3,1,703,18
11-9-2019,8.09,Gibraltar,3,10,1532,11
8-3-2021,29.07,Mirage,5,5,1184,14
15-3-2019,17.63,Gibraltar,6,5,820,5
3-11-2019,17.8,Caustic,8,11,4029,11
7-5-2022,13.97,Bloodhound,6,8,2415,16
30-6-2021,6.95,Caustic,6,3,822,6
26-5-2019,10.1,Bangalore,1,1,363,12
5-11-2020,18.86,Caustic,7,3,1056,12
6-11-2022,29.95,Caustic,8,5,1056,7
1-4-2022,26.81,Wraith,4,10,1550,13
17-5-2020,5.5,Lifeline,5,5,937,17
14-12-2020,28.66,Wattson,15,7,4790,5
10-12-2021,4.79,Wattson,0,0,0,1
14-11-2019,20.0,Caustic,2,3,655,6
22-6-2020,17.12,Caustic,3,2,986,5
22-11-2019,21.02,Ash,4,4,1615,19
20-3-2019,9.55,Crypto,7,5,1039,18
2-6-2019,25.85,Crypto,7,10,1703,16
26-8-2022,18.07,Gibraltar,7,7,2628,10
17-12-2019,22.47,Lifeline,4,1,1327,13
9-4-2022,11.73,Wraith,2,4,1259,16
23-1-2021,15.1,Ash,3,10,2350,8
4-3-2022,20.02,Lifeline,5,9,1906,17
17-5-2021,4.87,Crypto,4,11,2223,16
4-11-2019,27.48,Wraith,9,8,3757,12
11-2-2019,26.36,Gibraltar,10,8,2187,11
19-5-2021,1.08,Crypto,0,2,179,14
19-4-2022,24.24,Crypto,5,3,1826,9
5-9-2022,19.97,Ash,3,3,1541,13
24-10-2020,16.59,Caustic,4,3,1350,1
11-12-2021,20.82,Caustic,8,10,2629,11
21-11-2020,11.47,Bangalore,5,5,1780,9
29-3-2020,11.36,Pathfinder,7,6,1828,1
4-12-2021,16.5,Mirage,2,3,838,20
1-5-2022,18.47,Wattson,4,3,1046,17
29-7-2020,17.2,Lifeline,7,9,3517,17
7-8-2019,27.9,Crypto,6,3,1463,10
9-4-2020,28.32,Lifeline,6,6,1732,10
28-5-2022,17.67,Bangalore,5,11,3562,9
11-2-2020,13.53,Bloodhound,7,8,2806,20
15-7-2022,14.79,Wattson,3,2,957,3
22-2-2019,8.91,Lifeline,4,6,2033,15
28-8-2020,3.16,Gibraltar,2,2,786,8
13-9-2022,8.15,Lifeline,7,7,3644,3
20-8-2019,7.41,Bangalore,8,13,3238,13
15-6-2022,2.88,Crypto,7,8,1997,16
1-4-2021,12.27,Gibraltar,9,9,2345,4
20-10-2019,25.69,Mirage,4,4,1936,13
5-2-2020,11.21,Caustic,1,6,841,14
12-5-2022,26.99,Wraith,7,9,3616,17
12-4-2020,10.47,Gibraltar,11,3,3317,14
8-11-2021,28.44,Wattson,6,11,3505,15
28-10-2021,8.07,Crypto,10,7,2488,19
28-12-2019,26.76,Mirage,9,9,4199,19
4-6-2021,29.5,Mirage,10,2,2778,8
17-5-2020,12.11,Wattson,4,1,1228,19
23-12-2022,14.92,Caustic,7,3,2489,5
25-9-2020,25.81,Wattson,4,7,2021,19
6-2-2020,11.13,Crypto,6,6,1960,16
16-2-2021,29.51,Crypto,8,6,2530,18
19-3-2022,7.57,Bloodhound,6,14,4773,1
27-7-2022,6.94,Bangalore,0,2,266,18
23-9-2021,9.67,Bangalore,6,3,1383,15
6-8-2020,22.13,Wraith,2,9,1962,6
19-12-2020,21.43,Wraith,5,4,1248,18
10-10-2020,24.17,Bangalore,5,9,2477,10
26-12-2020,4.42,Caustic,8,7,4078,4
28-1-2022,1.32,Bangalore,8,7,2794,8
29-3-2019,0.38,Lifeline,4,4,2254,8
11-11-2022,20.27,Bloodhound,4,3,1434,10
28-1-2022,11.28,Bangalore,3,2,877,13
8-1-2021,7.95,Ash,3,4,1824,7
31-12-2021,6.57,Wattson,6,12,3736,4
10-12-2021,14.55,Ash,5,5,2006,10
13-6-2020,24.24,Wraith,7,9,4210,16
4-2-2020,10.0,Ash,2,3,1123,7
3-9-2021,6.27,Bloodhound,3,9,1762,2
28-12-2019,20.14,Wraith,11,2,2448,4
5-6-2021,24.93,Caustic,3,11,2332,7
1-6-2020,21.54,Wraith,11,5,4276,10
24-8-2021,22.65,Wraith,8,5,3615,10
26-8-2019,23.41,Wattson,7,11,4233,8
27-7-2020,8.81,Bangalore,6,0,1207,6
30-12-2022,23.51,Wraith,2,3,1259,16
18-1-2022,2.23,Pathfinder,3,3,1576,6
2-10-2021,22.58,Ash,4,10,3155,7
6-3-2020,3.31,Caustic,4,7,2885,8
13-3-2019,10.09,Lifeline,12,5,4917,15
23-4-2019,20.96,Mirage,7,9,3208,18
16-12-2021,23.69,Wraith,0,0,0,9
8-5-2022,27.44,Wattson,2,4,1298,11
4-2-2021,14.17,Gibraltar,2,2,713,10
9-11-2021,27.09,Gibraltar,10,4,4521,19
23-8-2022,15.09,Bloodhound,5,9,3329,15
25-3-2019,15.11,Wattson,5,10,2836,6
30-9-2021,18.48,Bloodhound,6,8,2487,12
9-7-2020,9.36,Gibraltar,0,1,283,11
12-7-2022,2.14,Pathfinder,4,1,1644,14
11-5-2022,28.78,Gibraltar,8,3,2599,16
11-7-2021,7.26,Bangalore,6,3,2176,18
15-1-2020,19.81,Lifeline,5,6,3211,7
16-2-2022,19.91,Lifeline,7,6,3890,20
7-9-2020,25.69,Bangalore,11,7,3909,12
9-7-2022,17.19,Bloodhound,10,0,2170,1
2-7-2019,26.88,Caustic,1,3,1202,10
3-3-2019,25.6,Lifeline,3,11,2606,19
28-2-2021,24.89,Bangalore,5,5,3027,9
14-9-2020,13.54,Crypto,8,5,3718,13
4-4-2020,3.55,Pathfinder,10,9,4407,2
9-1-2021,20.26,Ash,6,8,2655,16
22-1-2021,19.85,Crypto,9,2,2091,7
11-2-2020,26.27,Crypto,6,1,2121,14
11-4-2022,2.42,Crypto,2,7,2000,19
23-10-2019,16.62,Crypto,4,4,1731,6
23-4-2022,4.04,Crypto,4,4,2000,10
1-12-2020,4.01,Wattson,11,6,5087,8
10-12-2022,10.66,Bloodhound,7,7,3925,14
24-2-2021,5.12,Gibraltar,0,2,592,2
31-10-2022,27.74,Gibraltar,2,5,1962,18
16-3-2019,6.18,Gibraltar,3,2,1118,10
7-2-2020,3.92,Gibraltar,3,5,1510,15
26-7-2022,8.46,Lifeline,5,8,4126,9
7-6-2022,3.51,Caustic,12,5,4661,6
18-9-2019,26.39,Caustic,10,13,5518,18
8-4-2022,4.51,Pathfinder,2,1,765,16
7-10-2020,9.66,Lifeline,7,1,2042,8
4-10-2020,10.55,Gibraltar,3,2,1211,3
7-7-2022,16.98,Lifeline,6,11,5622,15
31-1-2020,26.64,Caustic,7,9,5268,6
13-2-2021,20.8,Bloodhound,10,5,3968,5
26-11-2022,14.53,Mirage,9,6,4732,2
17-3-2021,29.25,Mirage,3,6,2065,15
6-9-2019,18.31,Wattson,2,3,1666,3
3-10-2020,8.14,Bangalore,4,6,3118,6
