13-7-2020,1.96,Gibraltar,3,1,641,15
14-1-2021,20.17,Wraith,6,5,1082,6
8-9-2019,11.08,Mad Maggie,9,7,1396,16
7-4-2022,3.03,Gibraltar,8,7,3324,7
18-11-2022,18.46,Pathfinder,13,1,2594,18
23-11-2022,18.08,Bloodhound,2,5,846,11
8-11-2021,27.73,Wraith,5,2,567,8
8-4-2021,9.39,Pathfinder,2,9,759,8
1-3-2021,21.3,Caustic,10,2,2247,14
16-1-2022,17.04,Gibraltar,2,2,864,9
30-9-2019,2.78,Pathfinder,1,18,2953,18
16-3-2020,5.14,Pathfinder,11,3,2542,1
10-1-2020,22.39,Wraith,8,3,2182,9
10-8-2019,8.15,Bloodhound,17,12,6093,16
17-10-2022,13.92,Caustic,3,7,1707,18
11-9-2021,14.92,Mad Maggie,6,9,2846,4
14-6-2019,10.1,Caustic,12,2,2381,20
6-3-2021,23.67,Gibraltar,3,13,2316,16
12-12-2021,8.71,Wraith,8,5,996,1
20-12-2022,1.59,Mad Maggie,2,1,541,20
27-8-2020,1.95,Bangalore,0,1,163,2
4-5-2020,7.18,Gibraltar,12,4,2740,6
8-5-2021,1.56,Gibraltar,0,12,1812,1
7-2-2022,0.6,Wraith,11,8,3260,7
10-11-2019,24.67,Caustic,2,6,1356,14
15-10-2019,10.89,Bangalore,5,1,925,5
22-2-2022,5.85,Pathfinder,5,12,2271,16
25-9-2021,11.54,Lifeline,8,10,3105,2
18-10-2022,12.17,Caustic,1,13,1776,17
8-10-2021,6.51,Lifeline,0,11,951,15
15-5-2019,15.43,Gibraltar,4,10,1268,11
9-2-2021,23.34,Wraith,6,5,624,13
10-7-2021,3.02,Bangalore,5,2,391,4
9-4-2019,25.74,Caustic,4,2,573,13
15-10-2019,12.63,Wraith,8,5,2401,15
18-6-2019,27.18,Lifeline,15,7,3737,2
30-9-2021,4.01,Caustic,8,1,1815,2
28-6-2020,23.18,Pathfinder,5,3,1535,6
17-7-2019,23.81,Gibraltar,5,2,1254,12
18-4-2019,13.81,Gibraltar,1,4,783,12
21-9-2020,15.98,Bangalore,17,4,4267,4
29-1-2021,15.34,Mad Maggie,12,6,2253,11
27-5-2022,0.54,Caustic,3,0,424,10
27-2-2022,19.28,Lifeline,2,4,654,3
31-12-2020,3.16,Bangalore,14,0,1343,5
8-11-2020,14.94,Wraith,4,11,1757,10
20-4-2022,18.25,Gibraltar,1,13,1401,13
3-7-2022,27.66,Mad Maggie,7,2,1513,18
26-8-2021,14.72,Pathfinder,7,12,1345,8
24-8-2020,27.82,Bloodhound,11,8,3562,13
11-2-2019,28.31,Lifeline,2,2,641,5
28-6-2020,17.96,Lifeline,5,5,1121,2
6-10-2021,29.79,Wraith,3,18,2849,11
24-3-2022,25.46,Bangalore,7,8,2425,5
16-9-2022,20.42,Bloodhound,3,4,1092,11
18-11-2021,12.04,Bangalore,5,2,1491,5
6-11-2019,2.53,Lifeline,1,5,1075,6
9-11-2019,25.49,Bangalore,10,4,1434,13
16-3-2022,2.89,Gibraltar,11,1,2703,1
9-12-2022,24.88,Bloodhound,2,3,439,9
24-10-2020,27.07,Gibraltar,3,7,969,13
16-2-2021,22.25,Bangalore,2,3,842,10
21-5-2021,3.0,Caustic,7,5,2580,2
30-7-2021,6.84,Bangalore,15,5,3952,19
27-7-2019,24.43,Bloodhound,2,2,375,9
27-2-2022,29.82,Wraith,4,2,594,10
16-10-2021,10.64,Lifeline,7,3,1807,19
7-8-2019,19.28,Lifeline,1,3,293,9
7-10-2022,16.93,Mad Maggie,8,8,1485,14
13-8-2020,2.85,Lifeline,4,17,4090,15
11-12-2021,28.09,Bloodhound,3,3,634,1
5-10-2020,12.09,Lifeline,7,1,757,20
25-9-2020,3.34,Caustic,0,2,272,3
31-1-2022,4.67,Pathfinder,5,12,1162,14
23-1-2021,22.76,Gibraltar,8,2,1397,8
25-3-2022,18.72,Gibraltar,3,4,717,4
5-7-2020,28.84,Wraith,4,2,752,5
7-10-2021,8.8,Wraith,8,1,586,10
10-2-2019,26.2,Wraith,10,10,3254,11
14-9-2019,10.48,Gibraltar,5,16,3015,4
17-9-2021,28.47,Gibraltar,10,3,1001,3
2-10-2021,26.15,Bangalore,8,10,1305,2
1-7-2020,26.76,Caustic,9,10,3179,17
16-5-2019,19.18,Mad Maggie,11,1,2760,8
29-5-2020,4.97,Lifeline,6,4,1813,7
22-3-2019,10.43,Pathfinder,11,5,3421,13
23-12-2020,23.14,Lifeline,2,6,1547,20
22-6-2021,10.79,Bangalore,2,5,1279,10
20-9-2019,18.83,Mad Maggie,8,7,3185,9
21-9-2019,9.6,Bloodhound,3,2,791,13
19-9-2021,25.87,Mad Maggie,4,16,1955,7
20-3-2022,23.74,Gibraltar,4,4,492,18
22-2-2021,29.69,Lifeline,4,3,786,2
29-11-2019,9.61,Bangalore,0,4,627,17
28-3-2019,20.31,Wraith,4,16,1579,16
25-12-2021,10.07,Mad Maggie,19,1,3466,13
24-11-2020,8.18,Lifeline,2,17,3382,6
23-9-2022,6.61,Gibraltar,3,8,912,10
28-8-2020,9.57,Wraith,15,10,3596,3
11-9-2022,5.86,Lifeline,2,8,1519,10
19-5-2021,14.16,Bangalore,14,2,1021,19
2-1-2020,15.39,Wraith,13,1,1655,5
20-4-2020,7.58,Bangalore,0,5,278,4
1-3-2022,1.98,Caustic,1,11,2070,20
19-8-2022,20.38,Caustic,4,4,1282,14
20-7-2022,3.9,Bangalore,5,12,2320,18
17-8-2021,26.88,Pathfinder,2,6,610,8
29-4-2019,28.17,Gibraltar,2,15,2037,18
26-8-2019,11.07,Caustic,19,6,2884,7
30-5-2021,21.65,Mad Maggie,5,13,3096,2
15-6-2019,21.32,Bangalore,3,3,473,7
3-7-2022,8.08,Bloodhound,6,4,923,19
21-5-2019,2.36,Caustic,2,14,2714,16
6-2-2020,18.34,Wraith,9,1,1330,3
23-7-2021,28.8,Lifeline,5,2,955,17
13-4-2022,27.7,Caustic,4,2,657,5
11-12-2021,1.53,Caustic,4,0,918,5
31-1-2022,16.38,Pathfinder,14,13,3420,6
5-9-2022,6.08,Caustic,3,6,1760,1
1-4-2021,13.62,Pathfinder,8,7,2797,3
11-3-2020,23.88,Pathfinder,4,3,1475,13
20-12-2019,24.92,Caustic,6,5,2085,1
29-5-2022,29.77,Pathfinder,10,8,3823,17
24-12-2020,18.13,Wraith,4,4,1703,13
19-8-2020,15.19,Mad Maggie,4,4,1443,20
28-8-2020,18.57,Pathfinder,12,1,1496,6
11-12-2019,28.54,Caustic,13,2,1852,11
21-6-2020,1.54,Bloodhound,0,5,500,17
8-5-2021,10.24,Bangalore,1,19,3688,7
28-7-2020,24.85,Lifeline,12,3,1866,19
25-7-2022,0.98,Bangalore,1,5,470,18
3-3-2019,4.8,Pathfinder,6,1,1567,2
28-12-2021,12.52,Caustic,11,11,2216,18
21-6-2021,18.04,Mad Maggie,4,9,2626,7
17-10-2019,28.88,Mad Maggie,6,3,564,12
26-10-2020,26.37,Bangalore,7,3,2131,8
25-6-2021,14.35,Bloodhound,13,1,1235,10
9-4-2022,18.42,Pathfinder,6,6,1775,13
10-10-2022,25.63,Gibraltar,3,6,1790,5
15-1-2020,0.84,Gibraltar,1,1,184,7
12-8-2021,3.15,Bangalore,5,2,726,18
3-9-2022,1.43,Gibraltar,3,3,904,13
25-10-2021,13.05,Caustic,12,6,2962,18
18-12-2022,22.98,Caustic,5,2,700,2
21-10-2020,13.32,Bloodhound,13,3,3070,16
21-5-2019,22.82,Caustic,3,7,956,18
10-6-2022,26.2,Caustic,2,3,465,16
29-6-2021,18.68,Bangalore,5,2,1408,1
18-4-2022,24.55,Wraith,9,15,3924,12
14-6-2022,27.55,Caustic,3,8,1202,11
4-1-2022,28.6,Mad Maggie,4,7,1423,9
8-8-2019,13.61,Bloodhound,2,1,232,5
2-2-2021,23.57,Lifeline,5,9,1652,18
26-12-2021,25.22,Caustic,2,6,1033,12
25-9-2021,8.04,Mad Maggie,9,15,3334,10
28-10-2021,6.6,Caustic,13,0,859,4
8-10-2021,29.44,Pathfinder,9,17,3216,12
23-3-2021,19.64,Wraith,3,9,1685,10
30-11-2022,4.56,Pathfinder,0,1,58,8
18-4-2020,0.58,Caustic,5,4,1500,6
7-5-2022,2.3,Bangalore,9,3,829,1
26-7-2021,5.39,Bangalore,3,1,541,13
30-12-2019,4.9,Gibraltar,3,0,700,19
19-6-2020,20.27,Pathfinder,2,2,478,11
8-5-2020,1.4,Mad Maggie,8,8,1178,8
1-12-2019,17.6,Bloodhound,2,2,780,5
18-1-2021,1.86,Mad Maggie,2,4,961,19
27-4-2021,9.29,Pathfinder,4,0,306,12
12-5-2020,8.99,Lifeline,7,4,1375,5
31-10-2022,26.03,Lifeline,8,5,1915,9
19-7-2020,7.66,Caustic,15,2,1226,16
9-11-2022,15.55,Wraith,5,1,864,3
27-1-2020,24.43,Pathfinder,3,8,1470,18
12-11-2021,9.75,Mad Maggie,0,3,515,5
13-7-2022,17.8,Wraith,4,15,2978,3
20-12-2020,0.41,Mad Maggie,10,2,2177,1
11-8-2019,28.85,Mad Maggie,3,11,1216,17
23-2-2019,12.01,Lifeline,2,12,2561,9
3-12-2019,24.33,Bangalore,2,4,1180,9
12-2-2021,11.9,Mad Maggie,10,4,1349,16
11-7-2019,5.83,Lifeline,2,4,699,17
22-12-2019,0.56,Mad Maggie,1,4,922,8
31-1-2021,21.98,Bloodhound,5,8,879,15
30-7-2022,22.17,Bangalore,14,4,2501,9
23-3-2019,13.1,Mad Maggie,1,10,1537,20
31-12-2019,22.28,Gibraltar,11,6,1883,1
5-11-2022,20.82,Bangalore,17,2,2279,9
25-12-2022,19.15,Caustic,5,5,1525,10
7-4-2020,11.24,Lifeline,11,2,1030,16
21-12-2020,6.13,Pathfinder,3,0,583,6
5-11-2022,22.2,Bloodhound,4,2,665,18
8-9-2019,19.47,Pathfinder,5,7,678,12
20-8-2021,3.87,Bangalore,11,1,1870,14
22-4-2020,27.67,Gibraltar,2,6,1056,6
10-11-2021,22.61,Bloodhound,3,6,1722,10
27-5-2022,23.42,Wraith,11,15,3401,13
28-12-2022,3.26,Lifeline,6,6,1246,2
7-4-2019,23.81,Pathfinder,12,2,1827,9
15-8-2021,24.21,Lifeline,10,7,1160,14
30-12-2019,3.12,Bangalore,6,11,1639,19
30-11-2022,9.25,Lifeline,2,2,278,8
2-5-2022,1.22,Bangalore,1,4,420,16
23-9-2022,25.31,Wraith,2,10,720,1
21-7-2022,16.27,Gibraltar,9,3,1354,11
6-6-2022,11.97,Bloodhound,2,10,792,7
8-12-2021,19.42,Wraith,4,1,894,6
5-6-2022,9.84,Wraith,0,3,156,14
2-11-2020,6.56,Lifeline,4,5,1345,2
9-3-2019,23.63,Caustic,5,9,764,13
14-7-2020,17.39,Pathfinder,12,6,1838,5
18-11-2020,21.83,Pathfinder,9,6,2770,5
28-11-2020,8.11,Bangalore,1,2,436,12
21-8-2020,8.38,Wraith,5,2,1246,5
27-8-2021,25.77,Gibraltar,2,2,411,12
10-2-2022,11.02,Bangalore,1,6,671,14
13-7-2022,1.87,Lifeline,8,10,2508,11
22-1-2021,13.56,Wraith,8,1,595,12
28-4-2021,18.3,Wraith,6,3,1451,10
29-1-2022,14.28,Bangalore,1,1,427,11
26-10-2021,25.23,Bloodhound,8,4,2269,10
14-2-2022,25.96,Gibraltar,19,4,4400,5
7-12-2020,8.25,Pathfinder,0,10,1170,5
23-9-2022,4.8,Wraith,6,1,1209,4
16-10-2021,13.19,Bloodhound,6,6,2530,3
5-11-2022,24.59,Lifeline,12,12,2429,13
14-6-2020,25.55,Bloodhound,2,3,632,8
2-8-2021,0.01,Bloodhound,16,6,3271,1
1-2-2020,25.55,Wraith,2,9,1894,19
11-11-2019,10.45,Caustic,3,2,551,7
10-7-2021,17.26,Bangalore,10,4,1075,3
15-5-2020,17.58,Gibraltar,7,1,772,20
28-5-2020,14.72,Wraith,1,3,427,1
6-10-2020,19.45,Bloodhound,1,10,2096,14
19-11-2020,4.57,Mad Maggie,8,0,1630,7
10-2-2022,14.21,Caustic,3,9,1603,1
10-11-2021,28.8,Wraith,8,6,960,2
24-8-2019,21.5,Caustic,15,9,4541,4
31-8-2021,2.27,Bloodhound,4,1,716,6
4-5-2021,3.19,Bangalore,0,5,731,14
3-10-2021,24.26,Bangalore,3,2,513,15
21-2-2021,18.26,Mad Maggie,1,3,736,13
4-3-2021,6.42,Mad Maggie,5,1,461,15
29-10-2022,8.69,Gibraltar,10,2,2779,4
13-6-2022,23.23,Gibraltar,8,4,1876,20
13-1-2020,26.65,Pathfinder,3,5,956,13
26-9-2022,12.78,Wraith,2,2,680,7
14-12-2020,8.01,Lifeline,4,0,707,10
10-11-2021,26.08,Bangalore,10,2,871,19
22-12-2021,21.75,Gibraltar,7,4,1990,5
4-9-2022,10.11,Bangalore,17,2,2729,20
28-10-2019,9.9,Lifeline,5,7,2088,11
27-9-2019,22.7,Bloodhound,3,19,1878,11
27-6-2019,2.77,Wraith,2,1,297,19
22-7-2019,11.55,Pathfinder,6,1,1465,10
26-4-2021,3.95,Wraith,0,7,586,14
6-4-2021,20.27,Mad Maggie,5,18,2362,18
26-11-2020,26.6,Bangalore,8,5,1268,3
27-3-2019,11.92,Mad Maggie,3,3,683,17
31-12-2021,4.7,Lifeline,1,16,3119,16
19-10-2019,12.71,Wraith,16,4,1740,6
14-5-2022,13.23,Caustic,1,3,338,4
20-1-2022,28.21,Bangalore,3,13,1419,13
11-6-2019,14.66,Wraith,2,1,401,4
25-10-2022,1.16,Caustic,6,8,842,8
28-2-2020,10.93,Wraith,1,7,585,9
28-4-2020,7.35,Bloodhound,0,0,0,18
15-7-2021,6.94,Bloodhound,10,7,3369,9
23-6-2021,17.76,Lifeline,1,4,709,15
20-11-2022,27.54,Mad Maggie,13,6,2202,15
24-11-2019,26.17,Bloodhound,3,3,1101,6
11-10-2022,20.07,Caustic,10,11,1870,20
3-4-2020,23.52,Bloodhound,6,3,866,7
2-6-2021,15.01,Pathfinder,2,2,708,12
26-8-2020,8.94,Wraith,3,3,718,1
5-4-2021,14.38,Lifeline,1,8,742,8
15-7-2022,5.85,Caustic,5,18,3875,4
22-10-2020,8.0,Bloodhound,6,5,1094,18
4-3-2021,13.59,Mad Maggie,5,3,470,12
8-4-2022,28.71,Pathfinder,8,2,1812,12
15-2-2022,7.27,Mad Maggie,2,7,1241,19
14-8-2020,18.97,Mad Maggie,17,7,2015,2
28-1-2022,16.22,Wraith,2,18,1301,19
19-4-2019,23.53,Gibraltar,4,3,711,19
10-5-2022,26.49,Bloodhound,9,2,1815,3
10-3-2020,10.34,Lifeline,5,5,1063,11
27-1-2020,0.72,Lifeline,0,13,2242,4
2-3-2020,7.69,Bloodhound,4,0,670,7
5-1-2022,14.37,Lifeline,2,1,244,2
6-1-2022,21.84,Bloodhound,8,2,887,11
9-2-2019,29.45,Bloodhound,4,2,608,17
21-11-2019,2.9,Mad Maggie,3,0,281,4
25-4-2020,16.73,Caustic,2,1,194,5
24-12-2022,2.63,Bloodhound,1,17,3479,12
2-9-2021,12.53,Gibraltar,4,1,436,1
1-5-2021,14.75,Gibraltar,13,9,1870,3
19-2-2019,12.62,Lifeline,12,1,951,9
16-6-2022,13.63,Lifeline,4,4,1158,16
29-4-2021,29.31,Bloodhound,5,3,1217,20
6-1-2020,5.17,Bloodhound,0,8,770,16
8-11-2021,25.96,Bloodhound,16,14,1811,14
23-1-2022,22.7,Mad Maggie,10,2,2195,16
6-10-2020,21.5,Caustic,3,2,1017,7
11-7-2019,21.38,Wraith,6,4,1608,5
1-10-2022,17.09,Gibraltar,2,2,779,19
1-1-2022,18.32,Wraith,1,6,370,3
12-5-2022,26.2,Pathfinder,8,6,2171,4
10-2-2022,10.81,Pathfinder,10,4,1842,14
18-7-2019,20.03,Bloodhound,2,3,912,11
19-8-2020,7.36,Caustic,14,5,2376,8
9-8-2022,4.86,Pathfinder,2,0,405,18
1-11-2019,6.13,Mad Maggie,8,0,628,5
2-7-2019,19.79,Gibraltar,8,3,1774,10
11-5-2021,6.95,Gibraltar,0,2,281,7
7-4-2019,21.17,Bangalore,2,11,2166,14
24-8-2022,15.24,Pathfinder,7,4,1560,5
3-6-2020,17.39,Caustic,3,7,1607,11
11-11-2022,18.53,Lifeline,4,5,535,8
13-11-2022,4.18,Gibraltar,1,4,372,16
11-6-2019,11.2,Lifeline,8,9,3366,17
13-5-2020,27.17,Bangalore,11,5,969,18
5-6-2020,14.0,Lifeline,5,8,1951,15
27-2-2020,17.0,Gibraltar,5,11,1211,15
12-5-2022,8.95,Bangalore,3,10,2170,20
8-5-2019,12.75,Bloodhound,8,1,1505,19
5-12-2022,15.89,Gibraltar,5,5,621,20
9-2-2020,5.66,Bangalore,6,1,917,3
5-1-2022,5.03,Mad Maggie,3,6,804,2
