17-11-2020,13.58,Valkyrie,9,4,2754,8
31-7-2022,0.81,Caustic,5,7,3004,3
12-12-2021,13.79,Gibraltar,6,13,3267,16
22-5-2019,25.44,Horizon,6,8,2420,18
28-3-2022,3.81,Revenant,0,2,374,16
16-2-2020,2.29,Bangalore,1,1,534,15
31-10-2022,18.97,Caustic,6,2,1731,10
30-10-2021,20.06,Lifeline,4,7,1618,15
12-11-2022,6.23,Valkyrie,4,4,1926,6
26-8-2019,6.68,Rampart,12,7,4921,6
24-3-2021,3.84,Revenant,7,7,1939,18
14-4-2021,0.92,Valkyrie,1,1,353,6
16-12-2021,4.5,Revenant,5,5,2189,19
7-9-2019,21.2,Mirage,11,7,3263,3
24-8-2020,23.09,Ash,3,4,1695,11
19-7-2021,28.19,Wattson,6,11,3995,4
8-9-2019,15.13,Valkyrie,6,9,2217,2
31-12-2021,24.41,Mirage,7,10,3158,5
4-7-2019,22.04,Revenant,4,5,1394,4
9-7-2020,14.08,Mirage,3,3,1639,13
17-5-2021,27.99,Wattson,2,3,1392,4
9-5-2019,19.77,Bloodhound,8,10,2366,10
27-12-2022,18.98,Bangalore,4,8,3173,7
11-6-2020,28.14,Revenant,12,7,4749,20
27-1-2020,29.66,Bloodhound,7,11,4916,1
23-2-2020,23.83,Mirage,1,6,1830,14
16-10-2019,8.78,Ash,1,1,515,19
28-4-2022,9.54,Crypto,5,2,1538,3
6-8-2019,12.72,Rampart,3,8,2128,17
12-11-2019,27.67,Crypto,8,6,2841,3
18-7-2019,24.47,Caustic,8,6,2395,1
14-9-2020,23.73,Wattson,9,12,6071,4
10-10-2021,15.18,Ash,5,2,1808,16
15-6-2020,12.78,Pathfinder,3,2,729,12
20-6-2022,15.84,Octane,7,3,2006,16
19-12-2019,11.32,Horizon,3,3,1639,10
10-3-2019,3.62,Bangalore,4,6,1828,15
11-6-2019,4.7,Bangalore,8,8,3076,17
24-3-2019,4.78,Octane,7,14,4210,19
13-1-2022,28.95,Pathfinder,1,8,1250,6
26-10-2021,7.9,Revenant,3,1,774,17
26-9-2019,18.05,Pathfinder,4,6,1849,12
30-4-2021,14.77,Bangalore,7,4,3072,9
6-3-2020,28.55,Wattson,6,9,2729,7
14-11-2022,1.21,Rampart,7,7,3136,14
8-5-2022,2.9,Gibraltar,8,7,4014,3
23-11-2020,14.84,Lifeline,0,3,521,12
17-3-2021,1.58,Mirage,1,1,428,3
31-5-2021,9.01,Wattson,3,7,1818,7
20-2-2020,15.92,Mirage,7,5,2064,1
15-9-2022,13.57,Mirage,4,9,2741,12
24-10-2020,3.26,Gibraltar,6,7,2292,18
14-7-2021,5.63,Rampart,7,7,2852,7
16-3-2019,26.8,Caustic,2,6,2110,16
6-2-2020,7.9,Octane,7,1,2147,8
15-3-2021,24.73,Wattson,2,4,1560,12
9-10-2020,22.3,Wattson,3,6,1538,12
29-8-2019,14.89,Crypto,9,6,4163,4
14-5-2021,5.3,Bloodhound,6,6,2844,15
28-11-2021,17.59,Bangalore,7,8,2894,4
18-5-2022,23.44,Pathfinder,4,1,1138,11
9-8-2021,23.77,Horizon,6,3,2015,15
22-11-2019,10.4,Ash,2,9,1935,14
16-12-2020,21.74,Wattson,5,6,3178,8
20-7-2021,3.42,Pathfinder,6,5,2193,12
1-8-2019,10.76,Bloodhound,7,7,4571,13
27-10-2020,13.54,Pathfinder,14,12,7002,19
7-6-2021,5.68,Caustic,0,6,1816,12
29-6-2021,18.45,Horizon,1,4,1276,14
30-8-2021,29.09,Bloodhound,5,4,2319,9
11-8-2020,0.68,Gibraltar,5,3,1762,1
17-1-2022,17.14,Gibraltar,6,12,4891,18
6-12-2020,19.06,Horizon,11,5,4494,8
29-5-2020,0.98,Rampart,6,11,5169,13
5-6-2020,2.1,Ash,0,0,0,9
23-10-2020,15.35,Ash,1,2,695,20
18-10-2020,17.3,Mirage,7,7,2874,7
18-4-2021,21.53,Bloodhound,5,4,1807,16
20-2-2020,4.78,Wattson,9,5,2970,6
6-9-2021,4.55,Mirage,7,5,3648,10
23-3-2019,12.82,Mirage,6,11,4406,7
3-11-2019,9.31,Pathfinder,4,0,1336,6
11-4-2022,15.87,Crypto,4,2,1650,12
9-7-2021,22.64,Bangalore,2,3,1306,17
24-4-2022,15.3,Crypto,6,6,3971,17
20-6-2020,2.15,Bloodhound,8,4,3663,4
14-4-2022,12.77,Ash,10,12,5765,19
3-7-2019,19.07,Bangalore,7,12,5177,7
4-5-2021,28.93,Gibraltar,2,2,789,14
2-1-2022,6.2,Mirage,2,2,816,12
14-12-2020,26.63,Crypto,2,10,3249,1
7-5-2021,8.0,Horizon,3,6,1974,1
11-8-2022,16.22,Mirage,7,5,2414,17
22-5-2022,14.34,Ash,9,5,3812,16
31-3-2022,4.12,Bloodhound,11,6,5860,15
12-6-2019,23.98,Pathfinder,1,5,1942,7
1-6-2022,19.94,Pathfinder,9,7,4912,8
29-10-2022,21.52,Mirage,2,7,2166,4
6-12-2021,22.09,Caustic,5,7,3073,19
5-2-2021,17.2,Rampart,6,9,3329,13
5-1-2020,4.4,Mirage,5,8,3239,10
15-6-2019,0.15,Octane,6,10,5394,14
1-11-2020,20.67,Bangalore,8,3,3184,2
24-8-2021,1.84,Wattson,1,4,1002,1
16-4-2020,2.56,Rampart,2,3,1203,5
17-1-2022,16.22,Bangalore,4,7,2372,19
19-5-2022,14.78,Lifeline,4,11,4200,4
27-3-2022,14.8,Pathfinder,5,6,3325,6
29-6-2021,1.23,Bloodhound,9,9,5347,7
3-12-2019,26.1,Mirage,1,1,532,14
26-12-2020,8.16,Bangalore,1,1,612,5
15-10-2021,18.72,Caustic,4,4,2938,16
21-9-2021,12.65,Ash,3,7,2422,15
10-6-2021,19.51,Rampart,4,6,2930,18
21-2-2020,19.69,Rampart,8,7,5022,18
29-5-2021,24.55,Bangalore,6,9,4416,11
13-3-2022,5.78,Wraith,7,0,2257,3
25-7-2020,12.7,Pathfinder,9,2,3870,4
6-5-2021,26.22,Wattson,5,7,3522,10
1-11-2022,7.38,Gibraltar,3,5,2090,7
23-2-2021,6.48,Wraith,4,4,3024,16
16-6-2019,4.62,Rampart,5,11,5216,17
5-12-2021,20.11,Valkyrie,9,10,6127,3
24-11-2019,15.15,Bangalore,4,0,1348,7
17-10-2019,20.81,Revenant,9,1,2744,13
18-8-2022,13.04,Octane,2,2,1472,3
27-7-2020,26.69,Mirage,9,6,4094,13
17-3-2019,1.39,Horizon,4,9,4345,14
20-12-2021,17.18,Caustic,5,6,2666,6
11-11-2021,3.81,Pathfinder,6,10,4110,19
17-12-2020,8.8,Wraith,4,5,2314,9
11-10-2020,2.0,Crypto,10,1,3093,12
7-11-2020,13.64,Mirage,2,6,1870,12
28-3-2019,19.1,Bangalore,4,3,2710,2
14-1-2020,10.16,Wattson,10,7,4249,19
19-3-2022,10.48,Horizon,5,13,6355,10
8-4-2020,26.15,Lifeline,9,9,6581,1
25-11-2022,16.67,Wattson,1,1,666,20
26-4-2022,18.35,Bloodhound,8,4,3547,16
26-8-2019,19.25,Gibraltar,6,3,3455,14
22-9-2022,3.92,Bloodhound,6,8,4126,10
21-9-2022,16.72,Pathfinder,4,11,4607,18
27-7-2022,28.05,Bangalore,7,14,5422,9
28-10-2020,8.82,Bloodhound,12,6,6348,6
4-11-2021,25.31,Bangalore,1,0,338,16
2-2-2020,21.64,Ash,2,9,3832,5
18-4-2020,21.41,Pathfinder,6,9,4194,20
14-9-2022,6.58,Wattson,4,4,3165,14
30-11-2021,5.1,Lifeline,5,5,3642,20
10-8-2020,27.13,Bloodhound,7,7,4284,19
21-6-2019,20.41,Ash,9,9,6078,8
2-9-2020,6.39,Crypto,1,0,319,15
23-7-2020,10.78,Lifeline,2,6,662,18
18-5-2022,10.42,Valkyrie,4,2,347,7
22-10-2021,3.87,Bloodhound,4,6,734,5
19-7-2022,23.21,Wattson,7,13,1292,1
16-10-2022,24.85,Wraith,6,5,2150,17
24-10-2021,8.15,Revenant,8,9,2020,18
1-9-2022,2.2,Crypto,0,6,518,7
24-6-2022,5.59,Bangalore,3,1,507,6
21-10-2019,9.87,Valkyrie,2,2,330,5
14-8-2019,17.3,Lifeline,8,3,1525,6
20-10-2022,12.23,Ash,8,4,819,18
4-12-2020,22.29,Ash,5,7,1654,1
2-5-2021,29.48,Mirage,16,14,4176,2
26-3-2022,6.79,Bloodhound,0,3,190,19
13-11-2022,4.86,Wattson,5,1,1322,11
9-5-2022,12.72,Caustic,3,8,2026,2
10-12-2020,10.67,Bangalore,10,3,1070,9
6-6-2021,19.31,Crypto,8,5,2490,15
19-10-2022,18.1,Gibraltar,11,7,3221,16
28-9-2022,24.88,Bloodhound,14,8,5049,12
22-12-2020,0.37,Bloodhound,0,1,106,15
23-9-2019,10.6,Bangalore,4,4,1300,5
19-4-2021,19.39,Valkyrie,4,6,834,1
1-9-2019,22.41,Gibraltar,8,9,3521,18
24-10-2022,16.22,Caustic,5,6,2472,8
14-6-2020,13.19,Caustic,10,7,2282,19
13-9-2022,19.88,Valkyrie,12,6,2717,11
11-2-2020,27.47,Mirage,2,7,1514,17
21-5-2020,18.22,Bloodhound,4,6,1868,19
12-1-2021,13.68,Octane,3,4,1497,19
12-5-2020,9.07,Horizon,4,3,846,7
5-7-2022,10.32,Pathfinder,7,8,2984,20
2-8-2022,27.26,Mirage,7,5,2031,6
29-10-2021,19.04,Rampart,7,6,2133,17
21-10-2021,3.25,Wattson,1,0,112,6
18-8-2021,6.65,Wattson,9,2,1757,4
14-2-2021,28.86,Caustic,6,4,1794,14
15-7-2021,24.85,Gibraltar,3,8,1165,12
17-12-2021,16.37,Ash,6,5,1917,16
15-5-2022,12.37,Wraith,7,7,3465,19
6-9-2022,29.91,Horizon,13,7,2075,1
18-12-2020,0.46,Wattson,1,2,578,4
21-8-2021,26.31,Bangalore,4,9,1296,18
1-3-2021,20.54,Bloodhound,2,3,591,8
13-7-2020,21.2,Caustic,5,5,1231,4
4-10-2022,29.93,Mirage,7,5,2380,18
22-9-2020,22.6,Caustic,6,6,2034,15
25-7-2019,1.31,Revenant,11,6,3765,2
25-8-2022,15.01,Octane,2,1,309,13
12-7-2019,24.46,Revenant,1,3,439,1
26-2-2020,2.42,Ash,3,3,1592,1
25-5-2020,7.71,Bloodhound,3,4,1026,2
24-12-2020,1.63,Horizon,6,5,2928,19
19-2-2022,21.15,Caustic,6,8,3417,10
1-12-2020,15.95,Pathfinder,7,7,1824,5
4-2-2020,21.58,Caustic,5,1,1121,9
21-12-2021,28.72,Bangalore,3,8,1215,14
11-7-2021,18.68,Mirage,2,3,571,16
1-12-2019,7.77,Rampart,7,5,3131,1
12-6-2021,4.22,Mirage,5,5,2290,12
10-5-2022,26.13,Wraith,7,12,3125,5
16-9-2020,18.18,Valkyrie,8,6,1647,10
11-6-2019,8.09,Caustic,2,0,482,16
7-12-2021,15.77,Bangalore,3,1,650,13
26-12-2022,14.27,Caustic,2,3,955,8
28-1-2022,17.29,Valkyrie,7,7,2781,4
5-5-2022,17.62,Mirage,4,6,1604,5
7-8-2020,6.5,Caustic,9,6,3483,14
11-9-2022,17.21,Horizon,12,11,3923,17
14-5-2020,9.38,Wraith,0,7,1200,8
28-4-2019,23.43,Wattson,6,4,2092,1
13-9-2020,14.18,Wattson,11,4,3052,1
17-4-2022,1.82,Wraith,4,3,1001,12
17-9-2022,2.81,Pathfinder,8,4,1727,11
23-7-2020,19.63,Bangalore,8,9,2938,9
28-5-2022,14.05,Wattson,8,7,2075,7
30-10-2019,13.97,Rampart,1,1,473,12
14-9-2019,3.86,Ash,1,6,1784,14
30-6-2022,8.03,Ash,3,2,1205,12
5-9-2019,7.6,Wattson,3,11,2199,18
28-4-2020,11.93,Bloodhound,6,7,3366,8
7-3-2021,28.56,Valkyrie,8,7,3636,3
27-3-2022,22.03,Rampart,7,7,2179,2
24-12-2020,25.17,Revenant,0,1,201,9
16-12-2022,9.08,Pathfinder,6,5,1555,8
18-4-2020,5.28,Horizon,4,3,1185,1
11-3-2022,18.01,Valkyrie,4,3,1073,20
21-4-2021,18.18,Caustic,4,4,2255,12
21-9-2019,11.85,Bloodhound,12,7,5122,3
24-9-2019,15.28,Octane,8,6,2146,19
24-4-2019,19.71,Lifeline,2,4,1109,3
20-1-2020,7.51,Pathfinder,2,1,600,18
8-8-2022,6.95,Caustic,4,3,2099,12
26-1-2021,17.0,Ash,4,8,2176,19
27-6-2019,26.09,Caustic,8,9,4457,13
3-8-2019,11.44,Gibraltar,11,7,5098,20
1-6-2020,21.41,Ash,14,8,3572,7
28-6-2022,8.68,Bloodhound,1,2,784,10
15-9-2021,0.17,Lifeline,2,1,580,2
15-10-2020,0.87,Caustic,3,8,2005,8
16-6-2021,19.08,Rampart,5,3,2507,9
17-5-2020,28.73,Gibraltar,10,14,4598,6
23-11-2022,5.64,Wattson,6,12,3424,13
2-4-2019,17.55,Gibraltar,7,7,4246,15
7-8-2022,9.43,Horizon,4,0,1328,7
19-4-2019,5.54,Pathfinder,2,1,620,1
15-10-2019,8.52,Caustic,4,2,1439,17
12-3-2020,28.83,Bangalore,5,5,2338,20
22-10-2019,1.53,Pathfinder,4,8,3122,5
5-5-2019,22.27,Wraith,9,9,4592,15
17-7-2020,13.09,Bloodhound,9,7,2648,10
19-6-2021,13.63,Gibraltar,1,2,730,8
27-1-2021,20.29,Horizon,6,2,1589,17
28-7-2021,12.05,Horizon,9,7,4494,15
29-4-2020,4.25,Mirage,4,6,3118,16
26-8-2022,12.24,Rampart,12,5,4714,7
5-7-2021,7.58,Wraith,7,6,2771,13
5-4-2021,11.12,Bloodhound,8,10,4786,4
16-6-2020,25.77,Crypto,0,3,927,6
27-1-2020,6.96,Rampart,2,6,1506,3
18-2-2019,6.2,Bloodhound,2,2,1116,15
10-1-2020,2.29,Ash,3,6,2195,4
14-4-2021,7.66,Octane,4,4,2446,2
19-12-2021,9.95,Ash,5,6,2949,5
18-5-2020,16.54,Valkyrie,8,10,3261,20
5-7-2020,29.49,Bangalore,2,2,893,20
13-4-2021,4.76,Valkyrie,1,2,700,13
31-1-2021,18.49,Valkyrie,10,2,2876,16
26-4-2022,11.74,Bloodhound,3,5,1472,9
10-8-2022,10.92,Gibraltar,5,7,3638,7
5-12-2022,29.18,Horizon,6,10,3234,1
21-5-2022,20.25,Bangalore,10,10,5732,10
15-5-2021,29.21,Mirage,5,1,1990,13
20-11-2020,10.03,Horizon,1,8,1896,10
12-8-2019,0.15,Wraith,5,2,2246,20
21-9-2019,1.06,Rampart,5,3,2515,20
19-9-2022,15.05,Revenant,4,8,3200,9
28-10-2022,5.28,Wattson,10,5,3359,18
9-5-2022,12.9,Wattson,10,9,4370,2
14-7-2019,0.54,Wraith,7,1,2829,2
1-2-2022,24.71,Pathfinder,1,2,958,13
27-12-2021,4.76,Valkyrie,4,6,2718,13
12-12-2022,0.9,Revenant,6,4,2885,6
26-8-2020,26.48,Mirage,6,4,3277,17
30-10-2019,6.74,Revenant,13,9,6762,2
12-1-2021,22.71,Wattson,9,11,5496,20
4-10-2020,27.29,Lifeline,3,7,3377,7
20-4-2019,2.49,Caustic,2,4,1677,18
15-10-2019,25.47,Revenant,3,3,1637,18
3-1-2022,29.39,Valkyrie,5,6,2818,6
24-1-2022,20.67,Horizon,5,5,2304,15
29-1-2021,7.92,Ash,7,5,2938,10
