15-6-2021,14.08,Gibraltar,14,2,3654,4
27-1-2022,10.12,Gibraltar,18,1,4434,4
3-3-2019,11.55,Bangalore,5,3,1656,16
3-3-2019,1.53,Bloodhound,0,3,370,1
8-9-2019,9.16,Bloodhound,0,13,1470,13
7-12-2022,7.69,Lifeline,7,2,679,15
27-12-2021,4.11,Octane,4,17,3678,3
21-2-2020,5.88,Pathfinder,8,9,1200,2
15-4-2021,27.72,Bangalore,3,4,801,13
7-5-2021,17.98,Bangalore,5,9,2276,6
16-4-2021,23.34,Caustic,2,15,1804,18
13-2-2019,28.7,Bangalore,2,12,2558,2
3-1-2022,3.18,Caustic,0,6,352,2
20-11-2020,17.73,Wraith,16,6,4849,12
3-7-2020,1.14,Gibraltar,14,11,4821,20
15-9-2020,5.02,Pathfinder,2,9,1590,1
15-1-2020,22.61,Fuse,15,2,2478,2
18-2-2021,6.54,Pathfinder,0,10,1123,11
10-9-2022,15.89,Octane,3,7,564,14
14-3-2020,16.78,Caustic,3,14,3368,14
5-8-2020,17.63,Wraith,1,2,270,11
12-9-2021,4.94,Wraith,1,1,218,10
8-11-2020,29.96,Fuse,2,15,3240,8
11-5-2020,17.07,Bangalore,1,1,360,4
16-9-2022,17.79,Bloodhound,9,8,2947,8
11-2-2020,4.55,Octane,5,4,1417,16
4-5-2022,25.55,Gibraltar,12,16,5714,1
13-10-2021,22.29,Caustic,16,10,5477,10
11-6-2020,14.25,Lifeline,7,2,924,5
3-8-2019,28.24,Lifeline,11,2,1255,15
24-1-2021,22.68,Lifeline,2,2,627,10
16-4-2019,24.24,Pathfinder,3,8,874,2
17-9-2021,3.87,Bloodhound,0,3,342,3
23-1-2022,25.57,Lifeline,2,2,258,19
8-3-2022,27.58,Fuse,5,2,680,4
8-5-2020,26.12,Fuse,5,8,803,7
25-9-2021,25.24,Fuse,7,15,2620,7
2-11-2020,25.45,Bangalore,6,4,1330,7
3-4-2021,18.99,Bangalore,5,3,979,3
17-12-2022,3.38,Pathfinder,4,0,338,20
12-10-2019,28.86,Bloodhound,6,3,1630,13
12-12-2019,29.9,Pathfinder,5,2,370,15
14-9-2019,4.74,Octane,5,8,2486,1
13-11-2019,6.46,Bangalore,0,1,141,16
18-7-2019,27.26,Pathfinder,13,5,3799,2
18-6-2022,13.03,Fuse,8,3,1413,18
16-1-2021,20.08,Gibraltar,5,6,1890,7
3-8-2020,27.26,Lifeline,10,2,2504,20
6-9-2020,20.76,Bloodhound,2,2,711,1
1-12-2022,5.98,Bangalore,12,7,2887,7
12-2-2020,14.22,Wraith,9,5,1627,2
9-12-2021,21.59,Bangalore,5,8,1266,9
5-12-2022,28.77,Fuse,6,4,1843,11
1-4-2019,1.6,Caustic,2,0,189,8
29-7-2021,9.25,Bloodhound,9,0,1611,20
17-2-2021,16.37,Fuse,2,15,1494,3
10-1-2022,22.09,Bloodhound,3,2,638,18
6-7-2022,14.65,Wraith,5,1,1152,3
15-12-2020,5.57,Fuse,0,4,383,13
13-10-2019,0.86,Pathfinder,10,1,2527,3
28-1-2020,17.72,Octane,6,2,1288,3
25-5-2021,7.17,Pathfinder,3,0,204,15
30-7-2021,22.4,Octane,9,2,2372,1
23-1-2022,1.65,Wraith,0,4,306,5
21-5-2019,27.62,Bangalore,5,2,1225,12
6-8-2022,19.17,Gibraltar,4,1,505,3
23-6-2020,8.66,Caustic,9,6,1696,2
6-9-2022,18.6,Octane,7,15,1873,8
20-10-2020,25.51,Lifeline,11,16,4695,12
30-4-2022,25.84,Pathfinder,10,12,2196,11
12-7-2020,12.92,Caustic,1,3,639,17
25-4-2019,0.22,Fuse,3,5,561,17
11-5-2022,14.14,Bangalore,2,20,1606,10
31-3-2020,11.77,Caustic,15,6,1646,1
10-12-2019,4.59,Caustic,6,8,1846,12
15-7-2019,9.37,Fuse,3,6,668,10
7-9-2021,6.28,Pathfinder,0,2,308,1
9-6-2019,25.88,Lifeline,19,4,4777,1
8-1-2021,0.66,Gibraltar,1,0,131,20
7-9-2020,5.72,Lifeline,2,2,697,7
21-10-2020,13.38,Bloodhound,10,1,1330,12
22-12-2021,24.3,Bangalore,12,4,2966,15
4-12-2021,26.67,Gibraltar,8,12,3596,10
22-3-2019,4.74,Lifeline,3,2,826,2
20-11-2021,19.25,Pathfinder,20,15,6208,18
5-11-2021,6.22,Pathfinder,10,0,1373,6
19-12-2020,13.38,Lifeline,11,13,3980,17
4-10-2019,3.68,Wraith,10,8,1413,18
6-11-2021,0.35,Pathfinder,7,2,732,17
5-11-2019,18.66,Octane,3,1,890,11
22-3-2021,29.05,Gibraltar,2,4,669,6
16-1-2021,2.77,Wraith,6,10,2611,14
3-5-2022,14.97,Bloodhound,3,3,1276,13
9-5-2019,5.3,Pathfinder,2,0,221,16
31-8-2021,0.57,Wraith,13,13,2087,1
1-9-2022,3.21,Fuse,12,6,2713,18
17-4-2020,6.3,Fuse,4,3,704,3
30-5-2019,26.73,Wraith,8,8,3085,11
23-2-2019,11.32,Bangalore,6,3,866,9
19-6-2020,7.1,Wraith,2,2,611,17
2-8-2020,7.28,Caustic,8,5,1767,9
25-11-2020,11.84,Fuse,7,13,2950,3
2-5-2020,2.28,Fuse,0,4,592,4
2-5-2020,16.64,Lifeline,5,8,1454,7
16-4-2019,23.91,Lifeline,4,5,961,7
17-10-2021,21.78,Lifeline,3,5,482,10
15-3-2021,11.65,Pathfinder,6,1,954,18
10-3-2021,6.55,Caustic,9,9,2289,20
15-1-2022,5.15,Octane,4,12,1648,13
21-9-2019,9.54,Lifeline,2,2,595,13
23-5-2021,17.0,Bangalore,1,13,1274,14
15-10-2022,28.83,Pathfinder,6,4,868,1
12-2-2022,27.15,Fuse,3,6,543,5
19-11-2019,3.13,Wraith,4,12,1697,2
14-7-2020,10.81,Gibraltar,3,10,1005,10
23-8-2021,16.76,Pathfinder,1,4,661,17
22-4-2020,20.76,Gibraltar,3,6,1790,3
2-12-2019,9.81,Octane,9,17,4010,10
19-8-2022,26.8,Pathfinder,7,2,1414,5
23-2-2019,27.84,Octane,4,4,1314,11
27-1-2022,25.1,Wraith,2,10,1991,3
24-6-2019,2.11,Wraith,8,3,2176,2
2-10-2019,24.14,Lifeline,2,7,1205,9
23-5-2021,29.59,Caustic,12,2,1392,6
27-9-2021,9.21,Caustic,16,15,4864,7
13-11-2021,29.08,Caustic,2,2,807,3
11-11-2020,26.82,Octane,3,2,382,15
9-7-2022,7.06,Caustic,2,1,195,13
13-3-2020,8.82,Wraith,6,3,860,4
30-7-2019,23.08,Octane,6,6,1516,7
12-3-2020,17.81,Gibraltar,1,6,1170,4
20-9-2019,3.24,Lifeline,2,3,402,13
31-3-2020,8.33,Bloodhound,1,1,358,15
18-12-2019,26.94,Gibraltar,10,2,2485,6
12-3-2019,28.17,Bloodhound,6,15,2545,17
7-3-2019,19.89,Fuse,5,3,1218,6
7-10-2020,0.65,Gibraltar,4,0,681,18
21-11-2021,12.21,Bangalore,3,6,947,1
11-12-2021,6.7,Fuse,5,1,1344,1
28-12-2020,11.15,Caustic,1,1,295,16
24-11-2022,4.8,Bloodhound,0,6,1044,13
12-12-2021,15.86,Fuse,1,3,821,18
1-9-2021,22.29,Caustic,9,4,809,17
9-7-2022,9.72,Gibraltar,1,3,762,8
13-12-2021,27.24,Caustic,6,15,2808,8
25-11-2019,8.42,Caustic,5,3,1625,3
9-11-2021,26.77,Fuse,5,5,953,18
29-1-2021,15.68,Pathfinder,9,3,2167,11
14-12-2019,8.5,Pathfinder,12,12,1875,6
22-7-2022,28.29,Pathfinder,14,4,2560,14
6-4-2020,0.71,Bloodhound,3,18,2094,7
20-5-2020,7.53,Octane,4,7,806,14
15-11-2021,2.34,Pathfinder,4,6,861,18
19-11-2022,20.8,Octane,3,15,1765,13
11-1-2020,12.2,Caustic,9,2,972,13
1-10-2022,16.44,Octane,1,6,825,20
5-5-2019,11.44,Gibraltar,8,6,3013,18
15-4-2019,26.43,Bloodhound,5,20,4170,2
17-5-2020,17.06,Bloodhound,15,4,3335,5
13-4-2020,20.87,Bloodhound,14,16,5156,1
10-10-2020,26.64,Pathfinder,3,6,1554,8
4-6-2022,18.78,Octane,13,4,2848,6
23-2-2020,1.72,Octane,15,6,2544,2
31-7-2022,15.8,Wraith,12,1,1562,2
11-5-2020,16.96,Bloodhound,3,1,687,3
22-12-2022,28.41,Octane,2,4,395,19
20-4-2022,24.83,Gibraltar,4,9,646,8
27-9-2019,15.51,Caustic,1,4,525,7
25-7-2022,19.01,Lifeline,2,15,3287,11
27-8-2022,6.12,Bangalore,3,4,1060,7
11-2-2019,3.54,Bangalore,0,0,0,9
22-2-2020,10.41,Octane,9,4,1084,19
4-5-2020,16.63,Pathfinder,5,9,1700,10
28-5-2022,6.5,Pathfinder,7,9,2109,12
6-5-2019,8.53,Gibraltar,4,2,1033,2
26-4-2020,10.36,Fuse,2,2,553,16
13-7-2020,21.01,Wraith,2,12,1817,10
12-11-2021,19.92,Bangalore,11,5,2690,14
3-8-2019,21.35,Lifeline,3,3,413,14
30-3-2022,13.85,Caustic,5,8,789,10
3-11-2020,23.59,Fuse,2,8,1510,5
8-3-2019,10.25,Octane,17,4,1421,16
1-7-2020,26.88,Bloodhound,11,6,1744,5
30-10-2020,11.3,Bloodhound,11,1,2341,6
8-6-2019,2.59,Wraith,7,1,1403,2
15-11-2022,2.04,Lifeline,4,6,1536,2
11-8-2022,11.24,Caustic,12,3,3368,1
6-5-2022,27.34,Octane,7,10,3360,11
3-11-2021,13.66,Lifeline,2,1,501,9
5-11-2021,14.79,Bangalore,1,4,482,4
14-6-2021,0.69,Pathfinder,15,1,2562,11
4-7-2020,21.31,Bloodhound,2,5,370,13
20-10-2021,18.0,Octane,1,8,960,6
18-5-2022,5.2,Pathfinder,9,0,1925,1
8-10-2020,25.63,Octane,5,13,1586,6
7-1-2021,17.31,Caustic,6,5,1298,1
18-6-2020,0.28,Gibraltar,1,0,174,14
26-6-2021,2.13,Caustic,9,0,2015,4
28-7-2019,16.82,Bloodhound,2,13,2658,1
22-1-2021,15.66,Fuse,4,2,788,8
28-5-2022,17.31,Bangalore,3,8,1474,14
30-8-2019,26.94,Octane,8,8,2160,10
12-10-2019,21.02,Bloodhound,20,6,5707,17
6-9-2021,29.94,Caustic,2,2,816,17
13-2-2021,22.11,Fuse,17,4,1262,15
26-12-2020,26.8,Lifeline,3,8,1924,6
17-5-2021,28.31,Caustic,3,2,695,20
22-6-2020,8.45,Pathfinder,2,2,629,12
28-5-2020,7.93,Pathfinder,7,0,936,12
16-1-2020,27.39,Pathfinder,15,2,1328,12
1-5-2019,18.72,Fuse,2,7,1176,19
2-10-2022,1.2,Octane,2,3,332,7
9-4-2019,1.91,Octane,6,2,1459,18
21-10-2022,11.2,Fuse,1,2,212,12
6-11-2019,8.84,Fuse,4,0,776,13
6-9-2020,21.9,Pathfinder,14,8,3705,2
22-7-2019,22.55,Wraith,3,9,976,4
6-12-2021,18.83,Caustic,7,9,3246,7
22-2-2019,18.66,Gibraltar,9,1,1112,6
18-8-2019,9.33,Wraith,0,0,0,12
18-9-2021,9.3,Gibraltar,2,2,417,3
28-9-2020,22.87,Octane,6,13,2179,18
5-7-2021,10.87,Pathfinder,12,9,3515,11
28-5-2019,11.7,Bloodhound,7,1,1676,1
24-3-2022,9.57,Octane,0,0,0,13
17-4-2019,23.02,Caustic,4,16,3640,4
29-11-2019,2.8,Gibraltar,9,3,1303,3
23-1-2022,19.36,Bloodhound,3,1,839,8
26-1-2020,20.03,Pathfinder,2,15,1145,7
22-6-2019,22.14,Fuse,4,3,1340,10
2-4-2022,2.71,Octane,9,13,3054,20
30-12-2020,2.22,Fuse,4,1,321,12
27-2-2020,24.85,Wraith,4,8,1086,7
1-3-2021,21.53,Pathfinder,7,4,2053,16
26-6-2021,18.09,Bloodhound,2,1,628,19
23-5-2022,25.53,Bangalore,3,5,1539,7
26-11-2019,18.78,Octane,1,6,419,6
2-10-2022,15.05,Lifeline,10,5,1598,12
15-3-2019,21.7,Wraith,2,4,1005,4
1-11-2022,26.87,Pathfinder,20,9,2742,9
7-6-2019,16.05,Fuse,8,5,2775,9
28-12-2021,18.02,Bangalore,3,12,1135,11
6-2-2021,3.98,Lifeline,0,4,641,6
5-6-2022,29.13,Bangalore,10,4,1242,17
27-9-2020,13.95,Bangalore,11,7,979,6
28-12-2022,29.17,Lifeline,7,4,1046,3
13-9-2020,22.77,Fuse,14,2,3249,5
5-6-2019,2.08,Fuse,8,2,615,19
12-7-2020,4.56,Fuse,6,1,557,10
5-5-2021,4.86,Gibraltar,11,1,2362,4
25-8-2020,4.23,Bloodhound,0,2,366,10
25-9-2019,28.26,Bangalore,8,5,2344,6
22-5-2021,27.61,Pathfinder,9,5,3042,2
14-3-2020,1.1,Lifeline,2,2,618,8
1-3-2021,9.26,Pathfinder,0,7,822,2
24-6-2020,20.57,Fuse,2,3,552,15
5-8-2021,13.91,Caustic,1,8,955,13
10-2-2019,29.66,Caustic,7,11,2671,16
27-9-2021,5.11,Gibraltar,3,0,543,4
20-8-2022,2.22,Pathfinder,0,3,296,1
2-5-2021,12.04,Octane,9,1,1742,7
22-4-2019,10.49,Lifeline,6,11,1565,19
2-5-2022,19.61,Wraith,18,3,4029,2
24-11-2020,27.8,Fuse,5,12,1424,11
24-3-2022,1.55,Bangalore,0,6,888,16
27-12-2019,27.99,Gibraltar,3,4,1123,10
30-10-2022,14.76,Fuse,1,1,254,13
27-8-2021,9.08,Wraith,4,0,437,14
29-9-2020,6.99,Caustic,3,0,607,10
11-5-2022,4.43,Fuse,10,0,1695,3
8-12-2019,18.53,Bangalore,2,1,623,5
10-5-2022,27.69,Lifeline,9,7,1449,4
4-11-2022,7.43,Caustic,11,8,2074,19
2-4-2021,26.51,Octane,3,3,790,7
22-12-2022,8.32,Gibraltar,3,0,374,5
25-9-2019,21.44,Octane,10,12,2014,18
10-9-2020,3.16,Fuse,1,11,1141,20
12-3-2021,16.21,Lifeline,9,15,4469,5
12-3-2020,18.05,Caustic,6,4,2132,2
26-10-2020,3.78,Bangalore,0,0,0,3
20-8-2022,24.16,Pathfinder,10,4,2512,14
23-2-2021,9.65,Fuse,6,15,2106,9
14-12-2020,29.03,Pathfinder,3,3,603,11
5-11-2021,28.78,Caustic,2,3,425,10
7-5-2020,11.79,Bangalore,6,6,1106,3
20-9-2021,13.19,Caustic,11,2,1458,8
23-3-2021,28.61,Gibraltar,4,7,2183,16
20-7-2021,27.79,Caustic,2,4,606,10
12-1-2021,13.08,Fuse,2,5,435,11
4-12-2022,27.09,Wraith,2,5,817,10
26-4-2021,7.92,Bloodhound,7,5,1687,19
26-6-2019,29.68,Bangalore,4,7,2245,7
10-7-2020,22.72,Octane,3,6,879,7
27-9-2020,6.65,Gibraltar,0,3,247,6
18-9-2021,14.7,Bloodhound,5,4,980,1
12-12-2021,10.41,Fuse,5,9,958,6
20-9-2022,26.06,Fuse,3,6,572,13
13-2-2022,23.48,Pathfinder,3,6,664,4
20-5-2020,28.85,Bloodhound,2,2,627,13
20-9-2022,11.08,Caustic,9,2,1656,7
1-9-2021,12.39,Caustic,1,4,647,3
9-2-2022,26.62,Gibraltar,9,11,4261,2
13-1-2022,28.01,Bangalore,5,2,515,4
10-7-2020,1.57,Caustic,4,10,1690,19
26-11-2019,27.09,Fuse,2,5,1440,5
10-4-2020,17.68,Caustic,2,1,588,6
30-8-2022,15.37,Wraith,2,2,701,1
23-8-2020,14.92,Caustic,6,1,1392,20
19-6-2021,3.94,Lifeline,2,11,1901,16
29-1-2020,25.32,Bloodhound,12,2,891,6
7-10-2022,14.43,Pathfinder,10,2,2427,18
27-12-2022,10.01,Caustic,2,12,2622,17
8-9-2021,15.35,Octane,5,2,1368,12
27-3-2021,18.2,Octane,12,2,1311,1
29-10-2021,23.41,Caustic,17,8,2475,9
24-7-2021,9.72,Caustic,4,3,510,7
25-6-2022,23.61,Bangalore,3,15,3159,11
27-1-2022,24.93,Fuse,3,4,671,4
18-3-2021,16.85,Gibraltar,6,1,877,5
16-3-2020,5.74,Gibraltar,6,7,1679,17
3-10-2019,5.38,Wraith,0,8,738,1
18-11-2022,18.2,Caustic,4,1,465,4
12-4-2021,14.89,Caustic,19,1,3344,20
8-11-2020,22.79,Bloodhound,2,3,581,19
22-8-2022,23.51,Gibraltar,5,2,736,19
29-9-2021,16.72,Caustic,7,1,571,6
29-3-2019,15.83,Fuse,1,6,541,10
7-12-2019,16.0,Caustic,5,13,1331,8
24-6-2021,17.37,Octane,2,7,968,1
11-9-2022,21.64,Lifeline,7,7,2812,6
8-4-2021,20.37,Lifeline,2,12,2618,16
18-6-2019,14.47,Bloodhound,5,14,3449,6
9-4-2022,12.05,Bloodhound,5,2,1503,12
17-7-2020,29.42,Octane,2,9,1898,5
29-11-2021,19.91,Lifeline,7,6,2196,2
8-11-2021,2.37,Fuse,0,1,70,14
2-2-2021,15.66,Lifeline,1,10,1608,8
26-9-2022,4.22,Gibraltar,4,8,1789,12
1-4-2020,10.6,Gibraltar,3,1,271,14
5-6-2021,23.08,Fuse,14,3,1901,12
16-6-2021,9.45,Fuse,4,0,450,13
28-7-2019,18.85,Pathfinder,7,7,984,13
25-7-2020,16.37,Bangalore,7,6,2388,10
9-6-2020,10.59,Bloodhound,1,15,1302,10
14-4-2021,14.08,Bangalore,3,2,564,7
6-11-2020,4.24,Octane,0,4,253,14
10-12-2021,2.7,Octane,1,0,178,17
23-2-2020,12.12,Pathfinder,10,15,5106,8
8-7-2019,0.79,Gibraltar,1,11,2220,5
15-12-2019,15.43,Octane,1,2,479,14
25-6-2021,3.74,Pathfinder,5,0,563,9
29-6-2021,28.47,Lifeline,8,12,1971,16
2-1-2021,6.04,Bangalore,0,0,0,6
3-7-2019,6.67,Gibraltar,0,4,644,13
12-3-2022,16.47,Bloodhound,1,4,606,14
28-7-2020,21.0,Wraith,7,15,1678,2
