1-12-2019,24.15,Bangalore,3,4,952,19
3-5-2020,26.84,Mad Maggie,6,6,1582,20
21-3-2022,16.98,Valkyrie,2,14,2353,7
20-4-2022,17.5,Fuse,7,1,1578,16
21-9-2020,29.4,Revenant,2,7,1406,1
7-9-2019,12.05,Crypto,1,15,2332,12
11-2-2020,1.27,Valkyrie,2,3,758,20
12-2-2021,19.34,Bloodhound,5,7,739,6
20-7-2019,8.1,Pathfinder,10,2,1744,10
20-11-2022,27.15,Gibraltar,2,2,583,12
31-5-2021,20.26,Mirage,3,16,3611,5
1-8-2020,20.64,Bangalore,2,12,2601,1
14-8-2021,19.13,Horizon,11,19,5706,2
3-8-2021,13.9,Bloodhound,1,7,1453,13
30-5-2019,21.31,Horizon,5,11,1847,15
6-2-2022,3.06,Fuse,11,0,2566,10
15-6-2020,14.15,Lifeline,1,4,300,4
20-2-2021,4.29,Crypto,1,13,2618,7
22-9-2019,26.12,Bangalore,18,7,2588,14
25-2-2022,11.6,Pathfinder,12,1,1962,2
16-10-2020,23.98,Wattson,2,11,1946,1
6-2-2021,15.58,Valkyrie,11,8,3094,10
2-8-2019,7.27,Lifeline,5,0,754,15
17-6-2019,23.89,Horizon,7,4,2387,9
22-1-2020,28.31,Crypto,20,9,5113,8
9-12-2020,26.63,Fuse,4,5,731,7
14-4-2022,22.3,Bangalore,5,3,1619,18
7-2-2022,6.77,Bangalore,2,18,2169,5
21-11-2022,19.45,Crypto,11,1,737,18
4-10-2019,11.06,Bloodhound,1,7,695,8
27-12-2020,11.65,Crypto,6,7,2554,11
10-5-2019,25.78,Revenant,2,3,259,1
10-3-2021,25.44,Lifeline,3,10,2328,19
8-7-2021,28.06,Pathfinder,3,17,1762,5
6-6-2019,16.7,Wattson,3,4,456,14
8-10-2020,18.1,Fuse,12,2,2185,19
14-12-2019,10.22,Fuse,18,15,3089,1
29-4-2019,4.16,Wattson,2,4,887,15
15-3-2022,18.83,Valkyrie,2,1,382,6
15-11-2020,0.72,Wattson,1,9,1602,7
16-10-2019,4.39,Wraith,0,5,957,3
24-6-2020,19.02,Wraith,2,5,950,20
18-3-2020,3.78,Mirage,7,8,2333,5
20-2-2021,2.19,Bloodhound,18,4,4395,19
17-9-2020,8.69,Valkyrie,0,1,102,14
8-4-2022,15.25,Wraith,2,9,1467,3
29-9-2022,5.0,Wattson,5,1,688,12
15-11-2019,1.31,Crypto,5,6,1417,18
24-5-2020,8.08,Revenant,4,1,831,12
9-7-2020,7.79,Mirage,15,11,2626,7
14-5-2022,29.14,Fuse,8,2,997,5
27-9-2019,0.83,Mad Maggie,0,11,740,16
13-4-2020,24.01,Crypto,7,9,2275,7
14-12-2019,23.48,Crypto,5,2,635,3
6-2-2022,2.45,Valkyrie,1,7,875,12
13-6-2022,25.25,Gibraltar,13,9,3019,13
16-2-2021,16.06,Fuse,2,1,301,4
10-4-2020,18.97,Pathfinder,11,6,2841,17
30-4-2020,28.92,Bloodhound,7,3,773,1
25-12-2021,21.44,Fuse,3,7,1988,3
26-2-2022,19.18,Pathfinder,4,1,896,9
27-10-2020,22.12,Wraith,5,12,1649,10
29-7-2020,23.49,Bangalore,8,3,1620,7
19-7-2019,28.33,Gibraltar,15,4,2282,16
17-9-2022,24.77,Wraith,11,3,1971,4
18-7-2021,16.92,Bloodhound,3,12,1523,17
23-4-2022,8.35,Revenant,2,1,420,2
12-2-2022,15.85,Bloodhound,8,1,1728,7
29-4-2022,12.89,Fuse,12,2,1559,14
22-8-2020,8.68,Lifeline,10,9,3265,3
13-12-2022,2.36,Crypto,2,0,338,11
31-7-2019,8.47,Bloodhound,0,2,292,6
2-3-2019,20.52,Fuse,2,2,370,16
28-2-2019,11.81,Horizon,7,10,3083,5
11-10-2019,28.69,Mad Maggie,5,16,2811,11
2-10-2021,6.0,Wraith,12,1,2440,15
31-10-2021,6.49,Pathfinder,1,9,1415,15
7-8-2019,24.91,Fuse,18,7,4609,12
14-1-2020,10.12,Valkyrie,8,4,891,15
17-11-2019,26.72,Wattson,9,2,2129,11
19-12-2021,15.37,Revenant,8,5,739,16
28-10-2020,3.64,Gibraltar,4,3,1166,6
20-9-2020,13.02,Crypto,2,1,425,2
14-5-2021,4.62,Lifeline,2,4,324,3
14-12-2019,16.07,Wraith,1,3,621,9
16-11-2022,9.11,Lifeline,0,4,458,17
19-4-2019,23.02,Revenant,2,3,935,1
26-3-2020,21.56,Horizon,3,2,917,1
23-2-2019,1.87,Fuse,2,7,1314,12
11-9-2021,3.19,Bloodhound,8,11,1706,7
5-10-2021,9.76,Lifeline,8,0,1422,12
15-2-2021,26.0,Wraith,4,6,962,6
23-4-2021,13.37,Pathfinder,12,20,6602,8
15-9-2021,13.08,Fuse,10,3,1357,18
26-7-2019,24.03,Wattson,7,2,1794,8
16-1-2020,24.64,Bloodhound,15,2,1703,11
17-1-2020,6.46,Horizon,3,3,1096,11
15-4-2019,10.43,Wattson,8,1,2036,6
15-3-2021,29.67,Mirage,3,4,686,8
23-6-2019,9.45,Revenant,13,12,3085,15
26-12-2021,19.34,Fuse,3,2,649,17
5-8-2022,20.76,Fuse,5,3,896,12
22-12-2021,21.66,Bangalore,4,2,711,11
16-12-2022,6.64,Bloodhound,4,15,1085,15
15-10-2022,26.24,Horizon,9,3,1190,19
13-7-2021,6.59,Wraith,15,4,4394,10
7-6-2022,8.78,Wattson,6,0,423,20
23-7-2022,3.87,Revenant,0,2,218,15
19-3-2022,23.6,Gibraltar,5,16,2383,7
31-5-2019,19.47,Gibraltar,6,15,1980,18
17-6-2021,15.51,Gibraltar,3,4,1346,9
30-1-2020,13.23,Valkyrie,1,1,214,8
25-7-2021,8.04,Wraith,1,0,186,7
14-1-2022,3.52,Revenant,1,7,1479,13
11-2-2021,6.83,Valkyrie,2,5,590,18
31-3-2019,3.15,Lifeline,5,2,573,11
1-4-2020,19.09,Gibraltar,13,1,1442,20
27-9-2022,25.38,Revenant,11,11,3889,19
19-10-2019,12.96,Lifeline,17,6,4537,7
9-11-2021,20.25,Mad Maggie,3,8,1960,19
28-10-2021,29.93,Bloodhound,14,10,4710,3
30-10-2019,18.6,Wattson,5,2,803,6
24-11-2019,26.44,Wattson,2,15,1437,6
18-11-2022,24.44,Crypto,7,8,2730,1
21-10-2021,14.22,Mad Maggie,1,5,408,20
30-10-2022,16.94,Valkyrie,4,1,343,1
4-4-2020,5.05,Gibraltar,10,5,1429,15
27-7-2020,2.24,Mirage,7,6,2012,8
8-10-2020,15.36,Bloodhound,1,1,395,17
22-8-2020,5.33,Pathfinder,13,4,1423,11
15-7-2021,16.98,Mad Maggie,1,4,515,16
13-5-2020,7.27,Wattson,13,16,4433,15
27-2-2020,18.51,Mirage,12,1,1075,3
20-3-2020,18.32,Bloodhound,3,11,2198,5
27-1-2020,5.41,Mirage,16,11,4443,6
29-6-2020,22.31,Bangalore,3,3,364,14
29-12-2020,8.66,Bangalore,0,11,1333,13
27-11-2019,29.84,Bangalore,6,13,2397,14
19-12-2021,2.9,Pathfinder,15,0,3222,9
18-4-2019,3.32,Wattson,12,0,1389,9
14-11-2019,16.27,Pathfinder,3,5,1557,16
23-5-2022,15.34,Lifeline,6,9,3114,5
22-3-2020,6.19,Horizon,7,0,967,1
28-1-2022,22.38,Horizon,3,9,1515,19
29-7-2022,0.32,Crypto,13,6,3820,13
19-4-2021,5.21,Wattson,0,1,51,5
6-8-2021,0.98,Wraith,0,0,0,11
7-4-2022,20.82,Crypto,11,10,3673,7
20-5-2022,28.72,Lifeline,11,3,940,7
28-4-2020,26.65,Valkyrie,4,4,1294,10
19-7-2022,8.49,Bangalore,5,16,2641,1
6-4-2020,23.47,Pathfinder,12,9,1584,1
17-3-2022,0.83,Valkyrie,8,3,2123,16
12-9-2021,2.38,Bloodhound,5,11,3219,18
3-3-2021,5.22,Wraith,5,2,752,17
28-4-2019,24.55,Gibraltar,3,2,655,17
21-3-2021,2.21,Wattson,5,0,547,1
3-6-2021,19.38,Pathfinder,5,2,1233,2
14-9-2020,27.0,Fuse,4,4,1001,12
4-10-2019,19.64,Fuse,6,1,1496,15
2-8-2019,27.5,Horizon,5,8,2045,18
10-10-2021,20.27,Bloodhound,11,3,1322,19
10-3-2019,4.2,Bangalore,0,0,0,20
27-4-2022,25.08,Wattson,18,13,2781,10
23-1-2022,26.19,Gibraltar,19,2,3716,11
24-2-2021,19.47,Bangalore,1,18,3469,2
27-7-2019,10.07,Valkyrie,4,8,1736,15
13-11-2021,6.08,Lifeline,14,5,2112,7
20-2-2021,24.73,Bloodhound,4,18,3584,19
27-9-2021,23.22,Crypto,4,7,808,8
25-10-2022,14.14,Revenant,1,7,1473,3
29-12-2020,14.81,Gibraltar,17,6,4324,7
31-1-2020,15.85,Mirage,8,1,563,9
22-6-2020,5.42,Pathfinder,8,2,959,1
19-3-2020,24.87,Bangalore,3,9,1541,18
7-9-2021,29.46,Mirage,10,6,1057,1
25-4-2022,12.55,Lifeline,6,2,1634,17
29-12-2020,4.22,Crypto,19,7,2799,19
23-8-2022,5.03,Horizon,2,0,300,6
25-10-2021,20.81,Mirage,2,5,806,13
31-10-2022,16.58,Wattson,5,8,2448,7
12-4-2022,17.9,Pathfinder,3,1,695,9
3-2-2022,6.1,Valkyrie,6,11,2200,10
28-1-2020,9.4,Mad Maggie,0,8,464,12
18-5-2019,10.83,Bloodhound,1,9,1193,20
30-1-2020,0.52,Crypto,7,2,553,10
20-10-2020,3.47,Mirage,0,17,3271,1
17-12-2020,18.84,Bangalore,3,5,704,20
15-2-2022,5.26,Horizon,4,4,1653,20
24-7-2019,16.44,Valkyrie,13,1,1174,12
13-2-2019,4.47,Wattson,1,0,99,7
25-4-2020,9.17,Crypto,5,0,800,16
28-3-2020,10.83,Lifeline,2,5,534,2
26-4-2022,16.25,Crypto,3,1,345,7
17-8-2021,25.56,Wattson,9,4,2410,7
2-2-2020,6.61,Fuse,0,6,495,9
9-4-2019,27.5,Mirage,3,3,575,20
15-4-2021,9.88,Mirage,2,9,884,14
29-6-2022,27.03,Bangalore,10,11,4454,3
30-1-2020,16.14,Bloodhound,1,1,130,14
26-7-2022,27.11,Crypto,3,9,2208,19
19-7-2021,4.68,Bloodhound,4,9,1382,10
23-11-2021,3.49,Bangalore,2,1,379,16
26-7-2022,25.53,Gibraltar,2,2,332,11
6-8-2021,26.52,Gibraltar,2,4,347,1
17-3-2019,20.79,Bangalore,3,5,1407,4
23-9-2019,13.02,Lifeline,8,15,4038,9
21-7-2019,21.2,Wraith,2,6,1380,14
23-1-2022,10.75,Wraith,2,1,549,3
13-10-2019,19.15,Horizon,1,3,799,15
19-11-2022,20.43,Wraith,17,3,2317,13
13-1-2021,18.45,Pathfinder,3,1,274,15
18-12-2019,2.6,Gibraltar,7,5,707,19
19-10-2021,26.46,Bloodhound,11,7,2131,9
1-3-2022,24.62,Wraith,4,2,425,17
28-7-2022,22.3,Bloodhound,18,17,6862,19
13-6-2019,16.27,Revenant,6,2,1014,2
16-3-2019,5.55,Crypto,12,15,1776,19
14-11-2022,14.03,Valkyrie,5,3,1434,18
30-6-2022,24.6,Valkyrie,4,5,1477,14
20-11-2021,27.4,Pathfinder,6,2,1020,17
9-7-2020,29.04,Crypto,18,2,3094,19
3-6-2019,5.55,Bangalore,6,16,3764,14
31-3-2020,16.26,Wattson,7,16,2905,4
31-12-2021,8.42,Crypto,0,0,0,7
30-5-2021,11.74,Mad Maggie,4,1,748,17
17-7-2022,11.73,Mirage,10,3,1958,12
1-7-2020,2.44,Lifeline,7,4,2365,16
12-11-2022,26.53,Fuse,14,2,2464,14
8-6-2022,5.94,Wattson,11,8,1873,9
4-10-2022,11.33,Wraith,6,7,2240,4
29-4-2022,7.71,Wattson,9,2,943,9
22-9-2022,3.15,Crypto,13,13,1653,16
21-12-2019,6.98,Revenant,3,3,609,10
10-7-2022,25.58,Bloodhound,6,5,904,11
22-6-2022,13.84,Lifeline,10,3,2632,11
28-4-2021,6.61,Horizon,2,11,749,1
3-11-2020,27.6,Lifeline,12,5,1461,13
5-7-2020,16.43,Lifeline,10,1,728,19
26-9-2022,4.31,Mad Maggie,4,2,403,4
17-11-2021,10.76,Valkyrie,2,9,926,6
11-4-2022,18.67,Horizon,6,2,1710,15
13-1-2020,20.12,Lifeline,8,7,986,10
13-2-2019,18.53,Mirage,1,4,460,8
27-4-2019,19.77,Fuse,1,2,301,18
16-4-2022,15.0,Pathfinder,1,11,1883,3
17-8-2019,4.41,Wattson,1,6,928,8
2-1-2022,3.55,Fuse,2,2,686,17
26-9-2021,5.14,Valkyrie,13,10,4782,7
13-6-2022,25.9,Valkyrie,21,6,1741,15
9-3-2021,12.67,Revenant,5,7,1581,14
4-6-2022,23.08,Gibraltar,7,2,694,4
5-10-2019,23.48,Revenant,13,2,1965,16
14-3-2020,11.96,Bangalore,2,19,1509,9
22-3-2021,17.53,Fuse,6,2,1119,13
19-7-2019,7.29,Mirage,0,0,0,2
23-3-2019,3.0,Mirage,0,14,2404,17
15-7-2019,27.83,Wattson,4,5,1624,4
8-5-2019,26.27,Wattson,2,2,642,11
1-10-2020,2.54,Fuse,4,5,1732,12
30-9-2022,4.45,Lifeline,2,14,1063,17
12-3-2022,13.34,Pathfinder,7,1,1779,15
17-10-2019,4.0,Mad Maggie,11,2,1176,12
12-4-2021,27.09,Wattson,2,3,823,10
29-9-2020,17.2,Horizon,9,1,1745,1
25-4-2022,3.92,Lifeline,2,4,670,11
6-2-2020,9.79,Bloodhound,4,0,805,12
18-3-2020,25.45,Fuse,3,2,515,7
10-8-2022,17.33,Wattson,1,3,363,9
14-4-2019,16.2,Horizon,1,2,233,13
16-7-2020,2.79,Bangalore,2,4,881,1
9-8-2019,12.4,Horizon,14,11,5264,17
2-4-2021,26.9,Mad Maggie,7,8,1175,20
6-10-2021,19.65,Wraith,3,9,1439,14
20-10-2020,18.25,Bloodhound,5,9,1578,6
12-5-2021,14.41,Bloodhound,4,12,2430,18
30-4-2021,2.38,Wattson,1,13,2396,20
5-8-2022,2.25,Wattson,12,3,1069,2
30-8-2020,27.75,Crypto,15,3,3933,7
25-6-2022,21.34,Mirage,8,4,2576,3
26-12-2020,0.29,Fuse,8,0,1250,17
4-7-2019,15.98,Mirage,6,6,691,12
29-1-2020,16.11,Mad Maggie,1,1,338,20
29-10-2019,14.52,Wattson,15,16,5731,11
21-2-2020,17.49,Bloodhound,2,4,722,12
20-11-2019,15.58,Pathfinder,2,1,665,6
23-7-2020,29.08,Pathfinder,6,11,3130,19
9-6-2022,8.55,Fuse,1,9,812,14
30-9-2022,19.61,Valkyrie,13,1,939,3
5-2-2021,21.03,Valkyrie,4,3,910,6
15-9-2020,19.71,Revenant,5,11,3206,4
12-12-2019,29.31,Revenant,6,12,1664,3
15-4-2022,3.27,Revenant,0,15,1934,5
7-6-2021,18.28,Revenant,2,4,884,15
5-3-2019,22.76,Valkyrie,9,11,1773,12
20-4-2019,21.67,Mirage,17,3,3566,3
22-7-2022,11.0,Valkyrie,1,6,1014,16
6-11-2022,0.15,Pathfinder,7,3,1688,15
7-12-2021,10.42,Fuse,7,5,1559,11
26-1-2020,9.78,Gibraltar,5,8,2615,13
25-10-2021,1.48,Mad Maggie,2,6,522,16
21-11-2021,24.03,Valkyrie,6,10,3140,16
27-3-2019,2.05,Crypto,3,0,638,17
14-11-2020,23.3,Bloodhound,4,6,573,16
2-5-2021,19.26,Crypto,12,4,2469,11
28-9-2021,6.44,Wattson,10,13,2232,6
14-7-2019,6.32,Crypto,3,5,935,10
11-9-2019,15.45,Pathfinder,8,8,3418,2
15-1-2021,25.58,Mirage,4,7,2038,7
30-7-2020,27.05,Horizon,14,7,2707,12
17-11-2022,14.64,Bloodhound,2,1,291,19
31-10-2022,23.83,Wraith,5,2,1439,1
17-8-2021,6.35,Gibraltar,18,10,1826,7
29-10-2022,8.81,Pathfinder,4,9,2262,18
3-10-2022,3.33,Valkyrie,2,0,413,8
11-4-2022,0.57,Crypto,9,5,2335,9
30-4-2020,18.13,Crypto,12,7,1782,11
24-10-2021,2.09,Bangalore,6,1,1511,2
28-3-2022,14.2,Mirage,2,8,1431,13
27-5-2020,1.69,Bangalore,0,0,0,12
11-12-2022,27.31,Horizon,2,8,1225,10
17-11-2020,27.88,Mad Maggie,4,7,1716,3
23-7-2020,17.42,Mad Maggie,6,1,515,20
8-8-2019,18.4,Horizon,7,14,3820,5
20-11-2021,17.0,Crypto,5,2,697,7
7-8-2019,21.45,Mirage,8,9,2421,13
17-1-2022,2.63,Lifeline,2,2,613,13
9-1-2020,24.41,Lifeline,2,9,2033,16
4-12-2021,16.31,Pathfinder,12,8,4075,3
9-11-2022,27.06,Horizon,10,18,3568,5
14-12-2019,15.09,Horizon,6,1,1377,5
2-12-2021,3.38,Mad Maggie,2,3,984,20
5-10-2020,26.87,Crypto,3,9,2197,6
17-6-2022,3.02,Mirage,1,8,1420,4
9-5-2019,26.54,Fuse,6,11,958,1
18-12-2020,17.56,Gibraltar,2,16,1188,13
19-5-2021,12.55,Valkyrie,3,3,729,5
19-11-2019,8.39,Mad Maggie,2,2,563,4
30-11-2019,22.06,Wattson,7,14,2769,7
11-8-2022,5.95,Wraith,8,3,2276,15
28-6-2021,3.72,Valkyrie,16,4,1668,2
2-2-2022,18.48,Mad Maggie,6,8,2776,8
18-10-2021,15.14,Revenant,2,6,1222,9
26-12-2020,28.32,Lifeline,9,4,2579,20
23-12-2019,1.76,Valkyrie,0,7,480,9
8-8-2021,27.69,Lifeline,4,4,870,7
8-11-2022,10.17,Horizon,7,9,1797,12
12-12-2022,4.4,Crypto,4,2,348,11
26-7-2021,0.27,Valkyrie,5,7,1487,6
8-6-2020,19.82,Wraith,6,5,2359,9
3-4-2021,11.59,Lifeline,12,12,3235,13
1-5-2019,26.82,Crypto,10,8,1042,14
18-10-2019,27.94,Horizon,11,5,1861,20
12-4-2020,11.23,Horizon,4,6,1878,16
21-3-2022,23.87,Mad Maggie,4,6,1985,7
19-6-2020,17.87,Revenant,1,3,733,19
30-8-2019,7.06,Lifeline,6,0,770,16
9-2-2020,4.0,Crypto,9,14,4164,1
5-5-2022,14.8,Crypto,10,8,1894,19
5-11-2020,13.38,Crypto,4,7,1188,2
15-12-2020,13.68,Revenant,3,2,886,5
28-8-2021,18.84,Wattson,4,14,1703,7
19-1-2020,26.43,Pathfinder,8,3,1687,20
19-7-2019,27.05,Revenant,7,2,941,14
17-2-2022,11.76,Mad Maggie,6,16,2980,2
16-5-2021,7.82,Crypto,9,4,1112,13
24-4-2019,22.2,Gibraltar,4,11,2857,8
28-2-2021,23.86,Mirage,4,14,2041,7
4-7-2020,14.14,Pathfinder,10,2,2485,3
10-4-2022,4.74,Valkyrie,2,7,491,9
14-7-2021,5.09,Wattson,2,12,1112,19
22-3-2019,19.34,Horizon,10,2,1262,6
3-3-2020,5.81,Pathfinder,8,4,784,16
16-6-2020,6.12,Mirage,3,0,529,20
22-11-2020,19.72,Crypto,5,2,1000,20
23-1-2021,8.63,Revenant,10,0,942,12
28-12-2022,4.05,Bloodhound,0,5,693,9
7-11-2019,27.46,Wattson,8,2,2260,17
27-2-2022,3.73,Bangalore,0,0,0,3
22-12-2021,17.25,Wraith,14,7,4566,8
24-10-2022,6.79,Lifeline,2,0,482,19
21-3-2019,11.62,Fuse,15,4,2623,16
29-9-2022,17.46,Mirage,5,4,1614,19
5-5-2021,8.95,Pathfinder,2,6,1259,2
16-12-2019,18.78,Wraith,17,3,3394,19
19-2-2020,12.31,Wattson,1,4,307,7
14-11-2021,2.12,Wattson,3,7,1855,6
27-4-2022,24.11,Gibraltar,16,11,2069,19
3-2-2022,4.0,Horizon,2,0,407,19
31-3-2022,1.05,Lifeline,0,4,281,19
17-10-2022,4.84,Wattson,6,2,1584,15
1-6-2019,12.36,Crypto,10,10,1977,9
12-7-2019,26.16,Mad Maggie,2,3,344,19
26-4-2021,27.42,Gibraltar,3,4,837,13
14-10-2019,25.88,Mad Maggie,6,7,1821,16
5-1-2021,10.07,Wraith,11,17,5401,14
1-12-2022,29.82,Gibraltar,6,4,685,20
23-5-2020,7.78,Mirage,0,9,1530,16
17-9-2019,12.36,Lifeline,1,10,782,1
24-11-2022,1.02,Pathfinder,5,8,2218,7
29-5-2022,12.97,Valkyrie,1,3,276,16
6-8-2022,11.96,Bangalore,3,1,882,4
16-11-2021,21.65,Wraith,5,13,1921,19
22-12-2022,28.63,Mirage,20,2,1762,13
29-12-2022,8.85,Bloodhound,3,0,576,7
23-11-2021,10.9,Wraith,1,15,1814,6
22-4-2021,14.85,Fuse,1,7,1077,1
4-11-2020,9.17,Bangalore,1,5,545,13
16-6-2022,12.18,Lifeline,15,8,3054,15
23-12-2019,17.4,Wraith,10,7,1562,13
29-5-2019,18.53,Fuse,3,1,688,7
12-2-2019,6.76,Wraith,0,0,0,3
22-6-2020,17.87,Valkyrie,4,7,1202,18
13-10-2021,13.38,Pathfinder,13,3,2057,10
9-12-2022,23.16,Bloodhound,14,6,1212,1
9-6-2020,16.49,Valkyrie,7,17,4234,3
11-3-2020,4.28,Gibraltar,0,0,0,19
1-1-2021,14.98,Wraith,13,9,3269,14
9-11-2022,28.02,Wattson,10,19,5477,9
28-5-2022,19.92,Bloodhound,9,10,1129,8
28-4-2020,2.67,Fuse,3,3,1077,2
22-6-2021,0.63,Fuse,0,1,93,15
16-11-2021,14.13,Wattson,4,2,429,14
2-6-2020,22.44,Crypto,5,13,1759,14
21-3-2021,24.68,Bloodhound,6,14,1103,2
14-12-2019,22.3,Crypto,3,3,1056,1
26-4-2021,19.94,Mad Maggie,11,1,2608,8
4-7-2019,11.2,Mirage,6,3,1594,8
19-11-2021,7.63,Pathfinder,10,2,2460,17
17-2-2021,24.17,Bloodhound,9,8,2081,15
18-5-2021,9.62,Fuse,6,2,663,13
10-3-2019,20.69,Revenant,2,9,1649,17
17-2-2021,3.05,Mirage,5,0,526,19
1-4-2019,16.95,Bangalore,9,3,1456,10
20-8-2020,6.9,Horizon,1,7,1231,1
29-9-2021,6.58,Mad Maggie,3,6,1079,3
2-9-2021,25.02,Bloodhound,14,12,3722,5
13-4-2020,25.13,Lifeline,6,11,2103,20
17-8-2022,17.36,Lifeline,12,1,1356,17
28-1-2020,0.04,Wraith,6,1,401,11
21-1-2022,2.27,Mirage,2,4,384,1
1-3-2022,17.68,Lifeline,5,3,503,4
14-2-2020,29.03,Wattson,5,3,788,8
1-7-2020,13.43,Revenant,5,5,1260,11
18-10-2020,0.7,Gibraltar,8,4,1517,13
21-2-2019,1.38,Bloodhound,4,10,2497,17
5-3-2020,23.45,Mad Maggie,14,2,2639,9
22-2-2019,28.24,Wraith,9,6,2163,4
21-8-2022,9.0,Revenant,11,0,1192,1
6-11-2020,5.4,Wraith,0,1,55,14
16-2-2019,8.69,Bloodhound,1,5,819,5
23-1-2020,14.15,Wraith,15,3,2351,7
1-11-2019,18.04,Crypto,5,3,1392,6
28-11-2019,22.85,Revenant,3,6,639,13
17-2-2019,19.88,Valkyrie,8,1,1273,5
12-6-2021,3.92,Bangalore,4,3,1177,15
10-12-2020,26.82,Lifeline,3,6,705,13
28-2-2021,9.41,Valkyrie,8,0,1338,1
17-6-2019,27.03,Valkyrie,3,3,1169,19
28-2-2022,22.09,Valkyrie,4,3,875,15
23-6-2019,16.31,Revenant,12,10,4672,8
11-10-2022,22.96,Pathfinder,8,3,1874,4
22-4-2021,21.0,Mirage,9,2,2475,2
21-10-2019,24.56,Mirage,7,2,1078,6
26-12-2022,22.28,Lifeline,17,11,4627,8
12-5-2019,3.8,Wattson,1,2,474,2
12-1-2021,13.57,Horizon,1,2,408,18
22-1-2021,27.08,Crypto,2,6,1377,3
4-2-2022,21.57,Mad Maggie,12,10,1316,12
27-10-2020,19.53,Gibraltar,7,14,2550,9
3-5-2021,25.98,Pathfinder,9,2,2357,20
31-5-2022,20.85,Revenant,3,5,1493,18
12-10-2020,28.63,Mirage,2,2,705,3
19-9-2021,26.12,Gibraltar,6,6,2568,8
11-8-2020,1.74,Horizon,4,5,1352,6
4-6-2019,17.21,Revenant,4,12,1624,16
9-12-2020,23.09,Bloodhound,4,11,2894,4
6-6-2019,8.53,Valkyrie,4,8,1607,11
28-11-2021,23.76,Wattson,3,11,1933,15
28-10-2021,18.31,Wattson,1,2,583,5
24-11-2022,10.97,Valkyrie,12,1,2667,16
2-9-2019,14.34,Horizon,5,17,3232,14
30-4-2022,5.43,Mad Maggie,8,0,1868,12
14-12-2022,3.0,Bloodhound,11,4,1720,15
4-2-2020,23.55,Gibraltar,9,7,3290,10
10-7-2019,26.53,Pathfinder,14,2,1743,3
22-5-2019,0.1,Fuse,10,7,1350,4
17-4-2020,2.06,Wattson,1,8,1192,20
28-1-2020,18.7,Bloodhound,4,12,2239,8
5-8-2022,0.5,Gibraltar,16,2,2568,4
8-6-2021,11.1,Mirage,4,3,783,12
13-8-2019,3.81,Wraith,0,3,427,9
29-8-2022,21.92,Horizon,3,9,1206,7
21-10-2022,16.86,Mad Maggie,10,2,1249,4
25-9-2020,7.1,Crypto,3,11,1858,16
20-1-2021,13.1,Bangalore,1,8,849,1
24-12-2022,9.66,Wattson,0,0,0,2
2-5-2022,4.88,Bangalore,8,1,1600,20
20-1-2022,27.95,Bloodhound,5,4,1482,3
19-12-2022,3.75,Valkyrie,3,0,426,10
