27-11-2021,20.39,Valkyrie,6,10,4237,14
25-10-2022,19.01,Valkyrie,6,0,1635,9
2-4-2020,2.66,Gibraltar,1,1,552,12
5-1-2022,20.2,Bangalore,3,7,2423,13
2-11-2020,17.79,Bangalore,4,5,2018,2
3-9-2022,16.55,Wraith,5,4,2325,15
24-11-2019,23.29,Revenant,8,10,6562,13
5-8-2019,25.64,Revenant,8,11,4997,17
2-6-2022,12.17,Revenant,6,1,1692,20
30-6-2021,29.78,Rampart,6,2,2604,1
14-1-2022,14.4,Bloodhound,3,3,1616,12
9-8-2020,22.49,Wraith,3,6,2452,17
8-9-2020,15.39,Ash,6,5,3383,4
9-9-2021,15.41,Crypto,7,5,2958,8
13-12-2022,8.57,Gibraltar,8,6,5040,8
12-3-2022,27.54,Wattson,6,8,4064,20
2-1-2021,0.93,Revenant,1,5,1962,15
9-2-2020,3.47,Fuse,7,2,2177,16
23-4-2019,16.43,Pathfinder,4,3,1756,12
19-7-2022,2.47,Mirage,5,4,3049,16
27-2-2020,5.94,Lifeline,5,5,2821,5
15-6-2019,13.16,Wraith,8,10,5988,6
5-3-2021,29.96,Wattson,5,7,3107,15
3-5-2020,2.36,Ash,5,2,2374,3
28-10-2021,10.98,Wraith,5,2,1720,9
18-12-2022,15.44,Revenant,6,3,2365,19
6-6-2021,26.13,Valkyrie,8,5,4656,6
10-8-2020,5.04,Bloodhound,7,8,3747,14
8-8-2022,23.71,Crypto,6,8,5354,15
21-7-2021,18.57,Wattson,0,1,269,1
12-5-2019,21.15,Fuse,2,7,3011,8
23-3-2019,28.4,Gibraltar,6,3,3066,9
2-1-2021,13.62,Mirage,3,9,3040,12
7-5-2020,6.14,Lifeline,11,9,2813,15
12-5-2019,28.59,Gibraltar,9,5,1016,13
28-8-2021,16.37,Wraith,6,7,1920,4
4-10-2019,5.85,Ash,2,1,494,15
17-7-2021,2.62,Ash,6,3,1382,4
7-12-2020,18.29,Wraith,5,3,533,7
17-7-2022,23.79,Bloodhound,6,5,2389,15
23-2-2021,12.42,Bangalore,6,5,956,13
13-1-2020,8.61,Wraith,7,6,2626,16
26-6-2021,13.09,Crypto,6,9,1750,2
14-7-2021,10.31,Wraith,0,0,0,14
14-6-2021,9.76,Wattson,1,5,1012,15
6-6-2019,0.11,Rampart,5,3,783,1
17-2-2020,5.11,Pathfinder,6,3,1346,11
28-3-2021,28.92,Gibraltar,8,7,2668,17
1-6-2021,15.74,Rampart,9,9,1581,4
18-4-2020,11.82,Rampart,6,15,4151,17
25-3-2019,26.19,Fuse,6,1,933,8
17-10-2020,13.16,Mirage,2,4,653,4
25-11-2021,29.9,Wattson,3,5,920,20
12-1-2020,14.57,Wattson,3,3,562,12
30-10-2019,13.74,Pathfinder,7,5,2400,9
13-5-2021,9.09,Fuse,10,6,3123,5
17-5-2019,2.41,Fuse,7,10,1709,12
6-7-2020,21.47,Wraith,7,1,1261,18
14-2-2021,7.92,Crypto,1,3,799,6
17-2-2019,17.1,Lifeline,3,3,1120,12
28-4-2019,18.73,Octane,6,3,990,17
12-8-2019,2.61,Pathfinder,4,9,1970,8
21-10-2021,3.41,Wraith,5,10,3092,11
24-5-2022,7.28,Fuse,6,8,2112,6
21-9-2022,0.32,Ash,6,2,1926,9
18-9-2020,1.64,Lifeline,3,2,1126,8
18-7-2021,28.89,Pathfinder,4,3,754,9
30-4-2021,9.03,Rampart,6,3,1169,5
11-4-2020,3.0,Gibraltar,5,4,2122,14
16-7-2022,5.8,Valkyrie,5,5,1072,2
30-11-2020,13.82,Gibraltar,10,6,2611,13
14-6-2020,18.04,Wattson,3,2,858,13
12-6-2019,6.76,Bangalore,3,1,1046,8
11-12-2019,20.99,Revenant,4,3,1273,12
10-9-2020,18.52,Wattson,4,7,1035,6
11-11-2019,14.15,Mirage,10,6,3843,11
14-10-2020,26.37,Gibraltar,6,9,1661,6
18-8-2022,12.34,Crypto,8,7,3794,5
31-8-2019,2.23,Mirage,1,1,457,8
4-8-2022,12.78,Wattson,1,2,456,8
13-9-2019,18.38,Pathfinder,3,7,2094,1
1-8-2020,21.47,Ash,9,4,2347,12
14-5-2019,18.92,Valkyrie,6,7,1868,1
29-6-2022,2.05,Rampart,6,7,2312,11
14-3-2020,5.09,Rampart,6,6,2472,8
30-10-2019,26.98,Lifeline,0,1,193,6
21-8-2021,15.67,Gibraltar,2,2,797,13
13-10-2019,18.02,Rampart,2,5,1378,3
10-10-2019,21.14,Lifeline,5,5,1712,8
14-8-2019,18.21,Pathfinder,5,4,1482,3
12-1-2020,13.76,Mirage,9,14,4555,19
21-12-2022,2.72,Lifeline,7,6,2220,7
26-3-2022,24.57,Wattson,0,1,229,7
4-5-2021,15.92,Lifeline,3,1,730,8
27-12-2020,27.13,Valkyrie,5,5,1659,2
5-3-2022,7.01,Bangalore,12,7,2761,7
19-1-2020,2.32,Wraith,7,5,1893,5
23-4-2022,20.53,Rampart,6,7,3137,2
18-12-2022,2.59,Crypto,6,7,2034,7
18-6-2019,6.52,Valkyrie,4,0,751,6
3-2-2021,2.14,Lifeline,4,2,1462,12
10-7-2020,19.55,Crypto,4,4,1413,3
11-12-2022,14.04,Wraith,4,5,1615,7
30-3-2019,0.15,Octane,5,4,2558,9
9-9-2019,12.56,Wraith,7,8,4085,6
17-4-2020,15.81,Bangalore,7,7,3288,12
16-6-2021,18.63,Ash,2,2,891,12
23-11-2021,13.78,Octane,9,3,2135,4
30-11-2022,26.64,Pathfinder,5,3,1430,12
28-1-2020,2.32,Fuse,4,3,1816,4
27-7-2022,1.12,Mirage,4,8,1827,9
29-12-2019,28.63,Revenant,6,9,3122,18
22-6-2021,12.45,Gibraltar,14,6,5632,15
8-10-2019,20.87,Crypto,0,2,361,3
19-10-2020,13.59,Bangalore,2,2,571,18
27-9-2021,9.79,Valkyrie,3,6,2457,17
27-2-2020,10.19,Bangalore,6,6,2346,15
18-12-2019,18.91,Gibraltar,10,9,2803,11
14-7-2022,26.13,Wattson,8,7,2609,17
26-7-2019,11.27,Bangalore,7,14,3424,13
15-7-2020,22.97,Bangalore,2,4,1208,19
23-12-2021,8.06,Mirage,6,2,1863,11
5-3-2019,21.9,Pathfinder,4,4,1816,6
17-2-2020,17.78,Bangalore,8,5,2639,13
16-5-2020,9.74,Gibraltar,5,4,2017,1
5-3-2019,13.87,Wraith,5,8,3480,20
9-6-2022,6.0,Wraith,6,6,2080,12
17-3-2021,10.46,Wattson,0,0,0,7
23-5-2020,8.05,Revenant,1,2,902,15
14-1-2020,10.3,Gibraltar,2,4,1338,13
30-3-2020,9.45,Gibraltar,7,9,4744,6
28-9-2021,2.05,Wraith,4,9,2978,4
30-9-2021,0.32,Revenant,8,5,2996,19
24-7-2021,24.45,Lifeline,11,7,3421,12
18-4-2022,13.98,Mirage,3,6,1798,3
5-4-2022,2.96,Revenant,2,2,930,13
31-10-2020,29.76,Wattson,6,10,4142,4
12-5-2019,12.98,Revenant,3,3,1785,5
8-2-2021,26.69,Mirage,7,4,2997,5
16-5-2020,6.26,Ash,5,9,3404,8
13-9-2020,18.51,Bangalore,7,7,3163,19
6-11-2019,8.24,Crypto,2,0,452,1
21-5-2019,25.94,Crypto,8,3,3567,2
10-7-2019,25.31,Pathfinder,4,5,2876,20
31-3-2022,20.61,Ash,3,3,1821,20
18-12-2019,20.69,Octane,7,9,4253,14
21-11-2019,27.89,Valkyrie,6,10,3547,5
27-2-2020,3.8,Wraith,10,8,5024,15
23-9-2019,6.62,Wraith,0,1,230,11
13-11-2020,0.01,Revenant,2,6,1995,12
24-4-2021,8.49,Ash,3,5,2342,9
10-9-2022,17.52,Wraith,5,10,3213,17
23-8-2020,6.03,Rampart,4,4,1681,4
12-11-2020,28.02,Valkyrie,7,9,3199,10
22-9-2021,6.36,Pathfinder,6,7,4348,17
23-3-2022,5.87,Revenant,5,0,1224,17
18-10-2020,23.25,Valkyrie,10,8,3582,18
12-2-2022,0.04,Lifeline,10,8,5508,20
28-4-2019,26.74,Wattson,5,3,1841,4
29-4-2019,21.78,Octane,7,11,3701,19
26-4-2020,13.72,Mirage,8,9,4456,19
18-6-2019,9.19,Bloodhound,6,6,3047,3
7-10-2019,27.59,Ash,5,0,1192,12
23-8-2022,29.01,Wattson,3,2,1646,20
9-11-2022,26.88,Revenant,5,3,2412,12
30-12-2022,18.27,Rampart,7,4,3410,19
19-9-2022,4.49,Wraith,11,6,3826,6
4-12-2021,13.34,Bloodhound,7,11,5802,9
21-1-2021,5.48,Rampart,6,14,6291,18
16-9-2019,6.29,Valkyrie,4,4,1750,10
13-11-2022,1.97,Crypto,7,1,2556,13
22-11-2020,3.35,Revenant,2,3,1333,16
1-7-2020,6.54,Mirage,3,3,1561,6
26-11-2022,18.98,Gibraltar,5,4,2492,2
30-11-2019,14.02,Ash,6,9,4916,10
15-8-2019,21.31,Fuse,6,9,3037,9
19-1-2020,23.84,Gibraltar,4,4,1815,2
1-7-2019,11.42,Rampart,1,4,1328,19
18-8-2020,15.82,Mirage,7,10,5155,2
10-2-2022,17.07,Wraith,4,5,2182,18
16-11-2019,11.57,Crypto,11,4,4941,1
31-10-2021,29.38,Lifeline,9,5,3649,11
20-3-2020,12.6,Revenant,9,10,6634,14
24-8-2020,25.21,Revenant,1,0,314,2
10-4-2019,26.0,Gibraltar,5,3,2563,6
24-8-2021,23.55,Pathfinder,5,2,2417,14
4-6-2021,5.56,Mirage,4,5,2089,11
2-10-2022,24.72,Octane,12,5,5636,1
13-10-2021,7.0,Pathfinder,5,6,2636,5
25-10-2019,28.92,Wraith,6,13,6396,13
4-5-2019,21.74,Lifeline,1,1,503,3
9-9-2020,3.9,Bangalore,1,6,1975,6
22-3-2019,23.86,Octane,3,3,1885,17
4-11-2019,1.71,Lifeline,3,4,1506,11
11-11-2022,28.82,Pathfinder,9,10,4194,4
25-4-2019,25.88,Lifeline,5,9,3446,14
12-4-2020,28.98,Pathfinder,6,10,3883,6
21-8-2021,14.76,Octane,0,1,285,5
31-8-2021,5.42,Bangalore,5,4,2783,18
7-6-2019,14.39,Octane,9,11,5119,7
19-2-2019,23.47,Gibraltar,5,4,2384,9
22-8-2019,29.1,Wraith,6,12,4924,13
10-4-2021,27.14,Ash,5,6,3936,19
16-11-2020,3.15,Mirage,9,7,6045,19
8-1-2022,3.98,Mirage,7,1,3238,5
5-3-2019,4.05,Revenant,5,6,3978,2
27-7-2021,4.16,Bangalore,7,5,4612,7
30-11-2022,24.31,Bloodhound,7,4,3508,5
11-12-2019,10.61,Valkyrie,8,10,6103,17
2-9-2021,11.17,Gibraltar,10,6,5022,3
1-7-2021,8.63,Ash,6,10,4938,2
1-3-2022,4.61,Wraith,5,5,3058,13
30-9-2022,15.39,Rampart,1,2,699,18
1-3-2020,25.89,Rampart,4,7,2611,12
20-10-2022,25.22,Lifeline,9,6,4656,13
15-5-2020,10.93,Bloodhound,6,9,4166,14
1-10-2019,27.32,Lifeline,6,7,3446,14
19-10-2021,13.45,Wraith,11,14,6099,15
25-10-2020,21.12,Wraith,1,1,563,3
16-8-2019,18.95,Wattson,4,1,1292,18
26-6-2022,27.26,Fuse,8,3,2753,11
18-11-2022,27.96,Pathfinder,6,5,4222,18
17-12-2019,27.02,Crypto,6,5,4381,14
28-1-2020,4.8,Bangalore,5,9,4074,6
24-11-2020,19.52,Gibraltar,10,9,6766,12
20-7-2022,20.82,Ash,0,5,1682,15
12-11-2019,22.2,Octane,5,3,3274,16
3-7-2021,18.33,Pathfinder,4,7,2722,6
21-3-2022,18.71,Fuse,5,3,2179,3
14-11-2019,8.31,Wattson,6,6,4394,8
4-11-2022,12.88,Crypto,8,6,4059,15
24-2-2020,17.6,Lifeline,8,9,5956,3
13-5-2020,16.79,Revenant,0,4,1128,3
23-3-2022,17.81,Wattson,6,1,1086,9
27-11-2021,22.42,Ash,4,7,1256,12
27-2-2021,25.23,Lifeline,7,9,1738,1
9-10-2021,8.64,Pathfinder,10,4,1075,5
18-10-2021,21.06,Valkyrie,7,12,2294,6
16-6-2021,28.59,Gibraltar,8,6,956,14
7-7-2019,29.49,Bloodhound,6,1,1115,18
21-6-2022,12.99,Bloodhound,4,5,1544,11
8-8-2020,23.16,Pathfinder,4,8,2568,20
22-12-2021,1.6,Gibraltar,5,3,612,18
24-10-2021,24.33,Ash,8,8,1741,11
6-12-2020,6.92,Mirage,7,5,2404,7
25-2-2021,17.75,Gibraltar,8,9,1590,6
29-8-2021,0.03,Mirage,4,0,891,15
23-10-2021,24.51,Bloodhound,7,8,2871,20
1-3-2020,16.74,Lifeline,3,11,2211,16
29-6-2022,23.29,Pathfinder,3,4,802,17
7-12-2021,10.01,Mirage,10,5,2554,1
1-10-2019,12.14,Pathfinder,5,7,2064,4
18-12-2022,18.47,Rampart,13,11,2850,4
3-7-2022,23.08,Mirage,1,1,387,13
12-2-2019,2.1,Gibraltar,4,1,690,14
28-4-2021,4.79,Bangalore,2,2,335,3
2-3-2020,5.87,Pathfinder,6,5,1457,7
29-7-2019,27.03,Pathfinder,6,5,1792,1
17-3-2019,2.68,Wattson,7,11,2705,13
26-11-2021,5.8,Wraith,7,14,4841,14
28-8-2021,13.39,Fuse,2,9,1023,10
26-1-2020,16.42,Crypto,9,9,2217,5
18-7-2020,7.64,Octane,9,2,2203,10
10-1-2020,17.78,Bangalore,8,10,3305,8
17-3-2019,23.74,Wraith,11,6,1714,11
2-11-2020,8.82,Crypto,5,9,2953,16
24-1-2021,3.75,Ash,7,8,3439,3
15-10-2021,17.34,Bangalore,0,3,633,9
26-6-2019,14.29,Revenant,2,2,455,15
7-8-2021,10.79,Revenant,4,2,1156,7
30-6-2020,13.2,Octane,5,5,2337,13
6-7-2021,23.79,Valkyrie,6,5,2740,18
1-8-2021,4.54,Wattson,7,12,3240,20
13-6-2019,20.87,Wraith,6,7,2687,12
17-2-2019,28.43,Gibraltar,1,3,552,8
19-12-2020,15.44,Pathfinder,4,4,1102,2
8-11-2021,20.7,Bloodhound,5,12,2486,5
20-4-2021,23.94,Crypto,3,6,1744,17
4-7-2021,4.44,Wattson,6,4,2017,5
30-4-2020,10.47,Rampart,10,6,1843,10
27-2-2019,6.67,Bangalore,9,9,2634,18
9-3-2021,22.92,Revenant,1,4,1210,13
22-8-2022,28.23,Gibraltar,4,2,1550,9
7-11-2022,2.98,Pathfinder,3,6,2152,14
21-3-2022,19.06,Wraith,9,4,3365,8
26-1-2020,26.67,Revenant,7,6,1896,15
20-11-2020,18.53,Octane,12,6,4776,7
16-2-2019,8.14,Pathfinder,6,10,2843,19
16-9-2022,26.93,Octane,1,1,254,1
16-2-2020,2.77,Wattson,7,3,2168,12
7-10-2021,4.17,Fuse,7,2,2308,18
4-11-2021,28.34,Lifeline,4,10,3551,5
13-7-2022,15.65,Revenant,9,6,2819,3
30-1-2022,6.5,Rampart,11,5,4394,13
26-6-2020,27.99,Mirage,8,10,4531,10
21-2-2021,6.94,Pathfinder,3,1,724,14
22-2-2020,10.53,Crypto,2,3,1021,3
25-2-2022,26.27,Rampart,8,8,2575,18
21-5-2022,28.82,Bloodhound,6,5,1563,1
9-10-2022,11.6,Octane,10,4,3974,6
26-10-2022,14.37,Revenant,7,8,2537,20
9-9-2020,0.39,Crypto,9,6,4139,5
2-7-2019,10.38,Wraith,3,0,562,13
17-2-2020,1.05,Wraith,1,1,257,19
16-12-2020,15.32,Pathfinder,2,9,1509,20
10-10-2022,3.54,Ash,7,12,4421,14
9-4-2022,9.72,Fuse,11,8,5022,2
30-11-2020,2.23,Rampart,13,5,4013,13
5-11-2019,28.31,Ash,10,10,5050,13
9-4-2022,18.58,Bangalore,4,0,1133,15
24-11-2021,22.25,Gibraltar,3,3,1460,3
11-11-2019,17.34,Valkyrie,4,3,1254,8
6-9-2022,14.57,Fuse,4,6,1941,14
8-8-2021,16.6,Fuse,4,9,2192,14
3-2-2022,7.53,Rampart,7,6,1985,17
10-5-2022,2.66,Ash,9,7,3603,4
20-9-2019,2.47,Wattson,5,0,1623,7
18-10-2019,21.0,Wraith,6,5,2171,19
5-12-2021,18.52,Gibraltar,5,2,1575,13
24-1-2020,15.86,Valkyrie,7,5,1715,17
30-10-2019,28.61,Gibraltar,6,5,2262,7
20-11-2021,1.58,Gibraltar,5,7,3578,13
23-10-2022,19.14,Ash,9,8,3744,3
3-5-2022,18.94,Bangalore,0,4,925,6
14-7-2021,27.83,Crypto,1,4,1258,12
24-10-2021,24.27,Gibraltar,8,5,2547,9
4-8-2021,19.39,Pathfinder,4,4,2191,10
3-8-2019,26.69,Crypto,6,11,4886,10
16-9-2021,4.79,Ash,8,8,3847,13
5-3-2020,13.6,Crypto,7,8,2502,4
20-7-2021,25.19,Valkyrie,4,2,1643,18
4-9-2021,24.9,Pathfinder,4,10,3816,3
24-8-2022,27.89,Mirage,3,5,1856,2
26-9-2021,14.4,Fuse,4,9,3886,14
8-11-2019,5.62,Crypto,6,5,3232,4
10-12-2022,6.53,Wraith,13,8,5789,17
5-3-2019,19.31,Lifeline,7,10,2832,3
4-2-2022,25.0,Lifeline,2,5,1351,18
14-10-2020,16.44,Lifeline,4,6,2954,4
17-10-2019,21.22,Wraith,2,3,1247,6
4-11-2021,22.54,Octane,4,4,2463,6
23-2-2021,1.28,Wattson,4,4,1579,20
28-6-2021,9.7,Crypto,5,6,2946,12
9-11-2020,4.22,Bloodhound,6,6,2483,11
18-12-2022,28.49,Gibraltar,0,3,634,11
5-4-2019,16.94,Bloodhound,1,2,794,18
25-10-2022,8.02,Wattson,2,3,1446,11
3-9-2019,9.89,Bloodhound,3,6,2815,15
1-11-2021,18.07,Bloodhound,7,6,3790,1
1-11-2022,10.56,Revenant,5,8,2431,16
1-9-2020,10.51,Bangalore,7,10,2897,1
7-5-2022,29.32,Lifeline,5,1,1079,1
27-6-2020,16.46,Lifeline,3,2,950,6
6-3-2021,1.16,Lifeline,3,2,1714,18
6-3-2019,1.43,Wattson,4,5,2542,4
27-9-2021,7.77,Wattson,4,5,1608,20
20-5-2019,10.93,Fuse,5,9,2567,2
30-12-2022,19.62,Bangalore,7,6,3258,9
2-3-2022,11.59,Octane,5,2,2216,5
8-9-2021,23.97,Fuse,3,7,2679,12
20-6-2021,16.83,Crypto,3,10,3795,4
22-6-2019,0.03,Pathfinder,7,3,2904,11
19-7-2019,20.13,Fuse,6,9,4045,16
1-7-2019,15.32,Bloodhound,6,7,3631,9
24-3-2020,15.26,Valkyrie,6,6,3275,3
22-4-2019,28.53,Valkyrie,4,3,1993,2
10-9-2019,4.72,Crypto,4,1,1505,15
13-10-2021,26.29,Bloodhound,3,7,3360,10
25-8-2022,27.69,Fuse,8,5,3568,8
3-4-2019,13.57,Gibraltar,7,12,4231,15
19-6-2021,26.2,Octane,7,6,4002,4
26-4-2022,6.09,Octane,13,6,3919,9
21-8-2019,6.16,Wraith,0,0,0,5
26-6-2022,5.35,Crypto,1,3,894,11
7-9-2022,8.6,Valkyrie,2,7,2733,7
19-8-2021,4.42,Wattson,9,3,4020,18
24-3-2019,7.06,Lifeline,12,5,4031,13
29-1-2020,14.18,Wraith,5,7,3250,7
8-10-2019,27.87,Rampart,7,14,5354,5
19-7-2022,20.25,Wattson,8,6,2850,8
14-1-2022,3.84,Valkyrie,6,10,3994,13
22-4-2020,29.71,Bloodhound,2,2,1129,2
26-6-2021,0.44,Rampart,4,7,3372,14
28-2-2019,6.29,Valkyrie,4,5,2706,10
