11-1-2020,8.67,Bloodhound,6,5,2820,3
30-4-2021,16.94,Pathfinder,9,11,5437,8
28-5-2021,22.02,Wraith,3,1,869,17
10-7-2022,13.02,Rampart,1,10,2472,8
28-10-2022,6.3,Wraith,4,9,3268,6
9-8-2019,8.59,Bangalore,4,4,2126,16
9-1-2022,8.44,Rampart,4,4,1107,11
30-3-2021,12.72,Octane,11,5,3350,14
20-3-2020,16.82,Gibraltar,8,12,4725,10
15-5-2022,5.28,Gibraltar,2,0,348,7
11-6-2019,6.63,Rampart,7,2,1944,9
30-11-2021,19.13,Octane,9,9,2957,13
7-6-2020,18.61,Wraith,4,4,1292,17
31-10-2021,15.1,Rampart,4,6,1448,20
1-3-2022,13.45,Rampart,6,8,3308,2
15-1-2022,25.68,Bangalore,7,8,3205,1
20-9-2019,25.85,Gibraltar,8,1,1565,1
17-4-2019,11.72,Rampart,1,10,1992,5
23-12-2020,8.27,Gibraltar,3,4,1537,18
14-8-2022,20.58,Pathfinder,10,6,2277,18
5-9-2020,10.23,Bloodhound,4,11,3321,14
14-3-2021,23.45,Bangalore,6,7,3695,17
19-3-2022,0.27,Bangalore,7,9,2533,20
17-8-2021,3.7,Octane,6,2,1524,9
3-12-2019,6.62,Bangalore,3,2,1461,14
19-2-2022,12.51,Bloodhound,3,5,1490,16
31-12-2021,22.45,Pathfinder,8,4,2137,17
4-7-2022,8.45,Rampart,13,9,5887,12
29-9-2020,18.63,Wraith,6,9,2959,5
25-8-2021,10.64,Pathfinder,6,6,3200,7
29-5-2022,14.34,Octane,2,3,791,18
28-8-2021,23.97,Pathfinder,6,1,1147,17
29-4-2019,7.95,Bangalore,5,2,1614,17
24-3-2021,7.39,Bloodhound,3,3,1383,15
8-3-2019,12.72,Wraith,4,11,3637,16
25-1-2021,11.22,Pathfinder,7,5,2626,18
3-11-2020,21.84,Octane,11,8,5551,4
31-7-2020,6.96,Octane,0,4,697,18
19-12-2019,17.15,Gibraltar,2,4,996,19
5-4-2019,16.93,Bloodhound,3,4,2048,19
8-11-2021,27.87,Bangalore,10,6,4460,13
25-12-2021,12.63,Wraith,6,7,3169,11
8-12-2020,19.37,Wraith,9,7,3978,16
10-8-2019,12.22,Wraith,8,9,5029,14
24-4-2020,22.75,Gibraltar,1,1,652,8
20-4-2020,12.02,Wraith,4,1,943,15
14-6-2022,5.2,Bloodhound,2,8,1708,1
25-1-2020,3.69,Wraith,3,5,1887,2
21-12-2020,11.71,Gibraltar,9,6,2813,6
8-8-2019,16.23,Bangalore,10,11,4006,4
2-6-2020,8.58,Pathfinder,11,8,4196,2
15-5-2022,1.72,Octane,3,1,758,9
26-4-2022,25.23,Wraith,1,4,1364,19
26-8-2019,3.63,Pathfinder,3,2,933,1
1-4-2022,29.99,Gibraltar,7,5,3562,5
4-7-2019,17.31,Pathfinder,10,6,4692,13
30-5-2022,4.93,Wraith,8,5,2571,7
19-8-2022,13.17,Gibraltar,9,11,4943,4
6-5-2021,14.88,Wraith,2,2,1223,19
31-1-2021,6.42,Bloodhound,2,1,674,7
30-4-2022,27.42,Rampart,2,5,1318,2
28-10-2020,26.0,Lifeline,9,4,2808,13
10-5-2021,1.32,Lifeline,9,6,4947,7
12-5-2019,0.34,Bloodhound,11,5,5309,11
1-2-2021,18.17,Gibraltar,7,11,5673,18
1-4-2019,4.06,Octane,6,2,1955,12
12-11-2021,11.82,Lifeline,1,5,1338,6
9-10-2021,23.09,Bloodhound,5,7,2516,1
14-2-2019,7.12,Bangalore,6,6,3481,2
7-5-2022,1.42,Lifeline,6,9,3311,3
20-6-2021,25.53,Lifeline,12,5,5556,1
14-5-2022,7.03,Octane,13,6,5078,20
19-12-2021,8.24,Bangalore,7,0,2075,4
2-10-2021,28.45,Wraith,5,5,2039,2
4-3-2021,9.78,Bloodhound,3,4,1906,7
17-1-2021,4.72,Octane,9,3,4197,9
11-7-2020,23.58,Octane,4,6,1965,19
7-1-2020,27.37,Octane,8,7,4761,20
1-9-2021,17.23,Gibraltar,6,9,5288,16
18-12-2022,22.63,Wraith,4,5,2837,14
2-3-2020,21.07,Octane,2,2,1200,4
1-8-2020,13.86,Bloodhound,3,5,2197,2
2-3-2021,15.94,Rampart,10,3,4329,2
2-1-2022,25.87,Bloodhound,9,5,3502,12
31-5-2022,12.13,Octane,5,7,4079,15
18-9-2019,28.16,Bloodhound,7,6,4688,10
14-11-2020,14.8,Rampart,1,2,799,17
24-11-2022,7.41,Gibraltar,1,3,1160,5
28-12-2020,23.36,Octane,3,3,2006,3
26-9-2022,22.49,Wraith,6,8,5095,1
30-4-2021,19.15,Wraith,4,6,2846,14
3-6-2019,4.66,Gibraltar,5,5,3541,2
16-9-2021,5.73,Gibraltar,7,9,3383,15
21-2-2020,21.49,Lifeline,4,1,1537,2
19-12-2020,17.5,Wraith,4,4,2102,14
6-7-2019,26.41,Wraith,5,6,3124,15
2-12-2019,13.25,Octane,6,3,2084,17
22-4-2020,15.4,Bloodhound,5,6,2497,2
11-8-2020,29.28,Bangalore,6,7,3462,2
27-5-2022,18.44,Wraith,7,9,5005,16
15-4-2022,1.43,Lifeline,0,4,1347,14
29-12-2022,12.81,Bangalore,4,3,2546,11
26-12-2020,29.41,Pathfinder,10,8,4230,12
14-3-2022,2.6,Rampart,6,3,3501,2
28-9-2021,5.27,Wraith,6,13,4815,17
11-2-2019,19.33,Rampart,8,10,6807,7
15-2-2021,22.17,Gibraltar,6,12,5375,3
11-8-2021,26.26,Rampart,9,1,2335,12
23-5-2022,6.25,Bangalore,7,3,3217,8
17-11-2019,14.68,Lifeline,3,6,2198,3
6-2-2022,17.74,Lifeline,8,4,4673,10
30-7-2022,7.8,Wraith,5,8,4983,8
26-7-2019,0.47,Rampart,5,6,3190,8
20-1-2022,6.91,Gibraltar,10,7,6063,4
27-1-2021,5.11,Octane,6,6,3282,18
20-9-2020,11.13,Lifeline,3,2,1254,17
19-11-2022,0.41,Octane,2,2,1477,7
30-11-2022,16.85,Rampart,5,4,3105,6
6-10-2020,20.28,Octane,7,10,6073,8
30-8-2022,22.67,Rampart,9,7,6056,18
26-4-2022,3.01,Gibraltar,8,6,3647,4
14-11-2022,9.5,Rampart,6,4,4104,16
8-11-2020,17.89,Bangalore,5,3,2470,12
1-5-2020,18.23,Lifeline,4,2,2151,11
22-8-2020,5.4,Wraith,3,4,2314,11
27-2-2022,16.44,Wraith,7,9,6153,16
12-2-2020,1.72,Rampart,9,5,4801,15
6-2-2022,18.0,Lifeline,8,11,6619,11
23-11-2021,13.21,Bloodhound,4,4,2186,6
2-9-2019,18.02,Wraith,7,8,3706,2
17-2-2020,21.71,Pathfinder,4,7,2863,11
23-7-2021,23.64,Lifeline,10,10,7580,18
17-11-2022,13.75,Gibraltar,8,14,8367,7
16-6-2019,25.9,Lifeline,6,9,5659,3
19-11-2020,0.65,Gibraltar,13,6,4887,20
27-9-2021,22.13,Wraith,0,5,1572,11
5-11-2019,11.23,Gibraltar,4,2,582,11
28-12-2019,23.41,Wraith,3,3,917,19
30-12-2021,6.04,Gibraltar,4,3,1180,8
29-12-2020,24.44,Rampart,10,7,2788,6
26-1-2021,19.2,Bloodhound,6,5,1529,16
1-7-2021,17.02,Rampart,6,13,2153,10
9-9-2021,19.34,Pathfinder,4,3,781,20
22-5-2019,23.66,Pathfinder,7,3,1253,10
25-6-2022,22.11,Lifeline,3,2,944,17
27-7-2020,8.38,Octane,8,5,1172,13
30-8-2019,19.96,Rampart,8,9,2783,12
13-4-2020,16.4,Gibraltar,7,7,2235,4
29-5-2022,12.14,Wraith,7,9,2094,7
23-5-2020,4.72,Octane,3,4,1208,14
24-4-2022,13.77,Lifeline,3,4,1569,16
6-3-2022,14.29,Octane,2,4,571,11
11-3-2022,15.82,Octane,3,3,1184,18
3-8-2021,27.21,Rampart,6,4,1500,19
17-4-2019,22.87,Rampart,7,8,2924,3
3-3-2019,29.75,Bangalore,7,8,2106,7
25-6-2019,0.87,Pathfinder,0,0,0,19
12-3-2019,12.92,Bloodhound,2,1,574,18
15-10-2020,12.73,Bloodhound,5,4,765,11
8-2-2020,9.1,Bangalore,6,3,1689,11
31-12-2019,21.13,Wraith,6,7,1042,1
9-10-2022,16.19,Bloodhound,8,5,1185,13
10-4-2021,3.19,Lifeline,6,7,2909,4
13-4-2020,2.73,Gibraltar,3,0,524,2
27-4-2020,29.47,Pathfinder,1,1,238,16
21-11-2021,3.27,Gibraltar,6,5,2209,18
23-8-2020,19.52,Wraith,6,7,1289,7
22-5-2019,11.25,Wraith,10,11,4019,11
26-8-2022,0.04,Octane,9,10,2721,4
15-6-2020,5.43,Pathfinder,7,13,2615,17
11-6-2020,8.71,Wraith,4,5,1988,18
26-6-2021,18.57,Rampart,6,1,1043,8
16-2-2020,18.59,Lifeline,2,6,1840,8
15-3-2022,21.52,Pathfinder,5,6,1079,7
31-3-2020,24.05,Lifeline,6,12,2827,15
18-6-2020,20.01,Bloodhound,14,6,2544,11
22-12-2022,4.38,Bangalore,6,9,3265,8
11-4-2021,20.17,Rampart,3,2,496,11
3-2-2021,7.53,Bangalore,3,4,791,4
3-3-2020,0.15,Bangalore,2,4,966,17
28-9-2021,9.05,Rampart,3,5,1541,19
24-6-2020,9.61,Pathfinder,6,6,2471,15
26-4-2020,17.18,Gibraltar,7,7,3609,8
5-11-2022,22.61,Bloodhound,6,10,1977,19
15-10-2019,16.08,Gibraltar,1,0,278,11
1-11-2021,20.0,Rampart,2,3,875,8
20-10-2022,20.81,Rampart,4,5,1731,13
29-1-2020,28.06,Octane,4,8,2233,4
28-6-2019,29.23,Rampart,7,6,2225,19
1-3-2020,9.69,Wraith,5,7,2000,11
20-3-2019,15.49,Wraith,7,12,2613,7
3-12-2022,28.23,Bangalore,5,5,1122,11
17-4-2021,15.39,Bangalore,1,8,2026,17
11-3-2020,24.23,Bloodhound,3,7,2046,19
6-7-2021,1.88,Wraith,3,3,909,10
10-12-2019,10.82,Bloodhound,4,5,2215,9
22-8-2020,21.33,Octane,5,12,4111,17
9-8-2020,15.21,Wraith,9,8,3902,14
27-1-2021,27.32,Octane,5,2,1829,18
27-8-2021,7.09,Octane,6,2,1637,7
3-5-2022,14.58,Bloodhound,3,4,1487,3
14-3-2022,2.03,Rampart,6,12,2214,4
16-7-2022,26.13,Lifeline,5,7,1469,14
6-8-2022,17.81,Bloodhound,5,11,2701,10
17-12-2020,8.43,Bloodhound,8,9,2974,20
24-8-2021,25.46,Wraith,1,1,301,1
10-11-2021,25.81,Rampart,7,4,1588,6
12-10-2022,6.25,Wraith,2,8,1238,4
19-12-2022,4.0,Octane,7,3,1426,9
10-7-2020,27.99,Bangalore,5,6,1790,13
25-12-2021,28.26,Gibraltar,5,15,2751,5
12-2-2022,0.12,Octane,11,7,4320,6
19-6-2020,14.34,Lifeline,1,1,380,2
31-12-2019,10.45,Wraith,1,1,483,17
3-4-2022,28.26,Octane,4,3,1555,4
24-8-2020,14.86,Bloodhound,3,10,1923,2
17-2-2019,25.19,Lifeline,6,7,2975,1
2-4-2020,7.92,Rampart,8,8,4514,19
27-8-2020,7.01,Pathfinder,6,6,3419,16
16-9-2020,9.47,Bloodhound,2,1,772,18
1-8-2020,4.7,Wraith,1,4,1394,10
26-5-2019,14.06,Pathfinder,8,3,2062,2
8-9-2021,4.82,Bloodhound,3,4,1066,1
5-5-2022,8.59,Pathfinder,7,5,2437,11
28-7-2021,17.93,Lifeline,10,9,4663,2
11-5-2019,11.38,Octane,12,8,3279,19
24-3-2020,15.85,Gibraltar,1,2,731,4
16-9-2020,28.94,Bangalore,9,6,3499,7
22-11-2019,6.75,Rampart,2,2,622,18
24-8-2019,17.96,Wraith,7,6,2225,10
23-1-2022,2.82,Wraith,5,9,3361,9
23-12-2019,25.84,Wraith,8,9,2942,16
27-5-2019,9.0,Rampart,8,7,4178,16
7-8-2020,4.43,Gibraltar,0,9,2091,4
20-11-2020,13.12,Gibraltar,2,5,1167,3
9-6-2022,5.35,Bloodhound,2,2,902,7
26-5-2020,22.6,Rampart,7,4,2840,10
10-7-2020,10.97,Lifeline,4,4,1711,10
2-4-2021,8.36,Wraith,6,6,2839,5
25-1-2021,10.38,Bangalore,6,6,3721,18
28-6-2022,27.56,Lifeline,3,0,889,10
22-9-2019,10.58,Bangalore,1,3,753,18
6-4-2021,9.58,Bloodhound,5,11,3165,14
8-9-2019,15.2,Bloodhound,13,3,4262,2
24-4-2019,28.1,Octane,6,6,3458,16
30-9-2021,5.81,Rampart,5,11,3148,14
10-9-2020,8.53,Rampart,6,6,2863,1
1-10-2021,11.77,Pathfinder,1,5,1835,2
31-10-2020,29.16,Pathfinder,6,2,2142,5
28-2-2021,2.32,Lifeline,7,4,1845,19
30-3-2021,26.84,Wraith,7,7,2762,17
11-5-2021,7.51,Lifeline,8,5,3292,2
15-6-2021,9.95,Lifeline,8,7,2735,10
8-9-2022,20.13,Pathfinder,10,7,3417,16
22-5-2021,15.5,Bangalore,4,1,1669,20
17-2-2022,29.91,Octane,6,8,2483,13
4-1-2022,1.29,Bangalore,2,3,1202,10
14-11-2019,6.77,Bloodhound,8,3,2373,5
30-5-2022,28.47,Octane,6,5,2965,15
7-2-2021,6.14,Gibraltar,8,8,3074,9
3-3-2020,24.85,Lifeline,9,9,4529,6
23-8-2019,0.16,Bangalore,1,6,1392,17
28-8-2021,4.7,Wraith,3,2,1720,3
6-10-2022,17.3,Pathfinder,4,10,4038,19
4-12-2020,7.71,Octane,6,6,2465,9
31-3-2019,14.89,Bloodhound,6,7,3830,14
20-8-2022,3.86,Rampart,5,7,2949,10
9-10-2020,0.23,Rampart,6,9,4809,6
15-2-2021,13.89,Gibraltar,0,3,880,3
5-10-2021,27.96,Wraith,3,2,980,20
7-4-2019,5.37,Lifeline,4,5,1697,7
31-1-2021,24.17,Wraith,4,6,2759,19
13-1-2021,22.02,Wraith,7,9,5315,9
12-9-2019,24.54,Lifeline,7,7,3205,4
29-10-2022,0.41,Lifeline,13,6,4150,2
14-3-2021,0.06,Gibraltar,0,0,0,5
17-4-2022,24.87,Lifeline,1,3,938,6
25-8-2019,0.59,Pathfinder,3,2,1396,13
14-11-2020,14.79,Gibraltar,6,3,1955,10
10-2-2022,12.53,Rampart,8,4,4216,9
20-2-2021,26.28,Lifeline,8,8,4529,2
10-2-2020,22.93,Octane,8,7,3951,8
