23-12-2022,13.94,Bloodhound,4,8,2049,14
30-3-2020,13.25,Bangalore,3,9,1451,6
20-1-2020,19.24,Wraith,11,2,1961,19
4-9-2022,18.67,Pathfinder,8,3,1858,20
24-12-2022,27.74,Pathfinder,5,2,836,9
16-8-2022,24.61,Bangalore,2,5,963,6
30-8-2022,7.99,Bloodhound,0,2,157,14
10-4-2021,28.46,Lifeline,9,12,3462,3
29-8-2022,8.48,Pathfinder,3,3,729,17
26-10-2021,25.82,Wraith,2,7,1135,17
28-5-2021,17.46,Pathfinder,1,5,1015,16
3-11-2019,5.75,Bloodhound,1,8,1405,2
3-3-2021,9.73,Gibraltar,2,7,1677,6
22-5-2022,29.45,Bangalore,2,11,1855,11
12-9-2020,3.85,Gibraltar,1,4,714,6
13-1-2021,6.39,Lifeline,4,12,1086,17
17-6-2022,8.97,Bangalore,3,2,965,14
21-9-2020,16.38,Pathfinder,1,8,1164,7
10-11-2020,20.5,Gibraltar,17,9,2317,7
9-7-2022,6.77,Pathfinder,2,10,1347,5
10-9-2019,24.84,Gibraltar,3,8,987,4
4-11-2022,4.4,Bloodhound,11,6,3615,4
29-7-2019,2.04,Pathfinder,1,10,1654,18
4-12-2019,10.1,Gibraltar,13,11,4807,17
23-11-2019,2.82,Pathfinder,1,7,938,18
7-10-2020,25.25,Lifeline,4,2,1237,15
10-7-2019,26.53,Wraith,7,7,1359,16
18-9-2022,9.23,Wraith,6,3,1459,12
29-4-2021,22.91,Bangalore,11,18,4853,14
11-2-2020,0.49,Wraith,3,3,919,4
9-3-2020,8.46,Lifeline,6,4,1913,5
17-7-2022,23.56,Lifeline,3,3,813,15
11-1-2020,25.39,Bloodhound,11,4,1082,15
21-6-2019,11.26,Bloodhound,3,8,1338,16
26-6-2022,0.39,Gibraltar,0,7,387,14
26-4-2021,29.25,Bangalore,13,5,3552,14
27-1-2020,6.9,Pathfinder,15,3,3692,3
26-12-2019,0.62,Lifeline,3,4,543,18
22-9-2020,1.22,Bloodhound,8,14,3256,18
17-5-2021,2.13,Bangalore,2,2,649,12
6-7-2021,22.78,Bangalore,4,10,2819,5
19-10-2020,19.45,Lifeline,2,3,771,3
30-9-2022,28.37,Pathfinder,2,7,1662,11
18-11-2020,12.51,Bangalore,11,4,1051,10
21-10-2022,28.15,Gibraltar,16,3,2568,18
27-9-2019,12.77,Lifeline,2,1,391,3
5-4-2021,18.41,Bangalore,10,1,1555,5
24-7-2020,9.71,Gibraltar,13,1,2147,5
19-4-2022,19.36,Gibraltar,2,4,1101,18
31-10-2019,26.35,Lifeline,2,16,1810,12
30-8-2022,16.69,Wraith,14,1,2033,6
15-10-2021,21.73,Wraith,4,12,1982,11
10-2-2022,8.47,Bangalore,2,14,2130,18
1-10-2021,5.99,Gibraltar,11,4,1193,15
2-3-2022,19.26,Gibraltar,4,17,2731,6
26-11-2021,19.78,Bangalore,13,4,1918,9
18-7-2021,25.89,Wraith,2,3,725,15
30-5-2021,25.03,Wraith,10,2,1898,20
21-9-2019,24.17,Bloodhound,4,11,1444,3
17-10-2020,5.03,Bloodhound,7,5,721,7
5-7-2022,19.93,Pathfinder,1,2,538,1
28-11-2021,21.26,Wraith,4,5,1502,14
10-7-2021,20.14,Lifeline,12,2,2026,20
13-5-2019,5.85,Wraith,2,1,276,12
16-7-2021,15.93,Wraith,2,4,1172,2
14-4-2020,15.77,Wraith,1,6,1325,8
8-11-2020,3.14,Lifeline,1,1,185,10
1-3-2020,20.76,Lifeline,7,11,1565,20
24-10-2021,20.92,Bloodhound,8,3,2000,16
25-5-2019,0.17,Bangalore,1,6,1309,7
16-10-2019,11.1,Bangalore,3,5,546,11
1-11-2019,14.0,Bangalore,5,4,1104,9
16-5-2020,24.81,Pathfinder,3,8,1196,15
24-2-2021,21.64,Bangalore,4,15,2879,13
28-8-2020,15.27,Bangalore,2,4,1044,10
24-9-2020,17.37,Gibraltar,3,2,385,1
17-8-2019,21.7,Gibraltar,2,4,1232,19
13-10-2019,1.53,Gibraltar,9,14,4753,13
24-10-2019,3.51,Lifeline,0,1,70,3
17-5-2019,16.04,Pathfinder,3,10,2381,6
3-1-2020,1.63,Bangalore,5,2,721,10
7-5-2021,23.11,Lifeline,8,10,3820,14
18-5-2021,4.78,Bloodhound,0,2,273,3
21-5-2022,26.72,Bangalore,14,19,3763,5
27-12-2019,15.97,Lifeline,4,11,1002,13
19-10-2019,20.88,Lifeline,18,2,3975,17
17-6-2021,2.97,Lifeline,1,2,409,20
4-7-2020,21.34,Gibraltar,2,4,509,15
18-8-2019,12.28,Lifeline,6,1,828,10
10-11-2019,20.08,Pathfinder,8,7,1245,16
5-4-2020,0.83,Pathfinder,2,0,229,5
5-11-2020,10.53,Bangalore,19,1,2723,11
6-2-2020,5.8,Gibraltar,4,3,539,8
18-9-2022,19.98,Lifeline,1,3,746,9
29-4-2021,5.6,Pathfinder,1,10,1677,7
28-11-2021,5.33,Bloodhound,1,1,280,7
2-10-2021,14.12,Wraith,9,7,1220,10
30-6-2020,15.65,Bangalore,5,12,920,15
8-1-2020,22.12,Pathfinder,8,13,4095,7
10-12-2019,12.36,Pathfinder,1,9,1068,15
23-8-2020,27.73,Bangalore,10,12,3450,13
28-12-2019,16.72,Wraith,9,10,2275,10
23-10-2021,9.86,Wraith,4,1,381,1
11-10-2021,12.95,Bloodhound,5,6,2042,13
6-6-2020,3.23,Bloodhound,2,2,522,20
24-12-2021,1.1,Wraith,0,2,212,7
4-5-2020,19.41,Bloodhound,1,2,341,11
28-11-2020,1.85,Lifeline,0,3,313,12
19-7-2020,27.61,Pathfinder,13,2,1369,16
1-5-2020,14.97,Bangalore,2,1,272,16
1-8-2021,13.5,Lifeline,7,13,1223,17
13-4-2019,19.59,Gibraltar,2,1,391,19
9-6-2021,26.52,Gibraltar,4,18,3184,15
1-5-2019,26.71,Lifeline,2,2,726,1
11-8-2020,17.85,Bangalore,7,1,545,8
5-11-2022,27.71,Gibraltar,9,2,1821,16
2-4-2019,13.11,Bangalore,4,13,1038,17
16-5-2021,24.12,Bangalore,14,9,4938,10
6-4-2019,11.2,Bloodhound,5,10,2707,3
17-6-2020,14.53,Gibraltar,1,14,1595,4
24-11-2022,29.68,Bangalore,14,8,1821,17
14-7-2019,13.04,Bangalore,8,5,2756,10
30-3-2021,0.65,Gibraltar,0,7,532,19
2-10-2022,6.92,Bangalore,11,12,1329,15
11-8-2019,18.24,Bloodhound,1,13,2327,12
27-5-2021,15.88,Gibraltar,6,1,882,18
3-12-2022,20.13,Bloodhound,8,11,3089,8
28-4-2022,29.2,Bangalore,12,11,4140,2
9-6-2020,19.29,Pathfinder,1,2,250,13
21-2-2021,9.59,Bloodhound,1,5,932,15
24-8-2021,29.57,Wraith,3,4,1090,15
6-3-2022,3.15,Bangalore,6,13,2992,19
4-9-2019,9.09,Gibraltar,4,11,2546,18
5-3-2022,25.07,Bangalore,2,8,1707,1
1-11-2020,29.61,Wraith,2,6,1505,2
13-4-2020,21.48,Pathfinder,6,2,1234,7
3-4-2019,22.98,Gibraltar,18,3,2576,16
19-12-2022,28.43,Bangalore,2,12,1839,18
24-2-2020,12.11,Wraith,6,4,1756,14
5-2-2022,7.2,Bangalore,9,1,964,17
3-12-2022,15.14,Pathfinder,1,5,1072,4
26-6-2019,27.6,Lifeline,2,4,1235,4
19-7-2021,26.74,Pathfinder,2,4,1093,12
30-3-2020,23.87,Pathfinder,4,5,1661,7
7-3-2020,27.25,Pathfinder,7,3,1685,16
12-1-2020,12.85,Wraith,14,13,5732,18
29-11-2019,9.48,Gibraltar,9,10,4076,9
10-10-2019,19.39,Lifeline,1,8,657,7
12-9-2020,21.63,Bangalore,15,2,2263,5
4-2-2022,9.23,Pathfinder,5,4,1100,4
6-5-2020,11.52,Pathfinder,7,4,920,9
31-12-2020,14.04,Bangalore,1,1,311,2
11-4-2019,25.78,Lifeline,3,5,1067,7
5-12-2020,16.3,Gibraltar,1,6,692,7
14-5-2021,24.62,Wraith,4,2,1133,16
27-8-2021,26.74,Gibraltar,2,13,1680,12
16-3-2020,5.15,Bloodhound,5,4,1924,12
29-12-2020,10.2,Bloodhound,4,6,1241,2
17-10-2020,2.18,Wraith,0,0,0,1
17-8-2019,28.1,Lifeline,2,4,723,9
21-12-2021,27.74,Lifeline,5,15,3384,6
25-12-2022,19.97,Pathfinder,3,7,945,3
1-10-2019,3.09,Bangalore,17,6,4443,2
7-3-2021,5.93,Wraith,0,0,0,19
6-9-2021,5.72,Wraith,3,1,914,7
27-10-2019,9.84,Wraith,1,0,145,16
13-3-2020,7.43,Bangalore,1,7,506,1
11-3-2022,23.92,Wraith,6,2,784,12
30-5-2020,5.59,Pathfinder,5,13,1667,7
21-10-2020,20.0,Lifeline,5,18,2400,20
23-2-2019,0.74,Bloodhound,4,15,2665,13
23-8-2021,2.42,Gibraltar,11,0,1702,1
1-12-2021,1.93,Gibraltar,11,2,1959,15
26-4-2020,13.19,Pathfinder,10,12,2470,15
25-5-2020,20.91,Bloodhound,5,5,1875,1
31-10-2021,1.08,Bangalore,7,4,1229,6
13-3-2021,24.13,Wraith,9,5,3092,11
4-10-2020,17.8,Bloodhound,7,14,3358,11
22-8-2020,20.35,Wraith,6,4,1727,11
19-11-2020,5.77,Wraith,14,0,2505,15
21-2-2021,7.07,Bloodhound,0,2,301,3
2-1-2020,10.56,Lifeline,1,9,1835,13
27-7-2021,26.37,Bloodhound,16,11,3949,14
14-5-2021,4.93,Bangalore,0,11,600,10
12-3-2019,25.0,Pathfinder,4,7,2205,11
3-10-2021,11.79,Gibraltar,6,3,1885,11
26-7-2022,26.86,Lifeline,4,2,1152,4
25-3-2022,8.11,Gibraltar,18,9,4825,5
24-7-2022,28.85,Pathfinder,10,10,2157,1
21-1-2022,10.84,Lifeline,1,1,124,2
16-11-2019,3.75,Pathfinder,10,0,1869,1
21-9-2021,24.04,Lifeline,3,2,612,7
23-11-2019,14.69,Wraith,3,3,958,3
16-4-2022,18.2,Gibraltar,1,3,708,1
26-12-2019,27.75,Bangalore,4,10,1472,7
20-4-2022,18.58,Bloodhound,1,5,729,16
11-9-2020,7.92,Wraith,5,3,1319,9
5-1-2021,5.63,Bangalore,3,17,1517,9
12-11-2021,29.09,Gibraltar,3,8,1405,19
30-1-2022,5.05,Pathfinder,2,7,1561,1
6-7-2019,4.71,Pathfinder,3,18,2252,13
27-4-2022,4.66,Pathfinder,5,8,1196,6
18-12-2022,26.32,Pathfinder,4,3,878,16
22-7-2021,4.74,Bloodhound,0,4,665,8
25-3-2020,7.85,Gibraltar,0,5,510,8
10-4-2020,15.73,Lifeline,1,6,1064,1
10-10-2022,18.18,Lifeline,5,6,1459,17
22-1-2020,12.29,Lifeline,2,3,978,7
24-3-2022,3.56,Lifeline,2,13,1851,8
27-9-2021,2.39,Lifeline,9,1,1784,12
19-8-2020,23.89,Bloodhound,5,4,1916,15
29-1-2021,24.52,Gibraltar,2,3,812,8
24-3-2022,10.33,Lifeline,3,4,1307,11
2-4-2019,3.61,Bloodhound,3,1,361,20
4-10-2022,3.47,Pathfinder,0,7,1260,4
11-3-2021,5.46,Wraith,6,0,637,17
14-9-2020,8.79,Gibraltar,3,4,1404,16
18-3-2019,25.67,Gibraltar,5,3,459,6
10-3-2019,22.59,Gibraltar,11,17,2516,14
5-6-2019,2.16,Gibraltar,10,2,1053,1
21-10-2020,24.66,Bloodhound,5,10,3045,2
11-6-2019,7.29,Pathfinder,1,2,502,8
10-10-2019,4.61,Wraith,6,11,1975,11
2-10-2020,28.92,Bangalore,6,3,1254,20
29-11-2022,10.07,Lifeline,5,1,1025,20
13-4-2020,27.73,Pathfinder,2,18,3082,17
21-5-2019,21.44,Bangalore,6,3,786,15
16-1-2020,22.09,Wraith,7,2,1689,13
3-5-2019,28.64,Pathfinder,9,10,2679,17
4-12-2020,2.77,Bloodhound,13,0,1545,19
22-5-2021,18.95,Bangalore,12,5,3678,20
24-8-2020,9.27,Bloodhound,7,0,542,2
12-1-2021,6.11,Pathfinder,1,13,1712,9
16-12-2019,17.33,Lifeline,4,5,1166,2
9-2-2019,23.22,Bangalore,4,3,405,10
21-3-2020,20.6,Bangalore,9,8,3472,7
11-3-2019,10.18,Pathfinder,16,16,4681,11
27-7-2021,8.26,Bloodhound,1,3,750,6
31-1-2022,0.79,Pathfinder,2,11,1972,11
28-1-2022,29.85,Gibraltar,2,4,544,19
10-12-2022,0.33,Gibraltar,0,3,516,7
14-9-2022,19.56,Bloodhound,4,1,819,6
7-9-2020,23.9,Gibraltar,4,5,744,8
27-7-2021,15.41,Pathfinder,1,5,974,5
2-8-2019,3.91,Pathfinder,6,8,1364,5
24-2-2022,19.82,Wraith,9,1,1213,12
10-7-2020,3.91,Bangalore,3,5,1193,19
7-2-2022,11.53,Bangalore,4,3,1014,5
17-12-2021,15.54,Lifeline,4,13,1634,6
26-6-2019,14.37,Gibraltar,14,4,1385,3
26-3-2022,28.21,Bangalore,9,3,1044,2
13-9-2019,13.7,Gibraltar,13,3,3657,9
21-4-2019,29.47,Wraith,17,2,2909,7
26-8-2019,29.36,Pathfinder,7,12,3589,17
4-6-2022,25.83,Gibraltar,4,2,352,11
26-6-2020,27.29,Bangalore,5,20,2013,12
28-7-2019,25.41,Lifeline,11,6,1031,1
20-1-2021,22.79,Gibraltar,2,2,370,13
30-12-2021,20.74,Wraith,5,12,2811,5
21-2-2021,11.7,Gibraltar,1,5,629,6
20-4-2019,6.98,Bloodhound,2,10,1708,4
26-1-2020,24.05,Bloodhound,16,16,4976,10
31-3-2022,6.85,Gibraltar,0,0,0,15
6-12-2022,24.91,Bangalore,3,13,2361,15
2-11-2021,1.94,Gibraltar,1,0,165,12
18-7-2020,2.97,Bloodhound,15,3,2611,8
17-9-2022,14.61,Lifeline,9,5,1059,16
1-11-2021,22.97,Pathfinder,2,3,872,18
10-7-2021,14.44,Bangalore,10,2,974,6
28-9-2022,17.28,Lifeline,1,15,1760,10
13-8-2021,22.44,Gibraltar,5,15,1420,20
15-2-2022,3.19,Pathfinder,3,1,385,20
6-7-2022,13.66,Gibraltar,2,2,300,7
22-8-2022,3.63,Bangalore,0,10,1407,9
23-3-2021,0.09,Bloodhound,2,6,1435,7
30-8-2021,12.01,Wraith,1,10,1134,16
24-7-2021,10.22,Gibraltar,2,3,1013,5
26-1-2022,29.1,Bangalore,2,6,1399,7
1-10-2020,21.68,Pathfinder,16,4,3769,19
30-6-2022,26.79,Bangalore,7,2,797,16
30-4-2021,15.16,Bangalore,5,8,1508,19
23-8-2021,23.19,Bloodhound,8,7,1232,2
24-4-2020,1.2,Wraith,1,0,105,19
19-2-2022,13.29,Bangalore,15,14,1856,14
25-9-2020,2.26,Pathfinder,3,8,593,5
1-4-2021,19.49,Gibraltar,2,1,554,19
27-6-2019,7.11,Lifeline,5,9,2665,10
12-5-2020,1.04,Bloodhound,4,14,2370,12
17-7-2022,17.73,Gibraltar,14,6,3020,7
4-3-2022,14.63,Lifeline,2,8,1724,9
31-8-2020,25.93,Bloodhound,14,3,3196,20
22-10-2020,0.69,Bloodhound,2,0,186,17
12-4-2019,25.96,Lifeline,2,16,3248,17
17-12-2021,28.11,Lifeline,2,14,3056,9
19-1-2021,1.53,Pathfinder,0,12,1691,7
15-10-2022,21.24,Gibraltar,4,7,678,15
18-11-2020,6.93,Bloodhound,5,1,1399,15
19-2-2021,5.98,Pathfinder,4,3,784,18
7-3-2019,26.59,Bangalore,10,8,2522,6
27-1-2022,12.66,Lifeline,12,14,4491,19
16-6-2022,7.32,Wraith,6,1,1406,4
1-11-2019,29.08,Lifeline,3,10,2019,20
24-1-2022,27.22,Bloodhound,4,3,958,20
16-11-2021,26.79,Pathfinder,2,6,1221,14
17-9-2021,27.45,Bloodhound,2,8,975,17
12-8-2022,6.16,Bangalore,9,0,2067,18
2-2-2021,8.08,Bangalore,6,2,1331,20
27-10-2020,0.95,Gibraltar,4,6,1102,12
10-9-2021,5.45,Bloodhound,0,9,1513,2
2-10-2022,28.61,Gibraltar,3,12,892,7
10-12-2022,12.68,Bangalore,3,3,1275,8
5-1-2021,12.89,Bloodhound,3,4,884,14
11-6-2020,15.1,Bangalore,5,1,1139,15
21-8-2022,10.88,Gibraltar,15,4,3901,1
11-9-2021,0.15,Pathfinder,0,10,1510,10
5-8-2022,4.58,Lifeline,9,2,1649,16
22-7-2019,20.47,Pathfinder,9,2,1907,6
6-10-2020,4.74,Wraith,6,1,639,12
19-3-2021,4.84,Gibraltar,14,5,3581,8
3-6-2022,7.46,Wraith,3,0,235,9
13-11-2020,28.54,Pathfinder,12,2,2245,8
28-3-2021,20.36,Gibraltar,2,18,3327,15
27-9-2019,2.64,Pathfinder,5,2,605,3
18-5-2019,29.8,Gibraltar,2,10,1773,19
24-10-2022,8.21,Bangalore,0,5,300,8
11-5-2021,3.24,Wraith,10,5,3073,9
18-2-2020,22.96,Bangalore,2,4,429,19
16-1-2020,11.71,Gibraltar,16,3,1733,13
8-4-2019,29.16,Gibraltar,5,3,1770,15
1-1-2022,25.59,Bloodhound,16,4,3180,9
5-7-2022,16.84,Bloodhound,1,1,153,1
25-12-2021,24.46,Lifeline,16,4,1924,8
2-4-2019,21.64,Pathfinder,5,6,742,15
21-7-2021,9.45,Bangalore,4,1,1009,12
16-8-2020,11.86,Pathfinder,2,6,1524,1
2-10-2019,14.17,Gibraltar,5,2,930,1
2-2-2021,3.04,Gibraltar,11,6,3034,14
31-8-2022,5.79,Bangalore,0,6,717,13
20-5-2019,27.38,Bloodhound,4,3,1215,10
6-1-2020,19.02,Wraith,1,8,1199,10
24-12-2019,26.97,Pathfinder,2,2,743,1
3-8-2019,20.12,Bloodhound,8,2,1547,10
25-9-2019,18.8,Bangalore,1,2,548,14
23-4-2021,26.79,Bloodhound,3,4,1103,8
10-2-2019,10.79,Lifeline,8,2,698,17
26-7-2019,28.21,Bloodhound,8,13,3148,16
26-8-2021,16.01,Wraith,11,1,2529,16
29-6-2021,1.91,Lifeline,6,1,941,10
18-3-2022,28.9,Gibraltar,4,10,1560,12
4-5-2022,20.3,Bloodhound,11,4,1271,7
15-11-2021,12.96,Bangalore,2,1,505,10
22-10-2021,23.91,Gibraltar,3,10,1814,20
27-5-2020,24.44,Gibraltar,6,3,1391,19
24-9-2020,2.27,Gibraltar,5,0,647,12
6-7-2021,11.36,Wraith,3,4,1095,12
30-12-2019,20.42,Bangalore,13,6,3592,17
11-9-2021,7.57,Lifeline,0,3,329,3
4-5-2020,9.66,Pathfinder,5,4,640,9
29-7-2021,13.68,Wraith,4,4,464,11
10-10-2022,13.09,Pathfinder,5,8,2548,14
3-9-2022,8.9,Bloodhound,1,7,1263,7
3-12-2020,8.86,Gibraltar,6,8,865,1
17-5-2019,15.94,Pathfinder,5,6,813,11
23-2-2020,17.17,Bloodhound,6,6,821,8
13-6-2019,17.47,Wraith,17,4,2081,13
20-10-2022,21.43,Gibraltar,5,10,3165,8
14-7-2022,27.62,Bloodhound,6,2,875,15
31-8-2019,23.65,Bangalore,2,2,698,1
5-8-2022,26.64,Gibraltar,2,7,942,15
12-11-2020,19.44,Pathfinder,9,5,2385,2
18-4-2021,19.51,Wraith,6,7,1783,10
7-9-2022,25.87,Bangalore,2,5,1130,16
21-2-2022,7.12,Lifeline,2,9,1151,9
9-9-2020,28.66,Bloodhound,7,5,1746,16
8-7-2020,13.76,Bloodhound,5,1,473,14
24-10-2022,27.38,Gibraltar,9,13,3166,11
31-1-2020,27.58,Bloodhound,8,2,1424,2
4-8-2020,21.92,Lifeline,10,6,2216,2
12-2-2021,14.03,Wraith,7,8,1675,15
5-6-2019,8.69,Gibraltar,1,9,1944,20
6-8-2022,25.66,Gibraltar,7,13,1867,1
28-4-2019,4.37,Gibraltar,4,2,1238,4
20-11-2022,15.08,Wraith,2,9,1166,16
3-2-2020,28.59,Wraith,7,12,1820,9
10-2-2021,5.31,Bloodhound,0,7,756,13
17-12-2020,3.62,Lifeline,0,3,457,10
12-2-2019,5.55,Wraith,0,15,1455,5
12-12-2021,24.45,Pathfinder,2,2,450,4
2-2-2021,22.43,Lifeline,3,9,833,17
9-5-2020,18.73,Bangalore,1,10,1557,19
6-9-2019,22.8,Wraith,14,18,4309,17
7-4-2021,4.05,Bangalore,0,3,297,19
23-7-2020,10.91,Bloodhound,9,8,1936,12
13-5-2020,19.11,Bloodhound,14,13,4971,3
4-4-2020,28.01,Bangalore,3,6,1782,10
1-9-2022,14.74,Wraith,2,2,602,10
20-6-2020,23.79,Gibraltar,8,8,2395,3
23-6-2022,9.46,Bangalore,8,4,1163,2
12-10-2020,17.54,Bloodhound,1,12,1350,10
4-11-2020,21.61,Gibraltar,8,8,1773,19
31-5-2021,26.5,Lifeline,11,5,3167,8
14-5-2020,21.96,Pathfinder,2,6,1602,5
5-6-2019,16.79,Wraith,1,9,701,20
3-5-2019,21.58,Lifeline,7,5,1885,10
27-7-2019,12.41,Wraith,3,3,1045,2
29-9-2020,23.37,Gibraltar,4,3,1058,15
31-8-2020,26.66,Lifeline,18,16,3400,10
10-6-2022,25.99,Lifeline,3,4,809,1
3-10-2020,14.3,Bloodhound,3,5,446,8
16-8-2020,6.4,Pathfinder,11,5,2272,13
24-8-2019,28.66,Pathfinder,4,6,1720,18
8-9-2019,4.64,Bangalore,14,7,1447,10
25-2-2021,12.02,Pathfinder,5,1,1174,5
20-5-2019,7.63,Bangalore,1,0,58,7
6-3-2020,11.73,Gibraltar,1,4,551,20
15-9-2020,2.76,Wraith,0,2,146,16
30-11-2020,26.04,Bloodhound,3,20,3256,5
4-11-2020,9.93,Pathfinder,2,7,734,19
13-2-2022,24.96,Bloodhound,2,6,1206,6
8-2-2022,20.0,Pathfinder,4,4,747,1
7-3-2020,23.47,Gibraltar,16,2,4163,5
8-12-2022,24.09,Pathfinder,5,10,2021,12
2-2-2022,2.62,Gibraltar,6,10,2705,8
23-12-2019,22.33,Bloodhound,7,4,1931,12
16-9-2020,21.07,Bloodhound,2,7,1540,14
4-1-2020,17.61,Gibraltar,1,6,1052,16
25-4-2021,1.0,Wraith,3,2,666,3
30-7-2019,9.58,Wraith,0,2,412,14
16-1-2020,11.45,Gibraltar,4,1,354,8
23-8-2022,10.81,Wraith,1,9,1899,10
7-4-2021,11.32,Wraith,13,11,4222,6
12-7-2020,16.63,Wraith,11,2,2902,14
28-11-2021,14.46,Bloodhound,8,3,1391,2
17-12-2020,16.25,Gibraltar,4,4,661,10
24-5-2022,9.29,Lifeline,17,5,2219,16
26-12-2021,29.71,Bangalore,2,15,3317,13
20-7-2020,28.18,Pathfinder,12,10,1675,2
15-4-2020,21.28,Lifeline,17,6,2911,11
22-4-2020,3.94,Lifeline,8,5,2534,6
27-6-2020,16.93,Wraith,1,5,860,4
23-5-2019,17.17,Gibraltar,10,1,901,18
27-11-2022,28.52,Lifeline,4,2,422,5
1-10-2022,15.13,Bangalore,2,10,2349,9
7-11-2019,8.45,Pathfinder,8,8,1064,6
5-10-2019,26.85,Wraith,10,3,865,12
6-5-2020,29.24,Bangalore,3,3,899,4
20-6-2019,14.88,Gibraltar,8,16,4833,11
28-2-2019,5.74,Bloodhound,4,2,792,11
11-11-2019,8.97,Bangalore,3,18,1735,16
15-5-2019,29.41,Gibraltar,10,15,3915,1
29-10-2019,5.15,Wraith,5,1,1214,14
