3-9-2019,16.73,Wraith,6,8,1069,9
1-6-2020,29.81,Octane,2,3,649,9
10-12-2021,9.64,Bangalore,0,0,0,10
15-8-2021,12.95,Bangalore,1,14,1788,2
30-3-2021,2.18,Gibraltar,9,5,2497,10
23-3-2020,2.15,Bangalore,3,6,1486,14
18-9-2020,4.08,Octane,1,13,1488,16
21-5-2020,14.99,Wraith,7,1,751,10
1-6-2022,29.76,Pathfinder,9,2,2247,14
6-11-2019,13.72,Wraith,4,1,336,10
23-4-2022,5.8,Pathfinder,1,6,1331,1
16-8-2019,10.5,Octane,8,3,2235,18
10-2-2021,6.66,Octane,2,6,1483,8
28-2-2022,0.13,Pathfinder,0,3,147,10
18-4-2021,13.82,Bangalore,8,4,2103,1
29-1-2022,15.76,Ash,14,2,2121,20
18-1-2020,29.26,Gibraltar,7,14,3917,14
27-6-2021,29.56,Wraith,3,17,2787,11
30-9-2020,22.74,Lifeline,15,11,2884,15
8-8-2022,2.81,Octane,15,9,2541,9
25-2-2020,26.88,Octane,5,2,894,8
21-12-2021,29.49,Wraith,7,9,3358,13
12-3-2021,21.58,Ash,2,6,1452,1
15-3-2019,18.59,Ash,9,5,843,7
10-3-2022,9.96,Bloodhound,1,14,1690,4
25-12-2019,13.61,Ash,4,16,3366,18
25-4-2019,6.87,Gibraltar,1,6,1077,9
25-1-2021,13.58,Ash,1,6,339,6
7-2-2021,3.91,Octane,10,6,1211,6
4-4-2020,18.75,Pathfinder,5,1,1264,17
18-10-2021,11.86,Ash,2,1,481,6
26-2-2021,3.82,Wraith,7,0,1495,19
29-10-2022,2.23,Lifeline,6,16,3769,2
9-3-2020,5.15,Bloodhound,0,1,118,17
5-11-2019,11.01,Octane,15,2,2902,2
16-10-2022,16.27,Bloodhound,7,5,845,6
9-1-2021,11.89,Pathfinder,1,1,385,16
25-7-2020,27.45,Bangalore,2,11,1885,3
2-5-2021,26.57,Lifeline,17,3,3092,8
24-7-2020,29.34,Bangalore,3,3,1252,18
16-1-2021,22.06,Octane,2,4,505,14
30-8-2019,24.51,Gibraltar,3,12,1370,8
19-7-2022,15.66,Pathfinder,9,7,1706,5
26-3-2020,21.38,Bangalore,2,2,395,15
2-4-2021,21.19,Pathfinder,8,3,2349,17
30-5-2021,24.75,Lifeline,3,8,2118,4
27-9-2020,11.39,Pathfinder,5,5,2042,14
23-6-2021,11.94,Octane,18,4,4275,7
16-5-2022,27.41,Pathfinder,7,2,664,3
12-9-2021,6.92,Lifeline,7,16,2725,11
8-1-2022,25.79,Octane,10,2,2103,16
11-11-2019,19.86,Wraith,6,2,1760,15
14-12-2022,7.17,Bangalore,3,5,1390,15
2-2-2020,0.12,Bloodhound,2,14,1482,15
1-2-2020,22.68,Octane,14,3,3085,15
19-9-2021,5.3,Bloodhound,6,5,1364,3
4-10-2020,13.72,Lifeline,12,11,2689,7
5-9-2020,1.12,Ash,14,0,928,11
11-4-2020,5.03,Lifeline,0,5,475,13
1-7-2022,14.31,Bloodhound,11,12,3473,7
22-3-2022,7.99,Bangalore,5,9,2015,9
21-9-2020,4.86,Pathfinder,14,10,2606,13
16-8-2020,16.7,Wraith,1,3,655,8
13-1-2022,22.76,Ash,9,5,1900,13
14-7-2020,19.74,Pathfinder,5,9,1917,3
29-3-2022,20.18,Pathfinder,16,2,3977,13
9-9-2020,15.84,Pathfinder,1,6,511,1
3-10-2022,4.98,Lifeline,8,0,1279,11
28-11-2021,27.8,Octane,2,8,1920,18
16-10-2022,25.55,Ash,2,3,472,2
17-3-2022,20.76,Lifeline,3,19,3394,16
25-4-2021,2.14,Lifeline,9,1,1811,5
21-3-2020,26.95,Octane,12,4,1018,10
23-2-2022,29.72,Lifeline,5,3,1529,17
7-7-2020,10.51,Gibraltar,5,9,1734,2
17-4-2020,29.59,Bloodhound,11,4,866,7
3-7-2022,20.51,Wraith,10,8,2782,8
24-3-2022,4.44,Wraith,13,12,4938,16
9-11-2022,7.3,Ash,5,0,985,1
13-11-2020,27.26,Bloodhound,7,3,1450,16
26-2-2020,2.79,Lifeline,0,3,394,4
31-12-2021,23.51,Wraith,2,3,351,1
29-5-2022,13.87,Pathfinder,9,4,1183,14
28-2-2021,28.82,Bloodhound,10,13,3357,6
10-8-2022,14.61,Wraith,1,2,535,19
24-2-2021,12.85,Bangalore,1,19,1789,4
30-8-2020,18.02,Bloodhound,9,1,1067,13
18-10-2019,2.4,Wraith,8,6,1487,7
6-9-2020,13.16,Bangalore,7,1,1675,2
21-10-2022,19.72,Wraith,7,11,1075,10
2-6-2019,4.89,Wraith,10,17,3980,6
22-12-2020,1.6,Bloodhound,4,2,855,14
27-7-2022,27.04,Wraith,16,2,1286,14
24-2-2019,26.73,Ash,4,5,690,11
28-11-2021,9.86,Octane,2,0,318,14
6-5-2022,18.81,Bangalore,6,9,2170,9
23-8-2022,22.43,Wraith,8,11,2209,5
8-5-2019,21.75,Pathfinder,8,16,1333,18
26-11-2022,17.6,Gibraltar,2,18,1379,17
21-12-2022,8.36,Gibraltar,0,0,0,13
6-7-2019,8.32,Bangalore,8,4,1724,3
17-8-2022,15.47,Bangalore,1,1,298,5
14-7-2019,18.55,Ash,7,20,5201,5
30-12-2022,0.33,Pathfinder,1,9,1315,13
6-2-2022,27.98,Pathfinder,15,6,3266,2
19-11-2022,27.81,Bloodhound,11,2,1830,5
15-10-2019,5.72,Bloodhound,5,1,628,14
4-8-2022,13.79,Lifeline,13,3,3150,13
31-5-2019,16.7,Octane,10,6,3208,10
13-12-2022,0.78,Pathfinder,12,4,3547,17
26-11-2022,25.45,Wraith,2,4,873,13
13-3-2021,24.97,Wraith,2,3,733,6
30-5-2020,13.95,Lifeline,6,2,1734,20
30-7-2021,20.59,Wraith,2,4,398,12
16-4-2019,8.04,Gibraltar,14,8,2968,11
3-12-2020,29.91,Bangalore,3,4,1076,17
8-12-2020,8.85,Bangalore,1,2,291,4
7-10-2021,6.17,Octane,4,5,1417,4
1-6-2020,23.15,Ash,2,6,863,14
18-12-2022,26.97,Bloodhound,2,17,1132,7
27-10-2019,9.42,Octane,11,3,2059,9
21-12-2019,10.4,Octane,5,2,1005,13
21-3-2020,19.22,Ash,4,10,968,11
20-10-2019,7.61,Wraith,0,3,353,9
23-5-2020,26.05,Lifeline,2,2,831,6
28-6-2020,23.88,Wraith,2,3,343,9
9-8-2020,3.19,Lifeline,17,13,6299,10
29-6-2020,1.42,Lifeline,4,1,1139,15
16-6-2019,25.15,Lifeline,4,10,1646,20
19-4-2022,26.28,Gibraltar,5,4,1936,19
19-10-2021,28.03,Octane,2,2,306,17
3-7-2021,20.98,Lifeline,13,8,4171,8
7-7-2022,26.16,Octane,7,8,2776,7
25-3-2021,21.68,Pathfinder,5,18,2127,2
21-1-2022,3.2,Lifeline,14,10,2823,1
12-8-2021,17.29,Bloodhound,9,13,4582,11
1-6-2021,19.88,Lifeline,13,3,3644,8
27-11-2021,5.82,Ash,5,13,2507,19
25-3-2019,6.83,Wraith,2,8,1801,4
14-4-2022,17.99,Pathfinder,1,7,1141,16
17-3-2021,0.85,Bangalore,3,1,732,13
23-7-2020,23.71,Pathfinder,6,15,4067,17
19-8-2022,18.14,Octane,2,7,710,11
1-6-2019,7.96,Wraith,3,11,1228,16
4-12-2021,24.44,Pathfinder,2,8,1363,12
15-7-2022,17.76,Octane,1,5,852,18
7-3-2022,16.99,Bangalore,2,1,231,9
14-4-2022,20.92,Lifeline,3,3,850,2
10-2-2020,9.29,Octane,4,1,587,18
24-10-2021,15.54,Pathfinder,6,1,676,16
30-3-2019,11.75,Bloodhound,5,7,2147,5
1-11-2022,25.12,Gibraltar,4,5,1260,13
13-5-2019,20.8,Lifeline,2,2,409,1
25-3-2021,1.67,Wraith,9,11,2423,3
31-7-2020,15.29,Wraith,8,2,1433,15
3-9-2022,13.9,Wraith,15,11,5135,11
13-6-2021,24.79,Pathfinder,2,4,1132,16
27-11-2020,17.88,Ash,5,16,3794,16
21-4-2020,11.04,Octane,2,4,719,6
29-6-2021,12.63,Bloodhound,5,4,1160,15
14-2-2021,3.55,Bloodhound,8,4,2488,12
21-6-2021,10.68,Wraith,8,6,2537,17
20-12-2020,7.35,Wraith,4,2,430,3
28-8-2020,1.19,Pathfinder,13,1,2722,12
28-7-2020,21.24,Gibraltar,17,2,2915,14
10-2-2019,22.22,Ash,4,6,978,19
7-5-2019,13.05,Gibraltar,5,8,1446,8
19-4-2022,19.14,Ash,3,9,2041,6
14-7-2020,8.91,Ash,1,15,1977,8
22-10-2021,14.05,Pathfinder,4,5,775,19
1-10-2019,6.46,Ash,11,3,2094,1
29-3-2019,17.83,Pathfinder,3,3,459,11
19-4-2022,10.06,Pathfinder,7,15,2946,12
18-11-2020,12.45,Wraith,4,4,1360,15
19-3-2022,13.93,Gibraltar,7,1,1132,1
7-1-2021,5.62,Gibraltar,3,1,624,19
27-6-2022,3.87,Gibraltar,0,9,1530,6
9-6-2020,16.43,Gibraltar,1,1,112,18
22-5-2022,17.69,Pathfinder,2,14,1805,20
2-4-2022,25.52,Pathfinder,5,5,1397,7
22-7-2022,17.89,Octane,1,4,814,10
2-8-2021,11.13,Gibraltar,5,1,940,10
18-6-2019,19.93,Ash,1,2,245,2
9-11-2021,29.51,Ash,5,3,1655,15
15-8-2021,4.09,Wraith,6,12,2071,13
21-1-2021,1.36,Pathfinder,0,3,406,16
21-3-2022,11.02,Lifeline,1,16,1045,3
24-5-2020,18.54,Lifeline,13,2,1412,10
4-2-2021,23.44,Lifeline,7,3,1796,13
31-8-2022,19.68,Pathfinder,1,1,245,2
14-3-2019,3.07,Wraith,4,13,2031,9
23-11-2022,11.57,Pathfinder,9,6,1768,5
26-8-2022,8.83,Wraith,0,0,0,4
21-5-2019,22.74,Gibraltar,4,10,1432,7
22-10-2019,10.04,Bloodhound,1,6,1372,13
26-2-2019,27.03,Pathfinder,3,6,1119,1
15-12-2019,19.22,Gibraltar,2,8,692,9
10-6-2021,3.67,Bloodhound,0,0,0,7
26-10-2021,18.92,Bloodhound,17,8,3853,15
3-11-2020,16.77,Ash,1,5,595,15
29-9-2019,6.51,Bangalore,1,0,120,8
15-10-2020,23.06,Wraith,4,3,457,20
13-10-2019,13.68,Bloodhound,4,3,1356,16
18-6-2022,5.95,Pathfinder,18,3,1980,6
8-1-2021,2.49,Gibraltar,3,3,387,14
28-9-2019,5.2,Gibraltar,5,0,528,13
30-10-2021,28.96,Octane,6,13,1407,15
9-11-2022,1.95,Ash,2,9,1275,9
26-6-2021,18.71,Lifeline,14,3,2622,18
15-11-2022,27.69,Pathfinder,2,3,571,12
21-11-2020,3.68,Octane,4,2,973,16
18-6-2022,15.11,Wraith,2,2,836,13
15-6-2022,22.72,Lifeline,2,13,2629,16
29-7-2020,11.75,Bloodhound,4,8,1375,5
9-6-2022,7.55,Lifeline,8,7,1002,18
5-1-2021,15.25,Bangalore,3,3,665,18
9-12-2019,15.42,Ash,1,3,378,8
30-10-2021,14.96,Gibraltar,1,16,1087,13
2-1-2022,27.34,Pathfinder,4,6,1517,3
29-4-2020,28.45,Wraith,13,7,2854,10
18-10-2020,14.08,Bangalore,7,16,2975,14
14-11-2020,5.43,Bloodhound,0,12,2032,5
3-4-2019,28.96,Lifeline,10,2,1084,14
18-12-2022,3.36,Bangalore,14,5,4003,17
5-1-2022,20.25,Wraith,6,7,1874,2
11-4-2022,6.07,Lifeline,9,10,3933,1
6-4-2019,21.13,Bloodhound,5,7,1500,8
12-8-2019,22.88,Octane,7,6,1936,4
28-8-2021,18.47,Ash,10,1,623,5
14-4-2020,24.08,Ash,3,6,872,6
1-1-2020,16.62,Pathfinder,4,5,1790,18
7-3-2019,13.81,Wraith,7,11,2685,6
4-1-2021,4.17,Lifeline,4,0,713,15
29-11-2021,2.41,Lifeline,7,0,1539,1
24-5-2022,7.93,Lifeline,8,1,1962,9
5-10-2019,7.56,Octane,13,4,1908,17
29-6-2020,8.67,Pathfinder,3,0,661,12
28-3-2021,11.29,Wraith,4,10,1800,16
29-12-2022,2.69,Gibraltar,10,2,2289,3
20-1-2022,29.5,Lifeline,7,7,1108,2
27-4-2020,22.31,Ash,6,10,1255,19
27-3-2022,27.66,Lifeline,9,4,1934,10
23-4-2022,6.53,Octane,3,16,3426,15
28-5-2022,23.07,Pathfinder,9,5,1194,8
27-7-2019,7.61,Lifeline,6,7,789,4
25-7-2020,17.9,Wraith,4,3,1225,6
12-11-2020,26.03,Bangalore,2,16,3279,3
17-3-2019,11.84,Octane,13,2,3105,19
13-9-2020,3.74,Lifeline,3,0,530,12
15-4-2020,8.41,Ash,1,2,447,12
11-9-2020,18.25,Bloodhound,10,3,1739,12
11-9-2021,10.67,Ash,2,13,2474,18
26-4-2019,15.54,Pathfinder,4,3,680,8
1-9-2022,24.79,Pathfinder,3,13,2898,6
14-2-2019,29.51,Pathfinder,4,5,731,6
10-5-2019,7.53,Bangalore,6,0,850,7
30-4-2022,25.73,Ash,3,5,524,5
7-2-2022,17.61,Octane,2,4,1100,19
14-5-2022,7.19,Bloodhound,11,0,1385,17
19-6-2020,15.04,Octane,13,5,1506,3
20-1-2020,19.42,Octane,5,3,758,10
16-7-2022,20.06,Octane,8,2,1829,7
7-5-2021,13.54,Octane,3,5,1595,12
15-3-2021,11.12,Bangalore,1,2,460,20
31-1-2022,16.36,Octane,7,3,1411,11
6-8-2022,10.56,Bangalore,1,2,495,12
10-7-2020,9.04,Wraith,7,4,761,13
11-1-2022,3.74,Bangalore,8,9,2213,17
15-12-2020,15.18,Pathfinder,4,2,588,8
20-4-2020,10.38,Gibraltar,7,1,586,6
6-4-2022,5.94,Ash,8,1,853,12
1-5-2020,1.81,Bloodhound,1,1,229,13
10-9-2022,6.4,Wraith,0,0,0,5
18-8-2022,20.91,Gibraltar,6,2,1254,10
13-3-2021,28.89,Lifeline,20,3,5319,20
30-6-2021,3.51,Pathfinder,6,1,1060,20
31-8-2021,13.61,Lifeline,1,3,783,16
24-12-2019,9.41,Bangalore,10,14,4915,10
13-6-2020,3.52,Gibraltar,0,0,0,3
13-5-2021,11.7,Wraith,9,19,5351,7
29-4-2021,12.04,Pathfinder,1,14,1674,17
2-6-2021,28.48,Lifeline,6,4,1168,1
6-8-2021,28.59,Lifeline,7,10,2233,13
27-8-2021,22.04,Pathfinder,8,2,696,17
16-12-2019,3.95,Wraith,5,0,657,1
27-2-2019,17.32,Bangalore,7,12,2288,17
4-10-2022,11.63,Bloodhound,3,3,1188,18
7-12-2020,0.06,Octane,0,0,0,2
15-11-2022,12.97,Gibraltar,1,10,1372,17
18-6-2021,12.54,Ash,9,8,2317,15
2-6-2020,26.28,Pathfinder,10,13,1643,9
6-2-2020,18.99,Lifeline,4,2,714,14
17-2-2022,2.1,Bangalore,18,1,3844,9
6-10-2020,3.38,Ash,1,0,134,16
29-3-2021,18.12,Lifeline,5,5,1582,17
15-11-2022,10.07,Pathfinder,3,13,2865,2
18-5-2020,15.14,Gibraltar,13,2,940,8
7-9-2020,7.22,Wraith,1,0,161,19
12-3-2019,14.03,Gibraltar,5,4,1404,3
27-3-2022,6.96,Ash,3,5,623,2
7-3-2020,22.1,Octane,11,3,2083,13
24-5-2019,19.85,Lifeline,8,4,2089,8
18-4-2020,20.71,Bloodhound,9,13,1247,2
12-3-2020,17.64,Bangalore,2,8,1273,13
31-1-2021,18.72,Pathfinder,10,11,2435,17
12-9-2019,25.68,Lifeline,3,5,689,19
8-1-2022,26.74,Bloodhound,3,5,1630,18
14-12-2019,5.02,Ash,1,0,95,19
31-3-2019,27.49,Lifeline,2,4,687,5
7-1-2022,23.17,Ash,2,3,337,13
6-9-2021,21.48,Gibraltar,2,13,2938,4
4-7-2020,9.54,Wraith,2,3,632,16
16-7-2021,23.97,Ash,2,19,2855,16
15-2-2019,29.13,Bloodhound,3,9,903,5
11-7-2019,17.09,Wraith,9,2,1100,5
3-10-2022,28.64,Gibraltar,10,4,1040,18
10-11-2019,29.41,Pathfinder,5,8,2059,11
26-5-2019,23.91,Bloodhound,2,2,632,17
