9-3-2020,28.13,Wraith,13,5,3969,7
13-5-2020,9.78,Crypto,4,4,2017,18
14-8-2022,29.16,Revenant,8,7,3136,15
10-8-2019,25.55,Revenant,9,7,3947,8
22-5-2022,22.07,Valkyrie,1,5,1275,19
27-6-2020,7.16,Wraith,3,5,875,11
20-9-2019,25.99,Mirage,2,4,966,4
26-10-2022,4.77,Ash,3,3,1545,5
12-7-2020,14.77,Lifeline,5,6,1650,20
28-2-2019,3.5,Octane,10,13,3935,3
25-7-2021,21.05,Bangalore,10,8,3630,5
22-11-2022,29.18,Octane,5,4,1711,16
14-9-2019,20.66,Ash,4,4,875,4
20-1-2020,16.57,Crypto,6,5,1304,19
11-10-2022,6.42,Revenant,3,3,742,11
2-5-2022,11.31,Rampart,4,10,3150,17
26-6-2021,17.21,Revenant,7,8,3817,5
8-11-2021,8.05,Bloodhound,6,10,2830,6
14-2-2019,24.61,Mirage,2,3,900,6
26-2-2022,4.8,Ash,5,1,694,17
6-8-2021,19.05,Valkyrie,3,3,969,8
7-12-2022,9.83,Ash,4,9,2377,5
21-8-2019,9.52,Valkyrie,7,9,3056,9
5-11-2020,5.33,Mad Maggie,8,5,3082,9
31-8-2019,26.4,Crypto,10,8,2374,15
15-2-2022,29.86,Crypto,1,2,731,6
4-7-2022,11.4,Mad Maggie,1,4,636,10
20-11-2021,29.48,Mirage,4,3,1418,6
26-12-2021,12.47,Lifeline,4,3,1034,2
1-12-2020,13.74,Bangalore,4,11,2782,7
16-12-2021,9.98,Wraith,7,5,2941,20
17-8-2020,11.46,Bangalore,12,9,2844,10
23-2-2021,10.32,Gibraltar,1,2,460,17
10-10-2020,27.6,Revenant,1,3,1021,4
11-6-2021,6.89,Ash,4,8,2972,19
6-3-2022,6.93,Rampart,3,3,838,3
8-11-2020,20.01,Ash,7,5,2091,5
5-6-2021,27.52,Lifeline,5,7,2811,18
3-8-2021,11.33,Crypto,10,7,4017,5
1-6-2019,2.11,Pathfinder,7,5,2379,3
26-6-2021,11.1,Rampart,3,7,1543,7
19-6-2019,12.85,Pathfinder,11,4,2448,12
17-4-2021,28.48,Crypto,7,4,3272,1
28-8-2021,17.93,Ash,4,10,2145,18
3-7-2020,17.38,Mirage,11,7,5230,20
13-12-2020,3.83,Lifeline,7,14,3477,2
7-3-2019,6.88,Lifeline,4,6,2488,6
20-11-2022,6.06,Bloodhound,2,4,1354,14
17-5-2020,4.8,Wraith,3,2,798,16
7-8-2021,8.58,Pathfinder,3,3,1205,8
5-8-2021,1.07,Bloodhound,8,8,2926,16
2-10-2020,16.77,Wraith,11,7,4097,6
4-12-2020,22.57,Bangalore,8,6,2477,4
12-7-2022,25.52,Valkyrie,10,2,3280,14
31-12-2020,16.76,Lifeline,1,2,758,8
16-9-2021,13.12,Bloodhound,2,11,2558,8
12-10-2019,17.91,Mad Maggie,4,6,2668,10
26-6-2020,19.37,Bangalore,6,11,2637,14
12-3-2022,17.29,Wraith,10,7,4764,11
15-12-2019,17.61,Wraith,14,10,5996,17
26-9-2022,8.01,Mirage,0,4,840,2
14-4-2020,7.67,Rampart,4,1,1269,14
26-9-2021,24.17,Mad Maggie,2,6,1373,5
17-9-2020,22.91,Bloodhound,7,3,1941,18
29-7-2020,14.5,Ash,4,4,1903,11
4-2-2020,25.89,Crypto,6,10,3706,13
25-6-2021,1.37,Revenant,7,14,3561,14
20-3-2020,3.76,Wraith,2,0,397,9
10-12-2022,22.19,Bloodhound,2,3,1618,19
30-3-2019,28.83,Mad Maggie,7,7,2676,11
6-9-2019,4.67,Crypto,10,10,4625,14
17-11-2020,1.74,Rampart,7,6,3753,2
16-11-2019,17.43,Mad Maggie,8,5,3438,18
24-11-2022,28.77,Gibraltar,8,10,4249,5
7-11-2020,2.85,Valkyrie,0,2,616,5
14-9-2021,6.07,Mirage,1,7,2287,19
26-7-2022,19.1,Ash,3,4,1366,14
2-6-2021,3.91,Mad Maggie,3,9,3781,4
27-11-2019,14.02,Pathfinder,4,10,2849,4
18-5-2021,4.18,Lifeline,6,12,5246,11
7-1-2022,14.2,Lifeline,6,7,4197,20
23-12-2022,1.99,Valkyrie,1,9,1889,19
9-9-2020,20.0,Bangalore,1,2,845,6
9-10-2022,0.92,Rampart,3,2,1248,9
4-10-2022,2.37,Lifeline,4,6,2632,1
29-4-2019,20.7,Mirage,5,10,3668,16
1-9-2021,22.69,Octane,12,8,4341,20
27-2-2021,1.06,Crypto,7,6,3197,14
5-9-2019,7.32,Bloodhound,6,5,2524,14
12-7-2019,19.77,Gibraltar,3,2,1680,2
16-6-2021,27.29,Lifeline,4,3,1346,1
9-9-2020,17.23,Mirage,4,3,2126,6
23-3-2021,15.2,Bangalore,9,5,4493,15
2-10-2022,19.19,Revenant,10,6,3631,4
26-7-2020,29.99,Pathfinder,8,8,4327,18
27-9-2021,5.41,Mad Maggie,2,0,716,18
31-12-2019,7.09,Mirage,1,5,1761,12
15-11-2019,13.65,Wraith,8,4,2724,10
4-8-2022,10.86,Bloodhound,6,7,3441,16
23-8-2020,12.47,Revenant,4,4,1822,5
13-2-2022,28.39,Pathfinder,6,9,3334,2
22-7-2019,3.78,Gibraltar,6,13,6293,4
4-8-2019,14.13,Wraith,5,1,1484,7
8-8-2021,17.46,Wraith,1,3,1320,6
5-12-2021,23.52,Mirage,3,5,2705,8
29-4-2021,6.46,Ash,3,6,2051,7
19-3-2021,25.25,Valkyrie,12,5,4579,11
15-7-2021,10.83,Pathfinder,6,12,5630,5
5-1-2021,2.5,Gibraltar,8,11,4516,3
5-3-2019,18.09,Valkyrie,4,3,2375,15
19-11-2020,14.39,Bloodhound,7,8,3878,15
25-6-2019,13.2,Revenant,3,3,1702,18
29-8-2020,20.74,Lifeline,3,10,3677,12
15-12-2021,27.41,Revenant,7,6,4468,7
11-11-2020,6.06,Crypto,10,6,4000,2
21-1-2021,6.15,Gibraltar,8,7,4624,19
23-8-2021,0.12,Bloodhound,2,1,990,3
12-4-2021,2.67,Mirage,2,2,1345,16
7-6-2020,8.11,Ash,2,5,2470,16
6-7-2022,15.43,Revenant,6,7,3976,3
29-7-2019,24.15,Wraith,6,6,2673,18
9-12-2022,21.56,Crypto,6,6,3251,3
28-8-2022,16.08,Ash,11,8,7147,7
12-2-2021,10.33,Valkyrie,1,0,280,16
16-12-2022,10.44,Lifeline,3,3,2241,17
28-3-2021,5.11,Bloodhound,5,2,1823,8
24-2-2020,4.61,Pathfinder,4,5,3003,11
8-11-2022,11.36,Crypto,6,4,3503,13
9-12-2022,14.33,Revenant,6,9,3355,18
2-5-2021,16.45,Crypto,9,12,7683,7
29-10-2021,9.03,Octane,6,2,2194,11
3-6-2021,15.65,Lifeline,5,6,2770,17
25-7-2022,13.85,Wraith,6,8,3219,3
28-4-2019,19.28,Valkyrie,5,4,3158,12
19-3-2022,13.78,Pathfinder,6,4,2621,16
10-4-2022,22.54,Crypto,6,6,3275,6
5-10-2020,9.63,Rampart,6,11,4926,6
3-1-2022,9.39,Wraith,2,3,1865,12
26-4-2019,6.73,Wraith,2,3,1184,4
28-5-2022,8.03,Bloodhound,7,5,3832,17
20-5-2022,0.8,Mad Maggie,4,5,3026,9
1-9-2022,23.11,Mirage,7,8,4851,9
29-11-2022,22.55,Rampart,10,6,6401,1
22-8-2020,19.55,Octane,10,7,4145,1
26-5-2022,20.5,Mirage,0,1,334,1
7-7-2019,16.9,Mad Maggie,6,4,3175,11
11-6-2020,4.32,Lifeline,2,2,1013,11
1-10-2021,15.65,Valkyrie,6,3,2982,3
20-2-2020,2.33,Ash,7,5,3839,6
14-11-2020,8.03,Crypto,8,5,3873,10
19-12-2019,24.91,Mad Maggie,8,13,5461,1
2-12-2022,22.03,Revenant,0,8,2640,11
5-1-2022,26.1,Bangalore,4,4,2982,9
22-5-2019,8.08,Octane,2,2,1184,2
21-6-2022,0.2,Wraith,3,12,5548,19
13-9-2022,1.75,Valkyrie,9,7,4668,4
23-11-2019,19.02,Crypto,9,6,4256,6
8-5-2021,8.62,Valkyrie,13,6,5948,8
8-5-2021,23.41,Rampart,0,3,901,19
14-5-2019,2.77,Bloodhound,3,3,1212,19
10-8-2022,19.26,Revenant,3,7,573,18
9-2-2021,20.06,Rampart,5,4,871,15
14-4-2020,26.78,Rampart,10,6,3346,20
20-3-2021,17.07,Octane,5,6,885,13
13-4-2021,26.53,Lifeline,9,8,2277,18
20-3-2021,21.81,Mirage,1,4,839,6
5-3-2019,1.09,Wraith,2,1,594,13
1-9-2022,0.67,Gibraltar,2,7,987,4
29-10-2020,26.87,Ash,12,5,1154,3
30-1-2022,13.27,Octane,5,10,3144,5
9-4-2019,10.7,Pathfinder,8,7,2617,12
26-9-2021,10.5,Valkyrie,11,8,2654,17
22-10-2022,24.16,Gibraltar,7,7,1871,11
5-7-2019,3.9,Crypto,1,2,382,16
29-11-2022,18.07,Mirage,7,2,889,1
17-10-2022,26.25,Revenant,12,13,2843,20
6-12-2022,1.91,Revenant,11,6,3482,11
13-8-2019,14.32,Octane,12,10,2266,9
2-10-2019,10.24,Mad Maggie,6,7,1885,15
22-2-2021,5.76,Mad Maggie,2,1,567,16
27-7-2020,1.69,Lifeline,3,1,397,14
29-11-2020,0.11,Mirage,5,4,731,2
13-6-2022,10.6,Lifeline,10,4,2856,18
27-11-2020,20.52,Crypto,6,9,1714,6
28-8-2022,3.43,Bloodhound,7,10,2763,14
7-7-2022,8.53,Pathfinder,13,6,1648,16
20-8-2019,8.65,Crypto,4,0,881,6
23-5-2021,15.64,Octane,2,6,1671,5
4-3-2022,28.24,Revenant,3,4,556,5
28-4-2021,20.5,Mirage,8,4,2043,16
7-10-2022,4.05,Ash,5,11,3062,2
8-6-2021,17.02,Wraith,6,7,1425,20
16-4-2022,3.99,Ash,6,8,2442,3
23-7-2021,11.76,Bloodhound,0,0,0,15
22-4-2020,15.31,Lifeline,3,3,655,14
19-4-2020,11.94,Mad Maggie,6,4,2388,20
4-5-2022,9.93,Bloodhound,4,4,1174,8
12-10-2022,10.3,Valkyrie,6,7,1738,13
12-4-2019,1.52,Revenant,9,7,2660,5
30-4-2022,12.26,Bangalore,6,6,1663,5
17-9-2022,12.57,Octane,0,5,713,13
27-11-2019,5.05,Lifeline,2,5,824,20
25-9-2021,1.98,Gibraltar,2,2,774,16
22-2-2022,21.76,Mad Maggie,3,5,1564,16
29-12-2021,21.51,Rampart,4,6,1849,6
19-3-2021,8.99,Mirage,6,6,1678,1
1-9-2020,8.64,Lifeline,6,6,2233,10
1-8-2021,23.63,Bangalore,1,6,1561,18
6-2-2022,19.69,Rampart,2,2,932,2
6-3-2019,8.07,Bloodhound,10,3,1424,6
13-10-2019,7.47,Revenant,3,9,2103,15
9-6-2021,5.38,Pathfinder,4,9,1773,8
4-7-2020,26.41,Wraith,6,8,2177,7
28-3-2019,2.17,Revenant,6,7,3392,17
18-10-2020,26.85,Lifeline,1,3,634,7
19-4-2019,16.39,Rampart,1,6,1556,15
7-8-2021,27.83,Rampart,4,5,1226,3
26-7-2021,11.31,Bloodhound,8,3,1648,9
19-9-2020,12.89,Bangalore,8,6,2232,5
3-8-2022,7.94,Bloodhound,5,9,2248,8
6-10-2020,16.5,Crypto,7,10,3985,12
13-12-2020,4.12,Lifeline,2,2,1095,6
17-8-2019,23.02,Gibraltar,6,1,1134,13
8-6-2022,21.39,Ash,2,6,1047,10
3-12-2019,15.95,Lifeline,7,6,2324,15
24-7-2019,29.84,Crypto,6,5,2902,11
11-5-2021,17.77,Ash,8,8,2234,17
13-3-2022,28.99,Lifeline,8,11,5049,13
28-10-2020,16.19,Pathfinder,3,1,847,13
23-12-2020,2.35,Wraith,1,4,1366,11
31-8-2020,23.46,Mad Maggie,3,4,1371,16
25-2-2019,10.36,Bangalore,8,4,1829,6
8-7-2020,12.46,Valkyrie,6,5,2713,4
7-3-2022,10.94,Bloodhound,6,9,2628,19
10-11-2019,6.35,Pathfinder,9,12,5449,17
1-10-2020,18.3,Gibraltar,3,1,835,19
17-4-2022,26.38,Gibraltar,4,5,2142,10
18-5-2022,26.17,Bangalore,3,6,2284,5
24-8-2020,1.89,Gibraltar,5,5,2675,13
1-10-2019,19.63,Ash,9,6,3558,16
6-11-2019,2.36,Octane,5,5,2393,13
29-4-2021,1.5,Mad Maggie,11,6,3580,8
15-4-2022,17.7,Octane,3,8,1473,8
9-6-2019,19.45,Pathfinder,2,1,703,16
28-6-2022,8.65,Rampart,2,5,1396,16
21-4-2022,17.03,Mad Maggie,6,4,2188,16
11-9-2020,0.48,Wraith,6,5,2527,13
5-12-2021,26.24,Ash,6,5,2172,7
13-4-2019,23.71,Ash,7,8,2885,3
26-4-2021,2.03,Ash,0,8,1811,11
19-5-2020,13.58,Gibraltar,1,1,620,18
18-11-2020,17.88,Rampart,5,7,3106,13
6-3-2019,29.15,Mad Maggie,5,7,1875,1
28-2-2020,0.49,Gibraltar,4,9,3224,4
17-1-2020,2.82,Pathfinder,5,9,2557,2
15-12-2019,4.07,Wraith,7,12,3631,17
11-5-2020,22.02,Revenant,1,3,1150,16
12-4-2019,17.89,Mad Maggie,7,2,2410,2
9-8-2021,8.58,Bangalore,2,2,641,10
30-3-2020,8.26,Wraith,3,6,2466,9
5-2-2020,18.12,Lifeline,5,5,1616,7
18-4-2021,11.2,Rampart,6,5,2248,3
8-12-2022,10.13,Rampart,12,8,6374,15
29-9-2021,12.0,Lifeline,8,0,2478,6
20-11-2022,3.73,Bloodhound,1,2,642,20
21-9-2021,13.96,Mirage,5,11,3160,12
21-3-2019,11.73,Crypto,3,7,2356,13
17-9-2020,17.51,Gibraltar,8,4,3585,14
22-5-2022,5.17,Rampart,9,6,2833,5
1-4-2020,2.71,Bangalore,6,7,3324,10
23-6-2019,21.09,Mad Maggie,7,1,1460,11
14-4-2021,1.47,Bloodhound,3,1,741,16
13-3-2021,29.33,Bangalore,9,6,4903,9
6-12-2020,9.3,Mirage,4,3,2173,13
15-2-2020,4.18,Crypto,5,6,2794,11
1-5-2021,21.42,Rampart,8,6,4233,7
19-7-2019,9.85,Ash,9,7,3341,4
15-1-2020,29.93,Revenant,1,5,1589,6
9-12-2019,20.15,Mirage,9,2,2504,11
30-6-2019,28.06,Bloodhound,7,7,3620,17
15-8-2020,13.04,Pathfinder,9,3,3172,9
1-3-2022,2.17,Bloodhound,5,11,2777,13
2-10-2021,7.32,Mirage,6,5,3231,14
7-8-2021,23.85,Lifeline,7,7,2658,2
25-3-2019,23.24,Mirage,4,0,1239,15
25-8-2022,6.91,Wraith,1,2,866,14
17-12-2022,22.57,Lifeline,6,7,3587,4
26-2-2022,18.99,Pathfinder,6,8,3016,7
16-11-2019,3.05,Lifeline,10,5,3680,16
29-1-2020,27.28,Mad Maggie,7,5,3248,3
12-12-2021,3.45,Bangalore,9,6,2978,2
19-12-2022,7.18,Mad Maggie,1,5,1795,3
28-3-2020,25.69,Valkyrie,4,4,2155,4
28-10-2022,5.95,Octane,2,9,2127,7
29-1-2020,25.49,Rampart,3,7,2325,4
2-10-2019,3.29,Wraith,5,10,4532,10
31-7-2022,20.59,Bloodhound,7,6,4195,18
15-3-2020,25.18,Bangalore,10,12,5421,17
29-9-2019,9.55,Gibraltar,1,4,1464,18
12-5-2021,13.65,Mirage,2,3,1231,2
19-8-2021,28.42,Mirage,3,11,2774,16
25-4-2022,3.26,Lifeline,4,5,1961,5
16-12-2022,2.46,Bloodhound,9,5,3380,15
16-6-2021,7.44,Mad Maggie,6,11,4297,17
6-5-2020,11.26,Bloodhound,11,9,5587,5
