21-11-2022,28.57,Bangalore,11,3,2134,13
8-10-2022,13.45,Gibraltar,7,9,1752,12
29-6-2020,25.68,Lifeline,2,2,708,18
21-2-2022,21.83,Wraith,20,11,2570,17
7-8-2019,3.61,Bloodhound,6,3,1390,8
28-4-2021,1.13,Wraith,2,6,642,2
19-10-2019,21.2,Bangalore,7,9,3268,20
2-6-2019,25.76,Lifeline,6,3,1236,19
14-4-2019,5.51,Bangalore,2,3,430,13
3-11-2022,29.0,Pathfinder,18,3,1735,9
31-5-2020,12.53,Fuse,13,1,1884,5
1-4-2020,8.37,Wraith,7,1,936,15
17-3-2022,9.32,Lifeline,1,10,1828,12
19-10-2021,27.69,Lifeline,4,9,1290,8
26-4-2022,7.5,Bloodhound,9,7,2936,17
28-4-2021,0.91,Lifeline,7,2,1651,2
19-3-2021,23.82,Bangalore,4,4,1328,1
6-11-2019,14.25,Fuse,11,5,1197,4
23-3-2022,22.73,Lifeline,6,4,2091,12
14-5-2019,25.55,Bloodhound,2,2,308,3
6-8-2020,17.98,Fuse,3,1,802,17
7-9-2019,15.36,Pathfinder,9,12,3605,10
25-10-2021,15.52,Fuse,1,4,677,20
1-12-2021,26.6,Wraith,8,7,2362,2
10-6-2019,21.92,Fuse,17,3,2463,1
31-1-2021,18.23,Gibraltar,2,2,339,10
2-8-2020,7.58,Bangalore,1,11,1308,2
3-1-2020,25.76,Bangalore,10,5,2413,20
15-3-2022,8.07,Bangalore,17,1,3103,7
13-9-2021,17.12,Fuse,11,3,1055,9
20-2-2021,8.27,Bangalore,3,13,2900,2
29-4-2020,3.99,Pathfinder,0,1,125,20
23-8-2019,29.92,Pathfinder,2,15,2182,3
27-2-2022,19.0,Fuse,5,3,1183,1
4-6-2022,17.09,Bangalore,2,7,1418,12
24-12-2020,27.7,Bloodhound,17,16,4780,1
2-3-2022,22.42,Lifeline,16,3,3999,7
13-11-2021,20.46,Bloodhound,4,2,619,9
24-10-2021,27.73,Pathfinder,3,2,711,4
24-3-2021,13.38,Bloodhound,1,4,640,20
12-3-2020,3.6,Fuse,2,1,165,9
12-2-2021,20.92,Pathfinder,3,5,498,9
21-5-2019,4.0,Pathfinder,3,4,933,3
14-7-2022,15.68,Bangalore,1,2,543,3
4-3-2021,15.91,Wraith,1,8,771,6
5-3-2021,0.83,Pathfinder,3,2,673,20
7-10-2019,26.22,Lifeline,5,6,1884,3
6-11-2021,8.76,Pathfinder,8,8,2801,19
13-5-2019,21.35,Bangalore,8,5,2591,20
11-2-2022,9.32,Pathfinder,4,6,1220,18
24-1-2022,16.91,Wraith,5,11,1624,15
11-5-2020,22.48,Bloodhound,12,5,2707,14
6-10-2022,19.09,Pathfinder,4,6,2080,7
31-1-2021,25.0,Wraith,21,10,5733,10
11-9-2019,16.54,Fuse,4,3,829,1
11-11-2022,14.09,Bangalore,3,1,466,18
7-1-2020,20.47,Bloodhound,12,3,2208,19
31-1-2020,8.87,Lifeline,15,8,3383,14
11-7-2019,18.98,Fuse,12,11,2440,20
2-12-2022,29.82,Bangalore,9,14,3863,12
20-4-2019,24.76,Pathfinder,9,9,2238,9
6-9-2022,9.19,Bloodhound,3,0,259,11
28-4-2022,7.63,Fuse,1,0,155,6
12-10-2019,6.29,Fuse,6,5,1016,15
28-10-2021,8.37,Pathfinder,0,0,0,11
2-3-2022,7.98,Pathfinder,1,3,664,3
18-3-2019,8.92,Fuse,8,6,806,5
29-7-2019,0.12,Fuse,3,8,1842,14
30-4-2021,6.92,Fuse,2,9,1958,13
3-7-2019,6.7,Pathfinder,8,17,3376,14
30-12-2022,18.5,Pathfinder,13,3,1241,15
14-6-2019,15.17,Wraith,1,10,1825,7
10-2-2020,24.81,Pathfinder,8,2,1340,6
22-2-2019,29.63,Bloodhound,5,17,3254,5
12-11-2021,25.8,Pathfinder,5,4,1846,15
18-11-2019,26.61,Bloodhound,3,14,2109,14
6-8-2021,4.2,Lifeline,2,0,119,2
4-12-2022,5.75,Lifeline,0,3,423,9
21-2-2020,29.81,Bloodhound,19,20,4272,11
1-3-2021,22.59,Lifeline,3,6,790,10
23-3-2020,8.37,Wraith,4,0,388,10
18-12-2020,11.71,Wraith,2,6,559,9
29-3-2019,28.6,Wraith,6,5,1826,20
27-10-2022,7.17,Gibraltar,2,2,249,2
11-2-2022,27.61,Bloodhound,14,19,3810,5
28-6-2022,4.54,Lifeline,4,1,1094,18
2-11-2022,11.08,Pathfinder,2,2,805,15
9-6-2020,14.7,Fuse,8,10,1118,11
28-4-2019,17.23,Lifeline,3,1,838,5
21-8-2022,28.27,Bloodhound,18,8,3829,16
11-2-2022,25.92,Gibraltar,2,7,927,4
19-7-2019,0.85,Gibraltar,3,8,1387,19
18-11-2021,9.29,Bangalore,0,0,0,3
27-4-2022,29.79,Bloodhound,8,16,4154,2
25-3-2020,18.11,Lifeline,6,3,1702,3
24-7-2020,22.8,Pathfinder,8,3,2358,7
29-6-2022,25.41,Lifeline,3,10,1318,1
16-5-2021,29.62,Fuse,4,2,554,16
27-2-2021,8.59,Pathfinder,0,8,431,2
21-12-2019,15.73,Pathfinder,4,3,789,7
9-4-2021,11.38,Pathfinder,7,1,1279,17
16-3-2020,16.18,Lifeline,6,1,1126,20
31-10-2022,11.24,Pathfinder,5,3,971,17
20-3-2021,8.39,Gibraltar,3,10,1556,9
26-2-2022,25.99,Lifeline,2,4,424,8
2-6-2020,14.26,Lifeline,3,1,757,9
31-7-2020,2.0,Gibraltar,0,4,372,2
28-3-2022,0.03,Fuse,7,9,3063,12
2-8-2022,27.86,Bangalore,14,4,2839,2
10-1-2020,3.46,Bloodhound,7,6,2044,16
1-10-2020,25.42,Bangalore,4,13,1221,15
17-10-2019,6.85,Pathfinder,10,8,2941,8
30-11-2022,29.36,Pathfinder,8,6,2886,8
6-10-2020,12.63,Wraith,1,2,371,14
4-12-2020,2.54,Pathfinder,0,8,646,11
4-8-2019,29.55,Fuse,11,13,2943,9
2-4-2020,1.04,Lifeline,6,9,2889,9
20-6-2019,7.97,Bangalore,10,6,2485,13
27-5-2019,8.77,Bangalore,10,10,1895,8
10-1-2020,18.04,Bloodhound,1,3,349,10
5-12-2019,11.28,Wraith,2,11,1556,11
17-6-2021,24.32,Gibraltar,6,3,1574,18
21-11-2022,7.22,Lifeline,9,9,3454,14
21-12-2022,8.39,Lifeline,0,0,0,13
12-10-2022,3.64,Lifeline,4,4,1186,11
11-7-2020,3.77,Bangalore,0,12,2039,18
5-6-2019,4.31,Pathfinder,1,10,1635,8
5-9-2020,17.53,Wraith,3,2,931,4
14-11-2022,10.97,Gibraltar,17,5,2676,14
1-4-2019,0.51,Fuse,17,15,2288,18
11-1-2020,10.76,Fuse,2,1,501,7
21-5-2021,21.27,Bangalore,2,13,1522,5
25-1-2022,3.02,Pathfinder,4,5,805,19
27-9-2021,13.74,Gibraltar,8,12,4038,16
11-2-2022,11.97,Bangalore,10,3,796,12
14-6-2020,4.3,Bloodhound,7,0,564,20
6-7-2022,6.65,Bangalore,5,10,1948,5
7-4-2019,24.72,Wraith,2,5,1190,6
8-6-2019,1.96,Gibraltar,8,0,1634,18
14-4-2021,13.85,Gibraltar,4,19,3683,4
7-6-2022,16.22,Fuse,2,3,552,19
10-10-2020,18.17,Fuse,1,9,1761,17
4-12-2019,15.37,Lifeline,9,4,1566,13
30-7-2021,10.26,Wraith,8,5,1165,4
14-10-2022,19.15,Wraith,3,1,639,19
21-8-2022,17.12,Wraith,7,9,2863,10
18-4-2021,24.93,Lifeline,6,2,1721,2
6-7-2019,9.12,Pathfinder,0,0,0,5
18-8-2020,25.18,Gibraltar,15,5,4235,11
19-7-2021,3.15,Wraith,7,14,2303,14
30-12-2021,19.16,Wraith,2,10,1493,15
11-5-2022,12.9,Lifeline,11,1,861,7
12-3-2020,16.29,Fuse,10,2,2214,13
17-9-2021,0.05,Wraith,8,13,2710,1
23-10-2020,22.08,Gibraltar,4,3,1276,15
28-9-2020,18.48,Bloodhound,1,5,600,16
9-11-2021,1.79,Gibraltar,5,1,787,16
18-12-2022,14.45,Bangalore,4,4,580,18
6-12-2020,4.1,Gibraltar,16,1,1026,2
30-11-2020,0.07,Wraith,2,6,430,19
9-6-2020,7.06,Bloodhound,2,14,2542,14
9-5-2020,20.59,Gibraltar,9,17,4454,8
10-11-2020,9.85,Fuse,7,5,1981,4
27-1-2020,15.43,Fuse,1,8,1019,18
14-1-2021,21.35,Pathfinder,9,8,2662,11
12-6-2020,23.23,Pathfinder,6,2,1350,3
19-9-2021,21.81,Fuse,6,2,1474,19
28-8-2022,9.34,Lifeline,0,2,237,19
23-5-2019,8.26,Bangalore,8,1,850,14
19-1-2021,21.18,Lifeline,2,2,746,9
17-12-2021,11.11,Bloodhound,1,18,3070,10
24-8-2020,27.09,Gibraltar,12,2,3197,15
31-10-2021,15.11,Wraith,2,12,1935,17
10-9-2021,20.74,Bangalore,7,14,4187,5
9-2-2022,6.28,Fuse,15,0,2074,4
13-3-2019,15.83,Wraith,1,9,1606,14
16-3-2021,10.37,Lifeline,7,15,3359,4
16-3-2020,28.95,Bangalore,3,7,1341,11
26-6-2021,19.01,Bangalore,9,2,1395,4
29-3-2019,7.78,Bangalore,1,11,1245,16
27-7-2020,13.79,Gibraltar,6,3,979,13
7-12-2019,15.58,Fuse,5,7,851,6
16-7-2020,12.86,Lifeline,7,12,2097,18
29-11-2020,3.64,Bloodhound,2,10,1857,12
10-10-2019,9.7,Fuse,7,1,827,16
24-9-2022,16.27,Fuse,7,3,1001,2
26-9-2020,18.16,Bloodhound,7,2,1696,8
23-9-2021,3.48,Gibraltar,11,3,2082,5
26-1-2020,8.14,Pathfinder,2,8,591,3
7-9-2019,16.49,Wraith,9,1,1398,11
24-3-2021,4.09,Pathfinder,4,0,843,10
12-12-2019,15.15,Gibraltar,3,2,953,15
2-5-2021,16.22,Pathfinder,2,13,1893,13
2-10-2022,12.86,Wraith,2,1,678,4
28-12-2021,20.3,Pathfinder,5,6,1937,5
29-8-2020,10.95,Bangalore,3,8,1823,13
8-12-2019,16.53,Bloodhound,3,4,1038,7
8-3-2021,26.98,Bangalore,12,3,2886,1
2-7-2021,26.13,Fuse,6,11,3021,10
2-8-2021,4.27,Lifeline,12,2,2597,1
25-3-2019,3.33,Bloodhound,3,14,3314,8
4-6-2021,3.67,Fuse,0,9,791,3
2-3-2021,29.23,Wraith,7,4,902,8
20-9-2022,9.26,Lifeline,2,1,188,11
18-6-2022,20.35,Gibraltar,14,2,2801,16
11-5-2020,9.46,Gibraltar,3,0,646,15
1-12-2019,10.54,Pathfinder,3,17,2540,20
26-1-2020,12.77,Wraith,15,4,3649,16
17-7-2019,29.87,Lifeline,11,5,1409,4
25-2-2020,20.31,Gibraltar,10,10,3581,17
12-5-2022,9.45,Gibraltar,3,13,2100,10
10-12-2020,12.5,Bangalore,7,2,954,14
10-5-2022,3.75,Bangalore,2,0,355,6
31-8-2020,18.39,Pathfinder,3,1,373,12
29-6-2019,25.77,Wraith,9,10,1432,10
6-12-2021,13.4,Fuse,13,4,2071,2
17-3-2020,2.05,Gibraltar,5,4,1312,13
31-3-2021,26.28,Gibraltar,13,3,2870,14
4-4-2021,13.48,Pathfinder,2,2,474,13
3-2-2021,19.88,Pathfinder,9,3,1815,13
13-2-2021,9.27,Bangalore,6,1,633,3
27-8-2020,24.27,Lifeline,4,4,870,16
20-7-2021,20.58,Lifeline,2,8,572,5
11-4-2020,7.84,Bangalore,2,0,374,5
12-7-2020,17.2,Pathfinder,9,3,771,13
20-3-2020,24.56,Lifeline,6,10,1832,17
23-3-2019,6.25,Bangalore,5,15,1338,18
22-4-2020,14.02,Fuse,4,1,865,14
19-5-2022,0.95,Bloodhound,2,0,127,12
15-7-2022,8.37,Bloodhound,15,5,4277,2
11-9-2022,16.06,Pathfinder,1,3,309,8
8-12-2020,29.18,Wraith,4,17,1983,15
6-5-2019,22.78,Bangalore,2,18,1350,10
11-11-2019,26.03,Bangalore,3,3,546,17
4-7-2020,7.28,Lifeline,2,0,462,10
1-7-2022,23.26,Bangalore,6,7,1901,7
18-1-2021,9.57,Fuse,6,2,940,19
24-8-2019,5.07,Lifeline,6,9,2970,17
5-8-2019,5.6,Gibraltar,2,0,464,9
24-10-2021,19.4,Gibraltar,4,7,1928,7
3-5-2021,8.27,Bangalore,7,3,1627,16
24-11-2019,26.68,Wraith,5,9,2525,1
19-10-2019,16.26,Gibraltar,12,19,3069,14
19-3-2022,27.36,Bangalore,8,6,2956,2
7-9-2020,23.9,Bangalore,7,2,819,14
9-3-2021,25.08,Wraith,13,5,2843,11
30-9-2021,4.41,Fuse,1,7,768,11
22-10-2020,20.82,Fuse,2,5,735,20
19-10-2019,22.83,Bloodhound,2,2,743,11
12-12-2019,0.07,Gibraltar,2,3,1008,2
3-3-2019,2.98,Gibraltar,9,10,3601,6
8-10-2022,1.05,Gibraltar,17,1,2094,10
16-1-2020,3.67,Gibraltar,2,6,1069,12
29-10-2019,6.06,Bloodhound,5,4,1373,15
26-9-2022,19.34,Lifeline,14,13,2922,13
7-7-2021,0.61,Lifeline,4,5,1559,10
21-5-2022,28.64,Fuse,3,3,1149,13
8-4-2019,22.41,Fuse,5,6,1241,6
20-10-2020,4.23,Fuse,2,4,515,4
6-11-2022,21.49,Fuse,2,16,1706,8
24-10-2020,21.59,Pathfinder,4,7,1491,14
28-3-2020,3.81,Gibraltar,0,3,517,6
3-7-2022,5.73,Gibraltar,3,3,998,17
19-6-2022,25.85,Wraith,3,6,848,16
20-9-2019,27.47,Pathfinder,4,8,2302,5
22-4-2019,26.86,Wraith,5,12,1855,6
19-9-2022,22.03,Pathfinder,9,2,1791,18
28-12-2019,1.98,Fuse,13,14,3892,11
26-9-2019,27.22,Lifeline,4,11,1164,16
22-9-2020,26.42,Bangalore,3,7,1242,14
7-11-2020,27.43,Wraith,9,15,2255,13
5-1-2020,18.74,Bloodhound,1,10,2096,16
2-9-2021,12.17,Gibraltar,11,7,2300,13
19-3-2020,21.5,Lifeline,4,3,448,11
25-9-2019,10.17,Lifeline,4,17,3415,6
26-11-2020,15.75,Gibraltar,7,5,1838,15
13-7-2022,28.27,Fuse,6,2,1761,20
2-7-2019,17.94,Gibraltar,4,11,991,15
14-10-2019,26.48,Wraith,7,4,742,12
30-8-2019,11.67,Bloodhound,6,8,1143,10
3-9-2019,27.1,Wraith,2,12,2021,2
20-9-2022,26.72,Wraith,8,7,2443,18
1-6-2022,29.24,Lifeline,4,4,1143,13
5-8-2022,27.22,Bloodhound,9,2,1336,9
10-11-2020,27.71,Fuse,6,5,2170,1
2-5-2022,20.72,Fuse,7,7,1207,3
7-11-2019,28.79,Pathfinder,5,3,1624,7
6-10-2020,13.56,Bangalore,2,2,578,17
10-5-2021,6.0,Bangalore,3,6,1010,12
17-6-2019,29.26,Gibraltar,13,4,1103,7
4-8-2022,11.09,Pathfinder,8,13,3746,3
22-8-2022,21.09,Wraith,3,2,740,19
4-9-2019,21.57,Fuse,6,11,1709,9
3-3-2022,10.34,Lifeline,9,4,2884,18
11-4-2019,18.55,Lifeline,1,9,571,14
25-8-2021,18.27,Gibraltar,1,2,281,15
1-6-2021,5.78,Bangalore,6,2,801,12
15-7-2022,24.35,Wraith,3,2,356,4
11-1-2022,20.28,Bangalore,15,12,3942,14
6-12-2022,9.61,Lifeline,10,12,2749,6
4-10-2021,23.93,Lifeline,2,2,583,14
11-4-2022,5.97,Fuse,0,8,644,11
10-10-2019,12.95,Lifeline,6,5,2438,11
1-9-2022,15.72,Lifeline,17,4,3530,16
25-4-2022,1.06,Lifeline,13,2,2127,17
27-6-2022,13.97,Wraith,6,3,1646,10
31-5-2019,9.27,Bloodhound,2,0,294,3
10-1-2020,20.09,Gibraltar,2,14,2754,14
1-4-2021,28.74,Gibraltar,5,14,3067,7
4-7-2019,8.77,Gibraltar,6,14,2360,16
15-11-2022,7.84,Gibraltar,9,1,1613,16
1-8-2019,7.32,Bloodhound,1,2,439,12
15-2-2020,18.05,Bangalore,1,1,295,2
12-7-2021,3.01,Lifeline,0,3,506,12
20-1-2022,3.58,Bangalore,0,3,430,6
22-2-2020,7.31,Fuse,4,9,2664,17
2-10-2020,2.96,Wraith,4,11,1242,16
4-4-2021,21.07,Wraith,4,6,1687,9
2-3-2021,1.84,Bangalore,8,4,2066,13
23-8-2022,24.76,Lifeline,4,7,1314,11
7-6-2020,20.47,Pathfinder,3,5,1145,20
20-7-2021,27.05,Bloodhound,9,4,2460,19
21-8-2021,2.8,Lifeline,16,0,3019,2
30-11-2019,14.76,Fuse,4,1,947,4
13-10-2021,7.11,Pathfinder,2,15,2952,2
1-12-2021,24.53,Lifeline,8,4,2284,20
9-4-2022,9.06,Fuse,6,0,372,16
13-6-2022,21.65,Wraith,3,5,854,5
29-9-2021,19.83,Gibraltar,2,4,948,5
16-7-2019,19.83,Lifeline,2,3,727,20
8-12-2021,22.66,Gibraltar,3,5,1528,1
15-1-2020,2.53,Gibraltar,9,1,2151,13
27-8-2022,27.76,Fuse,13,7,3466,7
14-8-2019,26.89,Bloodhound,3,7,1902,4
28-9-2021,5.88,Bloodhound,12,3,2683,19
2-12-2019,28.19,Bloodhound,2,7,1249,17
28-3-2021,23.39,Pathfinder,3,7,675,13
26-8-2022,8.25,Bangalore,6,8,1770,17
26-7-2019,21.07,Fuse,8,6,1698,15
15-1-2020,7.31,Bloodhound,4,2,1209,3
17-7-2020,16.42,Gibraltar,6,10,1651,1
20-6-2021,13.35,Fuse,1,13,1663,2
22-10-2022,27.73,Lifeline,3,3,637,4
20-10-2022,21.56,Gibraltar,13,11,3120,8
31-5-2022,12.54,Lifeline,17,3,3889,16
9-12-2021,28.24,Bloodhound,13,18,4849,17
2-3-2019,4.6,Fuse,4,1,1054,1
20-11-2022,16.44,Fuse,7,10,3162,14
26-5-2022,23.04,Bloodhound,2,3,889,12
8-7-2022,24.06,Fuse,17,15,2073,17
24-10-2022,8.86,Bloodhound,10,2,748,3
13-11-2021,1.01,Wraith,0,10,797,14
13-5-2020,28.2,Fuse,7,3,1652,11
6-4-2021,29.24,Gibraltar,7,2,1744,5
18-9-2021,5.8,Pathfinder,7,12,2361,11
13-7-2021,13.22,Pathfinder,1,7,1046,6
12-1-2020,13.49,Lifeline,3,3,1075,8
12-12-2020,0.97,Fuse,1,3,629,18
12-9-2022,20.22,Bangalore,7,4,2268,8
27-12-2020,5.49,Bloodhound,7,3,2253,17
27-9-2020,2.68,Fuse,0,13,2503,16
13-6-2022,15.36,Lifeline,3,9,1328,11
26-8-2021,15.34,Fuse,1,2,151,13
24-12-2019,26.62,Pathfinder,3,2,804,11
2-1-2022,7.15,Lifeline,1,0,52,17
30-10-2019,6.93,Pathfinder,8,0,654,19
23-11-2022,19.7,Pathfinder,11,7,2344,2
13-5-2019,21.19,Lifeline,6,5,1778,3
20-2-2022,5.39,Bloodhound,3,13,2407,20
17-1-2021,9.48,Gibraltar,8,4,2411,6
7-12-2019,16.92,Pathfinder,5,9,1128,13
19-2-2021,24.76,Bangalore,2,5,962,17
24-6-2021,28.59,Gibraltar,6,3,993,11
22-6-2022,24.61,Fuse,5,17,1414,17
9-10-2021,0.77,Fuse,4,6,1170,14
11-1-2020,4.33,Bloodhound,5,4,841,18
10-7-2020,8.83,Fuse,0,5,898,15
12-7-2021,24.67,Bangalore,2,14,3096,18
18-4-2022,25.35,Wraith,10,5,3215,14
13-1-2020,9.45,Bloodhound,0,7,504,14
22-9-2021,2.99,Gibraltar,0,1,126,8
25-4-2022,5.2,Fuse,2,10,906,10
16-2-2019,29.58,Lifeline,10,7,3301,2
6-3-2021,22.24,Gibraltar,2,3,998,20
22-3-2020,26.49,Pathfinder,3,2,991,5
15-9-2022,0.56,Bloodhound,3,3,1170,13
29-12-2020,4.55,Wraith,7,5,1382,19
18-8-2022,25.03,Lifeline,3,15,2424,15
25-1-2020,7.04,Bangalore,0,11,1538,8
1-7-2019,17.31,Bangalore,9,3,831,7
21-9-2022,4.75,Pathfinder,3,4,1468,3
27-12-2020,2.67,Lifeline,0,5,695,19
11-8-2019,28.14,Fuse,4,3,1074,15
28-1-2020,5.34,Bangalore,7,5,1156,19
15-10-2022,24.93,Bangalore,5,4,1939,6
20-7-2022,6.25,Lifeline,0,6,512,14
19-1-2021,0.78,Gibraltar,4,4,1089,7
20-10-2021,12.35,Bloodhound,8,5,1933,9
24-12-2020,4.75,Fuse,2,3,930,9
17-3-2022,24.61,Bangalore,12,2,1182,19
24-12-2019,12.88,Bloodhound,1,8,1613,12
9-6-2021,27.25,Pathfinder,6,4,2196,11
31-8-2022,23.02,Fuse,4,10,2001,14
11-4-2021,22.61,Wraith,3,10,1999,10
31-10-2020,8.28,Fuse,0,0,0,19
22-9-2022,9.03,Bloodhound,11,8,3549,13
25-4-2020,23.24,Pathfinder,15,2,2756,8
18-1-2020,4.45,Wraith,16,1,1537,15
15-3-2020,29.95,Gibraltar,12,7,1742,17
10-5-2019,14.17,Bloodhound,1,2,571,3
7-7-2020,24.1,Lifeline,4,5,1472,15
22-4-2019,10.38,Bangalore,10,4,877,14
4-6-2019,11.31,Gibraltar,1,2,248,18
11-6-2019,15.27,Lifeline,3,8,1895,3
22-6-2022,24.44,Pathfinder,14,11,5382,8
21-11-2019,2.8,Lifeline,0,7,1374,15
10-2-2019,3.45,Bloodhound,2,4,578,1
17-10-2020,2.5,Pathfinder,1,8,1582,6
4-3-2021,15.17,Pathfinder,3,6,1060,15
26-11-2019,10.23,Bloodhound,7,9,1578,18
24-6-2021,3.19,Pathfinder,4,15,1828,11
8-5-2021,2.92,Gibraltar,0,0,0,5
14-12-2019,16.19,Gibraltar,4,7,1427,1
9-1-2022,22.82,Pathfinder,5,5,636,10
30-9-2022,6.33,Fuse,2,4,564,11
25-1-2022,26.5,Pathfinder,14,8,3800,3
9-2-2020,14.08,Bangalore,4,14,1531,7
30-11-2022,27.73,Pathfinder,6,13,1526,17
1-11-2021,13.27,Lifeline,7,10,1406,20
12-9-2020,22.33,Bloodhound,19,7,1868,3
17-12-2021,27.88,Gibraltar,8,2,1102,4
4-9-2020,3.86,Pathfinder,5,12,3388,7
16-12-2021,26.29,Pathfinder,3,2,891,17
28-4-2021,26.67,Wraith,4,9,2570,1
28-6-2021,0.3,Fuse,0,4,668,13
26-8-2021,21.25,Pathfinder,5,5,1032,7
