4-3-2022,28.71,Wraith,9,9,2063,20
6-5-2020,3.04,Wraith,5,3,1879,18
6-8-2019,26.3,Gibraltar,5,6,1704,8
29-12-2019,9.02,Pathfinder,6,6,2380,10
17-10-2019,24.47,Bangalore,8,8,4003,4
1-6-2020,26.94,Lifeline,2,3,975,18
9-7-2021,3.46,Gibraltar,1,3,569,10
27-8-2020,17.99,Lifeline,2,3,1044,2
15-6-2020,20.39,Lifeline,6,9,2994,2
6-4-2019,26.11,Wraith,6,4,2232,12
24-4-2019,29.36,Pathfinder,10,9,3011,15
3-6-2021,13.37,Wraith,14,10,6079,10
20-2-2022,28.29,Bangalore,4,2,723,15
24-8-2022,8.34,Bloodhound,1,2,358,7
31-10-2022,19.96,Bloodhound,6,7,1653,11
15-12-2022,23.2,Pathfinder,6,3,2469,4
14-2-2022,29.93,Gibraltar,8,8,4276,11
15-2-2020,3.89,Wraith,6,6,1808,10
12-12-2022,28.26,Gibraltar,9,6,2401,15
21-8-2019,9.87,Bangalore,1,1,339,18
14-9-2021,19.92,Lifeline,10,2,3234,20
28-2-2020,3.26,Pathfinder,2,5,1313,15
12-7-2022,1.72,Pathfinder,3,10,2495,14
15-7-2022,2.13,Gibraltar,4,5,1782,3
12-10-2022,20.98,Pathfinder,10,7,3899,13
29-7-2020,2.76,Bangalore,8,6,1898,3
11-12-2020,18.83,Bangalore,0,3,631,4
23-8-2021,16.55,Gibraltar,4,7,1924,3
31-8-2022,6.91,Lifeline,2,5,997,4
29-5-2020,24.86,Wraith,10,8,2649,4
24-3-2021,6.14,Gibraltar,5,6,2687,2
9-4-2020,16.17,Pathfinder,10,5,3314,13
12-7-2020,5.19,Bloodhound,9,7,2948,12
11-6-2022,6.71,Bangalore,0,0,0,8
24-9-2020,24.21,Pathfinder,9,8,2397,3
16-7-2020,22.19,Gibraltar,8,3,2390,8
30-8-2022,11.47,Wraith,8,4,2452,13
11-11-2020,22.61,Gibraltar,5,12,3529,15
11-8-2020,14.05,Wraith,8,5,1914,20
16-11-2020,27.3,Wraith,11,7,5217,5
22-2-2019,19.31,Bloodhound,1,2,826,14
14-6-2020,3.64,Gibraltar,1,6,1167,12
14-4-2020,2.86,Gibraltar,3,4,1361,12
10-11-2022,12.88,Gibraltar,3,4,1642,19
18-5-2022,8.87,Bangalore,6,4,1885,20
24-10-2022,21.68,Lifeline,6,6,2304,13
10-11-2020,4.3,Wraith,11,13,3973,19
16-4-2020,29.1,Pathfinder,6,1,1344,11
8-7-2020,23.12,Pathfinder,3,2,971,3
15-4-2020,1.95,Bloodhound,10,2,3217,8
16-2-2022,28.02,Bloodhound,5,5,1763,13
19-8-2019,25.36,Wraith,5,5,1939,13
1-2-2022,3.61,Wraith,8,5,4213,15
17-11-2019,12.88,Lifeline,7,8,3047,11
5-9-2019,19.65,Gibraltar,2,1,901,5
20-7-2019,7.48,Gibraltar,3,3,1623,6
9-9-2022,9.52,Pathfinder,4,3,1205,20
15-3-2020,20.46,Pathfinder,8,7,4270,3
26-11-2021,23.14,Pathfinder,9,6,3120,1
21-6-2020,9.63,Pathfinder,10,7,4677,12
4-8-2019,24.75,Lifeline,8,10,3531,12
7-8-2021,15.51,Pathfinder,1,1,550,17
27-3-2021,10.62,Lifeline,6,2,2011,7
10-10-2021,7.58,Bloodhound,2,7,2736,9
18-3-2021,26.99,Bloodhound,5,4,1967,4
1-6-2021,15.43,Bloodhound,5,5,2612,19
27-6-2020,20.07,Gibraltar,5,7,2103,11
26-2-2022,21.11,Wraith,9,13,7142,6
11-5-2021,3.1,Gibraltar,5,7,2555,15
6-9-2022,14.71,Bangalore,1,7,1431,15
11-11-2019,16.79,Bloodhound,8,6,3304,8
6-1-2022,15.14,Wraith,10,6,4036,4
13-2-2022,2.01,Gibraltar,7,4,3495,9
28-10-2019,18.22,Lifeline,8,8,4513,3
5-9-2020,2.08,Bangalore,8,9,5652,5
16-9-2020,27.18,Wraith,5,2,2332,7
21-8-2020,4.76,Bloodhound,6,5,3428,5
9-4-2021,18.23,Bloodhound,5,2,2326,7
17-11-2021,20.21,Lifeline,5,8,2933,6
20-7-2020,14.11,Gibraltar,5,6,2685,5
21-12-2022,22.39,Wraith,6,9,3869,4
12-12-2019,2.71,Bangalore,13,11,5455,17
14-11-2019,7.6,Bangalore,3,2,1087,13
29-3-2020,25.91,Lifeline,3,3,1979,1
15-7-2019,21.97,Pathfinder,4,7,3314,18
2-12-2019,14.94,Gibraltar,6,4,3478,20
2-4-2019,23.74,Pathfinder,5,6,2695,16
26-3-2022,25.61,Lifeline,7,5,3407,1
17-11-2020,21.12,Bangalore,8,7,4949,12
6-9-2019,26.43,Wraith,6,3,1781,15
30-10-2021,20.08,Pathfinder,2,2,813,19
30-11-2019,4.81,Bangalore,10,2,2789,1
19-9-2022,0.97,Wraith,5,8,2753,2
24-2-2021,13.08,Gibraltar,4,7,3535,1
17-7-2020,18.61,Bangalore,6,6,4234,15
30-7-2021,11.21,Bloodhound,7,10,4436,17
7-7-2022,5.74,Pathfinder,0,1,257,14
9-5-2021,24.2,Bloodhound,4,1,1580,13
19-2-2020,12.21,Bloodhound,3,2,1699,5
2-12-2022,15.04,Gibraltar,4,3,2352,1
1-9-2021,26.07,Gibraltar,6,5,3996,6
17-12-2022,20.78,Pathfinder,9,6,4776,16
8-5-2021,6.34,Lifeline,10,6,3985,12
12-9-2019,4.84,Lifeline,1,1,473,12
3-1-2020,3.91,Wraith,9,1,3453,4
16-4-2022,12.05,Bangalore,3,5,2231,20
15-4-2019,18.61,Bangalore,5,5,2239,2
1-11-2022,28.51,Bangalore,14,6,4848,18
29-8-2020,12.07,Pathfinder,5,6,3241,10
11-3-2022,2.28,Bloodhound,6,11,5169,1
5-3-2019,18.05,Bangalore,0,0,0,11
6-5-2021,14.65,Bangalore,1,4,1741,9
13-5-2019,5.01,Bangalore,3,6,2381,9
18-5-2021,13.27,Bangalore,8,10,4195,9
29-4-2020,2.54,Gibraltar,11,4,4840,2
16-5-2021,17.19,Wraith,6,5,3927,13
20-4-2022,15.02,Bangalore,8,8,5875,14
9-12-2020,24.76,Pathfinder,0,3,738,16
12-10-2021,0.02,Pathfinder,2,7,2975,11
10-8-2020,11.64,Pathfinder,8,6,4075,18
5-1-2022,22.98,Lifeline,8,6,4061,9
19-6-2019,4.44,Bangalore,7,7,3492,7
28-8-2022,28.67,Lifeline,6,5,3980,20
18-4-2020,8.79,Bloodhound,12,6,6844,2
8-9-2019,23.92,Bangalore,1,3,912,3
31-5-2021,22.64,Bloodhound,7,2,3123,18
28-6-2019,21.51,Wraith,6,7,3484,4
22-12-2021,2.54,Bangalore,5,4,3371,7
20-1-2020,25.0,Pathfinder,11,14,7755,3
11-11-2022,3.57,Pathfinder,6,10,5832,12
8-12-2021,27.29,Gibraltar,15,13,6592,18
8-8-2019,9.14,Wraith,2,0,824,4
2-9-2021,0.26,Lifeline,2,2,1066,10
15-11-2021,11.05,Bloodhound,5,3,3194,19
5-4-2020,10.8,Gibraltar,3,8,2670,16
15-4-2021,29.91,Pathfinder,9,5,4108,19
7-11-2022,1.74,Lifeline,6,5,4110,11
14-2-2020,5.3,Bloodhound,8,12,6215,3
13-10-2022,24.11,Wraith,2,2,1497,19
12-9-2019,18.97,Bangalore,4,10,4850,4
17-8-2020,16.76,Bangalore,4,3,2229,18
7-11-2020,22.08,Lifeline,6,3,2910,6
19-1-2021,7.85,Lifeline,5,6,3774,13
4-9-2019,27.45,Pathfinder,9,6,5849,11
29-12-2019,29.88,Pathfinder,11,9,5662,6
11-7-2021,21.13,Gibraltar,3,1,1515,16
8-9-2022,20.19,Gibraltar,2,2,1125,8
28-5-2019,3.4,Bloodhound,4,7,2776,17
25-11-2021,15.54,Bloodhound,7,4,3522,7
21-3-2019,18.93,Wraith,7,4,1255,17
9-8-2022,2.05,Pathfinder,5,7,1535,15
29-9-2021,4.51,Gibraltar,12,13,1796,5
15-10-2022,29.44,Lifeline,3,11,1231,20
12-4-2019,4.35,Gibraltar,1,1,404,7
21-2-2021,24.81,Bloodhound,5,4,1496,7
3-6-2022,27.27,Bangalore,8,3,981,9
31-10-2019,4.98,Lifeline,6,4,1699,19
17-5-2021,5.73,Bloodhound,8,6,2298,6
20-5-2020,10.67,Pathfinder,6,10,1765,14
11-9-2021,9.53,Wraith,0,1,99,3
8-6-2019,12.01,Pathfinder,6,2,1284,10
11-7-2020,9.27,Lifeline,2,7,1268,4
20-11-2021,5.78,Wraith,4,3,694,18
31-1-2021,21.95,Wraith,5,9,1128,20
18-3-2020,14.65,Bangalore,5,14,2852,17
20-11-2019,10.06,Lifeline,13,9,4602,17
2-5-2020,17.61,Wraith,2,5,862,13
6-10-2019,12.75,Wraith,2,4,1324,15
18-5-2021,8.65,Pathfinder,3,3,1154,17
11-7-2020,3.8,Pathfinder,7,4,2036,2
17-2-2022,11.53,Bangalore,4,4,1536,19
8-11-2022,23.75,Lifeline,12,12,4486,12
15-1-2021,8.21,Bloodhound,8,6,1775,13
3-1-2022,24.55,Bangalore,1,8,1377,12
25-12-2021,25.62,Bangalore,1,2,537,17
17-2-2019,10.32,Pathfinder,5,6,2148,20
11-8-2022,19.15,Pathfinder,3,7,1225,19
29-10-2020,8.4,Pathfinder,7,4,2364,4
3-11-2021,5.09,Bangalore,6,11,2732,5
3-2-2020,27.13,Pathfinder,6,8,2002,19
13-5-2020,25.94,Pathfinder,2,0,453,10
20-10-2022,11.3,Wraith,3,4,859,18
10-9-2019,27.43,Wraith,3,6,1029,1
5-7-2020,15.24,Bangalore,5,7,1704,13
7-12-2019,29.88,Wraith,5,4,1912,12
25-12-2021,3.97,Pathfinder,9,6,1639,16
25-12-2021,6.78,Pathfinder,6,6,2417,3
13-11-2021,21.61,Lifeline,1,3,388,15
28-10-2022,19.57,Bloodhound,1,1,257,12
22-6-2020,2.77,Pathfinder,2,2,559,4
21-11-2020,20.03,Gibraltar,3,6,1661,6
28-6-2021,4.91,Gibraltar,6,9,2037,17
10-5-2021,15.52,Pathfinder,11,8,2408,8
17-4-2020,26.09,Bangalore,7,10,2862,17
1-1-2021,2.38,Wraith,2,3,705,17
3-3-2019,25.08,Pathfinder,1,5,1015,14
17-2-2021,22.76,Bangalore,6,5,1906,11
31-3-2019,15.45,Gibraltar,7,4,1303,5
27-1-2020,29.94,Pathfinder,7,5,2239,16
4-6-2021,19.08,Bloodhound,9,5,2359,5
1-1-2022,29.99,Wraith,8,7,3405,4
16-6-2021,27.23,Wraith,6,6,2284,20
14-5-2022,28.45,Lifeline,6,5,1687,16
12-11-2021,0.67,Pathfinder,9,3,1864,13
10-9-2022,1.89,Gibraltar,3,7,1968,15
5-5-2021,21.03,Gibraltar,10,5,2142,13
20-9-2020,8.01,Pathfinder,5,6,1471,10
10-3-2020,28.98,Bloodhound,7,11,4615,5
30-9-2021,7.19,Wraith,2,0,569,17
22-11-2022,15.79,Bloodhound,2,1,523,16
24-5-2022,10.41,Wraith,7,4,2407,7
25-9-2022,12.64,Bloodhound,3,5,994,4
20-4-2020,1.84,Bangalore,4,7,2713,5
13-6-2020,0.02,Bangalore,6,6,2919,16
13-5-2021,24.52,Lifeline,6,12,3562,5
5-12-2020,1.0,Gibraltar,1,0,253,12
9-12-2020,4.93,Lifeline,2,1,443,13
24-7-2020,6.58,Pathfinder,2,2,873,14
12-7-2020,10.09,Bangalore,3,7,1515,17
4-3-2021,5.88,Wraith,5,4,2145,8
21-3-2022,15.88,Gibraltar,10,6,2703,6
29-9-2020,4.44,Bangalore,7,8,2888,3
12-6-2021,14.58,Wraith,8,1,1519,3
23-11-2020,15.29,Lifeline,2,1,645,8
9-10-2019,0.05,Bloodhound,5,8,2761,20
7-9-2020,7.16,Lifeline,4,3,999,18
13-10-2019,29.83,Gibraltar,4,10,2686,3
21-6-2020,25.07,Wraith,6,9,2886,9
12-2-2021,2.11,Gibraltar,7,6,2966,9
11-3-2020,21.95,Lifeline,3,1,1184,4
10-5-2020,26.94,Bloodhound,1,10,2888,16
3-11-2022,23.29,Bloodhound,7,4,3164,6
7-1-2022,21.11,Wraith,4,5,1421,12
10-3-2019,6.49,Pathfinder,7,4,2281,20
16-10-2020,4.7,Wraith,6,7,2106,20
21-11-2021,16.75,Wraith,7,7,2688,13
10-10-2022,13.35,Wraith,4,1,962,10
27-2-2020,14.95,Bloodhound,3,8,2138,20
14-8-2020,24.21,Gibraltar,4,10,3826,15
21-8-2019,22.87,Pathfinder,5,5,1554,6
4-11-2020,4.24,Bangalore,4,5,2440,4
4-5-2020,7.02,Gibraltar,8,7,3952,20
11-11-2021,14.92,Lifeline,6,13,4658,17
30-10-2019,3.9,Lifeline,3,3,1011,8
16-6-2020,16.87,Bloodhound,1,2,541,16
13-9-2022,19.19,Pathfinder,3,4,1831,7
18-7-2021,9.82,Gibraltar,8,3,2527,9
1-7-2020,26.71,Wraith,4,6,2549,6
19-10-2019,0.26,Bangalore,7,9,3615,13
1-7-2020,13.39,Gibraltar,9,7,4541,1
19-3-2021,11.4,Pathfinder,6,7,2690,16
18-10-2019,5.76,Wraith,1,1,330,16
16-8-2020,15.4,Pathfinder,3,6,2707,2
22-10-2021,12.11,Bangalore,4,3,1443,3
5-9-2021,1.03,Gibraltar,7,7,4156,13
2-9-2021,24.11,Bangalore,6,6,3223,13
11-2-2021,9.65,Lifeline,9,11,6056,9
7-9-2021,3.4,Wraith,2,0,340,2
25-2-2020,11.45,Bangalore,5,1,1370,3
30-4-2020,7.75,Bloodhound,5,2,1981,11
20-12-2022,15.15,Bloodhound,5,6,1881,20
20-6-2020,18.13,Pathfinder,4,8,3027,9
22-11-2019,17.45,Pathfinder,12,12,4833,1
11-8-2019,0.57,Bloodhound,6,9,4136,5
4-6-2020,28.9,Bloodhound,2,5,1290,15
22-5-2019,20.48,Lifeline,5,3,1442,2
28-4-2022,20.88,Bloodhound,6,4,2091,20
3-7-2022,6.43,Bloodhound,3,3,1460,13
18-5-2022,0.72,Bloodhound,8,5,2727,16
15-5-2020,8.5,Bloodhound,5,14,4570,2
12-11-2021,24.22,Pathfinder,8,8,3542,20
25-10-2022,9.11,Pathfinder,6,1,2366,18
17-6-2021,28.4,Lifeline,3,1,791,10
18-8-2022,5.36,Bloodhound,6,3,2947,11
22-4-2020,5.53,Wraith,6,11,5612,5
26-3-2019,7.75,Gibraltar,7,13,5140,16
14-5-2022,10.45,Wraith,6,5,3757,17
18-7-2021,2.69,Gibraltar,6,11,3805,13
10-8-2021,29.73,Lifeline,3,1,1006,10
24-8-2020,9.27,Pathfinder,1,6,1713,6
20-5-2021,7.56,Bangalore,7,3,2091,16
24-11-2022,22.99,Gibraltar,5,3,2313,19
21-10-2020,22.58,Gibraltar,7,5,3245,19
27-6-2020,11.84,Bangalore,6,7,2899,10
13-7-2020,2.75,Gibraltar,7,7,2887,20
27-3-2019,5.99,Bangalore,0,0,0,5
18-1-2020,8.19,Bangalore,3,5,1691,15
24-10-2020,19.71,Wraith,2,4,1206,6
10-2-2020,12.85,Wraith,4,3,2272,8
27-7-2020,9.29,Gibraltar,5,5,2427,15
18-3-2022,8.89,Lifeline,5,8,2909,12
11-12-2019,19.39,Wraith,15,9,5134,7
21-7-2020,26.46,Gibraltar,1,0,225,9
1-6-2021,5.98,Pathfinder,2,1,986,17
11-4-2020,15.17,Lifeline,5,6,2856,20
14-3-2019,4.61,Bloodhound,5,5,2731,3
29-11-2021,18.08,Bloodhound,11,5,4500,2
17-4-2021,17.9,Bloodhound,13,7,4876,5
6-3-2022,28.32,Bloodhound,12,9,5817,18
24-5-2020,14.43,Gibraltar,4,6,2754,2
13-1-2020,13.59,Bloodhound,1,8,2132,12
20-5-2022,29.27,Bangalore,6,3,2507,7
2-9-2022,16.73,Gibraltar,4,4,1686,5
30-10-2022,15.72,Bloodhound,4,4,2014,18
25-7-2020,12.19,Pathfinder,11,6,6190,12
10-2-2021,19.31,Wraith,9,11,5966,3
30-12-2020,24.56,Bangalore,1,6,1976,5
16-9-2019,21.85,Pathfinder,7,1,2641,14
25-3-2022,12.63,Bloodhound,3,2,1389,8
20-11-2019,0.65,Gibraltar,10,3,2970,10
8-10-2022,5.93,Wraith,4,4,1935,20
9-12-2019,9.48,Gibraltar,8,11,5379,1
7-3-2022,5.46,Pathfinder,11,7,4658,16
17-6-2021,17.85,Pathfinder,4,9,3349,20
13-2-2019,17.91,Wraith,1,3,1449,12
28-12-2019,6.99,Wraith,2,3,1902,5
10-1-2020,10.51,Bloodhound,8,3,3423,4
22-5-2020,26.38,Bangalore,5,11,5049,12
26-9-2022,14.65,Bloodhound,6,8,4176,15
6-12-2021,12.61,Bangalore,8,6,4683,14
24-3-2019,27.69,Lifeline,2,4,1616,10
11-8-2022,23.3,Wraith,5,6,3180,19
2-11-2021,3.62,Gibraltar,2,6,2062,14
9-4-2019,24.39,Pathfinder,12,3,4603,5
21-2-2021,3.13,Gibraltar,6,5,2585,12
11-7-2020,0.96,Bangalore,7,5,2916,12
3-12-2021,1.02,Wraith,7,10,4788,1
26-4-2019,0.64,Bloodhound,0,0,0,6
11-11-2019,26.03,Bloodhound,2,4,1563,14
2-8-2019,14.46,Bangalore,7,5,3520,13
1-9-2022,17.27,Wraith,12,8,5427,3
5-9-2019,22.58,Bangalore,6,9,5036,7
27-12-2022,19.37,Bloodhound,6,11,5164,5
14-10-2022,15.13,Pathfinder,6,10,4454,5
9-4-2021,10.19,Bloodhound,4,3,1690,3
28-9-2019,22.07,Bloodhound,2,5,2589,6
28-8-2022,0.61,Gibraltar,3,2,1543,14
10-8-2022,12.35,Lifeline,5,3,2173,4
11-12-2019,28.21,Lifeline,9,10,6951,12
9-2-2019,13.12,Pathfinder,6,9,3994,15
11-4-2021,12.97,Pathfinder,9,7,5967,10
7-12-2021,10.53,Bangalore,0,6,1472,8
8-8-2022,16.88,Gibraltar,1,2,780,9
6-8-2021,21.69,Gibraltar,4,3,1956,13
28-5-2019,5.93,Bangalore,8,4,3308,19
8-10-2021,11.16,Wraith,10,5,5183,13
2-6-2019,2.55,Gibraltar,10,10,5602,13
19-7-2020,16.67,Bangalore,13,9,8747,16
14-10-2022,26.15,Wraith,3,1,1707,20
29-12-2019,27.42,Bangalore,7,5,1114,3
31-8-2022,16.81,Bloodhound,3,5,1303,6
28-1-2020,23.11,Bloodhound,4,8,760,3
24-7-2022,30.0,Lifeline,11,6,2109,3
27-3-2021,11.32,Bangalore,5,6,1723,4
23-5-2021,8.12,Gibraltar,6,7,1673,17
25-2-2020,13.12,Lifeline,3,0,720,18
19-7-2019,29.56,Pathfinder,3,11,1758,16
11-9-2019,7.75,Bangalore,2,4,1220,11
30-7-2019,1.3,Gibraltar,3,4,970,6
28-5-2020,10.66,Bangalore,5,5,1765,10
30-7-2020,3.82,Wraith,6,5,2090,18
1-4-2020,24.56,Wraith,8,6,1404,17
19-10-2021,3.65,Wraith,4,4,801,14
7-8-2020,4.5,Bloodhound,3,2,1124,13
24-9-2020,13.82,Bangalore,6,2,1061,6
23-7-2022,22.96,Bloodhound,7,4,1553,4
21-9-2022,4.87,Pathfinder,11,8,3325,10
23-4-2021,1.99,Bangalore,5,5,975,14
28-6-2020,10.05,Wraith,6,14,1853,1
19-9-2020,26.63,Pathfinder,4,10,1346,18
30-11-2021,18.71,Gibraltar,3,3,1272,12
27-3-2021,29.86,Lifeline,4,8,1044,17
16-9-2022,29.73,Bangalore,5,9,2442,4
23-4-2019,25.46,Pathfinder,8,5,2903,5
16-2-2020,28.33,Lifeline,9,6,3219,10
25-4-2022,21.18,Bangalore,6,9,3498,19
8-5-2020,7.3,Wraith,1,3,826,7
28-8-2020,4.91,Pathfinder,1,3,788,18
20-7-2021,21.71,Wraith,5,4,1462,10
31-10-2019,20.45,Gibraltar,6,5,1714,12
31-10-2019,18.65,Lifeline,6,7,3154,8
8-11-2019,3.97,Bloodhound,6,5,2321,4
25-12-2020,0.92,Gibraltar,9,6,1708,11
3-11-2022,26.77,Bloodhound,7,2,2183,20
24-11-2020,16.0,Lifeline,5,5,1004,6
23-6-2019,3.83,Gibraltar,2,11,2583,15
11-8-2020,20.4,Bangalore,10,11,3876,6
28-4-2021,15.71,Bangalore,9,7,2314,9
9-6-2020,16.39,Pathfinder,5,6,2283,3
6-8-2021,21.66,Pathfinder,8,9,3816,5
27-2-2019,1.72,Wraith,0,0,0,14
11-6-2022,7.75,Gibraltar,2,1,596,13
12-7-2020,18.3,Bloodhound,5,5,2104,1
22-7-2022,10.87,Bloodhound,5,6,1139,4
8-5-2020,1.97,Wraith,8,7,3015,20
24-3-2020,3.25,Lifeline,7,6,3346,7
27-2-2022,23.11,Wraith,9,14,5064,13
17-12-2020,20.24,Gibraltar,3,1,890,19
30-8-2020,24.58,Wraith,2,3,938,17
15-8-2019,5.38,Bloodhound,2,4,688,2
29-5-2021,25.96,Gibraltar,11,4,3861,4
4-8-2019,20.79,Gibraltar,6,8,1774,2
14-10-2021,24.43,Wraith,11,9,3501,6
20-8-2022,5.08,Pathfinder,7,15,5613,10
15-12-2021,20.89,Gibraltar,8,10,4526,16
30-7-2020,13.21,Bangalore,1,1,312,3
13-3-2020,24.39,Bangalore,4,3,1694,4
31-1-2022,23.54,Bangalore,9,8,2298,7
31-10-2020,0.39,Bangalore,12,5,3146,15
13-3-2021,14.15,Pathfinder,10,6,2676,6
29-10-2022,13.94,Lifeline,9,7,3707,19
22-6-2020,21.63,Wraith,1,6,1001,13
26-8-2021,6.78,Bangalore,3,2,908,13
5-4-2020,14.21,Lifeline,5,3,1832,7
27-8-2021,20.78,Bloodhound,4,3,1394,11
31-12-2020,18.09,Pathfinder,8,8,1933,14
2-12-2020,28.34,Pathfinder,8,9,3723,17
14-3-2020,4.03,Bangalore,8,11,3609,16
9-10-2019,18.59,Gibraltar,1,6,1306,5
18-6-2022,21.44,Bangalore,5,1,1144,20
5-5-2021,23.24,Pathfinder,3,4,1021,6
1-4-2020,25.37,Wraith,3,11,2465,17
4-9-2021,27.33,Bangalore,12,11,6077,7
29-3-2020,8.79,Gibraltar,7,11,3001,16
4-6-2020,23.51,Gibraltar,8,16,5062,17
8-3-2022,2.02,Bangalore,0,2,542,6
4-1-2021,5.1,Bloodhound,1,2,854,2
20-5-2022,23.38,Bangalore,5,6,2165,2
23-7-2022,23.35,Bloodhound,5,6,2999,11
8-1-2020,29.66,Lifeline,9,6,2335,2
28-11-2019,0.44,Gibraltar,9,6,4004,18
17-4-2022,15.32,Bangalore,7,6,2879,2
2-6-2019,9.91,Lifeline,1,2,449,4
5-6-2019,18.09,Pathfinder,4,2,1557,20
15-12-2021,10.2,Bangalore,7,9,4299,14
28-11-2020,11.35,Wraith,6,8,3196,7
24-6-2020,24.1,Bloodhound,6,6,1881,2
11-2-2020,29.8,Pathfinder,5,12,3545,3
9-2-2019,12.46,Lifeline,10,11,3189,20
17-7-2020,27.48,Bloodhound,7,1,2236,6
23-3-2021,8.37,Bloodhound,2,2,819,5
22-6-2022,10.68,Bangalore,9,6,2535,11
2-1-2021,4.32,Lifeline,10,3,3643,5
4-3-2022,16.0,Gibraltar,5,4,1444,6
9-8-2020,8.39,Lifeline,6,7,2830,16
12-7-2022,25.44,Pathfinder,7,10,3670,19
6-1-2022,19.51,Pathfinder,1,1,490,14
10-7-2020,3.02,Lifeline,4,1,1239,6
21-8-2019,19.47,Pathfinder,6,3,1690,11
17-11-2019,6.94,Lifeline,8,3,2390,15
1-4-2021,0.89,Pathfinder,5,4,2276,10
3-3-2020,22.81,Wraith,6,10,3869,2
21-5-2022,15.14,Bangalore,6,11,3731,12
18-6-2020,24.68,Pathfinder,1,0,223,12
9-7-2022,16.26,Pathfinder,9,4,2300,12
1-5-2019,12.22,Pathfinder,5,6,3331,17
21-9-2019,29.66,Bloodhound,6,5,2489,11
2-4-2021,1.39,Gibraltar,8,4,2443,8
25-1-2021,3.54,Bangalore,6,6,3315,17
16-5-2022,28.22,Pathfinder,12,8,6112,2
27-6-2022,10.57,Pathfinder,5,2,1607,13
7-10-2021,7.28,Bangalore,3,2,1293,11
17-3-2021,9.83,Gibraltar,9,11,3690,12
16-5-2019,22.4,Gibraltar,4,8,2526,14
25-4-2021,13.21,Wraith,4,6,2667,13
28-11-2019,28.76,Bloodhound,6,5,2590,1
9-8-2021,8.43,Bloodhound,6,6,3708,10
3-9-2019,28.86,Gibraltar,10,2,3164,4
16-7-2022,3.6,Wraith,2,2,1238,6
19-1-2021,18.63,Wraith,2,8,2658,15
8-2-2020,28.73,Bloodhound,8,6,4595,17
1-12-2021,19.65,Pathfinder,5,5,1771,7
18-2-2020,20.16,Lifeline,6,5,2130,5
3-4-2019,18.14,Gibraltar,13,6,4465,19
22-7-2021,11.48,Wraith,0,1,201,5
2-2-2021,25.09,Bloodhound,2,2,1313,8
13-9-2021,9.36,Wraith,5,3,2325,20
4-8-2021,6.79,Pathfinder,8,5,4181,18
5-4-2021,6.52,Gibraltar,4,4,1527,2
12-1-2022,24.23,Bangalore,9,5,3249,15
5-6-2019,6.58,Bangalore,11,7,6190,7
19-8-2022,25.93,Lifeline,4,6,2724,20
4-7-2020,8.72,Lifeline,1,1,661,8
