7-5-2019,28.16,Octane,7,6,2490,17
22-11-2020,27.68,Gibraltar,13,8,3612,8
26-3-2020,29.01,Bloodhound,9,6,3246,2
15-1-2020,6.97,Wattson,6,6,3111,17
5-1-2021,23.22,Octane,2,1,552,7
21-7-2021,29.35,Fuse,3,3,1433,17
4-10-2019,19.17,Pathfinder,2,5,1276,12
8-1-2021,18.43,Octane,11,5,3103,4
4-1-2021,11.95,Lifeline,5,7,2584,16
15-4-2020,8.53,Caustic,8,6,3946,10
3-4-2019,15.36,Caustic,9,7,4368,7
12-11-2021,17.0,Wattson,2,3,1220,20
7-5-2022,11.71,Revenant,1,3,830,3
20-5-2019,25.59,Pathfinder,4,3,2225,8
24-11-2020,25.31,Bloodhound,3,4,1259,10
8-5-2020,19.33,Caustic,6,11,4237,5
22-4-2021,18.48,Gibraltar,5,6,3690,1
3-7-2020,2.3,Bloodhound,6,6,4062,4
20-5-2020,27.98,Rampart,2,2,1187,18
3-7-2019,22.71,Mirage,3,3,1522,11
24-8-2021,21.05,Fuse,2,5,1901,10
17-8-2020,20.7,Rampart,4,7,2502,5
27-12-2020,27.4,Bloodhound,9,7,3889,7
4-7-2021,23.24,Lifeline,7,6,3212,17
22-1-2022,14.95,Wattson,7,6,2980,17
20-2-2020,1.93,Caustic,5,6,3102,5
20-10-2022,4.84,Rampart,5,1,1304,19
3-5-2022,16.6,Bloodhound,2,3,1189,2
1-1-2021,18.72,Mad Maggie,3,4,1670,3
10-4-2020,6.97,Rampart,5,4,1860,18
17-1-2021,27.77,Wraith,8,7,4193,14
24-1-2021,5.43,Mad Maggie,6,8,3633,8
15-12-2021,24.56,Mad Maggie,3,0,1112,12
3-7-2020,8.56,Rampart,1,1,496,18
1-3-2021,10.85,Caustic,7,5,3411,10
2-9-2022,0.62,Mad Maggie,11,3,3742,11
7-4-2021,13.44,Fuse,4,8,3445,10
14-7-2019,23.75,Caustic,6,8,4029,16
22-3-2019,19.45,Mirage,8,8,5239,13
16-1-2021,14.61,Mirage,0,0,0,13
11-4-2019,26.98,Caustic,4,4,2117,2
28-1-2021,7.22,Gibraltar,4,2,2173,17
8-11-2022,17.58,Rampart,5,7,3598,1
22-10-2019,13.75,Fuse,4,4,2355,15
16-6-2019,29.49,Mirage,8,13,7581,4
12-12-2021,25.53,Bangalore,13,12,7313,13
1-9-2020,7.12,Wattson,9,0,2174,8
8-4-2020,19.5,Octane,3,3,2059,5
11-4-2022,12.09,Lifeline,9,5,3817,7
9-2-2020,28.47,Wraith,6,9,3842,15
5-8-2019,8.44,Pathfinder,7,7,4374,9
18-9-2020,3.01,Rampart,6,7,4532,8
16-12-2020,6.58,Pathfinder,6,8,4178,11
5-1-2022,26.12,Rampart,5,5,2492,12
4-4-2021,7.69,Mirage,2,1,930,5
1-7-2022,7.0,Octane,2,10,3392,19
28-5-2020,10.64,Revenant,6,7,4624,18
10-3-2019,25.38,Fuse,9,12,6122,13
27-4-2021,7.43,Revenant,5,7,4332,7
2-4-2021,12.34,Wraith,7,6,3393,19
16-7-2019,24.5,Octane,2,1,1027,1
28-7-2019,5.55,Pathfinder,2,2,1351,11
22-12-2020,5.11,Revenant,3,3,1345,3
3-5-2020,28.02,Mirage,4,4,2849,8
26-5-2019,16.39,Gibraltar,9,9,4402,18
19-4-2022,17.34,Fuse,10,9,5556,13
3-11-2020,23.0,Pathfinder,9,8,5347,5
10-9-2022,21.87,Revenant,0,6,1965,10
13-1-2020,20.88,Bloodhound,3,1,1010,8
7-9-2022,6.17,Revenant,2,6,2971,14
14-9-2019,22.74,Gibraltar,5,5,3157,11
29-10-2021,18.69,Bangalore,6,7,4928,12
14-2-2019,8.06,Revenant,9,8,6077,10
19-12-2021,13.24,Revenant,6,13,7092,17
17-3-2020,3.52,Fuse,0,6,1497,6
10-2-2021,18.18,Wraith,2,3,1883,18
2-12-2021,24.2,Bloodhound,6,3,2557,4
22-2-2022,15.66,Gibraltar,3,9,3073,9
13-10-2021,20.05,Revenant,9,6,4005,11
23-7-2022,15.24,Mad Maggie,6,6,3640,12
27-6-2019,18.39,Wattson,8,14,8106,9
10-10-2022,12.37,Mirage,2,0,845,20
4-4-2019,9.27,Mad Maggie,3,5,2183,9
16-11-2021,17.34,Octane,3,2,2061,3
14-8-2020,8.2,Mirage,7,4,4281,5
29-11-2020,24.25,Pathfinder,9,6,4955,13
19-2-2019,8.83,Caustic,6,5,3489,13
8-2-2021,10.09,Fuse,7,6,4553,15
26-2-2022,16.94,Bloodhound,0,2,560,18
24-7-2021,13.43,Revenant,1,9,2706,11
1-9-2019,22.55,Bangalore,7,3,3211,5
27-9-2020,29.91,Mad Maggie,3,4,2434,9
13-8-2021,0.73,Gibraltar,5,4,1417,16
5-6-2022,19.21,Pathfinder,6,9,1327,6
2-5-2020,2.09,Bangalore,9,12,2922,3
20-8-2022,11.48,Lifeline,0,0,0,3
20-7-2020,10.21,Rampart,4,1,813,7
8-6-2020,16.51,Bloodhound,3,3,1213,16
9-7-2019,22.79,Lifeline,8,5,1699,5
2-6-2022,1.32,Bloodhound,5,4,1943,15
2-12-2019,14.72,Octane,8,7,2871,13
5-2-2020,17.3,Octane,9,7,2854,3
22-12-2020,3.72,Bangalore,2,2,720,9
30-4-2020,11.45,Rampart,1,1,131,13
3-4-2021,20.59,Pathfinder,5,3,1717,6
1-5-2021,8.35,Bangalore,7,4,2533,2
18-6-2020,20.56,Fuse,5,6,2299,15
24-4-2020,22.26,Caustic,10,7,3319,3
18-5-2020,20.28,Rampart,9,10,3502,18
12-5-2019,7.63,Wraith,6,0,1376,15
14-4-2022,20.98,Wraith,2,11,2002,16
28-2-2021,8.86,Wattson,10,7,3198,15
31-10-2021,13.88,Mirage,7,4,2475,14
15-6-2022,0.38,Mad Maggie,4,4,1878,18
18-8-2022,16.09,Revenant,10,8,1655,9
11-8-2019,28.89,Caustic,9,9,3626,2
10-2-2021,6.28,Lifeline,2,7,1583,8
9-7-2020,29.41,Caustic,7,10,1620,16
8-3-2020,11.54,Octane,3,9,2347,2
22-5-2020,0.26,Bloodhound,5,4,1845,13
14-6-2019,2.43,Wattson,7,4,1393,5
28-1-2022,26.48,Mirage,6,10,2089,12
18-10-2019,3.08,Mirage,9,6,2525,6
23-2-2022,26.39,Gibraltar,1,7,1166,1
26-10-2022,12.06,Wraith,1,2,270,2
29-9-2020,20.86,Gibraltar,3,4,1130,18
26-3-2019,21.9,Revenant,9,3,1781,11
11-8-2022,17.05,Wraith,5,6,1557,17
23-12-2021,17.37,Wraith,8,5,1555,10
18-1-2020,5.31,Gibraltar,6,7,2696,18
17-6-2022,14.23,Octane,5,1,1151,4
13-11-2022,6.56,Mad Maggie,3,9,1281,17
23-8-2020,3.65,Pathfinder,3,2,703,10
23-5-2022,6.61,Mad Maggie,3,4,973,7
31-10-2021,4.7,Mirage,12,10,5344,2
31-1-2021,16.49,Bloodhound,7,12,3152,4
12-7-2020,29.08,Mad Maggie,7,12,2704,5
1-9-2022,10.98,Mirage,0,0,0,1
11-2-2019,17.23,Lifeline,5,2,1434,3
3-4-2022,1.54,Bangalore,7,6,1542,4
6-11-2019,22.49,Fuse,4,3,943,12
16-10-2021,2.69,Mirage,6,9,1505,12
5-12-2021,28.64,Wattson,9,12,4223,4
2-9-2020,1.83,Wattson,9,7,3971,12
11-6-2020,15.25,Pathfinder,0,1,239,7
30-8-2021,28.42,Bloodhound,9,5,3571,8
15-8-2019,11.04,Octane,2,2,544,2
24-3-2019,3.41,Bangalore,8,6,3742,10
29-1-2021,3.63,Gibraltar,5,7,1431,11
27-3-2020,12.93,Octane,7,7,2439,5
17-5-2022,28.91,Gibraltar,8,13,4120,2
20-1-2020,1.25,Bloodhound,2,1,786,19
5-8-2021,0.37,Octane,1,1,327,16
23-6-2021,21.42,Wattson,5,3,1654,16
8-10-2020,8.57,Wattson,3,7,1966,9
3-6-2022,7.11,Pathfinder,6,7,2261,6
7-2-2020,11.13,Gibraltar,8,8,4437,10
21-10-2021,17.8,Mad Maggie,7,6,1712,4
3-12-2022,21.81,Caustic,6,2,1750,11
29-8-2021,7.53,Wattson,5,1,1042,11
16-8-2022,10.57,Fuse,10,2,2477,5
19-2-2019,22.99,Bangalore,3,3,1224,10
14-11-2021,25.3,Bloodhound,6,5,2490,14
22-8-2021,11.26,Mad Maggie,8,11,4479,13
3-3-2020,9.2,Bloodhound,6,6,2727,5
22-8-2021,1.43,Gibraltar,4,1,1419,8
16-9-2022,29.74,Bloodhound,4,5,1543,7
25-4-2019,18.64,Rampart,2,10,2518,17
15-3-2022,12.65,Gibraltar,7,5,2083,9
5-8-2019,10.56,Gibraltar,6,11,2970,8
4-10-2021,29.58,Octane,6,6,2299,1
16-8-2019,27.26,Bangalore,9,9,2491,9
2-2-2020,3.38,Wraith,0,1,232,7
12-9-2021,1.94,Pathfinder,2,1,842,7
26-9-2021,18.69,Caustic,5,2,1383,11
18-10-2021,5.06,Revenant,9,5,3389,7
29-6-2019,19.88,Wattson,7,6,2301,20
13-12-2021,17.96,Mad Maggie,12,9,6344,9
18-10-2020,6.61,Gibraltar,9,12,5068,6
7-12-2021,18.68,Bloodhound,1,10,2032,20
2-9-2020,23.03,Lifeline,2,4,1694,1
20-12-2021,23.25,Mirage,2,6,1604,10
1-4-2022,25.42,Lifeline,5,5,1965,4
19-10-2021,5.54,Pathfinder,10,6,2822,10
22-6-2021,14.23,Mad Maggie,11,7,3274,6
22-5-2021,20.48,Gibraltar,8,7,2802,15
1-9-2021,15.28,Revenant,2,3,1050,20
18-7-2022,0.97,Rampart,5,1,1034,16
28-10-2020,21.46,Octane,3,3,911,15
15-5-2020,4.48,Wattson,4,7,3000,4
1-5-2021,29.11,Wattson,4,4,1558,10
25-12-2022,19.16,Caustic,13,6,4015,17
21-11-2021,0.33,Octane,9,9,3956,13
22-2-2020,25.23,Wraith,3,3,1684,10
30-7-2019,28.61,Bloodhound,1,3,1022,6
23-3-2019,14.86,Lifeline,2,3,1446,3
7-7-2021,22.21,Mirage,9,6,2454,8
30-5-2022,7.3,Pathfinder,6,8,2299,10
15-5-2021,25.92,Pathfinder,10,7,5039,11
6-4-2019,8.14,Revenant,10,6,3057,4
20-8-2020,26.83,Wattson,0,0,0,14
7-5-2020,24.63,Bangalore,2,2,715,2
8-1-2021,25.67,Wraith,7,3,3238,12
3-5-2022,15.42,Lifeline,3,5,1568,13
10-6-2022,9.98,Rampart,5,4,1669,18
19-1-2022,27.34,Caustic,11,7,3474,1
16-3-2020,11.64,Mirage,7,12,4144,13
16-8-2022,25.04,Bloodhound,10,3,2818,18
8-4-2020,1.85,Wattson,3,2,991,17
13-11-2022,14.83,Octane,4,9,3921,19
8-3-2021,23.17,Mirage,6,6,3681,12
1-12-2022,19.13,Bloodhound,8,8,4714,10
16-9-2022,10.41,Rampart,5,6,3439,7
29-3-2020,2.57,Mirage,9,11,6085,4
26-2-2021,4.97,Octane,0,0,0,11
9-12-2019,13.91,Rampart,5,9,3034,14
27-3-2022,19.57,Mirage,6,5,2526,17
8-3-2021,2.44,Rampart,3,3,1184,10
23-9-2022,22.12,Revenant,11,10,3855,20
23-5-2021,21.88,Octane,6,12,4031,17
6-5-2020,4.45,Mirage,6,8,2953,3
12-4-2020,28.42,Wattson,7,3,2255,3
22-8-2022,17.01,Gibraltar,2,4,1254,11
30-8-2022,25.28,Revenant,3,8,2793,1
15-8-2020,14.24,Bangalore,5,5,1934,16
29-1-2021,7.59,Mirage,6,6,4095,16
2-5-2021,29.62,Lifeline,7,10,4186,17
24-9-2021,15.17,Mad Maggie,8,6,3386,12
24-6-2019,11.54,Bloodhound,3,0,782,14
10-11-2020,7.03,Mirage,2,2,968,2
23-3-2022,16.62,Pathfinder,2,4,1205,5
14-7-2021,2.79,Fuse,7,6,3909,9
13-3-2022,3.85,Revenant,6,10,4548,5
21-6-2021,20.84,Mirage,11,5,4903,2
16-6-2019,2.04,Fuse,9,7,4397,9
8-9-2022,0.68,Wraith,1,3,920,14
24-9-2020,5.61,Mad Maggie,3,5,2183,15
26-12-2021,27.46,Rampart,2,2,1048,6
17-11-2020,27.48,Gibraltar,3,4,1692,4
7-9-2019,20.04,Wattson,7,5,3010,15
9-7-2021,6.36,Octane,8,6,3673,18
12-6-2022,26.62,Fuse,6,11,3569,14
27-4-2020,19.23,Lifeline,2,0,610,17
3-12-2022,7.1,Octane,5,3,2865,11
25-3-2022,13.85,Wattson,3,6,2104,2
1-2-2021,20.37,Rampart,4,6,3183,13
25-4-2020,2.04,Mad Maggie,5,5,3178,1
14-6-2019,15.32,Lifeline,10,5,5434,20
20-3-2019,12.54,Fuse,8,7,5103,13
12-5-2020,4.69,Caustic,7,0,1555,16
10-1-2020,2.86,Bloodhound,4,7,2335,15
18-9-2021,26.27,Bangalore,5,7,3247,2
12-5-2020,10.46,Gibraltar,5,3,2448,9
8-8-2020,3.14,Wraith,7,10,4696,7
6-5-2019,1.8,Caustic,11,5,3738,4
13-2-2019,5.28,Fuse,7,6,3582,17
11-12-2021,17.61,Caustic,1,0,248,7
13-4-2019,11.35,Mirage,1,2,875,8
23-2-2020,23.37,Bangalore,9,2,3425,10
2-1-2020,27.18,Lifeline,5,8,3519,18
1-6-2020,12.49,Caustic,5,4,3390,12
7-3-2022,3.94,Pathfinder,6,6,3873,12
23-12-2021,6.96,Octane,13,7,5157,1
7-10-2019,26.74,Gibraltar,2,6,2729,20
5-4-2022,18.29,Lifeline,2,4,2160,2
13-8-2022,6.92,Bloodhound,6,2,2855,6
12-4-2019,8.74,Pathfinder,5,3,2944,20
18-2-2019,11.59,Pathfinder,6,6,3467,8
29-9-2019,12.21,Lifeline,11,6,5460,4
29-6-2022,3.91,Mad Maggie,9,6,5249,20
2-8-2020,15.26,Wraith,2,0,699,10
25-11-2022,23.35,Rampart,2,3,1868,11
8-11-2020,20.35,Bangalore,4,5,3071,14
16-4-2021,13.25,Mad Maggie,6,8,4542,8
31-1-2021,9.1,Bangalore,4,4,2330,7
27-3-2022,15.77,Lifeline,5,5,3656,15
5-5-2019,20.46,Pathfinder,7,8,3905,7
27-12-2020,5.88,Octane,0,2,752,4
22-9-2019,8.84,Mad Maggie,2,6,2381,19
4-7-2021,6.45,Wraith,3,7,2896,20
3-6-2022,22.54,Fuse,5,3,1991,17
25-4-2022,0.2,Lifeline,4,7,3921,9
14-9-2022,23.02,Rampart,12,11,8163,2
15-8-2020,18.67,Revenant,7,7,4227,11
28-12-2021,27.06,Fuse,5,0,1712,2
6-7-2019,21.47,Wattson,10,7,5302,6
9-7-2022,4.16,Wraith,3,3,1591,16
5-5-2021,1.84,Revenant,3,10,4873,10
14-9-2020,16.62,Rampart,4,7,4128,7
20-7-2020,25.83,Octane,13,9,8934,8
19-12-2021,12.53,Caustic,10,6,5179,15
4-9-2021,9.02,Bloodhound,3,0,1279,7
11-7-2022,0.46,Rampart,5,5,892,15
3-12-2021,19.05,Octane,5,5,584,6
21-8-2020,13.19,Bangalore,6,10,2687,4
2-4-2021,25.13,Gibraltar,11,6,2514,4
1-8-2020,0.92,Octane,5,5,1947,7
11-11-2022,27.31,Mad Maggie,10,9,2595,4
3-7-2020,25.6,Revenant,5,1,734,9
25-12-2020,17.06,Rampart,1,5,673,16
27-9-2021,20.98,Mad Maggie,5,4,1618,4
13-7-2022,4.53,Lifeline,3,8,1302,10
13-7-2020,7.54,Mad Maggie,4,5,1840,1
16-8-2020,19.82,Wraith,6,12,1940,2
19-11-2020,25.99,Mad Maggie,9,15,1568,14
22-2-2019,8.24,Gibraltar,2,3,683,10
16-4-2020,9.61,Bloodhound,1,1,251,17
18-12-2019,21.82,Revenant,3,6,1934,17
31-10-2021,9.79,Caustic,3,7,812,18
28-6-2020,4.05,Pathfinder,5,9,1969,20
16-1-2022,23.22,Bangalore,8,11,1694,13
15-3-2022,4.08,Wraith,9,6,3200,10
25-1-2022,5.38,Pathfinder,0,0,0,11
3-12-2021,28.03,Bangalore,1,7,1435,6
14-7-2022,1.34,Revenant,2,2,794,13
26-10-2021,6.09,Wraith,3,3,649,4
5-4-2019,5.22,Bloodhound,5,6,2072,12
5-8-2019,8.56,Fuse,7,10,3774,20
16-1-2021,9.4,Wattson,7,6,2779,4
25-9-2022,4.06,Bangalore,7,7,2686,8
27-1-2022,23.83,Mad Maggie,3,6,1325,8
29-9-2022,10.57,Bloodhound,2,7,1040,19
7-3-2022,15.15,Pathfinder,6,9,1804,4
9-5-2019,9.74,Revenant,7,6,1267,4
16-5-2021,8.6,Mad Maggie,8,8,2653,7
16-11-2020,4.59,Caustic,6,9,2002,5
5-4-2020,22.17,Fuse,2,3,650,7
29-9-2021,24.91,Rampart,2,2,554,16
25-10-2020,9.17,Lifeline,2,2,413,14
17-10-2022,8.02,Octane,7,5,1149,4
27-7-2021,0.37,Mirage,9,7,3825,15
23-2-2020,21.65,Wattson,5,9,2031,13
12-8-2022,7.1,Revenant,12,8,4006,4
16-4-2021,19.62,Fuse,9,2,2762,18
20-10-2021,8.99,Mad Maggie,5,1,699,18
19-6-2022,8.49,Pathfinder,2,3,1241,2
5-5-2021,10.92,Octane,3,6,2023,17
24-1-2021,22.14,Pathfinder,6,5,1360,6
9-10-2022,15.58,Mirage,5,6,2888,15
10-3-2022,26.52,Lifeline,13,7,3152,10
8-5-2022,3.88,Bloodhound,0,1,236,18
17-9-2022,24.97,Fuse,3,3,1588,20
26-6-2019,7.12,Octane,6,4,1389,11
10-1-2020,19.91,Bloodhound,3,5,1068,4
10-4-2022,19.45,Mirage,4,5,1031,11
31-7-2021,21.62,Revenant,5,6,1405,2
9-11-2021,26.31,Pathfinder,7,12,3251,13
3-4-2021,3.61,Fuse,2,2,697,1
13-6-2021,7.23,Octane,4,4,1618,10
20-3-2021,28.62,Caustic,4,4,1578,14
30-8-2019,11.49,Mad Maggie,4,4,1595,9
5-9-2020,23.5,Rampart,12,5,3957,7
29-3-2022,22.72,Bangalore,6,8,3146,14
18-8-2022,9.63,Gibraltar,6,9,3994,11
18-4-2022,3.74,Caustic,2,4,955,20
15-5-2021,14.93,Octane,2,3,921,6
22-10-2019,16.08,Pathfinder,2,9,1402,6
30-11-2021,7.31,Wraith,3,3,1531,8
1-12-2021,26.45,Revenant,9,6,3669,7
8-11-2020,15.92,Gibraltar,6,8,3409,2
24-10-2019,17.01,Wattson,8,12,3067,16
27-1-2020,22.82,Octane,5,2,1446,12
28-9-2020,29.8,Fuse,1,2,623,16
17-9-2020,2.67,Rampart,6,4,1305,9
19-10-2020,0.06,Revenant,3,12,1923,13
14-12-2020,4.18,Mirage,7,5,1732,3
13-8-2021,3.15,Mad Maggie,5,6,2414,4
16-10-2020,11.57,Octane,13,8,3250,3
10-2-2020,11.21,Gibraltar,6,9,2037,17
12-3-2019,10.84,Revenant,2,1,492,19
29-7-2021,2.78,Fuse,3,3,1421,5
28-4-2020,27.73,Rampart,3,7,1593,3
27-10-2022,9.69,Pathfinder,5,4,2579,19
24-12-2020,5.41,Lifeline,7,8,3124,13
2-8-2019,18.78,Mirage,10,7,4458,15
22-12-2019,28.55,Wraith,4,3,1244,16
5-7-2019,26.19,Bloodhound,7,3,2155,1
23-8-2021,6.79,Revenant,2,2,848,19
14-6-2022,15.49,Bangalore,6,3,2427,6
8-6-2021,11.93,Wraith,4,5,1441,16
10-4-2019,8.85,Fuse,11,5,4927,17
21-3-2019,23.02,Mirage,7,8,4226,20
11-4-2020,10.8,Pathfinder,7,1,1305,3
1-12-2022,5.3,Octane,4,3,1976,15
22-9-2021,25.82,Pathfinder,3,11,2761,18
16-10-2019,29.2,Revenant,7,12,5280,16
3-7-2021,9.12,Caustic,6,4,2485,18
4-8-2021,13.5,Revenant,6,6,2195,18
26-2-2021,28.86,Octane,8,9,4775,6
4-5-2020,19.24,Mad Maggie,2,5,1387,18
28-11-2020,19.38,Bangalore,1,7,2015,9
3-2-2022,25.06,Wraith,2,5,1066,2
4-8-2022,0.22,Caustic,3,9,1966,17
27-8-2019,29.26,Rampart,7,6,3378,20
28-7-2022,16.8,Caustic,6,11,4483,4
30-7-2022,28.19,Bangalore,10,14,4081,12
18-9-2021,19.68,Lifeline,4,6,2077,11
19-4-2019,3.96,Fuse,5,8,3845,17
30-8-2020,12.97,Caustic,2,3,819,3
30-4-2021,0.64,Pathfinder,4,7,3053,2
7-12-2020,29.89,Revenant,9,7,3101,1
30-6-2022,14.93,Bangalore,14,5,3962,3
19-9-2020,14.61,Gibraltar,7,9,5050,17
29-8-2020,1.39,Bloodhound,1,0,237,15
10-6-2022,6.51,Gibraltar,1,7,1319,15
8-3-2021,3.65,Mad Maggie,3,2,1330,9
5-2-2022,14.1,Octane,3,4,1794,18
30-9-2020,24.72,Mirage,7,4,2393,13
29-11-2022,22.45,Rampart,5,8,3812,16
23-2-2020,8.36,Revenant,7,6,4313,5
16-7-2022,8.01,Gibraltar,3,0,884,16
10-8-2019,25.18,Fuse,2,1,748,6
1-4-2022,12.4,Wattson,6,6,3520,3
29-9-2021,21.57,Octane,9,5,2999,15
2-7-2021,4.79,Pathfinder,9,6,4025,20
28-7-2021,1.25,Pathfinder,5,5,2367,10
21-12-2019,23.78,Revenant,6,6,3183,9
19-5-2022,1.93,Wraith,2,3,1644,6
26-6-2021,12.02,Bloodhound,2,6,1999,20
26-2-2019,18.66,Fuse,2,3,1089,1
31-8-2019,28.29,Bangalore,4,8,2976,14
12-11-2019,3.66,Mad Maggie,4,12,4800,20
6-12-2019,17.38,Revenant,6,6,2246,18
4-6-2022,20.63,Lifeline,15,6,4366,15
9-1-2020,6.43,Wattson,6,0,1415,17
15-6-2021,13.82,Revenant,1,10,2168,7
8-7-2020,21.75,Bloodhound,5,4,1704,14
27-11-2019,14.06,Pathfinder,5,7,2779,10
14-11-2022,7.43,Wattson,6,7,3174,6
3-7-2019,15.55,Wraith,8,5,3762,14
23-7-2019,17.53,Caustic,12,12,6686,15
20-4-2022,23.59,Pathfinder,1,3,1045,14
18-6-2020,19.73,Rampart,4,2,1642,7
2-4-2022,23.58,Pathfinder,4,7,3603,8
24-3-2020,28.56,Mad Maggie,6,5,3766,11
3-10-2021,22.67,Wattson,5,7,2409,1
25-9-2019,0.25,Lifeline,10,8,5264,9
16-9-2020,20.77,Caustic,6,7,4059,3
6-8-2020,23.36,Lifeline,0,2,615,1
25-7-2020,18.32,Octane,2,4,2014,10
