2-10-2022,20.34,Wraith,17,4,1907,3
17-8-2022,28.95,Lifeline,11,6,2176,8
19-7-2021,27.28,Bangalore,5,6,1610,2
12-1-2021,2.74,Gibraltar,1,0,92,14
2-9-2019,6.31,Bloodhound,7,2,1650,2
29-4-2021,2.55,Bangalore,1,0,206,12
24-4-2022,24.09,Wraith,11,9,2723,17
23-5-2020,2.15,Lifeline,4,2,888,14
11-2-2019,24.12,Bloodhound,2,2,654,7
6-6-2021,22.35,Pathfinder,6,6,1307,3
15-1-2022,15.24,Bloodhound,8,3,2149,6
1-9-2021,26.46,Bangalore,2,5,423,15
28-8-2021,16.21,Wraith,1,9,1999,5
16-3-2020,17.42,Gibraltar,6,9,3130,11
19-12-2021,15.25,Bangalore,4,14,1516,8
31-12-2022,24.17,Bloodhound,6,2,1486,5
7-5-2019,28.59,Lifeline,11,2,1992,19
7-3-2021,5.03,Lifeline,5,0,709,6
27-1-2021,15.32,Bangalore,3,10,737,19
26-3-2019,12.38,Wraith,13,1,1348,2
19-3-2019,16.5,Gibraltar,10,8,3179,12
31-1-2021,15.41,Lifeline,5,17,3941,11
7-5-2019,28.72,Wraith,3,5,1454,13
19-8-2022,0.86,Lifeline,5,6,760,16
31-5-2022,17.01,Pathfinder,1,10,1584,6
21-4-2019,29.66,Bangalore,2,4,1112,7
6-12-2019,23.35,Pathfinder,2,3,663,19
12-10-2022,2.14,Gibraltar,7,10,1335,13
6-3-2022,16.62,Lifeline,4,6,1700,15
18-9-2021,12.62,Bangalore,3,17,3858,18
17-12-2019,11.27,Bloodhound,7,5,1017,1
29-8-2019,13.61,Lifeline,13,20,5387,19
7-2-2020,27.03,Bloodhound,3,15,1863,19
7-1-2022,4.34,Wraith,1,5,341,16
27-7-2020,24.99,Wraith,7,8,2076,18
10-3-2022,1.77,Pathfinder,2,3,817,12
2-6-2019,2.88,Pathfinder,16,3,1423,12
3-11-2022,21.53,Gibraltar,8,2,2099,11
16-6-2020,1.69,Wraith,9,0,2110,16
13-12-2019,3.53,Pathfinder,0,10,1103,17
4-6-2022,14.43,Lifeline,3,4,823,1
4-6-2019,26.57,Bloodhound,14,7,3665,4
16-5-2022,8.18,Lifeline,1,0,230,18
7-12-2022,13.52,Bloodhound,8,2,1002,1
18-2-2020,25.01,Pathfinder,3,17,3911,5
2-3-2022,3.56,Gibraltar,0,4,738,18
16-5-2020,15.06,Pathfinder,12,5,1158,6
18-12-2020,15.17,Lifeline,7,10,2617,2
31-1-2022,10.97,Wraith,4,8,1393,5
6-7-2020,22.06,Bloodhound,2,4,852,6
9-1-2020,0.07,Wraith,1,0,197,18
16-8-2022,27.86,Gibraltar,12,9,4420,8
3-6-2021,3.78,Lifeline,4,7,1366,7
28-11-2019,28.53,Bloodhound,10,4,2698,9
28-10-2021,9.85,Bloodhound,12,13,1858,3
15-2-2019,17.04,Wraith,8,7,939,20
5-1-2021,0.58,Wraith,0,9,1508,4
17-2-2021,19.98,Bloodhound,1,3,421,11
16-9-2020,25.5,Pathfinder,8,10,1909,19
6-7-2021,4.08,Lifeline,5,0,1058,3
31-12-2021,18.71,Bangalore,4,1,794,10
22-8-2019,25.14,Wraith,13,12,1865,10
13-12-2021,29.9,Lifeline,8,2,2008,17
31-5-2020,3.99,Pathfinder,1,0,121,14
19-8-2019,24.6,Wraith,2,6,910,15
8-7-2022,12.06,Lifeline,7,10,986,11
4-10-2020,23.45,Pathfinder,3,11,816,16
4-11-2022,7.78,Wraith,1,5,1184,3
10-12-2019,13.84,Wraith,5,5,1780,14
27-10-2021,9.03,Lifeline,7,0,1067,4
18-1-2020,7.72,Pathfinder,6,11,912,10
30-11-2021,17.62,Wraith,3,2,409,13
22-7-2022,29.57,Bloodhound,9,16,5060,16
30-12-2020,9.28,Lifeline,5,7,799,18
1-4-2021,21.97,Wraith,10,9,3254,9
20-7-2022,14.59,Lifeline,7,4,1083,7
22-3-2019,29.05,Bloodhound,4,4,1506,15
21-1-2020,27.47,Wraith,7,5,1878,10
3-4-2019,14.94,Wraith,3,2,820,20
12-11-2020,14.27,Bloodhound,1,1,373,19
27-4-2020,4.89,Lifeline,2,10,1951,13
15-8-2019,2.1,Bangalore,0,0,0,6
4-3-2020,24.15,Lifeline,3,3,1164,2
8-3-2020,27.47,Gibraltar,11,2,2965,5
5-4-2019,11.78,Lifeline,10,4,2617,12
23-11-2019,0.71,Wraith,1,4,756,2
27-5-2022,16.74,Gibraltar,11,5,1796,11
4-3-2022,27.13,Bloodhound,7,2,1918,8
4-7-2022,20.14,Bloodhound,15,4,1968,11
21-8-2020,23.26,Wraith,4,3,1060,7
29-4-2020,3.14,Gibraltar,1,1,232,7
7-12-2021,9.22,Pathfinder,2,3,902,20
5-8-2022,16.68,Bangalore,1,3,637,13
17-12-2020,21.65,Gibraltar,10,12,4247,11
17-2-2020,3.48,Bangalore,4,7,618,15
12-6-2020,14.19,Bloodhound,10,4,2201,9
13-4-2019,0.72,Bloodhound,4,11,2435,3
17-7-2020,22.22,Gibraltar,8,9,2643,12
7-6-2019,11.97,Pathfinder,4,11,2074,15
4-10-2022,23.25,Gibraltar,2,9,1186,3
28-4-2020,14.2,Bloodhound,3,1,905,9
14-6-2019,22.31,Bloodhound,3,16,3632,12
21-5-2022,16.15,Bloodhound,6,2,481,16
26-5-2022,6.33,Gibraltar,1,5,755,13
22-1-2020,24.96,Pathfinder,6,7,910,16
20-10-2019,6.49,Bloodhound,15,9,3713,18
19-12-2020,17.78,Pathfinder,13,3,2605,7
30-12-2019,19.46,Lifeline,10,1,1724,9
2-2-2022,16.69,Bloodhound,14,6,3994,12
31-12-2021,15.57,Pathfinder,4,14,2956,11
27-7-2020,1.49,Lifeline,1,3,562,4
13-7-2021,19.8,Bangalore,8,4,2128,1
8-8-2019,0.25,Bangalore,9,0,1320,8
9-3-2019,2.44,Pathfinder,1,4,501,15
10-2-2022,19.91,Wraith,3,4,602,20
30-6-2022,7.75,Pathfinder,2,7,1768,9
13-9-2020,5.69,Gibraltar,0,0,0,2
10-7-2022,0.91,Bangalore,3,5,633,5
6-9-2020,22.5,Bloodhound,2,19,3267,2
29-8-2020,11.65,Wraith,1,3,371,7
10-1-2022,10.28,Bangalore,3,1,416,8
16-12-2019,8.39,Bloodhound,0,2,197,15
23-1-2022,26.0,Bloodhound,6,5,1077,12
11-5-2020,26.53,Lifeline,4,3,629,13
4-12-2019,5.31,Pathfinder,4,1,908,17
25-11-2019,4.14,Wraith,1,2,434,14
22-10-2021,7.85,Pathfinder,9,2,2028,11
10-7-2020,11.81,Bloodhound,5,9,937,14
7-5-2022,27.75,Bloodhound,4,6,1214,20
16-8-2020,14.66,Bangalore,1,15,2782,12
1-9-2019,29.42,Lifeline,13,3,1318,9
10-12-2019,16.82,Bloodhound,3,2,523,8
21-3-2022,5.01,Wraith,2,1,349,5
11-6-2020,6.15,Gibraltar,6,1,455,2
4-2-2022,14.87,Bloodhound,5,10,1184,6
9-6-2022,25.33,Bangalore,3,2,856,8
10-6-2019,19.55,Wraith,1,5,684,12
24-5-2022,0.56,Pathfinder,14,4,2475,13
26-1-2022,3.69,Wraith,1,7,1523,20
10-11-2021,23.94,Lifeline,4,11,2095,5
17-1-2021,6.56,Bloodhound,0,12,1570,16
20-10-2020,22.28,Wraith,16,3,1235,15
14-1-2022,7.83,Lifeline,9,7,1480,17
12-6-2020,12.62,Bangalore,16,8,4975,19
29-3-2019,8.2,Wraith,6,9,2259,11
8-10-2022,14.63,Pathfinder,1,4,720,14
14-1-2021,23.78,Gibraltar,5,2,1191,16
25-3-2022,7.71,Wraith,0,3,319,14
5-6-2021,4.25,Wraith,9,4,2624,18
24-5-2019,8.19,Wraith,3,5,887,5
10-12-2021,25.69,Pathfinder,6,3,928,4
28-10-2019,0.02,Bangalore,0,1,58,1
4-10-2019,11.55,Lifeline,8,15,1318,9
4-11-2019,12.5,Pathfinder,2,3,602,20
26-9-2019,15.48,Wraith,3,3,355,15
18-8-2022,10.07,Gibraltar,2,6,694,6
16-12-2020,13.27,Bangalore,5,5,720,19
12-12-2020,23.61,Wraith,6,2,887,10
25-5-2021,20.68,Pathfinder,8,4,1996,14
13-8-2022,23.42,Bloodhound,13,18,3090,12
9-5-2021,23.48,Gibraltar,9,4,1148,14
14-3-2019,0.53,Bangalore,18,0,1738,8
8-5-2019,1.89,Pathfinder,3,4,1261,4
3-10-2020,8.06,Bangalore,13,2,1205,11
2-7-2022,21.16,Wraith,5,8,1288,18
15-1-2022,13.9,Wraith,2,9,1921,16
16-11-2022,8.88,Lifeline,1,13,1236,6
8-9-2019,29.96,Wraith,8,11,3054,1
15-9-2021,0.42,Lifeline,2,4,971,10
11-4-2020,24.0,Wraith,8,10,2287,11
19-7-2022,5.36,Gibraltar,13,1,2938,4
2-4-2022,5.8,Pathfinder,0,0,0,10
24-10-2021,0.72,Gibraltar,11,1,1670,9
11-12-2020,14.86,Pathfinder,9,5,2463,5
28-11-2021,2.64,Gibraltar,11,0,1149,19
12-6-2022,7.84,Bloodhound,11,4,1367,14
21-7-2021,1.19,Lifeline,1,2,616,9
24-2-2021,18.62,Bangalore,10,10,2975,5
1-12-2019,1.23,Gibraltar,3,4,1067,19
16-8-2020,19.48,Pathfinder,15,6,4384,14
29-10-2019,2.69,Wraith,4,3,1349,3
18-10-2022,15.93,Bloodhound,9,8,2840,17
5-2-2021,22.64,Gibraltar,4,7,2086,11
11-1-2021,5.09,Pathfinder,6,3,1379,17
18-1-2022,8.17,Bangalore,0,7,836,6
28-7-2019,11.97,Bloodhound,1,1,251,19
3-9-2021,29.13,Wraith,4,7,1423,17
16-9-2022,0.28,Wraith,2,0,431,1
4-11-2021,3.31,Pathfinder,1,2,388,4
6-7-2022,0.91,Lifeline,4,5,886,17
5-6-2022,16.95,Pathfinder,5,14,2466,3
1-5-2021,2.3,Pathfinder,1,12,1898,7
23-5-2021,10.61,Lifeline,4,3,608,17
13-12-2020,10.36,Pathfinder,15,6,3922,4
23-12-2019,26.22,Wraith,4,5,522,3
9-12-2020,20.92,Pathfinder,2,6,872,11
13-5-2019,7.01,Lifeline,1,0,104,9
25-11-2019,22.0,Bangalore,3,4,1353,20
25-12-2022,7.6,Pathfinder,1,0,58,12
7-4-2022,3.73,Gibraltar,13,5,3555,20
24-6-2021,2.43,Pathfinder,1,3,700,9
8-12-2020,15.31,Lifeline,3,2,539,11
16-5-2022,21.13,Pathfinder,5,2,1385,7
23-1-2021,3.31,Bangalore,0,8,1513,8
4-3-2019,4.26,Bangalore,4,7,1389,1
5-7-2021,8.08,Bloodhound,1,11,739,5
5-11-2022,5.58,Pathfinder,2,1,214,13
1-3-2022,28.63,Bangalore,9,2,2200,10
7-3-2021,19.51,Bloodhound,19,1,1281,13
8-10-2019,3.93,Bangalore,1,3,578,9
15-6-2019,18.18,Lifeline,8,1,677,2
5-2-2020,7.88,Pathfinder,2,1,308,5
23-7-2019,29.61,Gibraltar,2,9,1189,2
1-6-2020,28.19,Bangalore,5,7,1807,2
4-7-2022,15.23,Lifeline,3,9,2102,4
19-10-2021,2.84,Pathfinder,12,0,1987,8
20-7-2022,28.58,Gibraltar,2,5,1127,1
21-6-2021,7.81,Gibraltar,1,3,561,6
9-8-2021,25.93,Bangalore,4,14,1247,5
9-12-2019,12.57,Bangalore,10,1,1067,6
29-11-2019,23.13,Wraith,2,2,295,5
20-4-2022,1.7,Bangalore,1,2,352,12
6-11-2021,6.58,Lifeline,5,7,2085,8
22-12-2021,24.43,Bangalore,19,16,7064,12
15-5-2021,22.02,Lifeline,3,2,896,9
22-11-2019,19.16,Lifeline,10,8,1156,11
22-11-2022,8.13,Gibraltar,2,0,225,5
13-3-2020,11.72,Wraith,1,2,427,14
14-12-2019,21.87,Pathfinder,9,6,884,9
16-3-2020,17.34,Bloodhound,1,12,1159,8
22-8-2022,19.75,Wraith,7,4,2441,15
19-8-2021,21.07,Bloodhound,5,2,1233,12
11-5-2021,4.01,Bloodhound,2,1,561,13
25-11-2020,17.5,Lifeline,9,6,1547,10
30-3-2020,17.09,Gibraltar,3,5,641,8
24-12-2020,5.01,Wraith,1,2,215,10
24-9-2021,0.46,Wraith,6,6,1425,11
29-11-2019,13.98,Wraith,9,14,4623,8
17-4-2022,16.74,Bangalore,3,5,1629,16
14-4-2019,16.47,Pathfinder,4,11,1344,16
11-2-2022,28.77,Wraith,4,5,1020,6
25-5-2022,1.34,Lifeline,6,4,575,7
13-6-2021,10.02,Lifeline,4,8,1560,13
15-10-2020,23.85,Wraith,9,2,2302,8
25-4-2019,29.72,Bangalore,2,7,1613,4
17-12-2020,0.52,Wraith,4,2,932,18
27-2-2019,28.31,Gibraltar,3,14,2166,15
26-7-2022,22.13,Lifeline,8,12,1229,13
11-9-2019,15.21,Wraith,1,2,517,3
5-6-2019,15.06,Bangalore,2,14,1941,2
28-9-2022,11.85,Lifeline,4,1,329,12
24-9-2020,18.5,Lifeline,6,2,757,3
16-10-2020,28.63,Bloodhound,2,5,1120,10
29-8-2020,20.8,Bloodhound,8,6,2858,16
30-6-2021,7.78,Bloodhound,4,5,1584,10
1-3-2020,4.59,Wraith,10,9,3452,13
27-7-2019,8.61,Lifeline,0,4,716,3
19-6-2019,10.57,Wraith,1,1,226,3
1-11-2019,28.78,Bangalore,5,6,1018,18
28-3-2019,16.7,Gibraltar,4,8,2326,6
21-11-2022,15.86,Pathfinder,2,5,898,8
15-9-2019,8.79,Pathfinder,1,5,385,4
20-8-2019,8.36,Bangalore,7,6,729,16
30-10-2020,18.85,Lifeline,8,18,4594,6
3-3-2020,23.84,Bangalore,16,7,2328,6
6-8-2020,11.36,Wraith,1,2,469,17
13-7-2022,29.73,Lifeline,9,10,1293,20
22-11-2019,7.05,Bangalore,12,8,4232,14
27-8-2022,24.43,Gibraltar,11,10,3431,20
7-8-2020,10.23,Lifeline,9,17,1383,18
8-11-2022,6.63,Gibraltar,0,2,272,1
28-8-2022,11.14,Lifeline,12,4,1156,2
10-6-2022,17.07,Wraith,7,2,624,18
17-2-2021,8.17,Wraith,3,1,318,12
5-12-2021,5.04,Wraith,5,7,2333,12
5-8-2020,15.03,Pathfinder,16,1,1047,6
25-8-2022,17.08,Gibraltar,3,6,1762,14
1-7-2022,24.92,Wraith,9,2,1127,4
27-9-2019,13.96,Gibraltar,2,6,931,13
29-1-2021,23.88,Bloodhound,2,4,786,6
19-11-2021,26.05,Bloodhound,5,3,1296,13
1-4-2022,15.38,Gibraltar,2,8,1307,7
3-12-2020,6.38,Gibraltar,0,8,596,12
15-6-2020,12.71,Pathfinder,6,5,1524,9
15-1-2021,7.14,Wraith,0,0,0,4
9-10-2021,13.83,Bloodhound,7,1,1636,6
17-7-2020,9.18,Gibraltar,0,0,0,5
5-3-2020,16.58,Lifeline,3,2,645,4
7-1-2021,12.58,Bangalore,6,2,1465,17
27-9-2019,15.17,Pathfinder,1,6,1327,3
21-5-2019,12.57,Bloodhound,6,5,884,16
26-2-2021,3.78,Bloodhound,0,18,1429,10
20-6-2019,3.17,Bloodhound,1,0,95,12
18-6-2019,4.51,Lifeline,7,12,2244,11
29-4-2021,15.23,Pathfinder,1,9,1434,13
14-9-2020,21.19,Pathfinder,9,2,697,7
14-6-2022,24.9,Bangalore,7,7,1096,20
4-11-2020,4.1,Bangalore,1,2,232,5
9-6-2022,13.26,Bangalore,2,11,2393,10
14-8-2022,16.59,Bloodhound,9,4,2628,7
3-4-2020,2.11,Gibraltar,10,10,4273,18
7-8-2022,14.78,Bloodhound,13,5,3773,14
2-5-2021,23.43,Lifeline,3,2,568,14
2-8-2022,19.07,Bangalore,3,17,1957,8
11-2-2022,20.44,Lifeline,2,14,2853,12
11-10-2021,1.39,Wraith,2,5,1103,3
1-10-2019,19.86,Wraith,4,6,848,19
13-6-2019,24.78,Lifeline,7,5,1253,11
5-8-2021,9.21,Wraith,7,2,1370,6
3-12-2019,22.18,Gibraltar,3,12,1384,12
22-3-2022,14.45,Wraith,8,3,2178,15
4-8-2021,6.99,Lifeline,0,10,555,4
1-12-2021,25.68,Bangalore,12,5,2014,7
9-11-2021,29.5,Pathfinder,2,5,424,7
17-12-2022,0.4,Gibraltar,1,0,185,7
3-8-2021,22.09,Bloodhound,2,12,1954,4
24-9-2020,29.8,Pathfinder,17,7,4660,18
8-10-2019,13.19,Bangalore,11,3,2707,8
23-2-2020,13.15,Bangalore,11,5,2815,9
17-8-2022,25.46,Gibraltar,2,7,577,17
19-7-2022,23.93,Gibraltar,5,3,1580,17
29-12-2019,7.76,Gibraltar,8,8,1534,2
5-5-2019,29.43,Lifeline,2,5,1205,15
28-12-2021,11.38,Lifeline,2,14,2978,10
16-6-2020,18.65,Pathfinder,1,2,503,2
12-9-2021,26.07,Wraith,21,4,4515,3
12-12-2022,29.04,Gibraltar,3,2,958,14
20-12-2020,14.82,Lifeline,2,5,980,11
22-9-2019,8.59,Wraith,0,1,153,1
28-10-2020,29.08,Pathfinder,9,15,3600,8
22-2-2019,17.01,Lifeline,1,6,444,4
4-3-2022,20.42,Gibraltar,5,4,697,16
26-2-2019,5.88,Pathfinder,5,4,1170,11
24-7-2021,0.81,Bloodhound,1,0,214,17
5-1-2020,17.49,Bloodhound,1,4,546,3
31-10-2021,8.84,Bloodhound,6,6,1349,13
3-1-2020,26.34,Bangalore,7,3,2090,17
7-11-2022,0.02,Bangalore,12,0,776,9
25-2-2021,12.06,Bangalore,1,6,1377,4
21-4-2020,19.25,Bloodhound,2,1,520,15
2-6-2022,18.56,Gibraltar,1,1,328,1
17-11-2022,10.7,Gibraltar,1,3,215,17
2-10-2020,20.98,Gibraltar,3,4,869,15
