24-1-2021,7.87,Mirage,8,0,529,4
19-12-2021,3.91,Crypto,6,6,1162,19
23-11-2020,6.33,Gibraltar,1,12,1511,16
5-10-2021,7.29,Bangalore,12,1,2912,13
30-7-2021,5.6,Crypto,7,0,1583,15
19-1-2022,21.71,Wattson,5,10,1209,11
10-7-2019,21.6,Gibraltar,2,13,1021,11
5-11-2022,8.28,Ash,2,7,1204,16
13-11-2022,20.93,Fuse,2,2,668,9
13-12-2020,15.89,Crypto,8,12,2909,1
6-9-2021,12.35,Wraith,19,15,3921,13
7-2-2020,22.22,Fuse,2,10,1366,8
8-3-2020,26.33,Bangalore,10,18,2049,9
11-10-2019,5.72,Bloodhound,2,3,774,14
18-3-2019,7.7,Crypto,6,0,1321,10
22-4-2021,7.38,Fuse,0,3,532,18
27-10-2020,10.04,Mirage,8,1,896,3
11-7-2019,8.16,Wraith,1,2,398,10
12-3-2020,22.65,Fuse,14,9,3806,17
12-8-2022,17.88,Lifeline,5,3,1555,1
6-12-2020,10.71,Crypto,4,3,702,11
21-8-2019,4.27,Pathfinder,4,0,381,19
9-5-2019,26.1,Mirage,2,4,697,2
19-12-2022,19.87,Wraith,2,10,1419,4
27-10-2021,3.08,Pathfinder,2,7,1265,12
2-4-2021,6.77,Fuse,2,0,165,15
23-3-2022,8.73,Pathfinder,0,0,0,15
3-6-2021,25.23,Ash,2,4,1035,9
12-1-2020,20.43,Crypto,5,2,1021,1
6-9-2020,4.86,Mirage,9,3,1143,15
12-5-2020,12.54,Lifeline,5,4,1397,5
24-3-2020,20.07,Lifeline,4,3,1486,13
4-8-2019,3.04,Ash,4,0,890,2
20-6-2021,4.54,Fuse,0,7,843,4
19-11-2022,23.91,Wraith,5,2,1280,11
5-9-2021,29.3,Wattson,3,5,1616,3
20-10-2020,18.24,Fuse,1,1,364,9
29-5-2021,11.43,Wattson,3,1,685,5
18-11-2019,29.42,Wraith,4,13,1486,7
26-10-2021,23.44,Wattson,3,4,1334,20
14-4-2021,28.08,Mirage,9,12,1210,4
4-6-2020,9.67,Mirage,0,0,0,5
7-5-2019,3.07,Gibraltar,1,0,207,15
24-2-2020,7.13,Lifeline,7,0,1427,20
18-4-2022,7.26,Crypto,7,1,1454,7
2-3-2019,9.54,Wattson,1,4,883,17
25-11-2021,10.61,Ash,3,7,1011,2
17-12-2021,17.95,Fuse,1,19,3234,14
21-9-2019,2.79,Gibraltar,1,4,657,2
25-6-2021,6.23,Mirage,1,8,782,6
13-11-2021,29.98,Wattson,10,9,1102,11
5-11-2019,22.02,Wraith,2,5,823,4
21-7-2020,9.66,Wraith,6,9,2214,5
11-7-2022,26.75,Bloodhound,10,14,2134,12
29-11-2019,19.48,Bangalore,2,4,996,11
1-1-2021,27.49,Gibraltar,7,5,1339,19
25-2-2021,25.45,Gibraltar,4,11,2711,8
16-8-2021,25.24,Fuse,18,3,1958,19
30-4-2020,6.83,Pathfinder,2,0,257,13
30-3-2020,28.96,Wraith,3,16,2093,18
24-3-2019,8.53,Gibraltar,2,8,1365,19
28-12-2019,20.97,Bloodhound,2,2,662,5
20-11-2022,21.88,Crypto,3,2,543,17
19-11-2020,6.6,Bangalore,8,8,1893,12
16-12-2021,1.88,Bloodhound,1,0,228,20
17-1-2021,14.89,Gibraltar,17,4,4600,9
25-11-2021,5.61,Ash,6,12,1610,13
22-12-2021,14.65,Lifeline,1,9,1956,8
8-10-2022,24.95,Crypto,4,2,1148,14
18-10-2022,28.61,Wraith,7,13,3546,19
31-3-2019,8.67,Bloodhound,8,1,1736,1
20-7-2021,19.89,Mirage,2,1,406,3
25-7-2022,11.83,Mirage,2,9,1895,13
29-5-2020,4.31,Wattson,6,2,829,8
20-6-2021,0.2,Pathfinder,5,10,2573,8
15-1-2022,6.08,Bangalore,6,5,1559,4
12-11-2022,13.88,Ash,8,3,738,15
3-3-2019,19.62,Crypto,1,11,1351,20
4-9-2021,17.67,Bangalore,3,3,411,15
20-4-2020,7.86,Wraith,7,12,2584,1
7-12-2020,22.68,Wraith,5,4,1544,8
26-10-2022,11.93,Bloodhound,4,3,1235,6
22-5-2020,28.75,Ash,4,6,1611,16
25-8-2022,20.59,Lifeline,8,2,1849,12
16-1-2022,4.36,Crypto,4,3,1096,6
9-7-2019,25.22,Wraith,3,8,1901,13
25-4-2020,2.28,Lifeline,11,8,1208,5
26-4-2020,17.59,Fuse,5,4,1600,10
24-1-2022,14.39,Fuse,8,2,2073,17
31-8-2019,4.17,Wraith,6,18,3805,12
5-7-2022,23.34,Crypto,2,10,2244,15
14-6-2022,15.38,Wattson,15,1,2765,16
28-7-2022,22.82,Lifeline,2,7,1753,8
13-11-2019,24.18,Gibraltar,4,3,633,17
4-9-2020,21.93,Bloodhound,13,5,1341,18
26-8-2021,4.75,Wattson,5,12,1831,19
29-7-2019,28.33,Fuse,10,8,3800,16
27-6-2022,29.56,Ash,2,12,2435,3
24-7-2019,6.88,Fuse,9,8,1155,19
5-2-2022,15.67,Gibraltar,1,4,674,1
18-8-2020,5.2,Lifeline,1,2,462,17
18-12-2019,7.42,Fuse,3,5,1549,3
15-5-2022,5.88,Pathfinder,9,2,1435,8
26-6-2021,27.58,Wraith,13,11,4559,18
26-3-2019,11.77,Lifeline,2,5,453,8
11-5-2020,19.26,Crypto,3,1,496,9
8-4-2022,2.5,Bloodhound,1,5,389,1
15-7-2020,14.36,Wattson,7,2,1583,13
16-2-2019,1.14,Bloodhound,1,1,132,15
10-10-2020,29.46,Wattson,3,20,1348,11
7-7-2022,3.95,Wraith,6,0,747,10
13-5-2019,6.57,Gibraltar,3,12,1655,11
13-12-2022,2.85,Pathfinder,11,1,1575,15
4-1-2020,28.38,Mirage,6,12,1629,20
27-5-2021,28.15,Fuse,2,6,716,8
6-5-2020,4.09,Bangalore,2,12,1667,8
30-8-2022,29.99,Bloodhound,2,11,2372,8
13-3-2020,18.44,Wraith,3,15,1542,15
26-2-2022,8.26,Fuse,1,3,555,19
28-7-2021,29.68,Gibraltar,5,5,2080,16
4-1-2020,21.13,Wattson,3,16,3148,3
22-10-2019,14.89,Fuse,5,4,1189,12
2-9-2019,3.04,Wattson,8,18,2321,6
20-5-2021,2.96,Mirage,2,2,274,11
12-1-2022,18.44,Ash,2,6,1163,9
30-1-2022,7.22,Fuse,10,4,2722,13
10-10-2021,19.89,Fuse,12,2,2646,13
25-7-2020,21.19,Pathfinder,10,7,1801,17
16-3-2021,29.48,Bangalore,4,4,1422,9
28-10-2022,12.9,Bangalore,1,10,1275,15
3-11-2022,19.87,Wraith,1,6,921,6
1-4-2020,2.34,Bangalore,8,1,548,12
5-11-2021,25.91,Lifeline,2,4,885,9
27-9-2021,29.42,Ash,3,2,985,12
2-3-2021,7.04,Bangalore,6,0,1069,4
10-3-2019,24.07,Wattson,3,2,940,3
28-2-2022,5.88,Crypto,17,1,3857,6
30-6-2021,28.31,Wattson,5,10,2655,11
29-5-2019,4.9,Pathfinder,1,7,1149,9
21-3-2021,7.48,Wattson,1,1,409,9
3-8-2021,23.79,Wraith,5,5,940,7
13-3-2020,26.68,Fuse,5,7,1815,13
2-6-2020,11.69,Bloodhound,3,15,2833,14
10-7-2019,26.57,Gibraltar,11,3,1116,9
9-6-2019,22.25,Crypto,2,14,1025,20
1-10-2022,27.29,Pathfinder,12,3,2887,5
9-5-2021,4.14,Wattson,5,1,1265,20
21-6-2022,15.24,Gibraltar,1,17,1750,13
10-12-2019,15.08,Fuse,1,4,856,13
19-8-2020,12.02,Gibraltar,11,6,2286,5
9-8-2022,9.32,Fuse,0,7,744,6
28-3-2020,8.64,Fuse,3,1,275,9
28-2-2019,24.14,Fuse,7,5,1615,19
3-7-2022,7.36,Fuse,5,3,1285,9
7-11-2019,26.11,Wraith,2,15,1461,10
16-3-2019,25.6,Mirage,2,5,612,8
13-1-2020,12.25,Wraith,6,1,1183,11
26-11-2020,13.6,Wraith,7,1,1100,17
13-7-2020,27.54,Lifeline,2,10,1395,17
8-1-2022,1.66,Bloodhound,12,4,1967,10
24-12-2019,12.48,Fuse,2,3,533,20
8-12-2020,27.12,Pathfinder,3,6,920,20
9-11-2022,9.28,Wattson,4,0,551,11
12-4-2021,22.03,Pathfinder,8,4,2274,6
7-6-2022,28.19,Wraith,12,9,1357,15
9-10-2021,12.82,Wattson,1,1,411,6
5-10-2022,18.27,Mirage,7,11,2574,2
6-4-2021,17.97,Bangalore,1,5,490,17
12-11-2020,0.25,Lifeline,0,2,167,14
26-5-2022,19.53,Crypto,2,12,1704,8
26-3-2019,13.25,Mirage,6,1,1362,6
4-6-2022,17.17,Mirage,2,5,853,16
4-8-2021,0.64,Pathfinder,10,3,1192,1
16-6-2022,15.69,Mirage,11,8,2385,4
18-2-2021,23.42,Pathfinder,16,8,4661,5
11-12-2021,23.13,Bloodhound,4,2,380,19
12-10-2022,18.49,Crypto,8,4,1630,16
21-7-2019,9.45,Crypto,7,2,1434,9
12-5-2020,28.95,Ash,3,12,1093,18
9-12-2021,8.1,Fuse,10,6,3119,13
15-10-2022,29.45,Bloodhound,5,5,1435,2
30-12-2019,0.62,Ash,10,0,920,15
7-6-2020,28.61,Mirage,5,4,711,16
8-6-2019,5.93,Mirage,7,0,455,6
6-12-2020,14.51,Lifeline,2,2,481,10
7-4-2022,14.09,Ash,6,17,1468,20
18-7-2019,6.11,Ash,6,2,520,12
20-7-2022,8.45,Ash,5,0,953,10
6-6-2020,16.98,Bangalore,1,10,1582,17
12-10-2021,21.3,Wraith,3,9,2167,8
30-9-2022,20.59,Fuse,4,5,841,15
13-9-2020,6.48,Bangalore,9,5,1853,9
21-8-2020,23.92,Lifeline,14,9,4779,13
24-5-2022,27.94,Wattson,6,2,1383,13
30-3-2022,16.97,Wattson,5,16,3031,1
16-6-2021,5.33,Ash,11,1,2475,19
4-8-2020,3.32,Pathfinder,0,0,0,17
14-6-2022,10.96,Gibraltar,2,5,1095,1
31-3-2020,19.73,Pathfinder,2,11,1545,19
15-6-2021,23.97,Wattson,15,9,4011,5
25-3-2021,23.74,Wattson,2,3,893,2
25-2-2020,24.61,Lifeline,7,3,919,18
30-11-2022,3.1,Mirage,10,12,2087,1
8-12-2020,21.86,Ash,7,8,1970,6
23-11-2019,9.87,Bangalore,6,8,1992,9
24-10-2019,9.43,Bangalore,0,3,270,14
6-12-2021,7.16,Wraith,1,0,71,15
20-3-2022,26.32,Crypto,5,17,3152,16
29-12-2021,9.21,Fuse,1,4,838,15
16-8-2021,11.13,Fuse,1,5,619,19
24-11-2020,16.56,Fuse,8,8,2896,11
7-6-2021,24.07,Wraith,3,4,950,20
2-7-2021,14.87,Gibraltar,9,14,4689,10
4-10-2022,15.89,Fuse,6,8,1262,4
17-11-2019,30.0,Crypto,9,4,2323,14
28-4-2022,14.2,Lifeline,11,1,1807,16
22-3-2021,12.99,Crypto,6,5,821,4
31-1-2022,1.13,Pathfinder,11,4,2739,8
21-10-2021,23.42,Wattson,3,10,2317,14
28-9-2020,3.6,Mirage,0,5,881,5
25-9-2019,9.38,Bangalore,0,6,1029,10
31-10-2022,25.7,Crypto,6,14,3157,6
17-11-2019,28.04,Lifeline,2,3,726,20
8-9-2021,10.03,Lifeline,4,2,828,20
24-11-2021,28.42,Bloodhound,2,12,1998,16
17-11-2021,14.95,Gibraltar,2,6,1107,4
26-11-2022,10.64,Wraith,3,7,963,1
15-3-2019,16.06,Bloodhound,2,8,1839,13
24-8-2019,26.02,Gibraltar,2,6,429,10
4-3-2020,20.28,Crypto,5,8,2138,1
16-1-2020,11.1,Bangalore,7,5,1500,20
14-2-2019,21.87,Gibraltar,7,3,1349,17
7-8-2022,19.03,Wattson,15,8,4741,1
25-7-2022,2.89,Pathfinder,1,5,1039,1
17-12-2020,19.3,Wraith,10,2,1098,15
17-4-2019,1.11,Ash,16,1,2057,13
17-8-2022,18.3,Fuse,2,1,376,10
8-11-2019,21.24,Wattson,2,2,281,10
23-7-2021,28.14,Lifeline,5,8,2271,7
5-3-2020,28.84,Bangalore,9,4,2572,2
19-4-2020,7.68,Fuse,0,0,0,18
17-11-2019,1.7,Lifeline,16,3,3162,19
23-12-2020,9.3,Lifeline,0,4,312,15
16-4-2021,24.99,Lifeline,9,8,1390,8
28-6-2021,14.96,Crypto,3,4,543,7
23-1-2020,28.21,Wattson,5,6,2224,2
29-12-2020,17.65,Bangalore,3,1,893,17
24-9-2022,1.91,Gibraltar,9,0,1577,13
12-2-2020,7.78,Gibraltar,3,5,1616,1
21-6-2020,8.55,Pathfinder,2,2,652,7
12-3-2022,23.87,Wattson,4,7,2108,5
1-6-2022,20.62,Pathfinder,12,3,1579,9
15-10-2021,5.28,Crypto,1,2,499,17
31-12-2019,15.29,Fuse,10,6,1778,7
22-12-2022,13.68,Ash,10,3,1392,3
12-4-2019,0.75,Ash,3,2,934,3
15-10-2021,3.63,Wattson,9,0,1881,13
18-11-2019,12.39,Pathfinder,4,11,999,4
26-2-2019,12.86,Pathfinder,2,8,1478,15
9-4-2021,24.58,Wattson,12,6,3271,19
14-7-2019,29.82,Crypto,3,7,726,6
19-9-2020,9.68,Ash,1,2,168,9
30-5-2022,25.3,Bloodhound,5,15,2510,13
25-3-2019,17.32,Mirage,3,5,597,5
6-9-2021,8.72,Lifeline,1,10,1377,14
18-5-2020,10.5,Mirage,2,4,831,16
25-4-2020,4.09,Mirage,10,6,2863,7
14-5-2020,8.18,Bloodhound,13,0,2034,2
22-4-2021,20.93,Pathfinder,7,2,1080,13
17-5-2020,20.15,Ash,2,13,1446,14
19-6-2021,13.0,Bloodhound,8,1,976,17
19-2-2020,8.71,Mirage,11,5,3263,3
17-12-2022,0.95,Mirage,3,5,637,9
7-2-2020,21.94,Lifeline,4,2,710,15
23-12-2020,26.11,Bangalore,15,3,3937,14
11-10-2021,26.34,Pathfinder,10,2,2139,3
8-9-2020,29.98,Pathfinder,16,4,2525,2
29-12-2022,25.2,Wattson,17,8,2548,8
19-3-2021,5.6,Wraith,0,16,1063,5
2-7-2022,25.02,Ash,6,8,909,9
26-4-2019,3.46,Wattson,4,3,1424,18
15-8-2021,9.18,Mirage,0,14,1592,20
10-10-2020,22.83,Ash,3,12,2682,13
11-6-2022,21.63,Gibraltar,6,2,1063,9
19-4-2022,16.32,Wraith,1,15,2050,7
24-4-2020,24.19,Wattson,2,7,1215,3
3-8-2019,12.74,Mirage,2,6,950,15
16-6-2022,26.87,Wattson,12,6,3062,7
17-12-2022,27.12,Fuse,8,4,1138,11
10-4-2019,7.95,Wraith,0,14,1409,16
18-3-2021,26.64,Bloodhound,7,12,2887,6
10-2-2020,19.84,Fuse,7,1,1378,13
5-7-2020,6.28,Gibraltar,4,5,670,13
25-10-2020,16.68,Gibraltar,3,9,1275,6
10-5-2022,12.0,Fuse,14,8,4218,19
3-2-2020,10.28,Gibraltar,3,1,426,16
6-2-2020,29.54,Bangalore,2,7,1749,4
28-2-2021,16.17,Gibraltar,2,3,1027,5
25-1-2021,22.01,Gibraltar,11,9,1235,10
13-9-2022,19.38,Gibraltar,6,5,1237,4
17-10-2022,16.49,Bloodhound,1,5,546,4
16-4-2022,19.15,Lifeline,2,5,1172,8
7-5-2020,21.53,Pathfinder,14,19,6882,6
27-9-2019,12.05,Gibraltar,1,1,346,19
26-7-2021,12.34,Wraith,10,14,4982,3
1-5-2021,16.42,Bloodhound,1,3,328,11
9-5-2021,15.33,Fuse,13,1,982,16
20-3-2020,22.41,Crypto,5,2,1455,10
17-2-2021,5.83,Bloodhound,5,8,1671,15
18-7-2022,27.45,Mirage,4,4,1194,11
5-3-2020,8.64,Wattson,0,0,0,8
3-8-2022,20.37,Wattson,3,3,478,6
9-11-2019,17.01,Gibraltar,6,5,864,4
7-8-2022,28.87,Pathfinder,5,2,1092,17
2-9-2020,2.34,Gibraltar,1,14,2376,2
30-6-2020,24.46,Fuse,11,3,2080,1
11-3-2021,19.33,Pathfinder,1,14,2435,8
25-11-2019,10.08,Bloodhound,2,6,852,18
18-3-2021,10.27,Ash,2,3,415,4
16-4-2021,7.59,Lifeline,0,4,612,13
5-1-2022,5.53,Mirage,2,8,1026,6
11-3-2019,29.34,Mirage,4,15,2063,7
6-2-2020,8.6,Wattson,1,1,180,5
27-4-2021,8.43,Wraith,0,2,181,2
8-10-2021,29.63,Wattson,3,2,423,8
5-9-2019,20.66,Ash,3,2,855,10
9-12-2022,9.43,Crypto,7,9,3297,5
14-11-2020,22.29,Bangalore,2,8,1866,5
5-5-2021,5.41,Wattson,12,13,3936,2
13-3-2020,25.36,Bloodhound,2,7,1130,15
25-5-2022,21.92,Crypto,16,4,2265,18
17-11-2020,13.39,Ash,5,4,1611,18
8-12-2021,12.27,Bangalore,4,3,662,9
10-10-2022,16.87,Lifeline,2,9,1693,17
17-10-2019,10.31,Bangalore,10,1,2602,8
23-3-2021,7.63,Wattson,1,0,160,16
22-10-2021,11.01,Bloodhound,3,4,1391,4
30-6-2021,20.59,Fuse,5,2,757,2
16-4-2020,16.56,Bloodhound,2,19,3304,18
25-12-2022,0.83,Ash,1,4,551,1
20-6-2020,23.79,Crypto,14,15,5926,9
11-10-2019,27.81,Lifeline,8,5,1905,14
9-11-2021,2.96,Bloodhound,0,9,986,10
21-3-2019,26.95,Fuse,6,3,937,1
5-12-2019,0.19,Lifeline,1,5,876,15
25-10-2020,9.56,Wattson,8,6,1940,12
28-10-2019,21.23,Ash,5,11,1850,8
20-5-2019,5.07,Bangalore,0,0,0,12
4-4-2020,8.8,Pathfinder,8,8,2560,2
27-12-2022,7.31,Wattson,1,0,114,7
3-12-2019,14.88,Bloodhound,18,12,3127,10
13-8-2022,22.29,Fuse,6,5,904,10
24-4-2020,18.65,Fuse,2,11,1211,5
3-5-2022,4.46,Bangalore,9,8,1537,9
1-4-2022,15.46,Crypto,1,12,1144,16
13-4-2022,22.35,Lifeline,8,7,2422,20
23-8-2022,23.91,Bangalore,3,2,390,6
21-5-2020,24.11,Crypto,11,2,1476,2
4-9-2022,11.45,Wraith,11,5,2652,18
16-4-2022,18.34,Fuse,10,4,1455,14
14-11-2022,5.38,Pathfinder,5,7,1785,19
21-11-2022,23.75,Pathfinder,7,3,2230,4
29-1-2022,3.73,Bangalore,2,12,738,20
26-5-2020,13.48,Ash,2,2,409,13
25-9-2019,23.05,Pathfinder,14,6,2555,20
30-1-2021,20.47,Fuse,10,7,2100,20
16-12-2020,16.73,Pathfinder,6,5,1574,17
17-8-2020,22.54,Fuse,5,3,1165,20
13-2-2020,10.53,Bloodhound,6,11,1264,11
26-12-2020,10.41,Wattson,1,3,561,20
30-10-2019,14.48,Wattson,10,6,1633,16
20-4-2022,24.61,Pathfinder,14,8,1790,6
31-5-2021,2.32,Gibraltar,9,4,1862,1
28-10-2020,15.85,Crypto,1,2,303,10
14-9-2020,8.93,Bloodhound,2,0,220,16
27-12-2021,25.91,Bloodhound,2,9,1129,7
6-11-2022,28.25,Gibraltar,3,9,2263,19
13-11-2021,10.62,Lifeline,1,2,508,2
7-3-2019,25.27,Pathfinder,2,8,1630,20
7-6-2019,7.87,Crypto,5,7,1100,9
22-8-2021,21.21,Crypto,10,7,1483,19
27-7-2020,18.12,Bloodhound,12,3,2106,17
10-9-2022,5.83,Bloodhound,1,6,859,17
10-8-2020,0.76,Crypto,0,1,99,14
3-4-2021,10.69,Wattson,6,2,1667,18
14-4-2022,21.83,Fuse,11,16,5409,13
11-6-2022,27.65,Wattson,7,9,3263,9
29-7-2021,22.8,Crypto,12,2,3179,10
28-9-2022,9.91,Wraith,2,3,564,9
28-8-2019,11.79,Pathfinder,7,18,4150,7
11-2-2019,17.13,Pathfinder,5,10,1212,18
18-10-2022,4.08,Wraith,5,6,1941,7
5-9-2019,11.76,Wattson,17,8,5428,2
17-12-2019,11.73,Bloodhound,18,7,1662,2
2-1-2021,3.29,Gibraltar,0,0,0,13
27-11-2020,26.52,Crypto,7,4,1173,2
8-2-2021,15.5,Bloodhound,13,11,4475,6
30-12-2021,21.41,Mirage,6,18,4623,10
19-6-2020,29.5,Wattson,3,12,926,6
14-7-2022,29.94,Crypto,5,3,626,14
13-3-2022,16.1,Bangalore,4,7,1339,15
23-7-2019,22.35,Crypto,11,6,2953,4
23-3-2022,19.19,Fuse,1,3,537,8
11-10-2021,13.34,Mirage,8,4,1100,19
16-5-2021,10.47,Lifeline,6,10,1897,5
17-10-2021,5.39,Mirage,1,0,178,15
3-4-2020,23.6,Crypto,6,4,739,14
22-12-2021,8.97,Gibraltar,2,8,956,11
17-9-2021,6.29,Crypto,0,11,2018,18
3-10-2020,19.73,Lifeline,6,6,970,12
31-1-2020,17.27,Crypto,8,5,1678,14
17-1-2022,28.06,Lifeline,2,5,732,19
28-9-2022,8.19,Wattson,3,1,397,10
12-1-2022,22.02,Fuse,13,2,1543,11
23-6-2021,29.17,Bangalore,3,4,673,17
24-9-2022,11.65,Wraith,9,4,1361,9
16-10-2019,16.47,Gibraltar,2,2,433,14
17-1-2020,12.22,Pathfinder,1,6,567,16
6-1-2022,27.29,Crypto,2,5,1418,3
29-7-2021,11.08,Pathfinder,12,6,1892,14
24-12-2019,8.44,Wraith,2,9,737,1
29-12-2019,21.97,Ash,2,3,918,2
9-7-2019,15.77,Bangalore,2,8,911,15
4-12-2021,8.38,Bangalore,1,1,192,14
17-6-2020,7.95,Wattson,1,6,1205,9
6-12-2021,25.24,Ash,3,2,1038,17
31-5-2020,4.02,Pathfinder,4,1,991,11
18-11-2021,28.36,Bloodhound,3,17,1808,10
31-1-2020,27.18,Ash,2,4,649,9
5-7-2021,4.67,Wattson,0,8,1428,10
18-10-2021,14.81,Pathfinder,1,14,2518,6
16-5-2021,22.58,Pathfinder,14,10,3085,17
3-7-2021,24.74,Wattson,11,12,2399,7
30-12-2022,4.69,Mirage,0,4,762,1
6-4-2020,22.63,Mirage,7,4,1402,15
1-9-2022,27.67,Gibraltar,2,9,773,11
5-4-2021,9.04,Gibraltar,4,6,1554,16
9-1-2020,18.35,Gibraltar,3,11,830,7
20-1-2021,21.16,Wraith,3,8,1307,18
14-2-2019,10.49,Bloodhound,1,1,223,1
16-5-2019,28.56,Wraith,2,9,1784,4
10-10-2022,9.04,Lifeline,7,6,1430,6
30-8-2019,5.59,Mirage,10,3,2829,11
9-3-2022,26.71,Fuse,5,8,2360,3
8-12-2019,20.45,Pathfinder,2,6,912,6
2-1-2021,11.44,Bloodhound,5,4,1104,6
5-10-2020,26.6,Bloodhound,11,2,1803,1
12-3-2021,13.06,Bloodhound,5,1,947,10
21-4-2020,24.77,Wattson,6,3,1211,8
10-2-2020,0.66,Bloodhound,6,2,1252,3
29-12-2022,19.27,Wattson,3,6,550,14
14-9-2019,26.08,Bangalore,2,17,2012,6
13-4-2019,12.62,Bloodhound,2,2,349,3
3-2-2021,3.11,Fuse,12,4,2838,3
1-8-2021,0.96,Fuse,0,0,0,4
30-3-2022,3.7,Bangalore,12,5,2242,16
23-11-2020,14.29,Fuse,8,4,2087,8
25-4-2021,9.85,Bloodhound,0,0,0,19
21-1-2021,2.15,Wattson,6,9,2218,5
31-8-2019,8.17,Wattson,0,1,104,11
9-10-2020,9.97,Bloodhound,7,1,657,19
20-4-2021,27.37,Fuse,5,9,2470,3
25-3-2019,23.33,Bloodhound,2,2,420,9
19-4-2020,0.97,Ash,0,17,2191,6
18-5-2020,18.09,Ash,4,1,857,10
27-8-2022,21.77,Pathfinder,3,9,1123,18
4-6-2022,25.19,Wraith,3,8,866,8
23-7-2019,4.81,Gibraltar,14,4,3228,17
26-7-2020,16.42,Wraith,1,2,592,20
11-6-2022,10.78,Bloodhound,13,6,3969,10
11-12-2019,15.36,Pathfinder,3,5,1333,9
26-12-2020,2.82,Crypto,3,14,1277,20
21-12-2021,0.14,Bangalore,1,2,277,7
31-7-2020,5.66,Pathfinder,10,4,2153,14
16-9-2020,27.0,Crypto,9,5,832,20
4-10-2020,12.02,Bangalore,5,15,1205,13
6-5-2019,15.99,Pathfinder,6,15,3685,14
22-9-2019,25.87,Ash,2,2,384,15
