10-6-2021,25.38,Gibraltar,7,8,1860,14
30-11-2021,29.85,Gibraltar,2,14,1067,19
19-3-2022,19.9,Rampart,2,6,1484,4
21-3-2019,27.36,Gibraltar,4,6,1948,17
26-3-2022,9.39,Wattson,0,1,63,17
25-2-2022,15.44,Rampart,2,3,666,17
16-9-2022,3.69,Pathfinder,1,1,231,16
16-5-2022,1.95,Mad Maggie,3,15,3129,9
12-9-2021,17.18,Pathfinder,16,6,3529,11
10-7-2021,14.03,Rampart,19,17,7510,13
2-10-2022,16.69,Rampart,4,11,1255,7
1-5-2022,13.35,Wattson,4,9,1270,9
26-3-2019,29.73,Gibraltar,2,7,1297,15
17-3-2019,11.47,Mad Maggie,15,8,5170,3
28-10-2020,22.18,Bangalore,4,4,1704,6
18-6-2021,16.93,Crypto,9,8,1988,17
7-8-2021,8.6,Rampart,9,1,1008,19
3-8-2021,18.04,Gibraltar,15,11,5264,17
28-7-2020,18.91,Caustic,16,7,1564,9
28-10-2020,25.55,Fuse,11,2,2552,18
5-10-2022,2.86,Wattson,11,6,2504,14
21-7-2020,18.17,Caustic,1,7,759,1
18-9-2021,1.53,Crypto,0,9,1726,20
27-5-2022,19.32,Pathfinder,1,7,741,11
20-4-2020,29.97,Fuse,2,9,708,14
22-7-2021,12.21,Lifeline,3,12,1512,8
6-5-2022,25.02,Mad Maggie,15,2,2200,5
5-11-2019,21.83,Gibraltar,4,2,444,10
3-9-2022,3.9,Bloodhound,3,1,574,4
13-8-2019,23.89,Pathfinder,2,12,1818,2
26-3-2020,18.25,Mad Maggie,3,9,725,15
31-7-2020,6.93,Pathfinder,3,8,2156,13
10-1-2020,28.99,Rampart,2,4,1004,4
7-7-2022,20.0,Pathfinder,14,8,2788,8
20-6-2021,18.58,Rampart,11,2,1939,1
3-2-2020,13.18,Fuse,6,1,458,13
4-8-2021,23.49,Crypto,9,14,4179,19
28-4-2022,16.3,Lifeline,3,8,1637,16
10-9-2020,1.42,Bloodhound,11,9,2264,2
21-7-2020,15.13,Horizon,12,19,3772,3
4-9-2019,29.58,Wraith,13,8,3413,5
19-5-2019,16.51,Pathfinder,7,2,1187,12
26-4-2019,16.7,Bangalore,2,3,546,11
29-11-2020,6.08,Bangalore,0,11,1709,15
9-12-2022,4.93,Rampart,9,7,2057,18
11-8-2020,25.15,Bloodhound,8,7,1966,16
18-4-2022,9.35,Horizon,2,0,325,3
12-4-2021,0.52,Gibraltar,2,3,658,1
31-7-2019,14.48,Crypto,7,2,968,11
4-1-2020,28.58,Mad Maggie,7,2,1741,15
27-2-2019,7.95,Mad Maggie,19,0,3002,17
12-11-2019,12.54,Bloodhound,2,4,722,6
19-8-2020,5.34,Fuse,9,11,4119,1
25-6-2022,5.98,Bangalore,1,1,219,13
31-7-2022,21.09,Crypto,6,13,3883,7
25-10-2022,10.25,Pathfinder,4,18,1852,6
25-4-2022,8.83,Bangalore,0,8,686,8
7-1-2022,25.98,Bloodhound,3,3,742,11
7-11-2022,24.19,Fuse,12,3,2064,15
16-1-2022,21.07,Wraith,3,3,483,10
10-11-2019,18.16,Lifeline,10,2,2307,5
17-3-2019,0.6,Wraith,7,4,1415,4
23-10-2020,4.12,Pathfinder,14,2,1780,15
17-4-2022,8.94,Bangalore,0,1,159,5
19-10-2019,21.73,Caustic,4,7,1207,2
5-10-2022,25.79,Gibraltar,17,2,1768,19
19-1-2020,16.61,Wraith,4,16,3554,11
27-2-2021,10.48,Gibraltar,3,1,534,12
4-3-2020,4.06,Crypto,13,7,4227,15
4-10-2022,20.94,Bloodhound,8,19,2379,15
19-12-2022,9.09,Crypto,10,9,2447,12
14-5-2019,19.12,Pathfinder,2,3,892,17
28-6-2021,15.66,Pathfinder,7,1,1678,8
26-12-2022,10.3,Mad Maggie,2,10,2085,13
1-3-2021,16.97,Lifeline,5,1,1000,2
26-8-2019,16.36,Gibraltar,1,3,394,16
8-5-2019,1.99,Mad Maggie,0,4,335,1
15-11-2021,3.1,Gibraltar,2,9,1012,11
15-8-2019,6.83,Wraith,2,9,1891,17
17-7-2020,3.81,Pathfinder,0,0,0,11
14-12-2022,28.65,Gibraltar,14,4,2541,18
27-11-2021,11.16,Wraith,2,1,487,15
27-7-2022,10.25,Caustic,1,11,1301,20
13-2-2021,25.94,Horizon,14,2,2302,20
31-5-2022,8.91,Rampart,0,2,183,2
1-3-2020,1.16,Rampart,1,2,381,5
2-5-2022,22.88,Wraith,2,4,840,19
17-2-2019,19.77,Wraith,9,3,1759,7
17-4-2021,18.27,Gibraltar,10,10,1408,13
22-2-2022,17.54,Wattson,12,1,2027,14
20-12-2020,22.75,Wattson,2,7,484,19
9-11-2022,5.76,Wattson,2,9,1868,3
8-6-2020,26.6,Lifeline,7,8,988,12
22-3-2021,13.44,Wraith,16,4,3082,3
29-3-2022,14.12,Mad Maggie,3,3,433,5
11-3-2022,25.14,Pathfinder,4,6,1016,13
5-9-2021,28.9,Pathfinder,2,2,610,15
25-9-2020,26.37,Gibraltar,3,10,1690,2
12-9-2019,18.8,Bloodhound,1,5,611,5
30-12-2020,29.74,Bloodhound,8,7,919,15
2-6-2020,8.19,Pathfinder,3,5,812,5
9-10-2020,27.42,Caustic,4,2,1166,6
1-7-2019,5.57,Mad Maggie,13,4,1124,8
6-11-2022,26.73,Crypto,2,7,934,3
9-3-2020,9.97,Wattson,1,0,119,18
14-11-2020,20.51,Bangalore,7,10,2145,3
4-2-2021,29.98,Rampart,2,4,798,19
11-3-2019,2.64,Fuse,2,10,933,7
17-7-2019,5.32,Wraith,0,1,112,14
15-9-2020,0.85,Rampart,5,9,1082,4
14-8-2021,6.55,Bangalore,12,9,1483,2
8-8-2019,18.44,Lifeline,7,1,1746,20
18-3-2019,16.44,Horizon,11,2,1766,16
10-7-2021,27.05,Wraith,5,11,2105,14
13-11-2020,27.51,Bloodhound,12,4,2433,9
5-1-2021,25.46,Wattson,8,4,1234,16
12-7-2020,7.88,Mad Maggie,0,5,480,15
5-8-2021,16.08,Bloodhound,10,19,5930,6
30-4-2020,21.2,Gibraltar,4,13,1042,5
13-8-2019,3.31,Lifeline,0,19,2996,17
4-7-2022,0.91,Gibraltar,3,9,1263,17
1-3-2021,25.83,Crypto,3,10,2669,20
28-12-2019,25.1,Gibraltar,3,3,340,1
28-1-2020,3.27,Horizon,13,13,4649,15
18-5-2022,18.88,Mad Maggie,1,7,1450,10
19-9-2021,4.56,Lifeline,2,1,236,5
10-5-2019,3.87,Wattson,0,11,2039,10
10-3-2022,19.11,Rampart,1,7,464,2
21-9-2021,20.61,Caustic,2,20,2679,1
4-3-2019,10.49,Fuse,12,9,4168,11
18-7-2021,22.62,Lifeline,6,6,2285,3
13-9-2019,4.17,Fuse,5,4,1934,15
26-11-2021,15.02,Mad Maggie,9,2,1854,2
20-11-2019,5.05,Bloodhound,7,9,3142,20
6-4-2021,4.97,Gibraltar,0,0,0,19
19-7-2022,24.52,Fuse,11,2,1517,17
7-6-2021,6.29,Fuse,1,5,1036,4
4-9-2020,20.47,Gibraltar,6,4,1431,5
31-5-2021,25.17,Mad Maggie,3,6,1466,7
15-11-2019,27.41,Fuse,2,2,247,12
12-2-2021,22.0,Horizon,5,9,1970,3
18-6-2019,3.95,Bloodhound,1,2,589,4
16-12-2022,8.24,Wraith,6,13,2734,18
7-12-2021,18.59,Crypto,12,10,3782,4
18-2-2022,28.1,Bloodhound,3,5,767,16
23-1-2020,0.67,Wattson,2,10,1834,15
13-5-2020,7.4,Crypto,4,0,366,10
19-6-2020,2.84,Wraith,0,5,643,4
5-2-2022,13.69,Fuse,5,1,729,11
8-9-2019,11.86,Wattson,1,20,2743,7
24-2-2021,5.96,Bloodhound,1,7,1139,20
14-3-2019,28.23,Bangalore,11,5,3168,1
28-1-2021,7.12,Crypto,2,6,1140,18
25-8-2020,8.24,Horizon,1,5,1043,19
11-4-2021,3.23,Wattson,4,5,679,13
11-3-2019,8.22,Lifeline,12,5,2764,17
30-1-2022,4.75,Lifeline,11,10,1246,9
20-1-2022,13.61,Rampart,1,1,316,13
25-2-2021,26.6,Gibraltar,9,10,3448,18
25-12-2022,24.83,Gibraltar,3,4,433,14
11-4-2022,19.95,Gibraltar,3,6,1301,10
19-3-2021,10.61,Lifeline,12,11,4177,5
31-12-2021,21.75,Horizon,2,3,654,4
29-11-2019,11.65,Gibraltar,4,3,1225,9
18-2-2022,7.51,Fuse,0,6,500,4
13-10-2019,18.38,Horizon,1,4,955,11
17-4-2021,8.51,Lifeline,2,15,2798,11
8-8-2021,21.62,Wraith,3,6,487,3
22-12-2020,25.2,Gibraltar,2,5,752,4
4-11-2022,0.83,Lifeline,0,7,368,4
25-8-2020,24.59,Mad Maggie,2,15,2884,6
31-10-2021,11.49,Bangalore,4,1,441,15
10-6-2020,5.9,Wraith,1,8,827,20
21-10-2020,2.81,Gibraltar,2,0,279,14
27-2-2022,7.98,Crypto,1,0,231,14
18-7-2021,10.4,Mad Maggie,5,5,1833,11
5-4-2022,26.76,Caustic,5,7,1941,14
3-5-2021,28.68,Rampart,7,20,3964,12
18-2-2021,15.74,Crypto,1,3,556,3
15-10-2021,20.27,Pathfinder,9,3,2717,5
14-10-2022,13.77,Rampart,3,7,1937,8
23-12-2021,12.94,Rampart,7,2,1685,19
31-5-2019,8.86,Gibraltar,11,14,2709,20
12-6-2019,26.08,Wraith,12,12,1257,16
20-3-2022,8.61,Bloodhound,6,0,1052,3
31-5-2021,14.32,Bangalore,7,15,2886,6
26-10-2021,16.23,Lifeline,11,3,1139,16
24-5-2019,8.86,Caustic,1,2,165,5
8-3-2020,29.41,Bangalore,14,5,3492,16
8-12-2019,16.64,Rampart,11,13,3595,16
18-3-2022,11.24,Pathfinder,1,3,613,12
7-12-2021,20.6,Lifeline,7,5,1316,2
17-5-2019,25.92,Wraith,4,5,1828,14
21-8-2022,5.51,Mad Maggie,3,5,793,6
25-8-2022,4.79,Wattson,1,1,367,19
4-7-2021,9.03,Crypto,7,15,1378,18
22-11-2022,19.09,Fuse,17,5,4688,20
7-1-2021,0.06,Lifeline,7,0,539,14
10-9-2021,9.78,Fuse,1,1,195,13
3-3-2022,11.93,Bloodhound,5,1,1243,11
5-10-2022,26.12,Wraith,8,17,3276,13
30-7-2021,18.07,Caustic,1,2,234,17
23-6-2021,20.41,Crypto,3,4,500,6
13-2-2019,23.44,Fuse,6,16,1710,8
2-1-2020,14.74,Rampart,4,1,481,2
7-11-2019,23.76,Mad Maggie,8,5,1713,9
16-9-2022,7.06,Crypto,3,10,2554,9
27-1-2021,8.13,Rampart,3,3,1032,20
14-7-2020,16.04,Bloodhound,4,11,1535,15
6-7-2021,22.58,Pathfinder,4,2,975,8
15-7-2021,12.75,Gibraltar,14,6,1987,15
8-4-2021,1.73,Wattson,0,4,381,4
15-7-2019,8.87,Mad Maggie,4,10,1969,13
3-8-2022,24.45,Pathfinder,12,10,1566,12
13-12-2022,2.64,Wattson,0,15,913,10
29-7-2022,23.87,Crypto,14,20,3673,13
3-8-2019,12.61,Caustic,4,4,1440,14
13-6-2019,24.66,Fuse,2,7,922,20
21-8-2020,2.79,Bangalore,4,6,1974,9
5-8-2021,20.56,Bloodhound,4,4,1252,6
10-4-2022,1.86,Bangalore,5,4,1101,7
25-9-2020,9.27,Rampart,1,10,1943,2
2-10-2020,20.46,Bloodhound,11,5,2811,19
28-6-2022,10.51,Mad Maggie,18,5,3227,13
4-4-2022,22.79,Bloodhound,5,5,710,7
9-8-2020,12.73,Pathfinder,2,2,649,1
27-8-2019,14.34,Gibraltar,1,6,363,11
26-11-2021,18.02,Fuse,19,4,2340,6
5-11-2021,17.23,Mad Maggie,6,1,863,2
26-7-2021,20.69,Pathfinder,3,3,423,15
31-7-2020,16.03,Fuse,2,3,939,5
30-6-2022,7.25,Mad Maggie,14,2,1400,11
26-7-2022,28.1,Rampart,3,4,886,20
26-11-2021,11.62,Fuse,1,15,1718,2
2-3-2022,22.21,Bloodhound,11,7,2245,3
10-12-2019,6.47,Bangalore,14,2,3588,5
20-10-2019,29.3,Wattson,6,11,3170,18
3-7-2021,21.49,Gibraltar,3,4,1027,4
3-10-2022,25.1,Lifeline,7,12,2126,16
15-5-2022,2.86,Bangalore,4,13,1762,2
9-5-2021,1.52,Crypto,3,1,629,15
12-12-2021,1.22,Crypto,2,5,1135,8
7-2-2020,20.1,Gibraltar,3,6,789,1
27-6-2019,11.9,Rampart,8,1,1418,4
2-1-2022,19.28,Bangalore,14,8,4151,9
4-11-2021,23.66,Fuse,13,5,1033,18
19-5-2022,24.81,Bangalore,2,4,565,5
14-11-2019,17.38,Wattson,6,16,3257,16
29-3-2019,12.25,Mad Maggie,1,6,1070,1
14-4-2019,16.75,Mad Maggie,1,11,1539,6
20-9-2020,21.33,Fuse,3,9,1713,20
18-12-2020,2.27,Fuse,0,4,390,6
4-10-2019,0.81,Wraith,2,5,420,20
28-7-2021,2.84,Bangalore,7,1,1380,15
9-7-2019,25.23,Bangalore,18,12,4940,16
22-7-2021,10.37,Wattson,9,11,4055,4
24-9-2022,11.7,Gibraltar,1,1,222,5
4-10-2020,8.24,Wraith,2,10,862,2
26-4-2019,19.07,Bangalore,18,9,3451,13
6-3-2022,21.09,Mad Maggie,2,5,485,10
