6-6-2019,13.15,Lifeline,1,0,323,1
28-6-2022,1.6,Horizon,3,4,1576,4
6-9-2022,16.03,Wraith,2,8,2383,18
3-10-2019,13.44,Octane,6,6,3135,15
6-4-2022,20.52,Wraith,10,7,4780,6
30-8-2021,5.67,Valkyrie,10,5,4011,16
22-2-2020,20.14,Lifeline,7,8,2986,16
12-6-2021,11.44,Bangalore,6,0,1218,19
19-2-2022,1.27,Octane,2,1,773,2
26-8-2022,26.74,Lifeline,2,4,1684,12
27-3-2020,7.96,Octane,3,5,2180,16
16-2-2019,20.04,Valkyrie,5,5,3380,17
5-4-2021,24.12,Pathfinder,10,9,5289,13
16-1-2022,16.97,Gibraltar,6,7,3920,7
13-12-2021,13.86,Horizon,4,8,2383,6
22-3-2019,12.76,Pathfinder,4,3,1724,16
5-11-2022,4.11,Valkyrie,2,11,3825,12
15-6-2019,29.64,Lifeline,4,3,1709,3
22-6-2020,6.66,Pathfinder,6,8,4866,7
8-2-2022,26.74,Valkyrie,7,11,6225,15
15-9-2021,26.33,Gibraltar,7,9,3300,5
7-9-2021,20.39,Pathfinder,3,2,1207,16
25-4-2019,20.83,Wraith,6,3,2304,20
2-12-2021,20.75,Bloodhound,3,2,1268,14
10-12-2019,7.89,Gibraltar,7,3,2069,7
16-12-2020,15.93,Pathfinder,5,4,3065,4
11-3-2019,21.02,Horizon,6,7,4371,17
5-7-2020,1.29,Wraith,6,12,4137,16
21-1-2020,5.01,Gibraltar,0,0,0,3
24-9-2020,3.79,Horizon,1,1,711,5
28-9-2022,28.92,Lifeline,12,3,3744,12
8-5-2021,5.65,Pathfinder,3,5,2628,10
27-4-2021,2.03,Valkyrie,5,10,4925,17
8-10-2021,24.15,Bangalore,13,6,4379,18
15-5-2021,20.92,Valkyrie,8,13,4970,14
11-6-2020,13.18,Bangalore,9,2,3580,13
27-10-2021,13.15,Bangalore,6,7,3833,10
18-1-2021,22.09,Valkyrie,7,3,2901,8
27-3-2021,26.56,Lifeline,9,3,4115,3
26-6-2020,29.3,Revenant,8,7,3637,4
4-10-2020,15.58,Bloodhound,6,9,3684,8
11-2-2021,2.97,Revenant,6,7,4647,19
18-5-2021,7.41,Octane,5,3,2750,3
3-3-2022,24.21,Wraith,2,7,2567,14
20-6-2022,10.44,Bangalore,8,3,3768,5
22-10-2019,21.78,Bloodhound,4,3,1663,20
28-9-2022,4.37,Horizon,4,4,2598,14
18-1-2020,6.62,Valkyrie,7,7,3853,15
1-6-2021,1.2,Valkyrie,8,6,4857,20
25-7-2022,21.02,Pathfinder,2,0,614,19
17-8-2019,11.9,Wraith,3,3,1445,15
12-7-2022,15.46,Pathfinder,9,4,3895,7
23-6-2021,29.38,Lifeline,4,5,3314,13
31-7-2021,2.7,Gibraltar,7,7,3633,1
29-5-2022,28.17,Octane,6,13,5503,9
19-9-2021,18.63,Horizon,6,9,5076,8
18-5-2020,17.98,Revenant,2,1,1155,14
31-1-2022,29.54,Revenant,2,3,1856,17
17-6-2021,29.81,Octane,10,9,7329,9
29-7-2019,26.94,Valkyrie,6,3,2331,18
25-10-2019,28.33,Octane,11,10,5372,9
2-11-2020,21.75,Bangalore,7,6,4664,20
17-6-2021,20.2,Bangalore,7,8,5547,3
17-11-2022,18.92,Revenant,1,0,353,15
20-11-2022,20.78,Bloodhound,2,3,1372,14
2-5-2022,19.9,Octane,4,7,3658,3
11-3-2020,18.19,Lifeline,4,3,2335,14
12-8-2020,6.39,Pathfinder,6,5,3642,16
9-3-2019,19.43,Bloodhound,5,11,4727,14
30-12-2019,23.81,Lifeline,7,10,5291,19
15-1-2020,8.98,Wraith,6,1,2151,6
15-6-2020,19.53,Valkyrie,6,2,3301,20
12-5-2019,5.26,Bangalore,6,6,3511,9
4-2-2020,1.05,Gibraltar,5,3,3168,3
30-11-2019,1.35,Wraith,5,4,3613,18
9-6-2020,11.99,Valkyrie,8,5,4683,3
15-9-2019,2.77,Horizon,8,8,5688,4
13-3-2019,0.29,Valkyrie,0,6,1774,1
14-7-2021,26.73,Octane,1,10,3436,11
14-9-2022,5.41,Lifeline,4,3,1870,17
15-5-2019,12.33,Wraith,3,8,2884,16
26-5-2022,16.16,Octane,5,4,1255,20
12-2-2021,7.65,Bloodhound,8,8,2135,4
12-6-2021,25.69,Bloodhound,10,10,2271,15
23-8-2019,13.22,Bangalore,0,9,1122,15
17-8-2021,6.19,Valkyrie,2,1,333,13
19-9-2020,12.74,Octane,3,3,779,20
26-10-2021,26.78,Bangalore,5,9,1051,12
9-6-2022,10.98,Pathfinder,11,7,2524,17
7-6-2020,15.36,Revenant,6,9,1029,15
27-3-2022,20.66,Lifeline,10,15,1652,3
3-6-2020,10.66,Gibraltar,3,6,1363,19
11-10-2021,28.43,Lifeline,10,2,1266,9
11-6-2022,15.74,Valkyrie,2,5,1229,5
3-3-2019,24.03,Valkyrie,4,7,750,15
8-11-2020,29.39,Pathfinder,8,4,2504,16
15-12-2021,7.42,Octane,6,5,1627,10
17-10-2021,1.5,Bangalore,6,14,3610,7
16-12-2019,22.41,Gibraltar,4,0,921,10
24-10-2022,29.33,Pathfinder,2,2,764,16
14-6-2021,16.27,Gibraltar,4,3,1005,10
16-3-2020,18.47,Bloodhound,3,6,1870,5
14-9-2021,10.95,Bangalore,4,5,885,5
1-11-2021,10.6,Revenant,6,10,1525,4
18-12-2022,4.07,Gibraltar,7,7,1123,2
22-7-2020,24.0,Horizon,4,5,1364,8
1-9-2019,17.05,Gibraltar,3,9,2260,10
27-5-2020,26.77,Bangalore,2,4,1331,11
10-1-2022,26.5,Valkyrie,4,13,1623,20
11-3-2022,19.96,Bloodhound,8,5,1864,18
23-10-2020,3.53,Gibraltar,12,10,2243,19
4-3-2019,13.97,Horizon,6,6,1815,11
22-5-2022,11.38,Valkyrie,7,0,1814,4
27-8-2022,4.94,Horizon,4,7,2582,2
11-9-2020,5.8,Bloodhound,7,2,1705,4
26-3-2021,12.96,Gibraltar,6,5,1989,11
13-6-2022,24.11,Lifeline,5,4,1430,19
19-8-2020,5.76,Wraith,6,5,1356,16
6-11-2022,26.0,Lifeline,11,7,2341,16
4-11-2021,12.78,Wraith,3,0,366,16
11-7-2021,7.85,Wraith,5,3,1333,19
21-12-2022,28.03,Pathfinder,11,2,2699,4
24-6-2022,26.38,Bloodhound,5,4,2096,8
6-7-2020,1.18,Gibraltar,4,11,2138,14
6-9-2021,7.3,Wraith,6,5,2408,20
9-7-2020,23.41,Revenant,12,9,5414,18
9-10-2022,20.9,Octane,1,8,856,3
3-10-2020,14.93,Lifeline,1,2,647,16
31-1-2020,29.65,Horizon,3,2,1117,15
21-10-2022,0.21,Revenant,6,3,961,15
25-6-2021,8.53,Pathfinder,5,7,2325,7
13-11-2021,26.5,Octane,9,9,2395,1
21-3-2020,13.66,Wraith,11,11,4198,17
17-7-2019,7.52,Bloodhound,6,2,931,4
28-2-2022,6.92,Wraith,2,1,463,13
31-12-2022,12.59,Revenant,4,4,1014,4
12-7-2020,29.08,Revenant,5,8,1664,9
28-10-2022,18.26,Valkyrie,9,8,3523,8
5-8-2021,21.25,Bloodhound,5,5,2076,8
31-7-2020,6.64,Wraith,6,6,2596,5
12-10-2019,24.78,Pathfinder,6,0,1390,9
29-5-2020,20.82,Bangalore,6,4,2315,11
2-8-2019,7.47,Bloodhound,2,3,724,20
4-3-2021,14.74,Lifeline,5,4,1465,7
2-1-2021,29.49,Bloodhound,6,4,2142,14
5-2-2020,11.66,Horizon,5,6,2267,12
17-2-2020,29.49,Lifeline,10,7,4085,7
7-3-2020,8.28,Pathfinder,4,5,1890,4
21-1-2020,2.27,Revenant,2,5,954,12
23-8-2019,12.92,Bloodhound,2,6,1428,1
7-12-2020,6.3,Revenant,8,3,3102,1
1-5-2020,2.54,Octane,5,5,2108,9
24-12-2022,27.17,Bloodhound,9,5,2952,12
19-1-2021,26.72,Octane,12,8,3650,9
16-5-2022,21.99,Revenant,9,4,2274,1
9-11-2022,4.71,Wraith,1,3,638,16
31-10-2020,29.19,Bloodhound,3,4,1000,14
2-5-2022,3.39,Wraith,11,4,2244,1
22-10-2019,20.35,Revenant,11,8,5132,10
29-1-2022,17.34,Bangalore,11,6,2815,7
7-4-2019,18.53,Revenant,9,7,2688,4
24-11-2020,12.97,Bloodhound,4,1,1095,14
1-11-2021,7.87,Octane,6,2,1291,17
1-5-2020,6.55,Lifeline,3,10,3723,18
10-8-2019,16.67,Gibraltar,9,5,2225,7
11-10-2022,7.44,Pathfinder,4,4,1891,6
24-10-2019,3.44,Octane,10,10,5464,7
22-6-2021,5.77,Bloodhound,6,8,3226,11
11-4-2022,11.21,Valkyrie,3,0,921,15
15-4-2020,20.35,Revenant,5,2,1447,15
31-5-2021,8.92,Wraith,4,4,1178,17
20-8-2021,2.34,Octane,7,4,2282,10
18-10-2019,28.69,Bloodhound,10,4,2238,1
16-12-2020,2.65,Horizon,6,5,2924,1
9-4-2020,26.85,Lifeline,14,12,5315,10
17-10-2021,11.54,Wraith,2,2,1212,11
24-9-2021,27.8,Bangalore,2,9,2623,18
24-8-2021,12.99,Lifeline,5,3,2371,10
12-11-2020,7.72,Horizon,8,9,4346,18
22-10-2019,4.86,Wraith,4,6,2836,9
15-11-2022,4.15,Lifeline,6,7,3238,3
20-3-2019,11.7,Valkyrie,8,6,3491,20
13-4-2019,2.39,Gibraltar,0,3,562,20
28-11-2022,29.77,Bangalore,3,1,1233,3
25-10-2021,16.47,Wraith,3,2,1289,12
22-5-2022,23.54,Wraith,5,4,1467,11
1-12-2020,2.59,Bloodhound,6,10,3302,13
7-12-2021,24.16,Bangalore,7,8,2734,5
3-8-2019,25.84,Lifeline,8,9,4188,6
29-1-2021,22.5,Bangalore,0,2,385,17
2-12-2019,26.18,Revenant,9,5,3544,5
16-4-2021,7.26,Lifeline,5,5,1711,16
9-10-2021,28.01,Revenant,10,5,3991,9
12-1-2022,13.28,Bloodhound,12,10,3956,17
12-4-2021,28.82,Revenant,9,9,3321,14
25-11-2022,23.64,Valkyrie,10,14,6120,13
22-12-2021,29.15,Revenant,2,4,1645,12
5-3-2020,17.92,Gibraltar,4,2,1300,20
30-1-2022,1.77,Octane,3,7,2031,18
22-9-2021,14.62,Lifeline,4,9,2544,9
2-6-2020,17.2,Pathfinder,9,6,3350,8
21-2-2019,21.43,Gibraltar,8,8,3878,18
10-2-2022,28.68,Bangalore,10,6,4176,17
22-6-2022,0.16,Octane,0,4,891,2
28-7-2021,26.02,Valkyrie,3,5,2484,4
10-4-2021,9.04,Pathfinder,2,3,1654,1
14-3-2021,22.55,Revenant,4,4,2641,20
30-8-2020,21.42,Wraith,11,4,3478,1
18-7-2019,7.73,Lifeline,10,8,4709,3
4-5-2019,15.67,Octane,8,12,3612,14
5-1-2020,13.33,Valkyrie,5,3,1831,10
9-10-2021,6.1,Lifeline,2,4,1537,12
8-9-2020,22.19,Octane,4,4,2719,11
5-11-2020,17.49,Valkyrie,3,4,2162,10
8-1-2020,7.75,Horizon,7,5,3652,11
11-7-2019,16.12,Valkyrie,10,7,3956,3
28-4-2019,0.33,Pathfinder,6,6,3968,6
1-6-2021,2.12,Lifeline,4,6,2921,9
13-8-2019,2.6,Pathfinder,1,1,644,9
3-4-2019,9.21,Valkyrie,7,2,3218,17
9-6-2020,13.61,Octane,6,4,2294,3
9-3-2021,14.27,Revenant,12,4,4023,12
18-10-2019,22.78,Horizon,11,10,5918,5
13-2-2019,0.72,Horizon,9,6,3228,8
22-3-2021,29.09,Gibraltar,1,7,1935,12
26-5-2019,21.38,Revenant,4,3,2122,7
2-1-2022,18.53,Bloodhound,3,3,1506,10
16-7-2022,9.15,Bloodhound,6,4,2013,11
28-3-2022,24.28,Gibraltar,4,9,4394,8
30-12-2020,12.03,Revenant,10,7,5484,9
4-10-2022,11.1,Gibraltar,11,10,4673,7
25-2-2021,26.32,Revenant,2,4,1590,10
19-7-2022,10.91,Pathfinder,3,4,1895,6
2-4-2019,1.67,Lifeline,4,7,3787,2
14-1-2022,18.3,Octane,7,4,2699,19
17-3-2019,23.85,Bangalore,9,6,3482,15
26-4-2021,18.03,Gibraltar,9,5,3412,6
6-10-2022,15.37,Pathfinder,6,9,4658,18
24-2-2020,2.5,Wraith,7,2,2280,7
28-4-2021,4.78,Bangalore,6,4,3608,15
24-4-2022,13.59,Horizon,2,4,2157,14
8-2-2021,28.44,Wraith,6,4,2319,6
17-4-2020,27.66,Valkyrie,8,7,3228,3
27-9-2020,7.39,Valkyrie,5,5,2997,8
29-11-2022,14.14,Wraith,9,10,4635,19
30-5-2021,25.33,Bloodhound,2,1,849,6
5-5-2020,26.86,Gibraltar,8,10,5119,10
8-12-2020,14.1,Gibraltar,9,3,3175,12
29-8-2022,24.9,Wraith,6,3,3089,12
12-6-2022,7.15,Bangalore,5,6,3308,13
17-10-2021,10.0,Horizon,14,6,6210,15
11-10-2021,22.6,Octane,11,11,6662,17
24-8-2022,27.18,Horizon,0,7,1668,18
30-3-2019,6.21,Bangalore,1,1,699,16
6-5-2020,10.17,Gibraltar,4,11,4021,15
11-10-2022,13.44,Bangalore,5,7,3265,13
30-5-2020,16.9,Bloodhound,5,5,2705,6
8-8-2019,3.47,Revenant,7,6,5085,3
22-10-2019,18.39,Octane,8,7,5612,15
9-3-2019,4.88,Revenant,1,5,1702,18
15-4-2019,18.35,Valkyrie,7,4,3405,16
9-1-2020,12.58,Gibraltar,2,2,1286,2
7-5-2022,10.58,Pathfinder,6,9,5200,19
5-3-2022,23.11,Gibraltar,6,7,3971,13
29-11-2022,25.73,Horizon,7,5,3019,15
20-6-2022,1.35,Gibraltar,6,6,3508,1
13-6-2022,6.48,Pathfinder,2,0,546,1
23-10-2022,16.14,Gibraltar,5,2,2261,8
17-8-2019,10.88,Horizon,8,4,3158,1
30-5-2020,17.38,Valkyrie,9,5,4411,1
6-10-2020,29.19,Horizon,6,12,6861,16
4-10-2021,13.59,Octane,13,11,6656,6
22-9-2019,4.66,Valkyrie,6,8,4503,7
13-10-2019,24.87,Bangalore,2,1,1243,6
12-9-2020,6.72,Bangalore,2,1,1051,3
14-5-2020,18.64,Revenant,4,5,3385,4
26-4-2019,9.55,Gibraltar,3,6,2753,11
13-8-2021,6.19,Lifeline,12,7,6998,10
20-4-2019,14.46,Valkyrie,7,6,3753,5
25-1-2020,7.68,Revenant,11,6,7055,14
12-9-2021,8.01,Bloodhound,0,4,1055,19
1-9-2020,3.32,Lifeline,1,1,327,15
8-11-2020,7.04,Pathfinder,3,4,625,1
9-1-2021,7.03,Gibraltar,4,3,894,4
28-9-2019,21.62,Bloodhound,7,6,1463,16
30-3-2021,26.53,Octane,6,5,2232,3
6-4-2022,9.26,Wraith,6,6,1957,8
6-12-2020,23.47,Valkyrie,0,4,635,12
11-8-2021,14.6,Bangalore,3,3,881,7
7-6-2021,18.0,Revenant,3,4,1252,10
30-7-2022,28.99,Wraith,3,6,1071,13
3-2-2020,11.96,Horizon,6,8,1471,4
19-10-2022,27.62,Bangalore,7,13,2526,13
31-1-2021,29.2,Horizon,8,9,1993,11
5-6-2019,9.33,Bloodhound,2,3,321,12
4-12-2022,12.71,Lifeline,5,10,1942,9
2-8-2021,16.21,Gibraltar,4,3,1497,16
1-8-2019,4.87,Lifeline,4,8,2098,17
5-7-2021,25.37,Gibraltar,9,8,1377,12
13-11-2019,3.0,Bloodhound,6,11,1434,16
11-5-2019,1.53,Horizon,8,10,3754,18
15-10-2019,24.17,Valkyrie,1,0,134,4
3-10-2020,16.7,Lifeline,3,4,1220,14
1-9-2020,28.06,Gibraltar,3,2,516,15
23-6-2019,2.99,Valkyrie,7,3,884,12
29-9-2022,13.3,Revenant,6,9,1553,16
8-11-2022,29.75,Octane,6,8,1629,4
25-3-2022,26.45,Horizon,8,13,3119,19
4-10-2022,5.21,Gibraltar,8,3,2393,12
22-3-2022,10.42,Bangalore,6,4,1348,9
26-2-2021,15.91,Revenant,6,2,1224,2
9-6-2020,27.86,Bangalore,14,6,4124,17
7-12-2020,24.74,Bangalore,11,5,2748,6
19-9-2021,3.83,Octane,7,8,1306,3
31-7-2020,17.81,Bangalore,9,7,2554,19
28-8-2019,16.95,Bangalore,2,1,361,8
29-7-2020,21.59,Bangalore,6,1,1610,19
16-6-2022,7.08,Octane,4,2,689,16
21-2-2022,18.49,Lifeline,3,3,877,4
27-4-2019,7.28,Bangalore,4,4,1940,16
8-5-2020,3.27,Pathfinder,8,10,2217,16
25-8-2020,9.53,Gibraltar,12,6,4305,17
16-9-2021,6.09,Bangalore,3,5,1482,20
11-3-2022,29.95,Wraith,7,4,2818,5
17-6-2019,1.35,Gibraltar,2,4,1342,17
9-2-2019,9.82,Wraith,7,3,2119,18
3-4-2021,23.26,Gibraltar,10,7,3613,14
13-9-2021,12.51,Valkyrie,6,9,2871,15
1-1-2020,27.46,Gibraltar,13,7,5231,14
14-5-2021,9.2,Octane,0,0,0,16
22-1-2022,20.71,Horizon,7,3,1094,8
16-9-2020,19.6,Octane,3,7,2230,10
29-9-2020,2.07,Gibraltar,5,4,1398,6
29-9-2020,2.73,Wraith,5,5,2019,10
6-9-2019,6.03,Wraith,7,14,4263,2
8-6-2019,5.44,Wraith,6,6,1663,11
20-2-2019,11.45,Bloodhound,1,6,1593,16
26-10-2022,23.52,Bangalore,1,7,1498,12
22-11-2021,7.98,Octane,6,3,1113,5
21-2-2020,1.59,Bloodhound,6,3,1696,2
20-1-2020,11.24,Bloodhound,5,6,2358,11
10-4-2019,9.37,Gibraltar,6,5,2975,1
24-1-2021,14.82,Valkyrie,6,7,2790,9
10-2-2022,16.45,Gibraltar,1,1,426,8
23-8-2020,8.83,Bangalore,1,10,2773,16
23-11-2019,29.5,Valkyrie,9,5,2708,17
13-2-2019,10.31,Lifeline,3,9,2826,11
11-2-2021,28.25,Wraith,6,8,3825,15
16-9-2020,24.77,Gibraltar,5,6,2567,9
15-9-2019,18.18,Lifeline,6,10,4423,18
28-10-2021,9.77,Lifeline,3,4,1933,8
14-5-2019,16.76,Revenant,4,3,936,5
30-3-2020,28.4,Bangalore,7,6,2702,2
20-4-2021,5.06,Wraith,3,4,1340,8
30-6-2020,17.39,Octane,6,7,2650,8
14-2-2021,16.79,Octane,6,5,2486,11
4-1-2020,25.8,Octane,11,11,3321,9
27-11-2022,23.8,Bloodhound,6,0,1107,19
27-10-2020,6.86,Revenant,8,1,2420,3
5-12-2022,9.09,Wraith,3,4,1022,13
14-2-2021,9.35,Lifeline,5,3,1646,15
5-4-2019,6.96,Horizon,9,5,2398,15
16-9-2022,9.41,Pathfinder,5,7,2969,4
7-11-2019,19.01,Horizon,6,9,3821,14
31-3-2022,8.91,Gibraltar,0,0,0,4
18-8-2020,26.79,Horizon,4,3,1412,1
27-2-2019,28.06,Pathfinder,5,5,1382,14
19-4-2019,20.56,Lifeline,10,10,4099,13
27-7-2020,20.4,Horizon,5,5,2595,19
24-5-2022,13.69,Lifeline,7,6,2406,4
16-3-2020,5.98,Lifeline,10,8,3948,15
9-2-2021,23.41,Bangalore,7,1,2523,15
27-4-2022,27.32,Bloodhound,3,8,2311,20
28-5-2021,24.73,Octane,8,6,4083,10
15-12-2019,17.18,Valkyrie,8,3,2868,8
23-1-2020,18.41,Bloodhound,12,6,3991,19
4-4-2020,22.9,Horizon,11,5,2841,13
2-3-2022,6.95,Bangalore,11,10,5676,13
8-1-2020,3.73,Lifeline,4,0,1274,16
10-2-2021,0.07,Pathfinder,1,1,392,1
18-9-2021,5.27,Lifeline,6,7,2861,14
8-7-2019,5.47,Octane,8,4,2715,10
17-7-2020,10.44,Gibraltar,5,4,2444,6
5-7-2021,20.83,Gibraltar,9,8,4641,10
7-3-2022,6.78,Valkyrie,9,6,3358,8
31-7-2021,18.39,Revenant,2,1,728,7
3-7-2019,22.6,Valkyrie,1,4,1328,11
20-9-2022,19.33,Octane,5,3,1388,20
19-12-2022,0.97,Pathfinder,4,9,2082,11
22-11-2019,0.85,Revenant,6,7,4054,8
17-5-2021,26.4,Pathfinder,11,6,2846,16
25-2-2022,18.74,Pathfinder,8,6,2312,7
17-7-2019,2.33,Revenant,2,3,1231,1
6-11-2021,22.94,Horizon,2,1,580,16
20-8-2022,9.56,Bloodhound,2,2,773,16
27-3-2021,28.25,Horizon,6,6,3846,19
24-12-2022,19.44,Octane,6,7,4163,5
2-7-2019,20.27,Bloodhound,11,8,5574,3
17-4-2020,14.88,Horizon,13,7,4655,4
14-2-2019,18.98,Bloodhound,7,5,3756,8
3-7-2019,2.61,Octane,1,1,526,14
9-5-2020,28.29,Horizon,7,5,3740,14
11-7-2021,23.41,Lifeline,4,4,2507,18
29-11-2021,24.15,Lifeline,8,5,3632,3
29-11-2021,22.58,Wraith,7,5,3157,11
24-1-2022,6.85,Bangalore,13,7,4747,9
23-8-2022,8.04,Bloodhound,1,5,1545,5
26-7-2021,22.41,Lifeline,1,6,1242,5
6-3-2022,22.48,Lifeline,4,3,1543,6
16-8-2020,15.5,Revenant,3,8,2882,1
27-4-2022,19.16,Lifeline,5,6,3425,20
26-7-2019,19.11,Horizon,5,8,2495,3
21-1-2021,20.88,Gibraltar,10,13,4297,13
10-5-2022,28.25,Octane,4,3,2276,3
9-11-2019,13.77,Horizon,3,9,3770,7
24-4-2019,2.17,Pathfinder,5,11,3747,17
1-5-2021,18.59,Wraith,10,6,4223,3
4-11-2022,2.17,Horizon,4,8,2776,20
18-2-2019,7.01,Lifeline,5,9,4107,2
14-6-2021,29.35,Revenant,13,7,5483,17
2-9-2022,18.46,Horizon,4,3,1860,18
15-8-2019,26.1,Pathfinder,4,7,2490,14
12-6-2020,3.14,Octane,3,8,3275,18
10-3-2019,13.17,Pathfinder,6,6,4012,4
