10-4-2019,14.05,Caustic,13,8,3330,18
5-6-2021,16.55,Octane,1,9,796,20
2-3-2021,24.37,Lifeline,2,3,285,7
8-8-2022,0.35,Bloodhound,1,4,613,17
29-5-2022,5.47,Caustic,13,8,1672,11
24-4-2022,20.92,Caustic,6,2,734,19
1-1-2022,20.9,Octane,3,7,566,19
29-10-2022,1.78,Lifeline,0,13,979,3
13-8-2020,13.0,Caustic,6,1,1562,17
11-5-2021,7.36,Caustic,4,1,1020,1
15-10-2020,28.99,Bangalore,3,8,1427,15
26-6-2020,13.72,Wraith,6,1,1431,8
10-3-2022,13.35,Wraith,12,1,2280,1
26-10-2019,19.54,Octane,7,1,1143,13
14-8-2020,4.61,Gibraltar,13,6,2242,10
5-5-2021,18.46,Wraith,3,1,818,4
28-10-2022,7.15,Pathfinder,0,2,324,18
22-10-2019,18.61,Pathfinder,2,3,527,7
29-4-2019,10.64,Bloodhound,5,11,1203,6
7-9-2019,2.57,Bangalore,7,7,1262,20
11-8-2021,3.67,Bloodhound,8,0,1189,14
4-11-2022,13.92,Caustic,4,5,1327,10
23-7-2021,28.61,Wattson,2,17,3077,20
26-4-2021,24.22,Lifeline,3,5,1309,10
19-3-2022,27.11,Wraith,3,16,1130,20
7-8-2019,3.82,Octane,0,0,0,7
24-10-2019,28.4,Caustic,18,4,4446,20
17-2-2019,19.63,Caustic,7,6,1965,5
29-6-2019,19.94,Wattson,1,6,608,1
24-6-2021,19.4,Octane,2,17,2624,18
5-10-2022,23.19,Bloodhound,11,6,1334,1
2-7-2022,9.0,Pathfinder,5,4,1878,20
12-3-2022,28.72,Caustic,3,8,841,14
9-3-2020,2.56,Gibraltar,2,5,472,6
24-12-2021,20.66,Octane,7,2,839,14
2-5-2021,7.23,Bangalore,3,5,690,4
16-10-2019,9.06,Bangalore,9,0,1439,13
17-4-2022,1.26,Caustic,2,0,261,6
5-12-2020,29.65,Caustic,2,10,1210,14
9-8-2021,25.39,Lifeline,9,2,1973,12
12-4-2021,20.86,Wraith,2,6,1098,11
29-10-2021,7.85,Octane,9,8,3722,18
6-12-2020,15.55,Octane,4,10,2857,16
2-12-2020,3.67,Gibraltar,5,8,850,3
5-7-2022,21.93,Bangalore,13,14,3605,11
21-12-2020,5.25,Gibraltar,5,2,413,17
4-4-2019,6.29,Wraith,10,4,2576,17
8-11-2020,24.59,Pathfinder,11,2,2708,13
7-11-2022,17.81,Pathfinder,3,9,1759,12
8-6-2020,22.02,Wraith,15,2,2567,14
15-8-2021,28.51,Gibraltar,10,5,2984,14
31-7-2021,5.26,Octane,5,1,1374,20
3-7-2021,14.81,Caustic,1,12,995,10
17-9-2022,12.81,Octane,6,2,743,10
13-11-2021,18.64,Lifeline,6,9,2220,12
16-2-2019,9.09,Bloodhound,7,1,1391,13
9-9-2019,0.92,Octane,1,1,338,18
22-6-2022,27.27,Bloodhound,5,3,1282,15
19-6-2019,25.61,Lifeline,8,15,4344,1
23-11-2021,0.2,Pathfinder,2,4,1077,18
18-3-2022,5.7,Wattson,14,16,4144,12
18-5-2022,15.08,Lifeline,6,1,522,17
23-4-2022,19.62,Bloodhound,1,3,469,15
27-11-2019,0.31,Wattson,7,2,1681,17
19-2-2020,27.75,Bloodhound,10,6,2871,6
17-6-2020,26.48,Octane,7,7,2459,16
29-12-2020,8.61,Lifeline,2,1,518,4
19-11-2022,17.32,Pathfinder,1,14,987,2
23-4-2022,4.47,Gibraltar,0,0,0,20
11-2-2019,13.97,Wraith,12,17,5948,15
15-2-2022,7.49,Wraith,5,11,2448,9
12-10-2021,13.03,Octane,3,8,926,8
25-7-2021,0.17,Octane,0,0,0,1
29-5-2020,27.79,Wraith,2,6,438,14
17-3-2020,29.95,Gibraltar,2,5,1170,17
18-3-2020,2.29,Gibraltar,1,1,183,1
6-11-2021,23.02,Pathfinder,3,3,473,14
19-4-2022,2.75,Bangalore,8,1,546,14
15-2-2019,10.81,Wattson,3,1,332,4
22-9-2019,29.96,Bloodhound,2,7,1711,9
12-8-2021,2.41,Gibraltar,12,16,2903,15
30-6-2022,0.56,Wattson,0,9,879,18
21-10-2019,1.61,Lifeline,4,5,655,5
12-11-2021,11.11,Bloodhound,3,9,1719,11
16-1-2022,13.81,Wraith,3,14,1190,12
21-3-2022,22.95,Bloodhound,3,3,1018,18
13-5-2022,5.26,Wattson,0,0,0,9
26-12-2020,14.46,Octane,2,4,1111,20
10-5-2019,25.5,Pathfinder,8,2,2280,14
23-8-2019,2.89,Caustic,10,2,1654,19
25-9-2019,25.21,Lifeline,20,6,4380,10
27-2-2020,27.33,Lifeline,6,2,627,8
9-1-2022,15.16,Pathfinder,1,3,225,6
18-10-2019,26.69,Caustic,15,13,2150,19
25-4-2021,7.48,Wattson,4,14,2263,6
1-5-2021,12.41,Bangalore,5,5,875,5
1-3-2022,25.19,Bangalore,10,7,2809,2
8-11-2021,8.58,Wraith,1,11,1870,15
21-1-2022,3.49,Pathfinder,2,9,1968,3
17-2-2021,2.76,Caustic,4,0,574,15
3-7-2022,26.54,Gibraltar,7,9,3268,10
20-12-2022,4.9,Pathfinder,3,0,613,1
4-1-2022,27.71,Bloodhound,5,7,854,9
1-9-2019,9.8,Pathfinder,4,2,374,8
11-4-2019,10.62,Bloodhound,6,2,713,19
25-10-2021,17.5,Caustic,2,2,527,7
2-4-2020,2.45,Bloodhound,2,11,1757,4
31-7-2022,9.21,Bloodhound,5,5,1511,6
27-6-2022,3.57,Wattson,3,1,408,7
8-9-2020,25.19,Bloodhound,6,4,1916,12
16-2-2019,22.6,Octane,10,3,2476,9
28-9-2022,22.26,Bloodhound,4,15,2625,17
14-12-2022,13.0,Caustic,6,9,1156,14
15-4-2022,14.53,Gibraltar,6,12,1686,12
20-10-2019,8.24,Bloodhound,1,5,544,20
4-1-2022,13.33,Wraith,3,19,2863,8
11-3-2020,24.68,Bangalore,6,4,1555,6
2-9-2021,2.25,Wraith,5,1,381,11
4-3-2022,24.94,Octane,3,2,398,6
16-11-2022,3.31,Bangalore,0,2,339,5
17-6-2020,16.11,Gibraltar,1,1,137,1
29-8-2022,23.13,Gibraltar,10,3,2334,8
29-6-2019,18.05,Octane,17,9,4605,6
18-7-2019,25.85,Caustic,2,13,1161,7
19-10-2020,8.8,Caustic,13,4,3765,10
5-11-2021,13.41,Lifeline,4,17,1782,8
5-3-2021,18.74,Gibraltar,5,7,2204,12
22-7-2021,19.75,Gibraltar,18,1,3307,13
9-9-2020,3.93,Lifeline,10,11,1369,5
22-8-2019,24.77,Wattson,7,13,1632,12
31-3-2020,25.62,Bangalore,5,2,1041,11
25-5-2021,9.49,Wattson,3,0,525,9
3-6-2020,27.25,Bangalore,10,13,3475,18
22-10-2019,17.78,Caustic,4,5,743,18
15-10-2021,6.33,Octane,6,3,952,8
8-3-2020,28.92,Octane,15,4,2798,13
12-2-2021,6.08,Bangalore,16,8,3250,3
24-11-2022,18.63,Octane,10,6,3092,11
20-4-2019,7.46,Bangalore,9,0,1387,7
21-9-2020,16.98,Octane,3,2,664,17
27-12-2021,4.68,Bloodhound,9,2,1884,9
31-3-2019,7.54,Wraith,6,0,629,8
10-2-2021,9.17,Gibraltar,1,7,1083,3
7-10-2019,0.72,Pathfinder,3,0,290,11
7-12-2019,3.8,Lifeline,9,4,2113,16
28-4-2019,23.92,Pathfinder,8,20,2819,4
4-10-2021,11.2,Wattson,1,8,1330,20
15-12-2022,16.38,Gibraltar,4,2,544,16
6-7-2021,9.1,Bloodhound,2,2,512,4
18-6-2020,17.24,Wraith,4,8,1572,16
14-7-2022,24.06,Bloodhound,16,2,1359,13
12-1-2020,29.31,Bangalore,5,10,2608,13
22-3-2019,4.48,Pathfinder,1,4,349,2
22-8-2020,18.07,Lifeline,4,3,1289,12
15-2-2021,17.34,Octane,10,4,2090,4
16-10-2020,8.45,Wattson,0,18,915,19
27-3-2022,8.51,Bloodhound,12,15,2287,9
25-12-2022,22.24,Gibraltar,8,3,2234,19
12-8-2022,0.92,Bangalore,7,2,1967,18
2-9-2020,28.72,Caustic,9,5,967,7
13-4-2019,23.47,Caustic,6,9,2070,18
21-12-2022,19.71,Octane,4,8,2194,8
3-4-2021,29.29,Octane,8,2,1198,9
6-7-2019,2.07,Bangalore,1,16,1896,19
18-5-2020,14.01,Wraith,12,2,1059,12
25-3-2019,28.97,Bangalore,8,2,1718,13
22-12-2020,18.19,Wattson,2,3,287,15
20-11-2020,16.84,Lifeline,1,6,1353,18
29-8-2020,5.11,Bloodhound,1,2,241,8
11-4-2019,2.26,Gibraltar,0,0,0,5
12-5-2019,18.18,Wraith,4,1,871,19
14-10-2019,25.23,Gibraltar,10,3,853,1
22-10-2021,18.37,Bangalore,2,1,231,14
17-10-2019,24.96,Octane,6,7,1625,6
10-11-2022,4.69,Pathfinder,2,0,221,7
3-7-2020,26.6,Octane,2,2,487,2
6-10-2021,0.12,Pathfinder,1,7,1026,15
24-2-2021,17.11,Octane,3,1,844,9
29-4-2021,0.85,Wraith,1,0,206,3
3-2-2022,0.44,Wraith,1,5,791,14
3-5-2019,0.27,Gibraltar,6,6,761,4
19-9-2019,6.5,Lifeline,2,1,624,19
4-3-2020,5.53,Wattson,1,17,1731,17
6-10-2020,14.17,Gibraltar,3,2,508,1
10-10-2022,2.65,Bloodhound,12,2,896,6
8-4-2019,4.4,Lifeline,11,1,2118,9
12-2-2019,18.47,Wraith,1,4,355,11
19-11-2020,18.35,Octane,1,5,713,6
16-3-2020,29.9,Octane,5,4,536,10
14-9-2022,23.75,Wraith,6,3,1445,20
21-6-2021,10.67,Bangalore,4,14,1537,17
22-9-2019,12.66,Octane,1,2,394,2
29-6-2021,12.37,Pathfinder,9,9,2558,17
12-12-2022,8.02,Octane,11,5,1950,15
10-12-2020,22.44,Wraith,2,3,271,2
25-10-2021,18.77,Bangalore,3,6,931,12
24-1-2022,17.71,Octane,3,4,1187,6
29-11-2019,0.2,Bangalore,4,4,728,13
26-6-2020,24.93,Bangalore,2,3,307,3
2-3-2022,26.59,Bloodhound,5,2,1235,10
10-4-2022,13.34,Bangalore,1,1,198,5
17-4-2019,15.83,Bangalore,5,18,2239,1
19-11-2020,9.49,Bangalore,14,1,943,4
23-11-2019,25.36,Wattson,3,4,540,4
8-6-2022,26.73,Wattson,3,13,794,15
2-11-2019,4.49,Wattson,3,3,700,11
13-3-2020,26.7,Caustic,11,6,3651,3
6-8-2022,12.4,Pathfinder,2,6,1376,16
24-9-2022,14.1,Octane,9,8,1018,7
10-1-2022,10.2,Caustic,3,1,319,19
30-1-2022,8.21,Pathfinder,2,5,805,7
30-11-2020,29.35,Bloodhound,7,2,1049,5
6-3-2020,20.83,Pathfinder,6,7,1789,17
17-11-2019,5.84,Wraith,5,10,2312,9
24-2-2021,15.04,Wattson,7,5,1176,18
9-3-2022,26.71,Bloodhound,7,12,1133,3
29-1-2021,19.71,Octane,3,18,2632,2
10-7-2021,2.37,Gibraltar,4,2,865,19
20-9-2019,24.09,Caustic,15,3,2595,18
23-11-2022,18.31,Octane,4,7,1767,17
19-10-2022,11.0,Bloodhound,9,3,2489,18
10-6-2020,29.38,Lifeline,3,2,643,15
25-11-2019,29.98,Lifeline,6,4,693,13
3-10-2020,1.87,Wraith,3,16,1978,11
7-9-2021,7.47,Gibraltar,10,5,3158,17
14-3-2020,22.98,Pathfinder,3,4,469,15
17-6-2019,10.28,Octane,8,15,3093,4
20-7-2020,3.01,Gibraltar,1,0,85,3
2-8-2020,2.7,Caustic,1,19,2463,16
7-11-2020,4.76,Bloodhound,8,4,1749,12
17-12-2020,15.11,Pathfinder,10,3,827,17
8-9-2020,13.24,Caustic,9,11,2918,16
7-9-2020,0.04,Wattson,10,6,2718,9
5-4-2022,21.3,Bloodhound,6,6,1305,1
18-11-2022,8.21,Bloodhound,6,2,1643,19
24-2-2020,18.62,Caustic,11,9,1751,1
8-7-2020,16.4,Pathfinder,10,6,1512,2
26-1-2022,25.31,Wattson,4,5,1533,11
28-5-2019,18.24,Caustic,4,3,1145,15
9-5-2022,14.59,Wattson,1,2,248,5
7-6-2022,3.13,Caustic,0,2,200,4
14-3-2021,25.02,Wattson,5,9,1612,2
17-9-2022,18.06,Bloodhound,5,2,563,2
25-3-2022,21.13,Lifeline,2,12,2331,17
13-4-2020,2.08,Gibraltar,0,6,603,14
14-8-2021,18.97,Octane,7,7,2334,15
9-1-2020,13.24,Gibraltar,19,5,1848,16
18-9-2021,4.97,Wraith,3,5,1308,3
8-1-2022,10.65,Wraith,3,4,676,5
1-2-2021,11.01,Lifeline,14,1,2740,5
28-6-2019,18.19,Lifeline,5,3,955,20
30-11-2022,21.42,Wraith,13,3,967,11
18-11-2022,18.57,Wraith,9,8,2651,9
24-5-2020,22.09,Pathfinder,2,2,681,19
29-3-2019,10.77,Wraith,1,6,1161,10
2-8-2020,13.19,Pathfinder,7,3,1395,5
3-10-2019,18.26,Wraith,7,6,1134,9
18-4-2019,18.25,Caustic,1,2,354,20
1-8-2022,7.74,Caustic,0,7,857,20
16-9-2022,25.22,Octane,3,9,1090,19
1-2-2022,20.28,Wattson,3,2,556,6
6-12-2021,27.66,Caustic,4,17,1219,14
18-2-2019,8.12,Wraith,4,6,959,20
10-10-2020,12.47,Gibraltar,4,3,1028,16
29-1-2020,3.72,Pathfinder,0,0,0,3
29-12-2020,14.14,Gibraltar,2,1,373,5
10-8-2021,18.77,Pathfinder,1,15,2465,6
17-2-2022,12.95,Wattson,6,5,1919,7
1-11-2022,24.33,Lifeline,16,4,2397,14
30-11-2020,13.24,Wraith,5,1,946,14
31-10-2020,30.0,Bangalore,9,12,1150,14
28-7-2019,8.9,Pathfinder,16,0,1061,19
16-2-2022,25.82,Caustic,6,3,989,10
9-9-2021,27.9,Wattson,10,5,2514,13
13-12-2019,5.78,Bloodhound,14,5,1658,10
3-2-2020,17.82,Caustic,5,8,1834,17
2-8-2020,14.29,Caustic,1,1,217,15
15-4-2020,29.44,Wattson,7,17,2322,15
5-11-2019,26.09,Octane,9,13,3264,12
15-6-2019,20.82,Gibraltar,9,6,2759,2
14-5-2019,22.9,Lifeline,4,3,1485,5
5-4-2020,12.17,Lifeline,10,6,1077,18
3-3-2021,0.79,Gibraltar,2,7,1193,19
11-12-2021,23.59,Lifeline,4,4,1690,4
6-3-2022,29.45,Wraith,2,2,287,5
5-2-2022,28.74,Gibraltar,17,7,1443,1
15-5-2021,26.28,Lifeline,4,7,878,18
3-2-2021,15.59,Gibraltar,2,9,820,16
13-2-2021,22.56,Wraith,10,4,2026,3
16-4-2021,29.04,Caustic,7,6,972,8
19-1-2021,8.23,Wraith,4,5,519,2
4-1-2021,21.08,Octane,2,10,940,17
16-10-2019,27.74,Octane,2,15,2642,10
30-10-2019,16.44,Octane,6,6,2137,2
5-7-2021,20.94,Gibraltar,13,7,3499,19
23-4-2022,20.77,Octane,2,6,1341,15
2-5-2019,15.08,Caustic,5,11,1312,9
11-9-2021,10.2,Lifeline,8,1,975,16
2-12-2021,10.86,Wattson,1,7,788,2
26-1-2022,16.06,Caustic,7,8,1558,14
2-8-2022,28.49,Bloodhound,6,2,662,9
9-3-2021,20.82,Lifeline,2,9,1797,6
16-5-2020,8.16,Wraith,10,0,1194,16
16-11-2022,21.99,Gibraltar,7,9,1687,12
26-7-2019,25.33,Lifeline,2,15,1603,5
16-7-2019,8.29,Caustic,6,8,1984,6
21-3-2021,20.97,Wattson,4,7,1063,18
21-1-2020,7.49,Bangalore,2,12,1893,20
27-11-2019,23.75,Octane,7,16,2153,16
16-2-2021,5.2,Bangalore,4,5,772,19
13-6-2019,12.66,Bangalore,9,10,1185,15
9-4-2022,9.22,Pathfinder,0,0,0,11
17-8-2020,4.15,Lifeline,1,2,408,8
17-9-2019,12.08,Octane,6,20,3265,12
19-5-2019,15.29,Lifeline,19,1,2935,13
31-12-2021,6.18,Bloodhound,14,15,2970,15
22-5-2020,12.06,Pathfinder,6,10,1349,18
1-1-2020,5.9,Bangalore,15,1,1682,13
15-7-2020,1.02,Wattson,4,2,1156,13
10-2-2020,24.79,Bloodhound,4,2,893,6
6-8-2022,19.5,Wraith,12,2,1281,17
24-12-2019,10.06,Pathfinder,1,3,467,10
3-5-2019,28.8,Gibraltar,14,2,1806,15
25-7-2021,14.21,Gibraltar,3,8,1322,14
8-8-2022,16.81,Bloodhound,1,6,406,15
9-9-2019,25.34,Octane,5,11,1654,2
25-11-2021,28.75,Bloodhound,4,8,682,1
14-8-2021,6.22,Wraith,10,18,3094,11
12-5-2020,26.26,Pathfinder,7,14,1088,4
29-8-2020,17.94,Wraith,12,11,2878,11
8-11-2020,13.96,Bangalore,6,20,1401,2
21-8-2020,2.53,Octane,2,15,2145,11
24-2-2019,9.24,Caustic,2,3,347,4
22-3-2021,0.89,Wraith,2,1,224,6
8-2-2021,1.41,Pathfinder,5,4,1746,7
15-6-2020,6.83,Lifeline,14,13,2006,12
27-10-2020,23.66,Gibraltar,5,6,1611,13
28-11-2022,0.21,Wattson,8,4,1788,5
27-3-2020,26.6,Bloodhound,4,3,399,5
15-8-2020,26.92,Caustic,15,4,1184,3
19-12-2020,23.83,Bloodhound,2,4,984,17
27-7-2022,25.38,Pathfinder,2,9,2114,11
12-8-2021,11.35,Octane,8,2,1495,14
22-12-2020,20.06,Caustic,5,17,2289,2
30-10-2021,25.2,Bangalore,14,8,3694,19
2-7-2022,9.82,Wattson,13,6,2274,17
21-2-2019,9.86,Caustic,0,9,1637,19
25-1-2020,12.07,Wraith,1,6,407,10
29-7-2022,7.28,Bangalore,3,0,697,2
25-8-2020,17.1,Wattson,6,2,1746,2
2-7-2022,5.84,Wraith,6,0,647,5
3-6-2022,4.13,Gibraltar,16,4,1904,16
10-11-2019,18.95,Pathfinder,18,4,4490,8
5-5-2019,4.71,Bangalore,3,8,1744,19
21-10-2020,17.34,Lifeline,1,4,413,18
5-6-2019,2.39,Bloodhound,2,0,346,8
6-4-2019,9.72,Bloodhound,5,8,1930,16
17-9-2021,14.87,Lifeline,5,2,604,2
23-9-2019,12.0,Bloodhound,18,2,4221,16
9-1-2022,28.2,Pathfinder,9,5,2196,10
14-4-2020,6.38,Caustic,0,0,0,20
8-5-2022,0.51,Wattson,9,0,589,4
12-6-2021,11.97,Pathfinder,12,1,1528,9
24-2-2020,24.48,Wattson,14,2,3454,7
7-5-2019,2.32,Bloodhound,11,2,2062,1
29-8-2019,12.75,Lifeline,1,8,789,3
12-4-2021,7.93,Wattson,1,7,408,8
22-8-2019,29.35,Pathfinder,7,15,1997,1
24-8-2022,23.45,Pathfinder,10,3,1969,11
3-5-2020,11.9,Wraith,2,9,2093,11
9-1-2021,5.9,Pathfinder,13,7,2555,7
18-9-2019,3.36,Lifeline,1,0,244,18
9-9-2022,27.07,Pathfinder,11,2,2795,14
8-8-2019,20.88,Wraith,13,4,3374,5
11-9-2021,10.03,Wattson,1,2,492,1
18-11-2021,3.41,Wattson,1,4,569,14
19-4-2021,14.88,Octane,4,3,1435,5
22-9-2020,10.21,Bloodhound,2,8,1996,13
30-10-2021,13.03,Wraith,4,5,985,4
6-5-2022,2.65,Pathfinder,4,11,2705,6
8-4-2022,0.84,Octane,1,15,2476,10
12-12-2020,22.03,Octane,4,2,1230,10
6-10-2019,27.51,Gibraltar,6,5,1597,14
2-5-2021,13.48,Wraith,8,5,916,10
11-8-2021,5.06,Wraith,3,11,2427,13
7-4-2022,0.69,Bloodhound,17,2,3333,14
7-12-2021,8.19,Lifeline,6,0,1104,9
13-12-2019,27.62,Wattson,5,4,1188,11
16-2-2021,15.13,Bloodhound,5,2,1313,9
10-7-2020,20.02,Wattson,11,2,1121,19
23-3-2021,29.39,Gibraltar,6,4,1468,19
12-12-2019,6.32,Gibraltar,10,12,1482,16
20-7-2019,15.89,Wraith,12,1,2534,10
13-6-2019,19.95,Wraith,4,2,1196,19
9-3-2022,10.43,Bloodhound,9,3,2449,1
4-8-2022,2.46,Octane,4,6,1199,17
15-8-2022,5.14,Octane,0,5,845,14
14-2-2021,8.12,Wraith,1,0,234,19
24-3-2020,28.7,Bloodhound,5,13,2635,7
27-4-2020,25.79,Gibraltar,9,2,1471,2
13-11-2020,14.09,Wattson,1,4,410,17
6-3-2019,13.33,Gibraltar,1,3,784,10
8-8-2019,22.64,Bloodhound,4,10,2080,17
23-7-2021,10.63,Pathfinder,3,4,927,19
3-1-2021,13.85,Gibraltar,6,13,1138,19
11-3-2019,9.95,Octane,0,0,0,14
24-6-2019,12.52,Gibraltar,13,2,1670,10
7-11-2022,20.36,Pathfinder,9,2,1787,15
1-9-2021,3.5,Wattson,0,0,0,9
7-11-2019,16.89,Pathfinder,3,1,862,2
12-6-2022,1.74,Caustic,7,1,1341,4
16-5-2021,18.05,Octane,8,6,1820,16
16-9-2019,14.6,Wattson,17,11,5428,9
2-6-2020,28.3,Bloodhound,7,2,650,4
18-6-2020,4.34,Bangalore,10,0,2233,3
19-4-2019,11.92,Bloodhound,5,9,2572,18
1-5-2022,14.97,Pathfinder,9,5,2793,18
1-3-2019,11.8,Bangalore,1,3,527,2
3-5-2021,6.98,Bloodhound,1,5,993,1
11-7-2019,3.02,Lifeline,3,0,668,15
15-10-2019,19.94,Wattson,3,6,550,6
22-8-2022,15.23,Pathfinder,3,5,774,16
10-8-2022,5.59,Wraith,10,0,927,12
24-3-2022,3.52,Pathfinder,2,2,605,8
18-6-2020,5.98,Octane,4,6,1662,17
19-5-2022,26.83,Pathfinder,6,14,1481,5
31-12-2021,1.88,Pathfinder,1,0,140,6
25-9-2021,26.42,Octane,5,11,2239,8
5-4-2022,15.19,Bangalore,8,12,3570,17
27-9-2020,4.75,Wattson,2,3,889,17
14-6-2019,21.11,Caustic,12,10,1676,13
9-5-2021,24.24,Gibraltar,2,11,758,2
28-7-2020,25.44,Lifeline,2,10,2118,11
29-3-2021,6.01,Wattson,12,2,2801,12
16-8-2019,1.99,Lifeline,0,1,103,20
17-12-2021,21.62,Lifeline,13,2,2999,9
4-4-2020,22.17,Octane,12,2,1738,9
7-4-2022,26.33,Bloodhound,9,7,2954,11
4-5-2021,4.91,Wraith,7,2,1194,12
11-6-2020,2.92,Bloodhound,2,0,182,3
21-1-2022,29.84,Octane,10,9,1417,13
22-7-2022,26.44,Caustic,3,3,825,13
24-2-2021,14.06,Bangalore,9,15,4246,11
9-12-2022,26.06,Octane,3,3,1114,13
3-2-2022,27.61,Octane,5,4,1588,16
17-11-2019,27.51,Bloodhound,3,2,554,5
19-11-2020,2.08,Bloodhound,6,1,1251,3
30-8-2021,11.24,Gibraltar,1,14,1717,13
19-8-2022,3.06,Bangalore,1,0,127,13
12-3-2019,21.8,Caustic,14,2,1003,9
17-4-2022,25.54,Bangalore,5,12,2101,2
22-9-2021,17.7,Bloodhound,5,11,1296,10
7-12-2020,16.86,Bangalore,18,7,4099,2
18-2-2020,1.98,Wattson,17,1,2751,13
8-6-2019,3.68,Pathfinder,0,10,1471,3
22-1-2022,7.94,Wattson,4,2,1105,3
19-2-2020,11.44,Caustic,6,1,1075,5
30-6-2020,2.24,Lifeline,3,12,1837,5
13-8-2019,17.06,Lifeline,5,4,1543,11
8-6-2022,25.59,Gibraltar,3,4,1093,13
24-7-2020,15.93,Lifeline,7,6,1404,1
3-10-2020,16.99,Pathfinder,4,7,2221,13
13-1-2020,15.71,Wraith,2,4,1239,7
25-12-2019,18.31,Octane,1,2,356,1
1-10-2019,2.23,Caustic,5,7,1532,10
14-7-2020,19.88,Wraith,17,1,3068,17
8-10-2022,11.86,Gibraltar,1,2,205,17
29-7-2020,16.76,Bloodhound,6,7,2019,12
5-7-2019,10.43,Gibraltar,2,1,300,10
4-4-2022,6.82,Gibraltar,1,11,1375,19
12-12-2020,18.76,Octane,3,9,948,7
3-5-2019,7.15,Wraith,4,0,818,5
18-9-2021,8.93,Lifeline,1,0,202,6
22-7-2020,22.92,Octane,2,2,257,12
2-11-2021,4.56,Wattson,0,14,1391,19
28-5-2022,7.67,Wraith,2,8,681,2
4-5-2022,3.34,Bangalore,0,7,982,16
9-10-2021,15.22,Bangalore,6,15,2292,14
27-2-2020,17.5,Wraith,1,12,1752,3
