23-8-2019,24.47,Ash,7,5,2581,20
6-5-2022,2.62,Gibraltar,8,7,3731,7
5-2-2020,14.24,Pathfinder,0,1,201,3
19-1-2021,16.39,Crypto,4,6,1321,2
28-7-2021,3.16,Lifeline,2,6,1654,11
28-6-2019,23.48,Ash,4,3,1765,6
20-10-2020,19.72,Bloodhound,5,4,1753,18
20-11-2019,18.2,Wraith,6,8,2688,19
22-7-2020,7.92,Lifeline,6,6,1795,15
11-9-2021,15.87,Bangalore,7,3,1801,19
5-10-2022,5.93,Crypto,1,1,360,8
24-12-2019,23.07,Gibraltar,3,3,1559,8
7-1-2021,12.44,Gibraltar,5,5,1801,12
13-10-2020,22.83,Ash,10,6,4357,11
19-7-2019,23.16,Bangalore,10,5,3218,6
31-8-2022,26.5,Wraith,7,9,4393,20
1-12-2020,15.0,Bloodhound,5,0,1490,17
11-10-2022,27.02,Pathfinder,6,8,2258,20
14-11-2019,21.24,Bloodhound,4,5,1463,12
19-5-2021,8.64,Bloodhound,6,3,1681,19
28-8-2022,13.54,Crypto,4,4,2108,10
6-12-2020,17.13,Bangalore,5,12,3273,14
5-5-2020,23.64,Bangalore,8,7,4188,14
18-12-2019,3.37,Crypto,0,2,478,8
27-10-2019,15.67,Ash,9,5,2106,4
28-5-2021,4.6,Bloodhound,2,4,1692,3
10-7-2019,24.93,Lifeline,5,4,2417,8
24-4-2021,12.92,Gibraltar,4,4,1489,3
12-5-2022,9.49,Wraith,5,6,1712,19
5-4-2021,23.18,Gibraltar,10,9,3882,17
31-10-2020,25.11,Bloodhound,8,3,3281,15
12-7-2020,23.65,Bloodhound,1,9,1595,5
18-5-2020,19.12,Ash,7,3,2902,7
17-11-2019,5.47,Gibraltar,4,4,2442,12
6-11-2021,10.38,Bangalore,4,5,2198,19
8-9-2022,5.02,Bloodhound,5,5,2895,9
19-12-2020,11.71,Wraith,9,8,4914,3
8-8-2021,1.85,Gibraltar,0,1,198,3
24-5-2019,9.62,Lifeline,4,8,3372,17
12-11-2021,8.75,Gibraltar,2,9,2000,4
14-2-2019,12.26,Crypto,10,4,4553,19
19-4-2019,7.12,Ash,8,8,3498,16
30-10-2022,26.58,Pathfinder,14,15,5869,2
21-3-2022,11.46,Wraith,7,12,3366,1
14-6-2021,23.26,Ash,2,6,1933,8
27-4-2022,22.5,Gibraltar,2,3,820,16
16-10-2022,16.51,Bangalore,3,3,1919,6
31-5-2021,12.85,Bangalore,4,5,2347,2
6-5-2021,10.95,Crypto,5,4,2005,3
11-9-2020,17.05,Gibraltar,6,7,2394,10
19-4-2021,16.04,Lifeline,6,6,2731,13
9-10-2021,5.84,Lifeline,9,3,2565,1
20-2-2019,1.77,Bloodhound,7,4,2422,20
13-3-2020,11.98,Crypto,2,10,2446,18
6-4-2019,22.76,Pathfinder,13,5,5821,20
4-9-2022,5.44,Lifeline,4,7,2300,13
24-6-2019,16.6,Wraith,9,5,4200,4
30-4-2020,10.38,Ash,9,8,5406,1
9-5-2019,6.6,Wraith,5,1,1711,7
6-4-2021,18.59,Crypto,3,2,1634,19
10-9-2021,7.44,Lifeline,3,2,1654,10
28-3-2022,25.11,Gibraltar,6,4,1897,18
28-4-2022,16.2,Pathfinder,11,5,3080,2
17-8-2019,4.0,Pathfinder,6,8,3742,16
15-5-2019,28.64,Bloodhound,9,13,5559,8
14-12-2022,3.33,Wraith,0,3,888,6
23-8-2019,2.04,Crypto,2,1,692,1
17-8-2021,19.94,Crypto,4,3,1740,14
15-12-2020,9.95,Pathfinder,3,3,1914,2
8-12-2022,14.16,Wraith,4,4,1586,1
24-7-2020,24.94,Gibraltar,7,7,2699,14
3-8-2019,14.19,Wraith,7,11,5338,9
5-6-2022,28.71,Gibraltar,6,7,2787,19
15-8-2020,22.1,Crypto,4,3,2031,20
31-3-2022,6.43,Gibraltar,5,4,2639,20
12-7-2022,6.38,Wraith,5,9,2787,2
24-1-2021,23.8,Gibraltar,12,7,4394,7
18-9-2022,15.42,Pathfinder,10,6,3554,14
6-1-2020,25.26,Ash,11,8,5024,17
23-11-2020,1.01,Pathfinder,0,1,310,18
25-10-2021,27.14,Lifeline,4,11,3693,4
25-5-2020,23.12,Ash,4,9,3033,5
12-11-2019,0.12,Crypto,4,5,2461,6
16-11-2022,9.91,Bloodhound,4,7,2603,6
13-12-2021,18.18,Gibraltar,7,7,4464,8
11-8-2019,23.9,Bangalore,7,10,5461,6
2-4-2021,21.36,Lifeline,6,0,2172,20
25-10-2021,12.07,Crypto,7,4,2772,7
6-6-2022,28.48,Bloodhound,5,9,4360,11
11-8-2021,21.4,Ash,5,4,2260,4
20-6-2020,15.21,Bloodhound,6,5,2420,10
15-8-2020,8.62,Bloodhound,5,11,5149,5
26-5-2020,13.72,Bangalore,12,8,5389,5
5-1-2020,14.71,Ash,2,8,2311,1
3-10-2021,16.23,Pathfinder,7,2,2103,1
5-5-2019,16.53,Bangalore,4,6,2636,6
23-7-2019,4.25,Gibraltar,4,4,2658,17
2-10-2020,24.06,Bloodhound,6,6,3887,8
20-11-2019,6.29,Lifeline,6,8,3074,18
19-6-2020,11.25,Wraith,7,7,4084,7
31-1-2022,1.14,Wraith,7,0,2240,17
1-6-2022,1.23,Bloodhound,1,1,665,3
6-4-2020,1.38,Ash,3,2,1395,2
23-9-2021,4.02,Ash,5,6,3083,18
12-9-2019,7.1,Bloodhound,5,4,2940,16
5-7-2020,10.12,Crypto,7,6,4805,9
16-5-2020,6.28,Bangalore,6,8,5031,15
22-4-2022,4.93,Lifeline,2,0,635,3
11-1-2020,18.8,Gibraltar,4,1,1546,12
3-5-2020,21.46,Lifeline,2,12,4734,18
14-7-2020,11.49,Crypto,3,7,2585,2
13-6-2022,12.34,Crypto,5,4,3319,10
6-7-2022,26.23,Lifeline,7,6,3137,14
8-1-2022,20.86,Bloodhound,7,7,3733,15
12-5-2021,28.8,Gibraltar,3,4,1882,5
16-2-2019,13.35,Bloodhound,2,2,1092,1
8-8-2022,11.99,Crypto,7,2,2936,13
13-8-2019,0.48,Pathfinder,5,4,2552,10
19-2-2021,25.34,Lifeline,10,6,4335,1
10-7-2019,14.1,Bangalore,5,9,4666,7
10-7-2020,9.51,Pathfinder,9,7,5903,19
8-7-2019,19.9,Crypto,1,5,1618,20
19-12-2021,28.59,Lifeline,3,5,3010,20
25-1-2021,26.35,Crypto,7,6,4414,16
9-12-2022,22.83,Bloodhound,8,6,3939,7
16-7-2021,14.23,Lifeline,5,6,4253,7
28-10-2021,22.91,Bloodhound,9,7,3987,16
8-6-2021,25.65,Gibraltar,11,13,7194,11
5-7-2019,24.61,Gibraltar,4,3,2775,6
20-8-2022,29.63,Crypto,1,6,2211,18
12-4-2019,7.91,Gibraltar,7,2,3040,18
16-7-2020,11.25,Gibraltar,5,4,2717,7
23-9-2021,11.87,Bangalore,7,6,3990,8
6-1-2022,14.36,Ash,9,9,4557,6
30-6-2020,7.89,Bangalore,6,6,3796,13
19-5-2021,14.59,Wraith,2,1,906,19
17-1-2020,24.39,Bangalore,2,7,3479,16
2-3-2022,2.33,Bloodhound,2,6,3052,15
19-4-2020,19.03,Bloodhound,5,5,2544,7
21-5-2022,13.97,Bloodhound,9,10,2527,14
28-12-2021,19.29,Ash,5,6,1282,15
27-12-2019,26.52,Bangalore,9,8,2466,9
20-11-2021,6.12,Crypto,8,0,852,8
17-8-2021,14.75,Gibraltar,2,3,370,10
30-5-2020,23.54,Bangalore,5,3,1149,1
29-11-2020,14.12,Wraith,5,4,667,13
11-12-2022,22.58,Lifeline,10,6,1687,10
26-6-2021,29.25,Bloodhound,12,5,1926,18
27-1-2021,6.8,Ash,12,12,4419,9
21-3-2022,11.15,Gibraltar,4,4,1187,13
14-3-2020,23.23,Gibraltar,5,4,1143,2
22-8-2022,8.79,Wraith,11,8,4241,5
20-5-2022,16.21,Crypto,5,6,828,4
21-7-2020,20.23,Wraith,6,10,2959,7
29-12-2020,11.14,Lifeline,5,6,1806,2
18-1-2022,24.76,Gibraltar,10,7,1225,3
5-10-2022,26.16,Gibraltar,2,0,363,18
14-12-2020,16.25,Wraith,2,3,744,18
18-2-2019,18.45,Wraith,3,2,1036,11
28-8-2021,10.87,Wraith,3,6,1534,15
11-3-2022,4.05,Gibraltar,9,7,1446,17
30-4-2021,20.69,Ash,9,7,2337,16
15-4-2020,20.96,Ash,6,13,1571,7
17-5-2020,23.5,Gibraltar,2,1,296,14
3-5-2021,11.11,Bloodhound,2,1,306,20
30-11-2020,0.74,Bangalore,9,5,2068,10
14-6-2020,2.94,Lifeline,10,4,2188,7
9-12-2019,29.53,Crypto,5,7,1753,20
13-9-2021,1.24,Lifeline,7,8,2951,7
16-4-2021,17.96,Bangalore,10,10,3248,1
31-10-2021,19.66,Bloodhound,1,2,442,10
12-8-2019,27.02,Ash,2,2,511,1
30-10-2019,3.75,Bloodhound,4,3,929,3
29-5-2019,25.25,Crypto,4,9,2894,3
8-1-2020,13.98,Lifeline,4,5,1274,20
14-9-2019,14.69,Crypto,11,7,4407,16
25-10-2019,28.72,Gibraltar,8,8,3762,17
5-12-2021,26.18,Lifeline,3,4,1289,2
14-7-2022,3.25,Ash,4,6,1663,9
28-12-2020,19.32,Bloodhound,7,6,2535,7
20-1-2020,19.36,Gibraltar,6,6,2854,16
15-9-2020,23.45,Gibraltar,6,5,1144,20
22-4-2021,18.3,Bangalore,8,8,3212,13
20-12-2019,19.19,Bloodhound,7,7,1804,17
20-3-2021,25.61,Crypto,3,10,1334,3
29-7-2019,12.35,Crypto,1,3,767,19
19-12-2022,25.18,Pathfinder,4,8,2898,11
24-3-2022,15.23,Gibraltar,5,13,4520,11
4-7-2019,14.47,Lifeline,4,4,1035,17
12-4-2020,11.68,Lifeline,5,11,3479,7
27-1-2021,29.62,Wraith,7,11,2222,3
7-12-2020,2.49,Crypto,4,1,691,9
5-1-2022,15.0,Bangalore,11,2,3527,18
11-2-2020,8.45,Ash,3,2,1227,6
13-12-2021,9.89,Ash,5,3,1425,15
16-10-2021,15.79,Crypto,9,8,4032,1
5-10-2019,18.91,Wraith,6,8,3002,4
12-10-2020,9.82,Bloodhound,10,11,3061,17
24-5-2022,23.48,Bloodhound,5,0,888,19
31-7-2019,14.33,Pathfinder,1,2,374,5
7-11-2020,19.09,Lifeline,3,3,1334,10
26-7-2019,18.37,Wraith,6,10,3219,19
15-2-2021,29.8,Bloodhound,6,7,2021,1
6-12-2019,16.98,Pathfinder,7,6,1901,3
30-1-2020,16.41,Wraith,10,6,2214,13
12-7-2020,10.68,Wraith,2,3,1023,12
13-6-2019,0.24,Wraith,2,1,804,9
21-1-2022,22.05,Lifeline,4,3,1911,3
26-3-2021,1.1,Pathfinder,6,6,1604,5
11-4-2022,16.52,Gibraltar,6,6,2718,7
28-12-2020,18.7,Ash,5,6,3119,9
22-10-2020,17.7,Bloodhound,7,6,2749,16
21-10-2022,17.33,Wraith,3,10,3542,12
8-2-2022,29.73,Lifeline,2,5,908,20
18-7-2019,18.01,Bloodhound,2,10,1974,9
23-2-2022,12.63,Bangalore,4,7,2411,15
15-5-2020,6.32,Bloodhound,8,7,3560,1
30-6-2022,24.92,Wraith,9,6,4450,10
28-7-2019,11.08,Bangalore,7,7,4043,2
22-3-2021,0.45,Lifeline,1,3,692,8
29-10-2022,11.32,Bangalore,2,1,464,8
20-11-2019,26.9,Crypto,2,4,1263,1
29-5-2020,4.1,Ash,9,3,2908,8
13-2-2019,5.43,Ash,5,10,3204,19
29-7-2021,18.9,Pathfinder,5,6,3005,8
29-12-2021,16.74,Wraith,8,9,5031,4
10-4-2021,24.0,Bloodhound,1,0,263,11
28-12-2022,22.52,Crypto,8,7,3754,18
18-11-2022,19.17,Bangalore,3,8,1822,15
13-8-2019,4.37,Wraith,6,3,1411,17
15-10-2021,23.64,Pathfinder,5,6,3184,14
4-6-2021,14.58,Gibraltar,7,14,6377,20
31-10-2020,9.26,Pathfinder,8,7,3888,5
13-1-2022,11.81,Gibraltar,2,4,1257,18
11-7-2020,12.51,Pathfinder,5,3,2315,19
2-5-2020,23.49,Crypto,3,2,819,15
8-11-2021,20.96,Pathfinder,4,5,2010,13
13-3-2021,9.65,Gibraltar,7,8,4586,14
25-7-2020,21.52,Bloodhound,6,9,3912,20
25-9-2020,17.52,Bloodhound,11,9,6084,12
11-11-2022,2.62,Bloodhound,1,2,858,15
15-3-2019,21.41,Ash,4,2,1549,14
9-5-2021,0.46,Crypto,2,4,951,3
15-3-2020,23.23,Ash,3,6,2216,16
21-7-2019,19.79,Wraith,5,4,2529,8
17-11-2021,19.88,Bangalore,6,5,2192,19
6-12-2022,13.75,Gibraltar,12,6,4050,4
24-7-2021,9.34,Pathfinder,0,5,1048,20
26-11-2019,19.6,Wraith,2,5,2020,2
21-7-2022,25.67,Ash,4,3,1428,2
8-4-2020,13.74,Lifeline,9,9,5738,4
16-11-2019,3.55,Lifeline,4,4,1595,8
11-8-2019,14.03,Lifeline,9,8,3892,6
25-8-2021,16.5,Ash,7,8,4716,1
3-7-2021,3.69,Gibraltar,4,4,2002,9
20-11-2019,5.72,Bangalore,2,1,657,14
15-8-2021,16.83,Pathfinder,3,3,1407,5
4-9-2022,25.25,Bangalore,7,6,3628,8
20-7-2022,8.16,Crypto,6,9,2951,17
16-6-2021,21.37,Wraith,5,10,4756,13
5-10-2020,1.5,Bloodhound,7,8,4286,6
30-9-2020,17.99,Lifeline,1,1,419,1
4-6-2022,24.1,Lifeline,5,1,1574,8
9-10-2021,6.39,Bangalore,2,2,741,19
19-7-2021,17.4,Wraith,3,5,1577,20
28-2-2020,7.79,Gibraltar,5,11,3059,12
8-5-2022,9.15,Crypto,5,6,3404,7
13-5-2022,22.98,Pathfinder,12,9,6111,1
28-1-2020,26.06,Lifeline,6,6,2576,20
14-2-2022,18.18,Wraith,5,3,2411,4
3-7-2022,17.6,Bloodhound,2,3,1461,5
8-7-2021,4.26,Wraith,7,6,2946,6
31-5-2020,16.34,Ash,5,6,3502,17
1-3-2020,26.32,Gibraltar,7,5,2739,3
4-3-2019,19.92,Wraith,8,6,4163,19
3-9-2019,0.11,Ash,2,1,902,2
19-4-2021,24.48,Pathfinder,2,2,911,13
21-5-2020,21.97,Crypto,4,6,2285,14
29-11-2019,3.85,Gibraltar,4,5,2831,3
4-7-2019,29.68,Wraith,7,9,3709,19
25-1-2022,13.43,Ash,8,7,3888,16
25-12-2022,27.36,Lifeline,9,9,4470,16
10-7-2021,6.08,Bloodhound,2,0,488,16
9-1-2022,8.34,Gibraltar,2,7,2471,16
10-6-2020,5.16,Bangalore,2,7,1854,12
12-12-2019,23.09,Gibraltar,11,4,5098,20
29-7-2019,26.09,Ash,5,8,4267,11
15-2-2019,28.39,Crypto,5,6,3256,4
26-12-2020,9.92,Bloodhound,8,13,4915,17
18-7-2020,17.99,Wraith,1,1,704,3
4-10-2019,28.4,Crypto,3,8,2453,7
27-3-2019,28.16,Pathfinder,5,6,3098,5
8-5-2020,8.59,Ash,4,11,4651,9
29-6-2019,7.22,Lifeline,9,12,7224,1
19-8-2022,26.9,Ash,12,11,8224,10
23-5-2020,11.57,Wraith,6,8,4545,9
31-3-2022,7.33,Bloodhound,5,1,1729,17
1-5-2019,10.08,Wraith,2,3,1342,16
31-10-2021,29.03,Wraith,3,2,1215,3
29-4-2021,12.28,Pathfinder,7,8,4969,4
15-10-2022,29.0,Pathfinder,7,5,3699,9
6-6-2019,16.73,Wraith,8,6,3087,1
22-7-2019,2.78,Bangalore,9,6,3941,13
2-9-2022,17.09,Ash,0,1,236,9
6-8-2020,3.43,Bangalore,4,1,1558,17
20-12-2021,7.97,Bloodhound,2,7,2990,10
1-11-2022,26.93,Gibraltar,4,6,3566,8
2-1-2022,21.32,Gibraltar,12,9,7751,7
27-7-2021,10.92,Wraith,5,10,3406,13
13-3-2021,13.94,Lifeline,10,7,4893,19
24-7-2021,22.78,Ash,0,3,792,4
8-3-2022,24.62,Ash,3,1,1435,10
21-3-2022,10.54,Bloodhound,6,2,3135,13
12-9-2022,27.22,Pathfinder,12,5,4970,15
5-5-2019,23.73,Lifeline,7,10,5849,10
11-5-2019,18.76,Bloodhound,6,6,3670,20
22-9-2022,4.71,Crypto,10,7,4978,16
11-9-2019,15.9,Gibraltar,2,6,2400,1
8-9-2019,24.01,Bangalore,2,2,960,7
14-7-2020,3.77,Bloodhound,2,5,2217,11
6-9-2020,29.15,Pathfinder,10,5,3754,2
23-4-2022,16.02,Wraith,8,10,7014,8
17-1-2021,14.45,Wraith,5,5,3039,1
17-7-2021,2.61,Lifeline,6,6,2927,2
9-7-2021,9.27,Ash,0,1,319,7
24-8-2019,27.38,Bangalore,4,2,1573,17
9-5-2022,18.79,Bloodhound,4,12,4303,3
26-8-2019,20.47,Gibraltar,4,5,2275,13
9-9-2019,15.6,Gibraltar,13,7,7276,15
6-3-2021,20.52,Bangalore,8,10,6819,5
15-4-2022,1.05,Crypto,14,9,5753,1
25-1-2021,0.14,Ash,1,3,1451,14
21-5-2021,16.63,Ash,1,6,1935,17
20-12-2021,15.84,Gibraltar,5,3,2912,7
17-6-2022,6.44,Bloodhound,3,3,2300,12
16-10-2022,24.27,Bloodhound,5,7,3953,5
24-6-2020,1.2,Ash,6,8,4536,8
22-5-2019,17.64,Crypto,7,13,6159,10
18-7-2019,26.81,Bangalore,2,8,2944,2
21-11-2022,4.0,Bloodhound,6,4,679,14
29-8-2020,8.37,Ash,2,2,760,10
20-7-2022,27.92,Pathfinder,7,11,3683,13
1-5-2019,18.32,Ash,11,4,2186,13
27-4-2021,14.42,Pathfinder,15,5,2579,11
30-6-2021,15.71,Lifeline,7,8,1527,5
17-12-2019,3.7,Gibraltar,7,5,1356,5
10-7-2022,7.43,Bloodhound,5,1,966,14
26-6-2021,12.04,Ash,5,2,678,2
27-12-2021,26.77,Gibraltar,7,7,2348,12
21-11-2020,13.29,Lifeline,11,6,1148,9
24-7-2020,22.06,Ash,8,6,1419,11
14-3-2020,12.73,Crypto,9,7,2982,12
20-10-2021,29.94,Ash,4,2,755,18
18-12-2019,0.69,Wraith,4,2,802,18
7-7-2022,1.66,Gibraltar,8,2,1323,17
5-2-2021,13.66,Bloodhound,9,4,1046,7
24-1-2020,29.57,Wraith,11,5,3166,8
21-2-2020,8.56,Ash,10,8,2234,12
9-12-2020,15.38,Pathfinder,6,7,2473,19
4-9-2022,11.85,Bloodhound,3,4,1601,20
2-9-2022,21.09,Ash,8,4,2114,10
14-7-2021,4.85,Crypto,2,8,1981,11
19-1-2021,12.59,Pathfinder,4,6,923,4
29-7-2020,7.65,Lifeline,8,4,2369,3
25-12-2019,25.4,Lifeline,6,8,2590,4
4-8-2021,4.29,Ash,6,13,3337,14
23-5-2021,4.74,Pathfinder,6,0,986,20
3-7-2020,14.88,Crypto,3,4,1577,8
11-10-2021,17.33,Gibraltar,6,9,2429,15
17-4-2021,1.2,Gibraltar,5,3,990,20
20-3-2020,19.75,Ash,7,5,2355,19
7-9-2022,8.44,Ash,6,8,1419,14
31-7-2022,26.84,Ash,9,7,2828,16
27-5-2022,0.36,Gibraltar,3,0,625,18
15-3-2019,22.81,Bloodhound,4,4,1717,1
28-11-2021,21.73,Ash,7,5,2621,14
29-6-2021,3.74,Lifeline,3,4,1588,19
8-10-2019,11.09,Ash,9,4,2350,10
23-12-2021,4.3,Bangalore,6,13,2428,17
21-3-2019,7.86,Bloodhound,6,11,1688,7
7-2-2022,18.59,Pathfinder,0,3,586,17
9-12-2021,9.01,Bloodhound,9,2,1167,15
23-5-2019,16.12,Wraith,7,7,1669,5
22-12-2021,3.36,Crypto,10,6,3567,18
11-12-2022,13.01,Lifeline,4,5,2266,11
30-9-2022,21.18,Crypto,8,6,3345,17
30-10-2020,29.44,Bloodhound,10,6,3730,18
14-8-2021,6.88,Bloodhound,0,0,0,4
20-8-2019,0.17,Ash,1,2,494,10
10-8-2020,20.18,Bloodhound,3,5,1974,6
21-10-2022,19.12,Lifeline,4,3,1708,16
8-4-2019,29.86,Ash,9,12,4739,5
10-2-2020,0.93,Wraith,5,7,2186,15
27-6-2022,27.56,Lifeline,10,13,5012,9
3-11-2021,27.62,Bangalore,1,1,240,20
13-7-2020,22.52,Bangalore,4,7,2673,11
13-8-2020,15.25,Bangalore,4,7,2860,12
25-6-2020,18.76,Wraith,3,6,1334,18
12-9-2021,2.8,Crypto,6,6,2165,4
3-8-2020,0.28,Ash,7,9,3687,19
5-9-2020,27.84,Bangalore,8,12,4064,3
28-7-2019,0.32,Gibraltar,5,0,1457,16
25-8-2022,6.57,Bloodhound,1,1,497,18
13-7-2021,6.1,Wraith,6,2,1515,10
19-11-2022,10.57,Crypto,5,3,1505,10
7-4-2020,7.86,Gibraltar,6,7,2583,13
9-10-2019,17.48,Bangalore,13,5,3986,19
20-7-2019,4.98,Wraith,9,10,5139,10
3-12-2020,0.01,Gibraltar,4,0,643,7
6-1-2021,26.26,Pathfinder,2,3,800,16
3-11-2020,3.88,Wraith,2,5,984,3
21-2-2020,17.42,Crypto,4,3,1112,8
9-8-2019,17.14,Ash,5,4,2365,4
20-5-2020,11.57,Pathfinder,7,7,3535,18
10-11-2019,1.85,Ash,9,11,4029,15
13-2-2021,18.45,Crypto,3,0,444,12
30-9-2019,19.21,Gibraltar,5,2,1898,4
25-10-2020,19.46,Gibraltar,3,4,1751,12
14-8-2019,27.06,Gibraltar,6,12,2608,18
28-8-2020,20.78,Ash,6,5,1967,6
9-4-2020,23.12,Ash,9,9,3151,14
14-5-2022,15.65,Lifeline,8,9,2657,15
12-6-2021,12.12,Ash,0,0,0,2
15-11-2020,19.88,Crypto,1,4,1077,4
17-3-2020,19.8,Ash,5,4,1568,11
4-8-2020,16.95,Ash,10,3,2229,15
14-3-2020,5.29,Ash,13,6,5731,19
21-9-2020,29.16,Gibraltar,12,12,6261,1
6-5-2019,7.1,Bloodhound,6,6,3337,7
2-4-2020,7.73,Ash,1,0,262,5
30-11-2021,29.18,Bangalore,6,6,2471,13
3-1-2022,1.76,Pathfinder,3,2,1403,18
25-2-2021,22.31,Crypto,6,6,3306,20
26-6-2022,29.29,Wraith,6,7,3697,11
1-6-2019,29.66,Bangalore,10,9,4751,11
26-5-2022,5.29,Wraith,8,7,2462,7
15-2-2022,16.85,Pathfinder,1,1,432,9
31-7-2020,27.61,Wraith,1,2,881,10
3-3-2020,29.14,Ash,8,6,2850,7
14-10-2021,24.74,Gibraltar,6,8,4288,12
13-8-2020,19.99,Crypto,11,10,3881,8
18-11-2022,11.92,Lifeline,5,5,1930,3
21-10-2020,22.37,Gibraltar,6,11,4214,9
15-5-2019,13.14,Bangalore,1,1,437,12
1-4-2022,27.77,Wraith,2,3,989,20
21-3-2022,24.23,Pathfinder,2,6,2285,4
29-8-2021,3.87,Gibraltar,11,3,4170,9
4-6-2022,15.18,Crypto,11,5,4138,6
7-1-2021,23.93,Lifeline,7,6,2518,2
23-5-2020,18.36,Bangalore,9,13,4942,5
3-5-2019,8.25,Bloodhound,0,3,546,4
31-3-2020,24.47,Lifeline,9,3,3200,12
4-10-2019,8.01,Gibraltar,4,7,2333,3
23-5-2019,26.61,Lifeline,10,6,4901,18
17-6-2021,26.44,Bangalore,12,13,6672,17
11-11-2022,13.89,Wraith,11,6,3983,14
30-9-2022,18.27,Bangalore,6,9,2640,7
29-6-2022,8.24,Pathfinder,0,4,669,12
29-10-2019,13.84,Crypto,2,3,904,2
5-5-2022,11.97,Bloodhound,2,2,1178,11
18-9-2022,19.63,Gibraltar,3,11,2729,4
25-1-2021,17.06,Lifeline,5,8,2833,19
26-4-2020,29.69,Crypto,7,9,4555,4
25-7-2021,7.81,Crypto,7,9,3814,18
20-4-2022,21.65,Gibraltar,3,1,1076,7
16-6-2022,23.88,Crypto,3,9,2617,18
14-2-2021,6.5,Crypto,3,2,1402,14
27-11-2022,6.79,Bloodhound,3,7,2917,4
13-11-2021,21.91,Ash,9,8,5022,15
20-10-2022,16.15,Gibraltar,7,9,4450,6
7-8-2019,27.27,Gibraltar,9,8,3967,14
1-12-2019,3.89,Wraith,2,2,811,7
28-8-2022,19.18,Lifeline,2,9,3214,17
28-10-2019,13.42,Lifeline,5,2,1486,4
15-3-2021,11.63,Crypto,4,5,2745,10
18-10-2019,17.17,Bloodhound,5,9,3324,18
22-3-2019,21.55,Wraith,6,9,3083,3
10-8-2020,26.05,Crypto,13,11,4759,14
28-2-2019,14.18,Crypto,1,0,349,4
12-5-2021,1.14,Bloodhound,5,1,1233,18
9-7-2019,15.66,Pathfinder,2,2,1125,15
16-8-2020,20.83,Crypto,5,4,2523,12
19-10-2021,0.43,Wraith,8,4,2410,4
16-4-2021,29.1,Lifeline,6,8,3747,5
