31-10-2022,7.45,Octane,5,5,2810,4
1-11-2021,2.14,Octane,8,6,2474,6
12-8-2020,16.63,Bloodhound,6,9,2576,12
22-10-2020,28.56,Lifeline,7,7,3384,15
8-10-2022,27.4,Pathfinder,2,1,785,12
31-5-2021,19.89,Ash,7,2,1710,13
30-6-2021,8.59,Bangalore,7,5,3770,3
4-6-2022,17.29,Octane,4,10,4177,6
24-9-2019,29.48,Octane,10,10,5563,3
12-5-2019,26.04,Lifeline,7,7,2476,20
12-1-2022,20.52,Caustic,9,11,4180,14
4-2-2021,15.77,Wraith,1,1,398,11
2-7-2019,29.32,Lifeline,5,2,2134,8
22-12-2021,21.94,Octane,3,3,1757,1
14-3-2019,26.8,Caustic,7,7,2749,9
6-7-2020,26.62,Caustic,4,5,2368,3
25-2-2019,24.59,Octane,6,8,3857,18
8-10-2020,22.23,Wraith,7,12,3412,8
5-11-2019,4.11,Pathfinder,0,1,247,4
14-2-2021,22.47,Octane,2,2,772,3
25-5-2022,11.14,Bangalore,5,2,1696,5
11-11-2020,7.59,Pathfinder,4,12,3886,4
13-1-2022,11.75,Gibraltar,9,4,3312,9
5-6-2022,17.12,Bangalore,9,7,3211,6
25-2-2021,27.54,Ash,13,13,5043,20
23-10-2019,16.93,Bloodhound,2,0,469,2
3-12-2021,24.44,Gibraltar,2,3,1179,17
23-12-2022,15.08,Gibraltar,12,5,3944,20
18-8-2021,6.85,Lifeline,6,3,2482,10
23-12-2020,9.88,Octane,4,4,2005,8
24-4-2022,22.59,Pathfinder,8,7,4786,15
5-5-2021,3.78,Caustic,6,7,2870,20
20-3-2021,20.6,Bangalore,4,3,2344,14
1-1-2022,21.78,Ash,9,3,2361,6
11-4-2020,24.52,Wraith,3,3,1795,13
3-3-2021,27.85,Pathfinder,3,6,1893,6
7-4-2022,11.03,Caustic,5,9,2878,19
16-11-2021,12.86,Lifeline,7,10,5017,15
16-3-2019,17.51,Bangalore,9,9,6371,7
6-10-2021,1.53,Pathfinder,2,2,1007,16
26-4-2020,17.99,Lifeline,3,6,3093,20
7-10-2022,15.74,Bloodhound,4,5,3171,16
20-9-2019,1.31,Pathfinder,7,5,3466,14
12-7-2020,1.97,Wraith,9,7,3314,5
15-3-2020,15.15,Octane,8,6,3926,1
16-2-2021,16.81,Octane,9,6,4936,11
26-9-2020,7.72,Pathfinder,0,0,0,1
1-4-2019,16.97,Bangalore,3,2,1358,6
16-7-2019,4.56,Bloodhound,5,2,2040,6
21-6-2021,22.46,Lifeline,6,5,2781,6
18-9-2021,16.64,Caustic,8,5,4261,20
22-9-2022,17.57,Wraith,9,6,5183,14
24-2-2022,24.59,Wraith,13,8,5319,6
21-7-2021,1.95,Lifeline,7,2,2048,12
11-9-2020,15.93,Pathfinder,3,2,1358,17
26-6-2021,9.95,Bloodhound,7,6,4527,3
5-5-2021,21.45,Gibraltar,3,3,1835,12
8-6-2019,8.3,Bloodhound,7,8,4836,4
9-3-2021,19.11,Bangalore,6,10,5551,3
11-12-2021,15.77,Wraith,7,12,5151,18
23-9-2021,20.98,Caustic,4,5,2833,6
1-5-2021,29.01,Ash,10,3,3093,10
20-10-2022,1.41,Wraith,5,4,3198,9
7-5-2021,11.98,Gibraltar,3,7,3083,18
14-11-2021,21.0,Ash,7,4,4217,9
17-7-2022,4.62,Ash,11,9,6479,10
23-11-2019,21.92,Gibraltar,11,8,4949,18
8-11-2020,5.95,Wraith,0,1,376,9
22-6-2022,4.69,Octane,4,8,3593,10
19-12-2020,24.97,Octane,7,6,4010,9
6-2-2020,13.57,Ash,4,4,2232,2
26-2-2022,27.12,Caustic,4,4,2415,16
27-12-2019,11.66,Bloodhound,10,6,5426,17
3-11-2019,20.85,Bloodhound,9,9,6510,2
2-3-2019,0.2,Pathfinder,4,1,1995,9
28-11-2022,16.44,Octane,5,2,2255,7
19-11-2022,6.55,Bloodhound,2,2,1446,11
10-5-2021,6.06,Caustic,7,5,4151,2
8-3-2020,2.57,Caustic,5,11,4546,1
19-8-2021,16.9,Gibraltar,9,6,5625,18
28-6-2019,29.98,Caustic,7,11,6237,17
26-4-2019,1.04,Bangalore,0,0,0,4
30-3-2020,29.07,Wraith,9,3,4849,16
31-12-2019,1.13,Ash,5,4,3276,20
1-4-2021,27.77,Caustic,6,8,4052,2
3-3-2022,12.06,Lifeline,7,7,4596,5
7-2-2020,24.47,Ash,6,6,3395,13
5-11-2020,0.16,Pathfinder,7,8,5691,6
12-7-2022,26.65,Lifeline,2,9,2910,14
21-5-2020,23.42,Octane,2,4,2209,6
7-6-2021,25.28,Bangalore,2,4,2154,11
26-1-2021,4.73,Bangalore,3,8,4108,1
5-8-2021,7.36,Bloodhound,6,4,1807,3
18-11-2022,12.69,Lifeline,6,7,2042,6
7-10-2020,1.22,Pathfinder,7,6,1781,18
31-3-2019,19.45,Pathfinder,0,5,910,16
2-4-2022,28.58,Ash,3,6,1823,15
4-3-2022,13.15,Bloodhound,4,8,1633,13
21-11-2019,9.05,Bangalore,5,3,1123,6
15-7-2020,13.87,Lifeline,4,7,1007,9
19-2-2019,28.42,Bloodhound,11,6,3129,8
19-12-2020,8.1,Ash,12,8,2885,16
13-7-2019,0.84,Wraith,5,0,1218,19
30-9-2019,17.09,Bloodhound,7,3,2167,12
26-8-2020,3.06,Ash,7,2,1290,7
16-5-2022,0.42,Pathfinder,3,5,1184,1
10-6-2019,0.34,Lifeline,4,4,1314,6
2-6-2021,27.89,Wraith,7,12,3837,6
28-6-2019,25.28,Ash,8,7,2208,5
16-8-2019,27.75,Gibraltar,1,1,205,17
11-4-2021,21.75,Bloodhound,4,3,1007,11
16-9-2022,20.74,Bloodhound,3,2,884,15
23-7-2020,8.53,Bangalore,3,8,2030,9
27-8-2022,24.54,Caustic,14,5,2962,10
15-5-2019,11.29,Gibraltar,6,5,2020,10
16-2-2020,10.83,Lifeline,6,11,2221,11
7-5-2019,27.59,Caustic,2,1,663,16
8-11-2019,17.72,Lifeline,2,2,431,20
18-12-2022,28.19,Lifeline,3,2,807,13
24-8-2022,4.7,Octane,4,4,687,18
1-1-2021,7.89,Bloodhound,5,9,2773,11
23-12-2021,10.46,Bloodhound,6,7,2706,10
20-11-2021,28.18,Bloodhound,16,11,6443,13
17-5-2020,12.14,Ash,5,0,1069,6
22-10-2019,28.88,Lifeline,4,10,3185,13
1-12-2019,29.56,Gibraltar,5,2,1299,19
22-7-2020,14.75,Bloodhound,4,4,1332,13
20-3-2019,14.62,Bloodhound,5,9,3102,1
15-10-2021,29.07,Pathfinder,5,10,1683,5
9-1-2020,21.64,Bangalore,7,10,2163,15
24-1-2020,7.65,Lifeline,7,6,2470,4
1-3-2022,28.67,Caustic,7,2,1353,11
7-2-2020,6.58,Ash,4,7,2156,4
4-6-2020,29.8,Lifeline,8,8,2835,2
17-4-2019,27.33,Wraith,12,11,3831,9
22-4-2020,24.51,Wraith,6,8,2566,3
11-9-2022,7.14,Octane,9,9,2792,17
30-5-2019,27.22,Bangalore,8,0,1639,15
3-8-2020,0.43,Gibraltar,1,6,678,10
20-8-2019,29.73,Lifeline,5,7,1754,10
25-11-2022,24.3,Bangalore,3,6,1473,18
8-3-2022,24.53,Wraith,5,10,1943,13
5-11-2022,11.55,Bangalore,5,6,2859,3
23-3-2020,11.26,Bloodhound,6,8,2534,14
10-5-2021,29.07,Wraith,5,1,1080,7
28-7-2021,14.38,Bangalore,8,3,1468,20
7-7-2022,12.75,Lifeline,4,3,1874,19
20-5-2021,28.99,Bloodhound,5,8,2566,10
10-5-2020,14.55,Gibraltar,9,4,1854,2
28-4-2021,19.79,Wraith,13,9,5469,1
18-5-2022,4.96,Gibraltar,7,14,3536,18
14-6-2020,5.85,Lifeline,1,2,776,11
26-5-2022,19.19,Bangalore,10,8,2460,20
30-3-2021,7.29,Bloodhound,4,2,912,18
10-10-2019,11.5,Caustic,9,3,3105,12
7-11-2021,28.3,Pathfinder,11,11,4476,11
8-9-2020,26.37,Ash,7,7,3023,15
7-11-2021,14.21,Caustic,10,8,2441,16
14-10-2019,20.94,Bangalore,3,5,1919,17
11-7-2020,29.46,Pathfinder,6,1,1539,9
23-2-2020,19.47,Wraith,4,9,2757,15
26-3-2021,0.17,Pathfinder,4,7,2586,8
6-9-2019,10.89,Lifeline,5,5,2173,15
5-4-2022,26.79,Bangalore,5,12,2944,10
18-9-2021,18.47,Ash,8,10,4281,13
5-8-2019,17.85,Bangalore,0,1,230,16
25-5-2019,10.27,Bangalore,1,2,800,15
10-3-2019,16.45,Octane,8,3,2374,4
26-9-2020,3.04,Wraith,4,3,1044,4
14-1-2020,23.64,Ash,5,8,1810,13
14-8-2020,28.44,Lifeline,6,10,3953,19
5-5-2021,27.14,Wraith,9,11,4617,7
3-4-2022,27.93,Ash,8,2,1701,14
14-11-2019,26.54,Wraith,6,4,2228,6
3-8-2022,9.53,Bloodhound,3,2,767,12
14-8-2021,20.49,Wraith,4,10,3519,12
28-4-2022,28.4,Bangalore,4,5,1359,3
9-5-2019,3.72,Bloodhound,9,5,2587,7
6-8-2019,16.51,Octane,8,11,4916,20
10-3-2021,18.16,Bangalore,5,6,2343,3
13-8-2022,14.75,Octane,1,5,971,20
5-11-2019,6.65,Octane,3,2,1117,10
27-8-2021,27.66,Pathfinder,6,8,2367,14
10-7-2020,19.02,Gibraltar,6,7,3574,13
19-12-2019,4.35,Bangalore,5,14,5677,12
30-4-2021,26.78,Ash,9,8,5170,9
10-4-2020,23.89,Ash,4,8,3434,16
5-5-2021,29.26,Gibraltar,7,3,1880,8
23-12-2019,23.02,Wraith,8,3,3098,2
23-10-2019,12.21,Caustic,7,4,2894,11
29-11-2019,9.23,Ash,10,5,3312,8
13-10-2021,22.16,Bloodhound,11,7,3870,19
3-4-2022,20.47,Lifeline,7,7,3504,1
29-1-2022,9.58,Gibraltar,4,0,897,14
12-5-2021,14.91,Bangalore,5,7,2196,17
18-10-2019,11.85,Gibraltar,3,7,2910,12
19-3-2021,10.67,Pathfinder,8,10,4175,16
30-11-2021,15.93,Pathfinder,4,8,2602,2
14-9-2020,24.18,Bangalore,13,8,4883,12
17-7-2020,2.16,Bangalore,10,9,3670,5
6-11-2019,8.61,Wraith,1,0,260,1
2-2-2021,20.17,Bangalore,6,3,2811,16
14-12-2020,2.77,Ash,9,3,3142,10
23-2-2022,20.51,Octane,5,7,3376,9
6-11-2021,29.22,Octane,10,5,4315,15
10-5-2020,25.28,Gibraltar,8,5,3490,20
3-12-2021,29.51,Gibraltar,7,9,2748,3
17-3-2022,3.95,Pathfinder,2,0,632,2
20-7-2022,20.78,Gibraltar,3,3,1605,12
10-11-2020,6.47,Bloodhound,7,8,2954,15
4-8-2021,5.34,Bangalore,5,3,2605,11
24-5-2021,14.55,Lifeline,4,5,1755,1
23-9-2020,8.25,Wraith,7,5,3674,12
28-10-2022,9.5,Octane,8,6,3073,2
7-4-2021,1.99,Octane,1,5,1121,14
8-4-2021,14.47,Bangalore,5,2,1726,7
7-9-2019,14.28,Pathfinder,4,5,2212,11
24-2-2021,5.2,Lifeline,4,5,2962,4
24-5-2022,11.57,Pathfinder,5,5,2381,3
6-3-2021,27.49,Bangalore,10,6,4047,14
1-9-2019,22.28,Pathfinder,8,8,4109,4
9-9-2022,7.71,Lifeline,1,3,849,17
19-6-2021,6.92,Pathfinder,9,1,2744,4
9-7-2019,24.75,Ash,7,3,2012,10
21-1-2021,25.48,Pathfinder,8,6,4514,16
5-6-2020,22.69,Wraith,5,5,3030,16
11-9-2019,24.74,Gibraltar,9,7,3354,3
4-11-2022,24.09,Bangalore,9,12,4643,1
15-12-2020,5.49,Octane,0,0,0,16
25-9-2021,16.0,Bangalore,2,4,1753,12
6-3-2020,19.01,Gibraltar,6,6,2409,7
3-7-2021,26.2,Octane,4,10,4628,17
28-11-2022,5.58,Wraith,5,10,3792,19
6-8-2019,18.71,Bloodhound,6,7,3562,2
10-3-2019,2.76,Lifeline,6,8,3694,15
8-4-2020,20.58,Wraith,4,4,2078,18
30-5-2022,15.85,Lifeline,4,2,1695,15
23-3-2020,18.59,Gibraltar,7,2,1832,20
18-12-2021,28.24,Bangalore,4,5,2834,14
3-7-2020,24.87,Lifeline,4,7,3743,13
23-1-2021,22.06,Lifeline,6,6,3885,19
23-12-2021,16.1,Ash,7,7,3486,12
9-1-2021,20.5,Lifeline,2,1,717,17
26-7-2020,0.67,Bangalore,2,1,1088,14
13-12-2022,4.63,Gibraltar,3,3,2010,19
30-10-2020,16.64,Ash,10,4,3714,16
19-12-2019,8.93,Lifeline,4,5,2187,12
9-1-2021,26.91,Octane,6,8,4132,16
22-10-2020,2.98,Bangalore,12,12,8586,15
25-10-2021,4.67,Lifeline,4,1,1847,17
10-3-2020,20.34,Pathfinder,3,2,1338,1
20-8-2020,6.17,Bloodhound,6,2,3007,12
3-3-2021,22.81,Octane,11,5,4052,8
5-10-2022,26.77,Bangalore,4,5,2051,2
21-1-2020,29.63,Octane,9,8,5269,3
4-6-2019,9.92,Bangalore,8,6,4079,6
11-2-2021,25.1,Bangalore,8,6,5251,6
6-3-2020,7.86,Gibraltar,2,1,1167,11
22-2-2020,7.23,Wraith,2,2,1289,17
19-6-2022,8.01,Ash,4,8,3287,5
8-12-2021,1.82,Pathfinder,6,4,3572,19
19-1-2021,9.35,Wraith,10,6,6018,8
26-8-2021,13.79,Gibraltar,13,7,7550,2
17-12-2019,2.36,Bloodhound,0,5,1766,20
7-3-2022,8.52,Lifeline,1,2,1121,13
15-9-2022,10.06,Pathfinder,2,7,3096,2
9-5-2019,21.52,Wraith,6,10,5890,5
21-1-2021,14.58,Gibraltar,4,6,3381,2
26-2-2019,24.41,Gibraltar,6,7,3811,20
1-12-2020,1.65,Bangalore,7,9,4470,13
18-7-2022,25.27,Caustic,4,1,1810,13
16-9-2021,27.48,Pathfinder,1,6,2173,4
20-4-2021,17.61,Wraith,6,2,2535,8
6-5-2019,27.44,Bangalore,7,3,2848,18
30-3-2019,7.99,Wraith,7,4,4084,10
21-2-2022,3.19,Octane,7,6,3439,3
26-11-2022,22.67,Caustic,6,12,6262,19
31-8-2020,28.86,Bloodhound,5,3,2254,10
17-10-2019,25.93,Bloodhound,5,2,2691,1
5-10-2019,0.23,Wraith,4,3,2285,1
4-2-2020,21.36,Wraith,7,3,3809,4
29-3-2019,13.55,Pathfinder,6,6,4040,13
11-8-2022,28.02,Caustic,7,7,5478,19
22-9-2022,0.1,Gibraltar,7,6,3483,10
26-12-2020,16.19,Gibraltar,2,2,1375,16
27-2-2019,6.63,Wraith,2,2,1456,17
13-9-2022,22.09,Ash,2,4,2375,16
12-2-2019,28.75,Bangalore,13,7,5027,4
31-10-2021,29.26,Bangalore,4,4,2089,10
29-10-2022,26.96,Wraith,8,6,4448,2
8-6-2020,26.73,Bloodhound,13,9,8297,19
16-12-2019,3.29,Bloodhound,0,3,1000,12
13-4-2022,8.19,Lifeline,3,1,860,19
22-1-2022,20.36,Pathfinder,3,3,371,6
15-2-2022,21.23,Gibraltar,7,3,590,14
13-6-2020,20.28,Wraith,4,6,685,15
2-5-2020,24.82,Bloodhound,7,7,1015,11
2-10-2020,21.5,Bangalore,11,10,3972,11
22-7-2020,14.2,Bangalore,0,3,546,1
21-9-2022,12.74,Pathfinder,1,3,660,18
29-9-2020,2.09,Caustic,2,6,1607,1
26-11-2022,10.89,Caustic,5,4,1262,11
28-8-2019,4.25,Octane,7,5,984,13
2-6-2022,4.53,Caustic,13,5,3268,7
3-5-2019,5.6,Octane,15,9,2068,14
30-10-2022,14.06,Caustic,2,1,427,4
9-7-2022,4.11,Octane,2,1,475,11
21-3-2022,13.29,Ash,2,5,711,5
3-6-2022,26.76,Ash,4,4,1018,9
27-11-2020,1.98,Caustic,4,6,1634,13
9-11-2020,21.47,Bloodhound,11,6,3139,1
21-6-2021,15.09,Bloodhound,7,11,3379,8
9-8-2022,0.07,Wraith,0,3,620,1
30-7-2021,25.03,Gibraltar,3,2,1010,4
19-2-2021,6.58,Bangalore,2,2,878,5
18-4-2019,24.62,Lifeline,5,9,2092,17
15-11-2019,25.74,Pathfinder,11,6,3978,6
19-11-2022,3.53,Gibraltar,13,8,1715,5
7-3-2019,4.59,Wraith,7,11,2504,4
13-2-2022,0.7,Wraith,2,6,980,20
2-7-2019,15.64,Gibraltar,4,2,518,2
16-9-2022,8.53,Octane,3,10,1653,11
15-6-2022,17.37,Caustic,8,5,2222,13
16-7-2021,15.66,Wraith,7,7,2222,15
18-5-2022,14.41,Lifeline,7,6,1441,9
19-10-2019,16.59,Lifeline,7,7,1400,15
22-10-2021,4.19,Gibraltar,2,4,763,7
27-7-2020,10.84,Octane,1,7,1875,17
25-12-2020,10.98,Gibraltar,7,6,1599,6
4-10-2021,2.91,Ash,5,4,1886,5
21-4-2021,10.25,Bangalore,8,6,1675,18
3-3-2021,0.72,Wraith,8,5,2821,12
22-11-2020,24.63,Bangalore,8,6,3592,20
1-10-2022,1.66,Lifeline,2,1,334,19
15-6-2021,17.54,Lifeline,10,2,2090,20
10-7-2020,0.48,Lifeline,2,3,686,2
25-8-2020,25.69,Pathfinder,8,6,2427,11
7-7-2020,10.83,Pathfinder,4,4,1722,3
13-5-2022,3.71,Gibraltar,5,7,1658,4
23-10-2019,3.51,Caustic,6,10,3679,8
6-10-2019,7.21,Bloodhound,6,1,1187,12
21-8-2022,25.31,Bangalore,2,1,754,1
30-12-2022,29.99,Gibraltar,3,4,1713,19
17-10-2022,9.1,Ash,6,8,2999,14
16-4-2020,23.38,Ash,6,11,2659,8
22-3-2022,22.09,Caustic,5,6,2199,19
24-5-2021,10.56,Lifeline,8,10,4620,1
12-4-2020,19.67,Bloodhound,4,8,1645,2
1-11-2019,15.82,Gibraltar,4,5,1162,15
26-8-2022,14.91,Wraith,4,2,1063,4
23-3-2022,18.02,Pathfinder,7,10,2157,2
9-11-2020,11.84,Caustic,8,7,3253,10
17-1-2020,9.36,Ash,5,5,1710,8
11-2-2021,1.55,Lifeline,10,7,2732,15
1-6-2020,25.49,Gibraltar,10,2,1583,2
25-10-2021,0.67,Bloodhound,5,5,2447,11
28-3-2022,13.27,Bloodhound,9,9,2961,12
26-1-2022,29.64,Ash,5,5,2104,3
12-10-2022,17.6,Octane,7,14,4466,1
24-3-2020,6.7,Caustic,11,6,3922,18
10-7-2022,15.42,Gibraltar,7,6,3267,8
12-3-2019,19.83,Ash,2,1,694,5
5-3-2019,3.58,Lifeline,1,4,1136,8
31-10-2021,11.31,Wraith,2,6,1520,9
30-5-2022,23.52,Gibraltar,12,6,3585,19
30-4-2019,9.09,Pathfinder,5,5,1358,19
8-3-2021,1.45,Bloodhound,6,7,2353,19
1-9-2020,25.98,Caustic,7,6,2826,5
21-12-2021,7.0,Octane,3,2,1048,16
17-9-2021,3.21,Pathfinder,2,2,1157,14
24-9-2021,28.43,Caustic,3,4,1419,17
24-3-2020,11.36,Octane,5,5,2575,16
18-10-2021,24.35,Pathfinder,12,6,5256,1
30-4-2021,11.33,Pathfinder,9,13,2988,16
10-10-2019,10.11,Bangalore,9,10,5072,20
11-8-2022,5.99,Ash,3,3,1222,6
12-7-2022,14.33,Bangalore,8,2,1633,17
28-7-2021,15.55,Bangalore,4,10,3782,12
25-8-2022,23.25,Lifeline,10,5,4331,9
18-7-2022,28.16,Octane,7,6,2002,18
24-2-2022,15.23,Bangalore,7,8,3628,8
14-1-2022,27.44,Octane,11,9,5463,19
25-11-2021,2.85,Octane,0,5,1270,14
24-11-2020,15.54,Ash,3,1,1137,9
4-10-2021,22.39,Wraith,3,2,839,13
17-6-2022,2.84,Pathfinder,4,3,1098,11
26-10-2020,26.07,Bloodhound,7,8,3461,2
4-11-2021,26.23,Lifeline,13,7,4406,16
31-5-2019,12.01,Gibraltar,8,9,3725,11
4-7-2022,16.93,Octane,4,3,1826,14
11-11-2020,26.52,Ash,4,1,1428,16
24-8-2021,8.6,Bangalore,8,2,2628,3
6-3-2022,11.31,Lifeline,4,9,2144,12
24-8-2021,13.64,Ash,5,5,2661,15
27-9-2020,12.4,Bloodhound,6,6,3182,18
26-11-2020,20.08,Ash,13,7,3952,20
22-11-2019,17.41,Ash,0,0,0,7
8-1-2022,22.89,Ash,4,3,1972,17
25-6-2021,21.61,Bangalore,2,11,2263,2
19-8-2019,18.05,Bangalore,10,3,2748,10
7-7-2019,21.06,Octane,7,5,2426,19
6-11-2022,11.17,Gibraltar,10,12,6209,12
19-11-2020,20.08,Caustic,7,6,3947,9
11-4-2021,10.52,Caustic,0,4,841,19
2-6-2020,4.3,Lifeline,1,1,464,8
30-1-2021,29.9,Ash,4,3,1423,1
15-3-2022,17.67,Wraith,10,3,2999,12
23-8-2019,8.41,Pathfinder,4,6,2909,16
28-2-2020,12.94,Gibraltar,11,8,5065,12
5-12-2021,21.17,Caustic,13,7,4648,6
11-11-2022,26.5,Ash,1,5,1023,15
17-4-2022,4.7,Octane,1,2,836,16
24-9-2019,22.93,Caustic,4,9,3518,14
28-3-2019,29.62,Gibraltar,5,7,2832,6
5-9-2021,20.07,Lifeline,5,7,2975,18
5-6-2019,16.17,Bloodhound,6,9,4301,6
3-4-2021,2.56,Octane,6,7,2641,12
25-12-2022,22.5,Caustic,4,0,1328,10
7-6-2019,18.49,Bloodhound,3,6,2820,13
9-5-2020,23.64,Caustic,4,5,2985,3
6-2-2021,15.86,Wraith,3,5,2709,8
7-11-2019,16.58,Caustic,8,6,4514,13
20-3-2021,2.31,Lifeline,8,6,4448,16
24-10-2022,5.78,Pathfinder,7,6,2723,8
29-4-2022,5.67,Ash,7,1,1927,16
2-5-2020,2.74,Pathfinder,2,4,1761,17
11-12-2021,25.03,Gibraltar,6,4,2188,17
12-3-2021,22.18,Ash,3,6,1870,9
10-9-2021,4.13,Wraith,4,10,3059,10
19-10-2021,27.21,Bloodhound,8,6,4051,18
15-9-2022,26.57,Bangalore,9,7,5336,16
15-7-2020,1.94,Pathfinder,7,5,3200,17
28-3-2020,25.41,Pathfinder,3,1,1378,12
5-12-2019,26.08,Gibraltar,2,5,1993,16
15-2-2021,12.78,Caustic,6,4,2374,8
3-8-2020,15.82,Bloodhound,4,7,3580,10
24-10-2019,0.14,Octane,5,6,3174,11
19-3-2022,2.76,Lifeline,8,8,5035,9
9-5-2019,4.43,Octane,2,1,1012,2
24-6-2021,18.32,Caustic,1,4,1680,6
