23-7-2021,22.14,Lifeline,9,7,2923,15
18-12-2019,27.8,Wraith,9,2,2197,10
2-8-2019,9.49,Bloodhound,8,0,1669,10
24-4-2022,6.38,Bloodhound,0,10,979,7
29-7-2022,7.47,Pathfinder,3,0,361,20
1-7-2020,6.64,Lifeline,2,9,917,10
19-7-2020,7.83,Lifeline,0,5,324,3
23-6-2020,10.64,Mad Maggie,14,1,2075,18
23-5-2020,26.67,Bangalore,10,11,2024,9
15-8-2020,8.72,Pathfinder,0,0,0,9
18-9-2022,6.44,Wraith,10,18,2682,20
15-5-2019,8.85,Wraith,1,2,453,1
15-6-2022,17.81,Wraith,3,5,810,9
11-8-2022,2.15,Bangalore,0,0,0,6
29-3-2022,25.96,Wraith,14,10,2605,12
1-8-2021,9.87,Bloodhound,8,4,2562,19
11-5-2021,7.13,Wraith,1,3,333,8
25-5-2020,17.98,Wraith,8,10,1337,18
18-7-2019,19.95,Bloodhound,1,13,1539,12
25-9-2021,0.57,Mad Maggie,0,0,0,2
27-1-2020,16.1,Bangalore,9,11,4069,14
11-6-2022,7.0,Bloodhound,5,12,2559,1
5-8-2019,14.31,Pathfinder,4,2,1301,3
3-9-2020,29.72,Mirage,17,2,1734,4
27-7-2019,2.89,Bangalore,0,0,0,11
2-9-2021,7.7,Bloodhound,6,0,876,1
29-6-2022,12.71,Pathfinder,5,15,3603,17
31-7-2020,13.75,Wraith,1,10,865,13
25-4-2019,8.73,Gibraltar,3,3,801,11
30-10-2022,9.2,Mad Maggie,1,1,272,12
5-12-2022,28.55,Mirage,12,4,3412,15
18-10-2020,4.5,Bangalore,0,11,1560,2
6-4-2021,27.05,Lifeline,7,4,1693,6
7-9-2020,27.74,Bangalore,11,20,3317,16
9-5-2019,5.36,Lifeline,5,18,1196,13
23-3-2021,20.62,Bloodhound,9,4,1721,16
23-10-2022,4.74,Bloodhound,5,11,2435,14
11-7-2019,4.23,Bloodhound,2,1,455,10
30-5-2021,17.97,Mad Maggie,7,10,3501,15
21-9-2019,9.26,Bloodhound,0,11,905,1
21-4-2020,13.73,Mirage,3,6,1034,18
25-7-2019,1.76,Mad Maggie,4,8,1764,2
31-12-2022,10.49,Bloodhound,1,1,299,3
22-1-2022,2.5,Bloodhound,4,0,479,7
14-4-2022,22.36,Mirage,11,11,2211,17
1-8-2019,16.51,Pathfinder,7,3,2098,16
1-11-2020,17.16,Mad Maggie,3,5,938,4
25-1-2022,0.18,Mad Maggie,6,2,559,13
22-10-2020,24.09,Bloodhound,7,2,1038,6
13-2-2019,1.63,Mirage,0,9,1335,20
21-5-2021,13.37,Gibraltar,1,13,2196,9
3-6-2020,19.62,Mirage,1,13,1672,5
3-5-2019,5.44,Bloodhound,13,0,1668,15
8-9-2020,25.29,Bloodhound,4,6,1283,17
26-8-2019,22.75,Bloodhound,2,4,900,15
5-4-2020,11.16,Wraith,5,6,1218,2
18-4-2022,10.29,Lifeline,3,3,1139,12
9-7-2019,6.4,Gibraltar,2,14,2064,1
3-7-2021,27.99,Mad Maggie,3,2,317,15
17-4-2022,2.59,Bangalore,0,8,768,14
10-4-2020,21.48,Mirage,3,7,1290,8
7-4-2019,5.42,Mirage,5,2,1373,14
27-10-2022,13.8,Mad Maggie,1,3,540,2
27-9-2019,15.72,Mad Maggie,6,7,2501,19
24-8-2022,11.34,Gibraltar,9,13,3412,2
24-8-2019,29.16,Wraith,15,7,2206,3
15-8-2019,5.12,Lifeline,0,8,1329,10
11-11-2021,9.65,Gibraltar,9,0,1565,4
3-8-2021,9.65,Bangalore,11,1,2055,14
29-1-2021,4.5,Wraith,0,3,260,16
24-11-2020,23.41,Mirage,3,2,752,19
7-1-2022,12.91,Bangalore,4,12,1470,9
4-8-2022,5.92,Mirage,11,8,2289,13
1-9-2022,26.73,Mirage,6,13,3830,17
21-3-2021,21.1,Mirage,9,10,2825,7
7-4-2020,25.91,Gibraltar,4,6,1200,12
19-12-2019,26.15,Gibraltar,2,4,898,15
21-1-2022,12.88,Gibraltar,4,4,1431,7
10-5-2019,28.55,Bangalore,7,5,1642,13
20-3-2021,21.86,Bangalore,7,5,2013,12
21-8-2020,16.28,Lifeline,12,14,3870,17
12-5-2021,7.39,Mirage,0,7,936,14
25-6-2021,3.49,Wraith,9,4,1856,17
22-6-2019,22.37,Mirage,11,11,4219,7
2-9-2020,5.45,Pathfinder,0,0,0,4
11-6-2022,21.69,Mirage,17,2,4226,11
14-2-2019,10.13,Bangalore,3,7,590,2
7-7-2021,19.6,Lifeline,10,6,1105,17
20-6-2021,22.38,Mirage,8,7,3021,18
14-8-2020,17.91,Wraith,2,8,1292,9
1-4-2020,15.27,Bangalore,2,1,498,10
22-11-2020,10.81,Bloodhound,3,10,726,20
31-5-2021,14.76,Gibraltar,6,13,1112,3
27-4-2022,8.31,Bloodhound,12,15,1560,2
18-9-2021,26.03,Bangalore,4,15,1777,2
14-5-2019,5.86,Mad Maggie,1,1,245,14
8-6-2019,9.89,Wraith,2,14,1067,15
7-11-2022,17.75,Mad Maggie,5,1,1078,15
9-10-2020,5.32,Lifeline,3,0,624,6
19-8-2020,3.65,Lifeline,8,6,2984,14
12-4-2020,15.59,Pathfinder,4,5,1841,14
22-6-2020,4.8,Mirage,16,2,3816,18
23-11-2022,29.38,Pathfinder,6,13,1259,18
4-2-2022,28.61,Mad Maggie,3,3,791,6
8-7-2022,10.0,Pathfinder,13,6,1866,3
28-2-2020,27.34,Bloodhound,4,4,1427,10
25-11-2020,3.36,Gibraltar,7,0,1103,14
12-9-2022,0.87,Pathfinder,5,15,1370,18
27-11-2022,11.96,Gibraltar,5,7,1530,6
19-10-2022,13.86,Mirage,4,1,959,11
30-11-2020,23.88,Bloodhound,6,5,1683,17
23-3-2020,26.98,Bangalore,17,10,1624,7
21-2-2020,28.46,Gibraltar,3,2,631,9
10-10-2022,2.17,Bangalore,12,0,1733,10
16-9-2021,23.49,Bloodhound,3,3,825,14
14-4-2021,9.32,Wraith,1,2,426,20
21-4-2021,0.54,Mad Maggie,4,1,442,4
14-11-2022,10.98,Mad Maggie,3,11,1831,19
24-5-2022,24.54,Mad Maggie,4,8,1485,17
30-7-2022,1.04,Lifeline,0,6,934,18
8-9-2021,11.85,Lifeline,1,6,948,19
21-2-2021,26.6,Mad Maggie,2,13,1155,2
21-1-2020,29.51,Gibraltar,10,3,1425,10
25-2-2022,8.13,Bloodhound,2,6,809,20
6-3-2019,28.99,Bloodhound,6,6,1839,14
5-4-2020,29.01,Pathfinder,4,4,1517,3
20-7-2022,1.7,Bangalore,13,8,1894,1
29-10-2020,11.03,Pathfinder,2,2,603,11
27-6-2022,0.64,Bloodhound,0,6,868,9
15-10-2020,21.43,Mad Maggie,2,7,1384,19
2-3-2019,12.47,Pathfinder,2,2,324,10
22-3-2019,16.46,Gibraltar,5,5,541,6
21-4-2021,24.04,Wraith,3,2,764,6
1-2-2021,27.19,Mad Maggie,7,14,1616,12
5-4-2022,8.2,Pathfinder,3,0,596,12
3-9-2021,24.79,Bloodhound,3,6,1706,18
12-8-2019,5.63,Mirage,9,17,2691,6
9-11-2021,23.47,Bangalore,2,7,1538,11
9-7-2022,14.51,Mirage,1,1,163,16
1-1-2022,5.04,Bangalore,8,7,2323,9
21-6-2020,13.7,Mad Maggie,2,1,174,6
19-2-2019,25.22,Lifeline,2,4,670,13
18-5-2022,18.91,Mad Maggie,6,6,1462,20
12-6-2020,9.28,Lifeline,7,8,2641,12
11-4-2020,14.74,Lifeline,5,2,590,10
12-6-2020,0.46,Gibraltar,4,3,562,11
31-5-2019,19.26,Mirage,4,1,366,3
8-3-2020,12.83,Lifeline,8,1,1068,8
15-7-2022,11.64,Lifeline,2,6,1471,3
28-5-2022,4.41,Pathfinder,10,8,2352,14
27-3-2021,5.58,Wraith,8,5,1431,4
16-5-2021,16.9,Mirage,5,1,814,20
26-7-2020,24.91,Bloodhound,12,2,3138,20
8-11-2020,27.63,Wraith,11,15,3790,5
6-12-2019,7.8,Pathfinder,2,1,550,16
5-8-2019,19.36,Pathfinder,5,7,2346,11
5-4-2019,28.46,Bloodhound,4,6,1620,17
26-6-2019,4.6,Gibraltar,3,7,1389,4
13-12-2021,14.41,Bangalore,2,14,1979,8
13-3-2019,12.75,Bloodhound,4,6,1267,4
18-8-2019,13.5,Mirage,7,3,834,14
15-3-2021,26.6,Mad Maggie,10,6,1868,9
17-5-2021,21.92,Bloodhound,2,9,1497,11
28-6-2022,0.93,Lifeline,1,4,326,19
18-2-2020,0.08,Gibraltar,3,1,489,4
28-4-2019,12.95,Wraith,1,5,587,6
14-8-2019,0.33,Gibraltar,3,0,669,17
26-1-2020,13.42,Mirage,6,3,1523,3
4-9-2019,19.71,Pathfinder,2,7,1044,14
1-10-2019,8.9,Mirage,2,9,1328,2
18-10-2022,23.69,Mad Maggie,11,10,3648,19
10-3-2019,1.44,Mad Maggie,5,1,792,11
23-8-2019,13.22,Lifeline,5,15,2940,2
12-3-2022,25.43,Lifeline,6,4,1856,1
15-9-2019,10.16,Pathfinder,3,10,2216,10
30-5-2022,18.42,Pathfinder,7,3,585,8
5-1-2022,20.2,Lifeline,4,10,886,14
8-8-2019,5.91,Mad Maggie,10,4,1556,1
26-12-2022,27.27,Bangalore,11,4,2994,9
9-7-2021,9.86,Mad Maggie,7,2,1455,10
23-7-2019,2.4,Gibraltar,0,13,1078,3
6-9-2019,3.59,Gibraltar,0,10,1643,3
6-7-2019,6.29,Bangalore,5,4,1135,17
21-2-2019,19.28,Mad Maggie,3,17,3798,4
23-6-2020,6.6,Mirage,5,14,3621,17
23-2-2020,7.93,Mirage,3,4,1320,10
2-4-2021,28.33,Bangalore,3,7,798,12
27-8-2021,6.5,Gibraltar,5,1,590,8
14-10-2019,29.73,Lifeline,11,8,3538,18
5-6-2022,17.35,Gibraltar,15,6,3594,16
29-6-2022,19.94,Bangalore,2,7,1323,3
30-8-2022,10.64,Mirage,14,5,1960,17
21-10-2022,1.92,Mirage,1,15,2032,11
23-4-2019,5.98,Mad Maggie,0,11,621,19
12-12-2022,28.38,Mad Maggie,9,2,1698,12
18-2-2020,10.43,Mad Maggie,13,16,2889,6
18-5-2022,10.9,Bangalore,5,5,1163,14
21-2-2020,18.39,Bloodhound,14,7,1768,4
9-4-2019,10.5,Gibraltar,5,3,1023,5
25-1-2020,10.8,Mirage,12,13,4952,4
2-4-2020,17.58,Bangalore,1,1,278,13
27-6-2022,1.59,Bloodhound,5,5,2032,19
8-7-2022,4.63,Mirage,3,2,392,3
3-11-2021,4.56,Mad Maggie,2,0,141,10
14-2-2019,9.67,Pathfinder,11,6,1351,6
7-3-2021,7.35,Bangalore,0,0,0,10
10-9-2020,4.11,Mad Maggie,0,4,305,20
29-7-2022,25.53,Lifeline,4,7,1654,1
17-6-2020,19.77,Bloodhound,5,7,2315,10
14-5-2021,12.3,Mirage,1,11,876,10
22-12-2021,14.48,Wraith,13,11,3996,19
25-3-2022,9.57,Mirage,6,0,915,17
25-8-2019,6.7,Wraith,5,2,953,16
28-10-2022,19.06,Mirage,1,3,509,12
11-2-2021,20.34,Bloodhound,16,2,4004,5
3-4-2021,5.24,Pathfinder,2,0,222,11
26-1-2021,22.22,Lifeline,4,3,575,9
4-1-2020,24.33,Pathfinder,2,8,1220,2
20-6-2020,16.08,Bloodhound,5,1,426,19
25-7-2019,11.3,Lifeline,10,4,1871,17
2-11-2022,1.83,Bangalore,8,0,526,17
2-12-2021,12.45,Wraith,3,7,1212,7
15-7-2022,25.88,Wraith,3,2,751,20
11-3-2020,26.44,Gibraltar,15,2,2568,8
16-7-2022,16.99,Bloodhound,14,2,2317,1
9-7-2019,28.94,Wraith,7,2,1047,11
10-7-2019,21.56,Bloodhound,2,3,558,6
13-5-2019,22.46,Wraith,7,4,2423,14
18-9-2022,26.12,Bangalore,17,4,1695,14
19-1-2020,27.48,Lifeline,2,2,407,3
30-3-2021,4.74,Lifeline,7,0,1275,7
24-12-2020,8.55,Gibraltar,0,0,0,1
26-10-2022,26.14,Bloodhound,3,6,1003,16
9-1-2020,25.09,Mirage,11,2,2420,7
11-12-2022,18.56,Bloodhound,2,7,1122,14
14-6-2022,7.26,Mirage,0,2,209,16
24-4-2020,24.3,Bloodhound,4,2,1117,15
3-8-2019,20.89,Mad Maggie,2,3,460,20
2-9-2021,18.28,Pathfinder,4,1,1048,15
10-1-2021,10.59,Lifeline,5,6,727,4
1-8-2022,25.42,Bangalore,3,16,3391,13
5-6-2021,19.26,Mad Maggie,1,7,1044,10
12-10-2022,24.75,Pathfinder,5,14,1413,10
13-3-2020,4.08,Gibraltar,0,2,101,11
10-3-2022,9.63,Gibraltar,4,7,690,3
21-4-2021,15.39,Bloodhound,2,2,249,13
4-3-2020,5.6,Mirage,0,6,515,19
9-10-2022,7.92,Lifeline,5,5,1144,2
29-1-2021,10.76,Pathfinder,5,4,1014,7
7-3-2021,17.7,Gibraltar,6,1,544,16
10-8-2021,28.04,Wraith,4,5,1275,15
4-4-2022,3.14,Bangalore,1,1,305,3
29-11-2019,27.24,Lifeline,7,9,3267,10
5-10-2020,19.37,Lifeline,2,7,680,12
28-3-2020,15.64,Pathfinder,2,9,1668,6
29-8-2020,12.89,Lifeline,2,7,667,20
9-5-2020,11.0,Lifeline,2,3,424,1
26-3-2020,12.03,Pathfinder,2,1,601,10
5-12-2019,5.74,Lifeline,9,3,1555,17
25-12-2019,26.93,Mad Maggie,4,4,665,13
29-6-2020,17.05,Lifeline,2,4,345,18
5-4-2022,15.72,Pathfinder,12,18,2847,18
7-5-2022,12.64,Bangalore,5,4,1604,12
22-8-2021,3.2,Bangalore,8,12,3988,8
26-10-2019,25.39,Lifeline,2,7,1294,18
24-6-2022,27.47,Bloodhound,14,2,1482,9
13-4-2019,27.49,Wraith,4,4,1573,12
28-11-2022,14.5,Mad Maggie,11,1,2072,10
2-11-2019,27.33,Bangalore,9,3,1440,14
23-2-2021,20.47,Lifeline,4,11,1883,3
1-4-2021,29.93,Wraith,5,2,633,10
10-5-2021,9.44,Lifeline,13,10,1810,11
27-1-2020,24.49,Pathfinder,4,15,1352,5
18-7-2019,26.19,Lifeline,10,7,3188,13
3-8-2022,0.09,Pathfinder,3,2,467,10
7-8-2020,16.64,Mirage,1,6,1075,16
19-1-2021,19.26,Mad Maggie,2,1,348,4
11-1-2021,5.0,Gibraltar,1,3,360,8
2-7-2022,18.71,Gibraltar,2,10,2285,6
13-4-2019,17.45,Mad Maggie,2,12,1113,8
23-3-2020,14.35,Gibraltar,2,7,671,8
19-9-2022,3.6,Mad Maggie,13,5,3494,12
8-4-2019,23.73,Mirage,2,6,985,20
15-7-2019,22.02,Bloodhound,7,4,912,17
28-6-2020,15.66,Bangalore,6,1,1498,17
25-7-2019,14.3,Wraith,3,2,302,17
16-10-2020,21.98,Wraith,11,7,3788,3
11-10-2020,18.34,Mirage,5,14,2437,6
5-6-2020,3.82,Mirage,6,2,1129,14
30-10-2021,24.76,Mad Maggie,2,9,911,20
30-11-2021,0.36,Bangalore,2,3,973,10
31-5-2020,10.63,Mirage,3,1,246,10
22-11-2020,10.38,Mirage,11,13,1515,8
14-2-2021,27.31,Pathfinder,2,9,783,5
27-2-2021,3.32,Gibraltar,0,5,708,7
1-5-2020,0.75,Wraith,9,2,1825,12
18-9-2019,25.34,Bloodhound,11,7,3900,1
12-10-2022,7.73,Mad Maggie,5,0,1018,5
5-2-2021,27.78,Gibraltar,4,13,1544,14
26-8-2019,4.3,Pathfinder,1,5,1023,5
12-8-2019,2.84,Bangalore,3,15,2085,8
18-12-2021,21.42,Pathfinder,2,10,1305,1
21-3-2021,23.46,Mad Maggie,12,6,1414,20
30-11-2022,21.48,Mad Maggie,13,5,1222,14
19-1-2022,3.05,Bangalore,13,17,6134,20
10-2-2019,5.65,Wraith,11,0,787,3
26-2-2021,16.78,Mirage,2,5,767,13
8-3-2019,22.41,Lifeline,5,3,1450,16
17-12-2020,26.67,Bloodhound,2,19,1113,13
5-12-2021,8.64,Pathfinder,5,4,1823,12
15-6-2021,4.93,Lifeline,9,4,2678,15
16-8-2020,17.65,Bangalore,7,2,523,13
18-2-2020,15.71,Pathfinder,10,1,853,17
9-11-2021,16.4,Mad Maggie,3,15,2225,9
28-7-2019,1.29,Bangalore,3,2,1061,16
18-2-2022,9.83,Wraith,3,1,626,10
22-7-2021,8.53,Lifeline,4,3,561,15
18-10-2020,1.31,Gibraltar,0,8,923,11
7-4-2021,3.26,Gibraltar,5,7,1698,2
29-9-2022,10.34,Mirage,3,6,639,7
9-7-2021,0.13,Lifeline,0,0,0,16
31-7-2020,14.01,Gibraltar,5,10,2020,14
5-6-2022,27.44,Bloodhound,5,3,1479,1
16-1-2020,28.69,Lifeline,2,11,1650,17
16-5-2020,14.62,Mirage,10,6,2074,7
2-9-2022,13.97,Mirage,3,2,882,7
4-9-2021,16.52,Mirage,2,1,187,14
23-5-2019,15.76,Gibraltar,3,7,1591,19
1-4-2019,18.22,Gibraltar,18,2,2504,17
23-5-2019,4.57,Mirage,0,2,321,11
8-6-2021,18.42,Mirage,3,4,819,6
14-3-2021,2.03,Gibraltar,6,14,1498,12
1-10-2021,28.6,Pathfinder,7,17,3512,6
4-10-2019,10.91,Pathfinder,1,9,1367,19
22-10-2021,16.17,Wraith,2,12,1039,11
14-12-2020,7.09,Lifeline,8,11,3545,6
18-9-2021,13.01,Wraith,3,1,318,8
24-5-2021,7.49,Mad Maggie,6,5,2118,2
15-5-2020,5.92,Gibraltar,9,0,1176,10
25-8-2019,5.01,Mirage,12,10,2263,1
13-12-2021,0.06,Gibraltar,0,3,589,8
6-10-2020,18.55,Lifeline,1,2,208,2
23-3-2020,4.14,Bangalore,7,7,2066,9
18-12-2019,22.66,Wraith,4,10,2257,20
5-12-2020,5.45,Wraith,1,3,356,11
21-4-2021,10.7,Bloodhound,1,6,1104,3
19-2-2020,7.93,Pathfinder,1,12,1894,20
8-4-2022,18.46,Bangalore,12,2,2027,17
22-8-2022,20.92,Wraith,12,4,3183,20
24-10-2020,13.75,Bloodhound,6,1,1158,20
2-9-2021,28.24,Wraith,3,8,2093,3
26-7-2021,23.53,Pathfinder,2,4,413,1
12-8-2019,4.81,Mad Maggie,1,0,137,3
19-5-2021,21.3,Bloodhound,3,3,884,16
28-6-2021,9.24,Mirage,0,0,0,14
2-12-2021,22.33,Mirage,13,15,2323,11
23-12-2022,27.29,Mirage,3,3,1262,5
16-5-2019,2.35,Pathfinder,2,4,555,19
8-1-2022,7.0,Mad Maggie,1,17,2553,6
26-6-2019,18.44,Gibraltar,8,1,572,19
24-12-2022,14.95,Pathfinder,1,11,1641,18
2-5-2019,27.76,Lifeline,11,2,2312,8
13-4-2020,12.28,Gibraltar,2,12,2758,2
26-8-2019,15.23,Pathfinder,4,13,1479,1
21-3-2019,23.66,Bloodhound,6,5,1045,20
15-1-2021,14.54,Pathfinder,1,5,737,20
28-5-2022,15.89,Mirage,16,1,1363,4
25-8-2019,2.02,Pathfinder,13,7,3689,12
29-7-2020,27.4,Bangalore,3,5,932,20
18-11-2021,23.65,Mad Maggie,10,6,1505,12
26-8-2021,6.56,Bangalore,7,0,1632,15
29-8-2022,1.3,Bloodhound,11,0,2040,6
28-2-2020,9.24,Lifeline,3,0,693,15
2-10-2021,15.81,Wraith,1,1,362,20
21-8-2022,2.53,Gibraltar,1,1,106,1
5-3-2022,19.49,Mirage,17,7,2716,18
9-2-2019,1.53,Mad Maggie,16,4,3658,10
11-4-2021,21.29,Bloodhound,6,6,849,5
7-9-2021,19.86,Wraith,1,3,679,12
13-11-2019,26.86,Bangalore,12,11,3714,12
5-12-2022,17.48,Mirage,1,8,1274,11
25-11-2020,21.07,Bloodhound,2,7,739,3
10-5-2021,26.75,Gibraltar,6,7,1790,8
29-8-2019,9.84,Lifeline,0,0,0,17
16-5-2021,8.72,Mad Maggie,3,15,2629,17
12-2-2019,5.99,Bloodhound,4,12,3025,19
24-4-2021,18.01,Gibraltar,1,9,1208,12
7-6-2020,28.63,Mirage,15,2,2637,17
16-7-2022,26.17,Lifeline,2,4,1118,17
13-8-2019,10.73,Mirage,4,1,635,17
13-11-2022,17.53,Lifeline,1,2,603,16
12-4-2020,3.28,Bangalore,12,0,1189,8
8-4-2022,2.78,Wraith,4,0,385,1
27-12-2022,11.11,Mirage,11,4,977,20
9-5-2022,27.7,Pathfinder,4,5,1062,13
26-2-2021,19.81,Bangalore,4,1,467,14
19-7-2019,21.9,Mad Maggie,2,4,351,8
13-4-2021,6.93,Mad Maggie,8,0,1201,5
4-5-2019,9.71,Pathfinder,0,15,2146,11
5-9-2020,19.17,Mirage,2,7,650,14
20-8-2022,1.16,Bloodhound,3,3,623,9
6-4-2019,24.72,Pathfinder,6,2,1662,11
24-2-2021,14.5,Mad Maggie,3,20,2784,1
2-8-2019,8.77,Bangalore,0,2,339,15
28-8-2022,1.55,Bangalore,4,13,933,3
31-8-2021,26.53,Lifeline,6,12,1087,3
8-8-2022,25.91,Wraith,2,2,419,10
13-3-2019,3.41,Mad Maggie,2,1,325,9
16-11-2020,24.48,Mad Maggie,12,4,2566,6
