3-6-2021,16.64,Gibraltar,14,10,3233,10
12-11-2021,12.68,Mirage,1,11,708,19
13-4-2022,15.08,Rampart,1,1,157,16
17-8-2019,13.18,Lifeline,7,6,873,9
23-9-2022,4.7,Bloodhound,1,4,438,1
5-3-2020,9.82,Horizon,4,0,585,15
11-12-2020,14.13,Mirage,7,9,1416,7
20-7-2022,17.45,Lifeline,2,5,842,20
18-8-2020,20.63,Bloodhound,8,3,1848,15
27-8-2020,27.68,Wraith,2,4,1089,20
13-4-2019,26.47,Rampart,4,7,800,11
17-9-2022,12.81,Rampart,4,2,913,18
13-6-2021,10.78,Mirage,4,1,661,20
15-11-2022,25.66,Horizon,16,3,1976,7
10-10-2020,13.79,Horizon,14,1,1404,13
19-4-2020,9.8,Wraith,4,5,1376,17
28-3-2021,25.75,Rampart,12,6,2890,19
4-5-2022,0.36,Rampart,3,3,711,5
4-7-2021,27.89,Rampart,3,16,2090,6
23-7-2021,16.44,Wraith,1,2,512,7
18-11-2021,22.48,Bangalore,5,4,781,2
8-8-2019,10.4,Bangalore,1,16,3183,3
19-7-2020,18.02,Rampart,18,7,5046,2
2-12-2021,17.79,Gibraltar,13,3,3287,18
15-2-2021,26.49,Rampart,11,15,2591,1
11-4-2019,18.97,Bangalore,2,16,1378,13
26-3-2022,20.25,Mirage,2,4,911,6
27-2-2019,8.63,Rampart,5,1,571,13
13-2-2021,3.18,Bloodhound,0,1,165,20
4-7-2022,28.8,Horizon,3,3,439,10
8-1-2020,16.77,Mirage,5,1,682,8
21-5-2021,10.48,Horizon,1,14,2022,13
26-8-2022,10.94,Bangalore,4,2,1099,16
24-8-2021,9.28,Bangalore,10,3,1377,12
25-5-2019,4.36,Bangalore,5,11,913,5
8-12-2022,2.49,Bangalore,0,6,972,12
13-1-2022,13.12,Pathfinder,1,9,1147,19
31-7-2019,14.76,Rampart,5,1,515,15
16-9-2019,20.57,Rampart,2,3,352,20
29-10-2020,2.77,Bloodhound,7,1,1175,17
16-9-2020,6.6,Mirage,14,3,1460,18
4-10-2019,21.49,Gibraltar,2,6,986,18
3-6-2020,16.74,Bangalore,4,3,1431,4
19-11-2019,15.25,Mirage,8,1,1850,12
29-4-2021,19.83,Horizon,11,4,2320,5
15-12-2020,1.65,Bloodhound,1,6,1042,14
25-8-2022,27.53,Bangalore,2,3,923,17
24-3-2021,6.11,Mirage,4,2,346,17
2-5-2022,1.44,Wraith,10,5,1042,18
21-9-2022,8.59,Gibraltar,5,1,796,15
3-6-2020,14.77,Gibraltar,5,1,351,19
19-11-2022,3.3,Pathfinder,1,9,1021,7
1-4-2019,23.5,Gibraltar,3,2,1055,7
7-8-2021,23.63,Pathfinder,8,2,1991,17
27-9-2020,3.51,Pathfinder,1,7,528,8
19-3-2020,1.54,Gibraltar,7,3,1870,14
6-10-2021,15.14,Pathfinder,4,8,1345,11
26-8-2022,13.94,Wraith,15,6,1194,3
29-7-2021,22.29,Bangalore,6,3,1659,13
7-9-2020,10.84,Horizon,11,12,2821,8
24-9-2021,16.54,Wraith,8,15,3981,16
25-7-2021,9.86,Lifeline,17,16,5935,13
6-2-2020,28.57,Lifeline,3,2,473,13
1-7-2022,28.83,Gibraltar,3,2,445,17
21-10-2019,24.79,Mirage,6,2,1777,18
12-8-2020,8.33,Bloodhound,8,10,1529,8
14-3-2019,9.7,Rampart,10,11,1920,17
18-11-2022,1.94,Bloodhound,9,2,2246,7
23-5-2021,9.99,Bangalore,8,2,845,13
16-4-2020,3.27,Wraith,4,14,3312,13
30-3-2021,28.14,Gibraltar,5,4,701,16
31-12-2021,24.8,Lifeline,5,6,973,8
28-12-2022,12.18,Horizon,2,6,1446,11
20-1-2022,0.77,Pathfinder,7,6,2063,19
21-10-2021,8.62,Horizon,0,0,0,1
28-2-2022,12.57,Wraith,2,4,502,20
20-12-2021,20.74,Wraith,5,6,2082,14
1-6-2021,14.52,Pathfinder,1,5,801,2
29-9-2021,9.17,Wraith,5,0,562,11
31-7-2020,2.14,Bangalore,17,4,3092,17
16-9-2022,19.42,Wraith,5,3,1511,20
18-8-2022,5.25,Bangalore,0,3,162,16
21-7-2021,22.88,Bloodhound,18,2,2517,5
11-11-2022,9.67,Bloodhound,2,9,1046,3
21-8-2021,18.0,Gibraltar,5,1,601,5
6-10-2019,1.01,Mirage,13,9,2556,18
4-6-2019,0.59,Wraith,0,8,1186,19
3-4-2022,21.32,Gibraltar,3,3,575,5
14-4-2020,21.25,Gibraltar,9,2,1261,9
18-11-2021,24.24,Wraith,3,7,1619,4
25-9-2020,19.62,Gibraltar,5,7,1340,18
23-9-2019,3.15,Rampart,14,4,3826,12
2-11-2021,13.73,Rampart,3,2,714,8
15-5-2021,0.71,Pathfinder,2,1,221,1
21-6-2019,13.21,Bangalore,2,4,1234,7
29-9-2020,24.07,Gibraltar,5,6,945,5
5-7-2019,2.24,Lifeline,0,0,0,10
22-8-2020,28.08,Lifeline,3,2,310,3
29-11-2020,22.47,Rampart,13,2,2400,8
30-8-2019,22.17,Wraith,4,10,2191,7
13-4-2021,0.11,Lifeline,1,0,113,10
5-10-2021,11.52,Gibraltar,17,2,4085,2
29-9-2021,3.28,Wraith,6,4,1838,14
17-7-2020,14.01,Bloodhound,1,1,390,13
26-11-2022,6.49,Horizon,6,8,1308,12
20-9-2022,7.81,Horizon,4,0,711,7
6-4-2022,4.94,Wraith,2,6,1610,11
2-4-2021,23.72,Bangalore,4,5,1082,11
28-12-2020,9.29,Bangalore,11,0,1799,8
12-4-2021,29.24,Gibraltar,3,9,2352,11
3-12-2020,15.95,Mirage,9,1,1326,16
23-10-2022,24.7,Mirage,7,3,2109,20
10-6-2020,22.36,Rampart,5,8,1231,16
26-1-2021,24.57,Lifeline,7,14,3661,12
15-10-2022,26.81,Wraith,3,4,868,16
28-1-2020,21.55,Lifeline,2,2,449,1
24-6-2020,13.83,Mirage,4,19,1760,14
22-8-2021,23.99,Bloodhound,3,2,596,8
26-4-2020,29.62,Rampart,17,9,2299,5
13-1-2022,26.06,Pathfinder,5,5,1391,11
20-5-2021,8.78,Gibraltar,13,7,3850,15
23-7-2019,7.17,Mirage,11,2,1962,2
31-1-2021,6.42,Horizon,2,3,566,11
26-1-2022,15.2,Wraith,9,3,2389,14
22-10-2022,17.94,Mirage,4,1,803,4
25-3-2022,7.68,Wraith,1,0,93,11
20-10-2022,24.08,Gibraltar,4,12,911,18
6-7-2021,25.79,Lifeline,7,5,838,3
8-11-2022,5.63,Wraith,0,2,230,11
9-5-2021,11.61,Horizon,1,2,302,12
26-6-2019,27.3,Wraith,2,17,1289,2
1-12-2019,13.33,Rampart,2,5,1098,1
5-12-2021,17.49,Gibraltar,3,1,725,17
28-7-2021,7.36,Lifeline,19,1,2135,16
13-12-2020,19.96,Rampart,8,18,2264,9
6-1-2021,13.66,Horizon,1,3,723,6
26-12-2020,14.47,Mirage,5,2,747,1
16-6-2020,4.88,Bangalore,2,1,409,14
14-6-2020,11.54,Wraith,3,1,610,7
30-8-2019,27.03,Lifeline,7,8,1536,16
12-7-2020,6.05,Bangalore,13,5,2181,20
30-5-2019,27.55,Bangalore,9,16,1646,3
15-8-2019,17.99,Mirage,5,1,903,20
1-2-2020,11.32,Bloodhound,7,7,1702,19
9-12-2020,19.99,Wraith,3,6,996,8
13-2-2022,3.2,Gibraltar,4,2,1220,7
27-8-2021,1.2,Lifeline,2,11,2086,3
30-8-2022,5.02,Gibraltar,5,2,1169,4
15-2-2021,15.68,Lifeline,2,1,295,19
5-5-2020,23.37,Horizon,7,16,3349,11
18-1-2021,4.91,Pathfinder,6,4,1124,5
18-1-2020,4.35,Lifeline,15,0,3342,10
20-1-2020,9.4,Lifeline,0,1,90,16
10-6-2020,16.72,Wraith,13,3,1783,2
29-4-2020,4.99,Gibraltar,12,6,2060,11
25-6-2021,2.58,Lifeline,10,10,2582,6
29-9-2020,24.03,Pathfinder,7,3,1477,6
6-11-2022,24.83,Bloodhound,14,8,2480,13
31-8-2020,0.49,Wraith,12,2,1615,2
1-8-2022,16.86,Pathfinder,8,2,1494,5
18-12-2022,29.76,Bloodhound,4,6,585,7
15-6-2021,18.09,Horizon,6,2,1427,16
4-10-2022,28.57,Bangalore,14,12,2590,6
24-8-2021,11.9,Rampart,5,6,2020,8
11-3-2021,18.94,Rampart,6,3,1432,8
29-6-2022,15.77,Bloodhound,2,1,336,1
17-3-2020,21.35,Bangalore,12,2,2249,2
17-7-2019,13.73,Mirage,5,18,2987,19
18-5-2022,18.79,Wraith,10,2,2423,2
4-9-2020,1.97,Wraith,7,3,1956,20
12-1-2021,23.93,Pathfinder,3,3,414,9
20-3-2022,5.91,Pathfinder,3,2,482,16
31-5-2022,28.84,Bangalore,3,2,513,3
23-7-2021,15.3,Gibraltar,9,9,2971,17
26-10-2021,17.94,Mirage,1,4,961,15
30-7-2022,19.59,Mirage,6,19,4731,6
8-6-2022,24.99,Rampart,7,4,2153,12
18-7-2021,17.65,Rampart,1,11,785,13
21-12-2019,5.07,Rampart,0,0,0,16
7-8-2019,25.04,Bloodhound,3,3,1059,6
29-6-2022,17.34,Wraith,7,9,1518,11
23-8-2022,6.51,Pathfinder,11,0,2511,8
10-6-2021,19.32,Bangalore,3,4,492,2
8-6-2021,2.67,Bloodhound,9,0,1819,20
11-10-2022,11.26,Gibraltar,7,1,699,15
5-4-2020,8.12,Bloodhound,7,1,1745,2
6-2-2022,10.08,Mirage,3,4,494,6
14-11-2019,6.01,Rampart,3,1,647,11
16-7-2022,9.87,Bangalore,0,2,148,17
12-12-2022,7.2,Pathfinder,8,3,1753,8
28-5-2019,1.92,Bangalore,2,9,746,8
10-2-2022,0.53,Bloodhound,8,9,3124,13
7-4-2021,25.24,Rampart,11,6,1382,7
9-4-2022,22.18,Mirage,3,8,1338,14
10-8-2022,21.42,Bloodhound,10,2,990,13
16-4-2020,10.67,Bangalore,4,1,1025,1
6-4-2019,12.07,Rampart,4,3,757,10
19-8-2022,16.88,Pathfinder,3,2,873,5
7-1-2022,17.19,Bangalore,5,3,1328,10
29-5-2022,0.08,Rampart,5,2,1253,8
25-6-2020,0.75,Rampart,7,12,2075,10
12-9-2020,27.47,Rampart,3,4,506,13
2-6-2019,22.35,Gibraltar,5,2,541,4
25-12-2020,25.81,Bloodhound,8,6,1494,2
2-11-2020,29.66,Gibraltar,10,2,1578,8
14-4-2022,3.41,Pathfinder,3,0,676,14
1-9-2020,16.32,Pathfinder,10,7,1938,11
26-6-2021,22.54,Mirage,11,2,2198,15
21-11-2022,18.22,Pathfinder,6,4,1347,2
15-5-2021,7.37,Pathfinder,3,6,1461,6
24-7-2019,25.12,Wraith,3,9,2424,3
24-6-2019,26.21,Wraith,2,2,474,6
8-7-2019,2.9,Horizon,2,3,571,12
25-2-2022,2.51,Bangalore,3,2,992,20
10-6-2019,7.92,Mirage,5,1,1114,7
28-4-2022,17.23,Rampart,1,12,1807,14
17-2-2022,26.13,Pathfinder,3,6,1540,13
21-8-2022,19.71,Mirage,6,2,1477,5
14-2-2022,25.74,Bloodhound,19,4,3703,10
2-7-2019,17.97,Bloodhound,5,4,864,14
27-3-2021,1.73,Rampart,14,9,3192,14
6-9-2021,19.86,Mirage,4,4,671,13
24-6-2022,21.8,Bangalore,5,8,1853,4
17-12-2021,4.85,Pathfinder,12,10,2172,11
22-10-2021,27.75,Wraith,4,7,572,3
27-8-2022,11.52,Bangalore,9,6,2750,20
20-7-2019,24.75,Horizon,7,2,555,20
28-5-2022,1.07,Gibraltar,9,8,1099,10
24-12-2021,4.18,Horizon,0,9,1549,12
1-2-2022,29.37,Bangalore,3,14,1983,3
11-10-2019,3.84,Lifeline,4,0,710,6
5-12-2022,13.07,Horizon,15,9,2466,20
2-5-2022,5.24,Pathfinder,9,1,1458,1
3-6-2021,10.69,Pathfinder,1,1,311,2
21-3-2020,17.02,Gibraltar,4,9,2467,16
24-10-2019,24.38,Rampart,10,2,2725,6
11-4-2021,12.97,Horizon,7,3,1789,19
16-5-2021,15.77,Wraith,13,1,2845,19
20-5-2019,22.31,Bangalore,3,7,1580,3
7-2-2022,15.26,Bangalore,9,15,1795,16
22-7-2021,25.16,Bangalore,4,4,734,1
16-7-2021,20.68,Wraith,2,15,1884,16
20-12-2021,29.8,Horizon,4,4,1658,8
21-11-2022,4.22,Mirage,2,2,664,14
7-3-2021,17.93,Mirage,2,2,693,15
5-10-2021,14.52,Bloodhound,2,3,499,3
13-9-2019,5.67,Gibraltar,3,11,2138,10
16-11-2020,19.74,Lifeline,7,5,738,19
15-11-2021,7.18,Horizon,0,11,690,6
7-5-2022,14.1,Rampart,12,7,3009,13
9-11-2019,26.9,Bangalore,15,2,1106,14
28-4-2022,11.44,Bloodhound,8,8,1224,20
10-11-2019,5.94,Bloodhound,14,9,5038,7
4-7-2021,20.56,Gibraltar,5,2,1392,12
29-7-2020,27.32,Horizon,5,11,3166,3
15-6-2021,28.95,Pathfinder,13,9,2661,1
21-4-2020,10.29,Gibraltar,14,17,4128,20
2-10-2019,18.31,Mirage,2,1,398,13
1-5-2019,14.24,Wraith,2,2,823,6
1-4-2020,13.28,Gibraltar,3,8,1732,12
23-6-2020,7.83,Bloodhound,0,0,0,4
1-7-2022,0.57,Mirage,3,17,1384,16
12-3-2022,2.59,Bloodhound,0,12,739,6
8-11-2020,29.41,Pathfinder,4,4,726,2
21-2-2022,8.09,Wraith,4,3,1045,8
10-9-2020,22.5,Wraith,7,4,835,19
16-8-2022,14.51,Gibraltar,2,1,643,12
1-5-2021,10.45,Gibraltar,3,4,1178,2
14-7-2022,10.08,Horizon,4,2,1023,10
14-3-2022,15.21,Lifeline,19,2,2736,10
1-3-2020,19.36,Pathfinder,1,5,758,20
27-10-2021,1.98,Pathfinder,0,2,337,4
4-10-2020,11.02,Bloodhound,3,4,1175,20
9-1-2020,11.25,Bangalore,1,1,404,14
22-1-2022,23.04,Bangalore,5,2,989,1
9-6-2022,22.64,Pathfinder,2,13,2961,1
10-9-2021,21.66,Mirage,8,6,1162,6
5-9-2019,10.28,Rampart,6,3,1766,20
1-4-2019,16.39,Rampart,2,1,524,14
19-11-2021,6.8,Rampart,0,1,177,14
15-9-2021,24.24,Gibraltar,10,13,4184,4
5-11-2020,2.59,Bangalore,0,6,605,2
24-12-2020,2.96,Wraith,2,13,2531,3
21-2-2019,14.21,Rampart,12,1,2694,3
3-10-2022,3.28,Wraith,0,0,0,10
1-3-2021,12.26,Bangalore,1,15,1896,11
16-6-2022,20.81,Horizon,2,3,306,14
9-11-2022,19.18,Rampart,12,2,1965,15
26-6-2020,20.65,Gibraltar,7,4,1313,6
8-3-2020,23.48,Bloodhound,11,3,855,16
4-12-2022,2.54,Mirage,3,4,1238,19
9-5-2022,19.64,Bangalore,4,12,2555,13
30-1-2021,24.6,Horizon,2,10,1478,1
9-11-2020,12.56,Pathfinder,2,7,1058,20
26-12-2022,14.85,Wraith,17,2,2148,10
24-6-2019,19.52,Horizon,5,9,2984,18
30-8-2021,5.18,Gibraltar,0,11,1542,1
10-9-2020,11.52,Bangalore,9,1,654,20
13-1-2020,24.42,Wraith,4,8,888,20
13-9-2019,2.4,Gibraltar,1,2,185,3
20-12-2022,11.5,Wraith,3,8,835,4
10-5-2021,16.98,Pathfinder,1,1,204,20
13-3-2019,29.1,Wraith,21,11,2384,2
30-12-2022,4.37,Lifeline,0,1,53,15
9-1-2021,10.12,Pathfinder,5,9,2430,3
25-3-2021,14.03,Rampart,5,1,850,1
8-3-2022,2.71,Bangalore,9,3,872,17
31-3-2022,5.28,Gibraltar,18,4,1604,16
16-3-2021,26.32,Pathfinder,10,8,2030,3
30-4-2019,5.58,Horizon,1,1,177,8
8-8-2020,14.5,Mirage,1,2,461,16
27-7-2020,28.18,Rampart,2,5,658,11
3-4-2020,19.85,Pathfinder,19,5,4490,2
17-3-2021,21.62,Pathfinder,6,9,3047,20
27-9-2022,27.57,Mirage,3,5,1080,15
13-6-2022,25.36,Gibraltar,13,8,4400,20
3-6-2019,25.37,Rampart,7,18,1555,1
11-10-2019,5.89,Pathfinder,0,1,64,1
23-2-2020,20.87,Mirage,10,8,3550,8
21-4-2020,29.75,Bangalore,19,2,3111,9
17-3-2019,25.27,Pathfinder,12,13,2204,4
23-4-2020,18.81,Gibraltar,7,9,2464,7
9-8-2020,6.01,Lifeline,0,4,703,18
31-7-2022,16.03,Lifeline,1,1,405,7
4-1-2022,29.88,Mirage,2,3,532,15
1-2-2021,3.79,Mirage,8,2,1988,13
15-5-2022,10.97,Rampart,5,12,2455,13
25-8-2022,22.81,Mirage,2,6,1457,10
22-11-2022,13.19,Wraith,8,16,3602,17
20-7-2021,19.14,Mirage,3,5,1405,14
7-3-2021,3.57,Gibraltar,1,16,2867,19
28-12-2019,6.07,Horizon,2,0,375,20
7-2-2020,22.85,Rampart,9,2,2116,16
23-1-2020,21.79,Wraith,2,2,511,20
13-6-2021,9.32,Wraith,9,2,1374,16
29-6-2022,23.25,Bangalore,8,4,1187,10
19-11-2019,10.35,Wraith,14,3,1430,7
28-12-2019,14.73,Mirage,2,1,198,12
8-5-2022,29.26,Gibraltar,5,8,2159,11
12-12-2022,22.54,Pathfinder,2,4,1085,8
23-7-2022,1.19,Rampart,0,15,2038,4
5-4-2020,3.06,Lifeline,0,11,2052,3
6-6-2019,14.29,Bloodhound,1,6,783,3
17-7-2022,6.39,Bloodhound,3,4,387,18
20-1-2022,15.71,Horizon,7,7,2780,7
14-1-2020,27.24,Bloodhound,8,5,1748,10
2-4-2019,25.23,Horizon,7,13,2303,17
7-10-2020,23.78,Bangalore,6,3,732,16
7-8-2022,19.15,Mirage,8,2,2141,17
19-6-2019,21.71,Mirage,4,3,1209,1
12-5-2019,25.53,Mirage,3,2,589,2
4-1-2021,29.85,Gibraltar,3,2,286,8
24-1-2022,20.07,Wraith,3,4,1350,16
27-8-2022,9.47,Bloodhound,6,3,993,7
29-11-2021,23.27,Pathfinder,2,10,1624,8
21-12-2019,7.6,Horizon,1,0,171,13
23-6-2021,13.0,Wraith,18,8,5768,9
1-11-2021,16.84,Mirage,3,6,1281,18
18-10-2022,0.5,Lifeline,10,3,2857,10
19-4-2022,14.35,Horizon,6,3,928,6
1-11-2021,22.62,Mirage,9,4,2283,4
12-9-2019,19.2,Wraith,3,2,475,1
17-3-2019,11.63,Horizon,2,4,687,16
13-8-2021,16.03,Horizon,16,6,4355,14
2-7-2019,15.79,Pathfinder,7,1,1642,19
6-4-2022,16.47,Wraith,15,2,1204,11
9-8-2021,18.47,Bangalore,2,2,481,1
17-9-2020,9.2,Horizon,0,9,1138,4
23-12-2020,18.12,Mirage,5,1,970,17
20-4-2022,9.2,Pathfinder,11,3,1899,5
7-6-2022,17.45,Bloodhound,1,18,3334,12
15-2-2021,0.51,Bloodhound,1,7,1037,8
23-8-2021,22.84,Mirage,10,14,3091,1
8-2-2021,4.83,Horizon,13,0,2492,18
31-1-2022,19.5,Bangalore,7,6,2262,15
5-1-2021,2.2,Wraith,0,1,128,7
11-10-2022,5.58,Horizon,7,12,3005,14
2-3-2020,20.15,Horizon,2,15,2662,9
13-10-2019,19.83,Bloodhound,3,2,283,16
1-12-2020,1.06,Wraith,1,0,128,8
27-7-2019,15.58,Pathfinder,9,3,1618,1
10-4-2022,13.59,Bloodhound,12,6,1094,1
17-7-2022,15.07,Lifeline,5,2,609,11
8-7-2019,1.65,Mirage,14,3,2852,14
15-9-2022,17.45,Wraith,1,3,534,2
14-2-2022,16.5,Rampart,6,9,1114,1
25-3-2020,16.25,Bangalore,7,1,553,19
6-10-2022,5.95,Wraith,8,6,910,7
30-9-2019,27.15,Bangalore,3,4,1036,19
28-6-2022,20.57,Horizon,14,6,1931,11
3-9-2022,27.89,Wraith,2,12,2138,16
25-10-2021,2.38,Mirage,6,4,1935,2
19-5-2020,3.67,Pathfinder,5,11,1093,5
3-11-2022,25.93,Rampart,4,14,2055,18
10-2-2022,22.86,Gibraltar,13,2,888,19
28-6-2021,2.32,Lifeline,9,7,3311,8
1-12-2019,11.05,Rampart,11,5,2921,20
27-5-2021,24.14,Rampart,8,4,2604,6
29-1-2022,7.28,Lifeline,18,1,2029,14
21-11-2020,1.92,Horizon,0,12,1254,4
25-6-2020,29.51,Mirage,3,2,771,17
26-3-2022,23.98,Mirage,2,7,663,20
23-1-2020,15.41,Mirage,1,1,414,12
3-6-2021,8.65,Gibraltar,3,1,704,1
27-12-2019,20.54,Lifeline,4,9,1250,13
3-8-2019,20.02,Wraith,2,4,937,14
3-7-2020,15.54,Gibraltar,14,7,2403,15
4-11-2022,5.94,Wraith,5,10,905,5
14-2-2020,5.7,Lifeline,12,2,3120,4
15-6-2022,18.08,Lifeline,1,15,2077,11
26-4-2021,17.58,Lifeline,4,1,666,4
1-9-2020,25.52,Mirage,3,14,851,4
1-7-2019,18.68,Horizon,10,7,3462,17
25-9-2022,6.71,Pathfinder,6,1,1435,10
9-8-2022,2.23,Rampart,1,2,472,5
20-9-2022,5.01,Horizon,5,4,826,14
20-12-2019,25.65,Mirage,6,8,1016,15
18-2-2020,11.23,Gibraltar,1,1,205,6
2-4-2022,19.54,Horizon,1,17,3024,13
24-2-2022,16.98,Pathfinder,1,2,571,12
4-11-2021,28.92,Pathfinder,8,7,1275,3
31-8-2019,9.16,Horizon,8,9,2639,20
10-11-2020,3.69,Bangalore,1,2,292,10
9-8-2021,28.36,Pathfinder,4,2,358,7
4-1-2020,18.32,Wraith,3,12,1200,20
20-12-2021,11.04,Horizon,10,2,1563,18
19-4-2021,9.33,Bangalore,6,2,1041,1
26-2-2021,25.06,Horizon,2,6,624,4
17-11-2019,9.05,Lifeline,6,2,1596,11
29-12-2022,11.09,Rampart,1,4,927,6
31-1-2021,5.42,Lifeline,6,5,1127,4
21-11-2022,25.44,Horizon,4,4,1044,14
2-7-2021,12.92,Bloodhound,1,2,385,12
10-8-2019,3.95,Wraith,5,6,1875,6
2-4-2020,11.6,Pathfinder,10,3,2429,6
16-3-2020,12.48,Bloodhound,1,6,889,9
15-4-2019,8.1,Wraith,0,9,1264,4
2-5-2022,20.83,Wraith,6,2,858,5
18-8-2021,13.24,Bloodhound,8,11,2122,14
23-6-2020,16.82,Lifeline,4,9,1712,20
5-5-2019,26.9,Lifeline,12,10,3502,19
15-9-2019,19.29,Pathfinder,2,6,763,3
2-9-2019,22.52,Gibraltar,17,9,4257,12
28-5-2020,8.84,Lifeline,8,3,2322,7
18-1-2020,2.99,Wraith,0,4,668,16
4-9-2020,5.77,Horizon,4,1,1066,8
22-8-2019,20.89,Wraith,10,12,2116,7
17-9-2022,13.53,Pathfinder,3,4,1415,9
28-10-2019,27.93,Lifeline,6,6,1626,4
14-5-2022,22.46,Mirage,5,16,2929,13
25-10-2022,17.41,Pathfinder,4,4,1098,14
19-2-2019,1.76,Rampart,13,8,2023,9
7-7-2021,9.98,Gibraltar,1,1,311,1
19-6-2020,2.58,Rampart,11,11,2737,4
14-10-2019,17.46,Pathfinder,1,11,1369,19
24-11-2019,24.18,Mirage,11,14,4214,9
30-8-2019,3.77,Mirage,0,6,1141,20
6-2-2022,5.1,Pathfinder,0,11,1799,11
8-7-2020,17.63,Rampart,7,19,2386,5
25-4-2019,24.89,Bloodhound,6,7,1220,8
27-7-2019,3.11,Bloodhound,0,2,100,12
26-2-2019,11.54,Rampart,5,2,1268,16
21-4-2019,2.53,Mirage,2,4,478,6
10-7-2019,29.77,Wraith,11,5,2382,14
28-10-2021,12.21,Lifeline,14,17,4206,6
29-5-2021,6.78,Rampart,2,1,495,9
10-10-2022,25.79,Bangalore,20,2,3272,16
10-6-2020,13.17,Bangalore,19,3,2301,9
3-5-2019,22.2,Horizon,2,11,2230,18
18-2-2021,7.24,Horizon,1,0,143,17
12-1-2022,17.83,Bloodhound,18,6,3058,14
