30-9-2020,16.18,Caustic,4,4,1531,14
30-1-2022,3.68,Mad Maggie,6,6,3235,7
21-9-2021,12.24,Bangalore,14,8,5407,6
17-10-2021,18.08,Lifeline,1,2,668,13
24-5-2019,5.68,Mad Maggie,1,3,1204,2
16-7-2019,29.33,Horizon,3,5,1625,20
15-4-2019,6.14,Ash,4,4,2374,17
20-2-2021,23.39,Lifeline,10,13,4549,10
22-6-2022,12.11,Bloodhound,8,7,4741,5
1-4-2022,14.76,Bangalore,10,7,3397,13
3-6-2021,15.74,Mirage,3,1,1075,8
21-3-2021,0.6,Caustic,1,4,1197,17
9-4-2020,2.58,Gibraltar,11,5,2975,15
2-7-2019,6.17,Pathfinder,3,3,1883,2
18-5-2020,3.57,Rampart,6,6,3921,19
17-9-2020,24.95,Revenant,6,7,3932,14
3-9-2019,7.96,Bloodhound,9,7,5229,8
11-11-2020,0.88,Horizon,1,0,329,10
8-4-2020,11.45,Bloodhound,1,2,662,8
3-6-2019,12.9,Pathfinder,4,3,2207,10
30-12-2022,17.4,Bloodhound,5,4,1669,12
28-9-2021,2.85,Revenant,10,12,5301,19
26-9-2020,16.27,Ash,13,5,3794,20
30-4-2022,9.99,Caustic,7,11,5736,15
24-8-2019,15.34,Lifeline,0,1,295,3
28-10-2022,18.84,Lifeline,4,6,2115,7
28-2-2022,9.81,Revenant,5,3,2324,6
31-3-2020,17.95,Crypto,8,3,3871,2
31-5-2021,2.77,Mad Maggie,4,12,3345,9
27-4-2019,20.06,Rampart,9,6,4878,16
11-1-2022,29.85,Wraith,9,6,3389,13
4-6-2021,10.82,Pathfinder,1,0,199,11
8-12-2019,20.01,Ash,2,2,974,8
11-8-2020,1.89,Caustic,3,9,3885,12
16-4-2019,17.08,Wraith,4,4,1909,16
21-5-2019,13.04,Bloodhound,10,4,3318,3
29-11-2022,19.45,Lifeline,6,6,3281,10
31-1-2021,11.06,Mad Maggie,15,13,7766,9
13-11-2019,26.97,Fuse,2,2,1350,6
26-11-2022,23.59,Bangalore,2,6,2752,9
19-12-2022,16.26,Mirage,4,3,2490,20
22-12-2020,25.03,Crypto,5,5,3476,3
16-8-2020,24.77,Pathfinder,4,4,2677,6
5-1-2021,4.28,Bloodhound,5,9,3006,15
15-5-2021,25.09,Revenant,8,8,5225,19
15-12-2019,3.1,Ash,3,0,773,12
6-5-2019,19.01,Revenant,2,2,1161,15
5-8-2020,23.2,Pathfinder,11,5,5399,9
12-12-2022,18.31,Horizon,5,5,3639,14
23-11-2019,10.09,Fuse,10,6,3646,2
7-2-2022,4.48,Bloodhound,5,8,2779,14
18-2-2021,1.59,Rampart,10,8,3916,14
9-5-2020,17.58,Revenant,4,0,1523,16
11-7-2021,5.18,Caustic,1,5,1591,6
7-9-2020,2.12,Pathfinder,2,4,1579,17
14-4-2020,4.05,Bangalore,4,11,3505,4
30-10-2022,6.32,Mad Maggie,6,6,3666,10
7-1-2021,23.43,Valkyrie,12,8,4851,9
31-5-2020,0.57,Fuse,8,7,3596,19
14-9-2021,12.55,Valkyrie,0,0,0,13
22-2-2021,23.37,Wraith,5,8,4371,19
23-1-2022,28.61,Caustic,4,4,2922,6
15-12-2020,21.54,Fuse,4,4,2636,19
29-6-2021,1.06,Mirage,4,4,2612,13
13-8-2019,1.61,Horizon,8,7,5587,6
26-10-2022,17.81,Horizon,8,6,4092,12
13-5-2020,17.01,Ash,1,0,302,6
7-1-2022,1.3,Pathfinder,3,4,1594,7
10-12-2021,24.95,Bloodhound,7,4,2710,7
4-4-2021,6.44,Bangalore,3,7,3653,3
24-3-2020,0.23,Caustic,9,4,3159,13
22-2-2022,7.18,Lifeline,10,5,3865,2
22-4-2022,27.65,Bangalore,10,8,5457,13
30-3-2021,5.66,Caustic,4,1,1578,10
30-10-2022,29.33,Bloodhound,5,3,2775,11
18-10-2022,19.1,Fuse,3,3,1896,4
19-7-2022,21.9,Lifeline,5,4,2886,8
15-3-2021,3.41,Mad Maggie,4,8,4597,13
26-4-2021,6.04,Ash,7,6,4049,13
17-1-2022,17.65,Ash,9,8,4355,2
2-3-2021,3.95,Crypto,0,1,333,14
9-6-2021,3.34,Caustic,8,6,4324,4
16-8-2020,3.1,Wraith,4,6,3496,9
16-4-2019,25.66,Fuse,7,9,4880,9
28-8-2020,20.31,Rampart,6,5,3080,20
19-9-2022,19.18,Horizon,8,6,4135,14
10-12-2020,8.58,Caustic,8,8,5256,1
13-10-2019,23.79,Mad Maggie,2,4,1565,2
6-2-2021,26.44,Revenant,3,3,1524,20
13-12-2019,15.74,Revenant,3,8,4010,9
1-10-2021,12.6,Gibraltar,7,6,4099,5
18-4-2020,4.4,Valkyrie,4,7,4285,8
14-2-2020,3.52,Fuse,9,9,5094,17
27-2-2021,16.38,Bloodhound,7,7,4193,3
1-4-2020,24.53,Wraith,4,0,1332,14
19-3-2020,29.18,Wraith,3,4,2694,8
3-9-2021,12.57,Gibraltar,3,2,1786,8
6-4-2020,10.83,Gibraltar,9,3,4931,14
15-2-2019,12.11,Mad Maggie,13,5,1646,17
17-6-2020,3.81,Pathfinder,6,8,1290,2
15-12-2021,23.18,Caustic,8,7,1078,18
6-8-2022,13.17,Ash,1,0,194,7
22-12-2019,20.23,Mad Maggie,1,3,798,12
7-7-2021,28.83,Crypto,7,3,1441,1
4-1-2021,0.44,Bangalore,5,11,2057,2
23-12-2019,8.64,Caustic,9,9,3889,15
24-9-2021,3.93,Caustic,6,6,2404,11
14-7-2022,26.89,Horizon,10,11,2793,3
27-1-2022,28.05,Bangalore,1,6,1218,15
15-9-2020,10.9,Wraith,4,1,959,19
20-12-2019,22.23,Valkyrie,3,7,1087,11
25-10-2021,12.75,Gibraltar,6,7,1670,12
27-5-2020,7.39,Caustic,6,7,1615,11
5-9-2022,15.51,Pathfinder,8,6,3057,1
18-1-2020,2.86,Wraith,7,8,2785,17
21-5-2022,1.17,Wraith,0,0,0,5
7-9-2019,21.28,Caustic,7,2,2062,1
17-11-2019,24.09,Mad Maggie,3,7,1110,19
4-9-2020,14.21,Rampart,4,3,1173,6
27-2-2021,13.3,Crypto,6,5,1598,7
14-9-2021,8.53,Caustic,12,11,4181,14
5-10-2021,14.3,Gibraltar,9,8,2935,4
21-8-2021,4.29,Lifeline,0,0,0,9
16-11-2022,20.08,Valkyrie,5,3,1833,10
25-3-2020,2.18,Bloodhound,4,5,1707,6
18-3-2020,19.55,Fuse,3,4,1315,3
21-5-2019,19.46,Crypto,10,8,4348,5
11-12-2021,28.27,Mad Maggie,8,6,2788,12
5-4-2022,16.68,Gibraltar,7,7,2776,8
29-8-2019,19.87,Bloodhound,0,0,0,11
1-2-2021,13.54,Bloodhound,4,5,808,10
7-10-2022,14.63,Fuse,4,3,941,20
30-4-2019,16.43,Valkyrie,7,3,1505,20
13-5-2019,10.25,Horizon,5,5,1276,13
15-11-2020,15.45,Wraith,7,6,1526,5
26-12-2021,6.45,Revenant,6,7,3255,1
29-7-2022,12.75,Lifeline,1,0,121,11
5-10-2020,23.87,Valkyrie,3,6,1499,16
28-1-2020,10.09,Mirage,2,6,981,11
10-6-2021,5.41,Ash,5,3,807,3
13-10-2022,26.14,Fuse,5,9,2904,5
7-9-2021,21.73,Fuse,5,9,1524,3
29-7-2022,9.44,Valkyrie,6,11,3862,17
10-9-2019,1.91,Valkyrie,4,1,549,14
30-4-2021,24.69,Mad Maggie,1,6,1169,13
2-1-2020,0.51,Mad Maggie,2,5,1587,1
2-9-2019,27.97,Lifeline,7,5,2211,16
18-8-2021,26.97,Wraith,6,6,2743,1
22-6-2022,14.13,Fuse,6,9,3384,17
29-9-2020,5.97,Caustic,13,8,4074,6
1-4-2020,27.08,Caustic,2,0,461,3
27-2-2020,8.94,Gibraltar,4,6,1952,13
14-3-2019,14.87,Crypto,9,3,2188,19
5-6-2019,12.24,Bloodhound,3,9,2665,17
28-10-2022,12.54,Wraith,5,6,1216,4
25-7-2020,14.27,Horizon,9,5,2495,8
1-5-2020,18.59,Bloodhound,6,6,2440,4
7-6-2020,7.95,Lifeline,3,0,704,6
30-4-2022,16.89,Bloodhound,3,4,880,12
8-12-2021,7.23,Bangalore,2,4,971,8
20-7-2019,18.2,Fuse,6,7,2009,14
14-8-2021,8.24,Mad Maggie,10,4,1810,8
17-1-2021,12.79,Crypto,5,5,2683,10
7-12-2021,13.67,Caustic,15,8,6165,9
3-9-2022,28.78,Fuse,1,10,1415,20
11-12-2021,10.15,Fuse,2,4,959,10
9-6-2021,23.1,Caustic,4,8,2991,9
6-3-2020,10.85,Mad Maggie,8,4,2268,10
20-10-2022,28.37,Fuse,4,7,2368,2
2-6-2021,17.99,Bloodhound,9,7,2692,12
14-10-2020,6.21,Ash,8,6,2963,19
3-2-2020,17.5,Crypto,7,0,1423,7
13-3-2022,10.66,Horizon,3,7,1856,18
28-2-2020,20.85,Rampart,2,5,912,7
17-3-2021,21.51,Horizon,4,7,2011,13
20-10-2019,21.57,Valkyrie,4,9,3129,13
3-5-2020,22.54,Lifeline,6,6,2202,12
14-2-2021,26.74,Wraith,9,9,2927,19
18-1-2021,12.92,Valkyrie,1,2,853,11
6-11-2021,10.47,Fuse,2,5,1639,17
5-7-2019,22.87,Fuse,7,2,1290,8
20-12-2021,8.74,Fuse,3,6,2453,13
24-9-2021,13.82,Fuse,6,4,2051,10
11-3-2020,25.64,Horizon,5,9,2642,10
7-10-2019,5.83,Valkyrie,11,9,4520,20
22-7-2022,27.13,Mirage,2,4,878,8
25-4-2022,16.13,Bloodhound,7,1,2235,18
24-4-2019,15.89,Ash,2,3,919,10
14-12-2021,25.31,Ash,4,5,2533,11
1-10-2022,28.71,Crypto,9,5,4053,3
2-11-2019,5.23,Mirage,9,8,3249,19
4-5-2019,3.25,Valkyrie,8,6,3026,1
28-9-2022,29.34,Revenant,2,2,972,11
15-4-2020,7.02,Valkyrie,1,1,296,2
22-4-2020,8.55,Ash,8,6,2449,15
28-12-2021,27.13,Rampart,4,5,2486,9
11-11-2019,17.8,Ash,6,6,2883,10
1-3-2022,9.79,Mirage,5,8,2278,7
6-2-2022,26.75,Fuse,10,6,3390,20
30-1-2021,8.29,Lifeline,4,5,1705,20
19-4-2021,6.74,Gibraltar,3,1,633,4
3-4-2020,7.16,Crypto,2,3,1165,8
2-1-2020,13.54,Gibraltar,3,6,2705,6
14-11-2020,11.35,Caustic,7,4,3521,10
11-3-2019,26.31,Crypto,8,6,2858,4
22-11-2019,22.36,Ash,7,16,5897,2
20-7-2021,21.52,Crypto,0,4,886,16
25-7-2022,9.31,Mad Maggie,3,1,1124,1
4-6-2020,19.43,Revenant,3,4,1225,4
7-9-2019,24.12,Valkyrie,6,4,2646,18
8-6-2020,9.69,Ash,13,4,4744,1
22-6-2022,11.5,Revenant,5,6,2182,1
19-3-2021,28.85,Gibraltar,10,7,3744,6
27-5-2022,22.12,Ash,3,0,1024,14
11-3-2021,7.73,Bloodhound,1,8,1522,13
18-10-2020,8.68,Revenant,8,2,2289,6
14-4-2021,11.48,Lifeline,5,7,2413,1
9-8-2020,29.41,Valkyrie,9,4,3090,19
9-8-2022,6.41,Horizon,6,5,3291,2
24-12-2020,26.02,Fuse,12,9,3717,7
22-5-2019,19.53,Mad Maggie,4,1,1507,13
19-6-2022,23.11,Ash,7,1,2216,2
19-2-2021,1.08,Horizon,2,3,1575,14
19-9-2022,10.11,Mad Maggie,9,6,3764,19
5-10-2020,25.72,Crypto,9,6,4392,19
21-11-2019,18.34,Valkyrie,5,6,2587,17
29-4-2021,26.54,Ash,7,7,4555,16
14-12-2021,23.6,Ash,0,2,504,16
8-4-2022,10.69,Horizon,2,3,1494,13
25-3-2020,27.81,Pathfinder,10,3,3551,8
16-5-2021,10.92,Ash,3,3,1702,4
7-1-2022,1.46,Pathfinder,6,8,2622,18
15-2-2021,24.27,Caustic,10,6,4664,14
15-3-2019,18.33,Fuse,6,9,4854,2
5-9-2020,14.62,Revenant,0,2,554,16
7-7-2021,1.66,Wraith,1,2,695,13
2-7-2021,22.74,Rampart,2,3,1607,19
24-7-2022,7.23,Horizon,10,3,4086,4
4-3-2022,12.08,Lifeline,7,5,3761,1
1-9-2019,5.54,Ash,10,9,4793,1
19-9-2022,24.01,Wraith,10,9,4176,16
27-10-2021,28.96,Bangalore,2,2,908,9
8-1-2021,15.37,Mirage,2,4,2004,1
2-9-2022,25.17,Crypto,4,6,3364,20
5-2-2022,26.88,Ash,6,10,3225,7
22-7-2019,15.67,Crypto,5,9,3356,2
6-5-2019,18.94,Fuse,5,6,3524,10
26-9-2021,1.01,Mad Maggie,10,10,7104,12
10-5-2022,20.87,Pathfinder,1,8,2089,6
17-8-2022,9.09,Revenant,1,2,749,6
5-6-2019,0.55,Mirage,3,6,2294,14
14-4-2019,25.38,Rampart,10,11,7136,2
21-8-2020,4.79,Horizon,6,12,5136,8
17-1-2022,3.35,Bangalore,5,10,4793,16
12-2-2021,23.52,Lifeline,8,7,4799,4
11-5-2019,5.31,Caustic,6,4,2896,3
19-12-2019,29.33,Horizon,5,2,2661,9
6-11-2022,25.14,Bangalore,4,3,2228,8
2-2-2020,10.86,Gibraltar,3,3,1809,19
3-12-2019,2.31,Crypto,4,8,3467,1
7-5-2020,3.08,Gibraltar,5,7,2978,1
29-6-2020,28.86,Caustic,12,7,4527,3
1-8-2020,21.61,Ash,6,3,2828,13
20-12-2019,19.8,Mad Maggie,2,3,1182,11
30-7-2022,18.69,Bangalore,6,4,2418,3
26-5-2021,8.95,Mad Maggie,5,6,3705,15
28-5-2022,27.24,Rampart,5,13,5223,2
12-3-2021,23.44,Caustic,7,9,4953,6
27-2-2021,16.48,Revenant,6,9,3393,3
19-5-2019,1.05,Caustic,4,3,1582,11
24-5-2019,14.39,Ash,3,1,1432,11
30-5-2021,28.7,Rampart,4,6,2685,19
6-6-2022,27.54,Bangalore,5,8,3917,3
3-10-2022,9.96,Horizon,5,4,2212,10
30-8-2021,29.61,Gibraltar,6,6,3463,8
8-12-2021,8.37,Mirage,6,7,3461,6
16-1-2020,25.86,Fuse,0,2,673,18
17-3-2022,11.1,Gibraltar,5,6,4100,4
7-1-2022,10.05,Fuse,4,7,2833,6
3-3-2021,6.57,Lifeline,6,7,3878,15
23-9-2020,5.37,Bangalore,4,8,2825,6
22-1-2020,16.25,Caustic,9,7,6197,2
7-11-2019,12.14,Mirage,7,10,6469,9
16-4-2020,11.09,Bangalore,7,2,2562,4
27-12-2021,6.33,Revenant,2,5,1946,18
16-1-2020,10.91,Wraith,5,6,2673,18
30-8-2022,7.08,Rampart,3,3,2206,2
27-5-2021,27.6,Mad Maggie,14,5,7584,20
8-12-2021,17.47,Wraith,5,12,5862,8
28-9-2021,14.14,Bloodhound,8,14,7437,1
26-1-2022,7.83,Rampart,0,6,1583,3
28-9-2021,12.29,Caustic,2,9,2707,6
1-3-2021,6.74,Bloodhound,2,8,3859,19
7-4-2020,3.42,Rampart,3,6,3063,3
11-12-2021,4.12,Rampart,8,6,5055,9
19-7-2019,3.24,Valkyrie,7,7,5358,14
21-8-2022,1.76,Mirage,10,9,5310,5
6-9-2020,12.01,Wraith,3,1,1156,1
2-5-2021,28.38,Rampart,6,2,465,11
25-9-2019,10.26,Horizon,8,5,1883,2
17-8-2022,18.15,Fuse,6,8,2837,13
13-8-2019,24.77,Fuse,7,8,1852,12
30-7-2020,6.01,Valkyrie,9,6,2515,6
18-9-2021,5.02,Gibraltar,10,7,2142,10
22-2-2019,9.92,Mad Maggie,3,4,544,13
3-11-2022,28.94,Revenant,10,6,2631,19
25-4-2022,28.8,Wraith,4,3,510,11
10-3-2021,14.55,Revenant,3,4,944,13
4-2-2022,26.4,Crypto,5,5,1625,3
5-2-2021,3.0,Pathfinder,5,7,2453,4
9-12-2020,23.78,Pathfinder,10,9,2379,4
30-1-2022,2.38,Lifeline,4,1,633,5
1-10-2022,28.99,Ash,5,1,440,6
7-3-2022,5.15,Wraith,4,2,465,11
19-9-2022,11.78,Caustic,8,9,3318,20
9-7-2020,10.86,Revenant,6,7,1660,3
30-3-2020,10.83,Rampart,5,6,984,16
18-1-2022,20.06,Wraith,6,6,1066,16
27-3-2020,8.25,Horizon,0,0,0,19
27-9-2022,21.81,Wraith,7,2,1715,16
16-10-2022,22.35,Rampart,4,6,1172,7
15-7-2019,21.79,Revenant,7,10,2243,4
13-2-2021,22.93,Bangalore,5,6,898,14
28-1-2022,2.73,Caustic,5,11,3689,17
7-7-2020,3.37,Bloodhound,8,11,3188,9
25-7-2019,15.36,Mirage,4,5,1389,17
9-10-2021,6.68,Mad Maggie,8,6,2246,4
31-3-2022,19.75,Horizon,10,2,1766,11
4-1-2021,21.42,Rampart,4,9,1680,15
22-2-2020,20.51,Ash,10,7,1848,20
25-3-2020,12.31,Lifeline,5,5,993,14
27-6-2022,4.82,Crypto,10,14,3158,9
22-9-2020,13.74,Mad Maggie,2,3,480,15
30-3-2019,1.19,Fuse,1,2,413,17
2-10-2022,3.15,Valkyrie,5,4,1773,6
23-9-2019,19.31,Lifeline,3,12,2033,5
15-5-2020,18.43,Wraith,5,13,2155,6
7-9-2019,23.28,Lifeline,9,8,2313,2
3-12-2020,23.78,Gibraltar,10,9,4651,17
3-5-2019,19.76,Gibraltar,7,8,3216,15
26-3-2019,10.24,Bloodhound,6,2,1373,17
11-9-2019,2.19,Pathfinder,4,2,954,15
15-10-2020,3.45,Bangalore,7,3,1409,14
8-6-2021,22.0,Lifeline,14,8,2386,19
31-3-2019,5.23,Crypto,6,5,2541,11
27-9-2022,1.48,Bloodhound,6,7,1859,1
16-8-2019,2.75,Mad Maggie,6,0,733,8
21-1-2021,20.81,Revenant,5,3,1738,13
31-7-2019,10.53,Mirage,3,2,643,18
24-4-2019,14.32,Revenant,6,5,1917,18
16-2-2020,19.85,Revenant,5,4,1606,12
7-2-2022,11.65,Gibraltar,5,6,1358,20
8-10-2021,10.0,Bangalore,9,8,3226,11
15-11-2019,12.06,Fuse,1,1,482,19
11-1-2021,12.86,Bangalore,9,3,2774,5
11-1-2022,17.97,Rampart,6,2,1316,18
4-3-2021,20.49,Fuse,5,3,1051,17
24-5-2019,11.92,Gibraltar,6,7,2000,9
16-8-2019,9.79,Mad Maggie,11,6,3734,16
30-11-2020,22.84,Horizon,7,7,2384,14
10-3-2022,17.15,Rampart,0,2,464,2
21-8-2022,25.12,Ash,4,7,1526,14
9-7-2019,28.68,Caustic,4,6,1246,8
26-11-2022,6.55,Gibraltar,3,3,1147,12
2-11-2019,20.3,Wraith,4,8,1607,16
28-3-2019,10.45,Rampart,6,9,3201,2
4-6-2019,14.31,Caustic,11,8,3321,7
22-2-2019,27.52,Revenant,1,7,1478,20
27-7-2019,23.0,Caustic,3,1,856,20
28-5-2021,26.45,Gibraltar,3,5,1558,7
26-12-2019,17.27,Crypto,5,5,2565,18
26-12-2019,28.91,Mad Maggie,8,11,4691,13
27-6-2021,19.75,Fuse,12,7,4493,20
14-9-2022,26.27,Rampart,10,7,3487,6
30-3-2019,3.5,Horizon,6,1,1119,10
13-4-2019,27.51,Mad Maggie,6,2,1521,13
3-8-2020,20.47,Lifeline,9,4,2639,18
9-7-2021,1.88,Fuse,5,9,3642,14
4-12-2021,27.41,Gibraltar,6,4,1883,7
25-2-2019,17.45,Pathfinder,7,10,4160,15
28-8-2021,11.81,Caustic,6,8,3775,19
2-10-2019,21.61,Horizon,4,1,822,9
18-9-2020,17.4,Wraith,2,5,1669,17
11-8-2019,8.54,Rampart,2,2,590,1
30-10-2021,23.48,Mirage,3,6,1998,16
23-4-2021,13.71,Caustic,6,5,1897,18
20-12-2022,10.77,Fuse,5,5,1946,3
16-12-2019,10.43,Wraith,10,8,3069,1
30-10-2021,5.23,Caustic,0,1,254,10
29-11-2021,21.33,Wraith,7,2,1926,19
1-6-2022,27.3,Caustic,7,8,4568,10
11-4-2021,13.63,Valkyrie,7,6,2654,6
9-11-2019,21.82,Mad Maggie,10,7,3160,16
17-9-2021,2.17,Pathfinder,9,6,4228,1
25-9-2020,5.12,Fuse,7,10,3829,19
20-11-2022,21.77,Ash,1,1,560,8
8-8-2022,7.62,Mad Maggie,1,6,1110,2
1-8-2022,16.81,Mad Maggie,5,7,2835,12
15-5-2019,3.67,Mad Maggie,3,4,1833,13
18-9-2022,10.73,Ash,6,5,3432,3
2-9-2022,13.52,Bangalore,6,6,1999,16
11-3-2020,18.21,Crypto,12,6,3462,9
28-12-2019,6.98,Horizon,0,0,0,19
26-12-2021,15.99,Horizon,2,4,1652,1
9-5-2020,9.36,Horizon,3,3,1047,9
23-12-2021,4.9,Mad Maggie,12,5,3209,1
11-11-2022,21.04,Wraith,4,5,2119,13
30-12-2021,29.44,Horizon,5,13,5351,9
24-5-2020,23.11,Bangalore,9,7,3701,9
13-7-2019,21.1,Caustic,0,3,592,12
22-11-2019,7.23,Valkyrie,1,2,899,10
7-2-2020,20.89,Mirage,6,4,2750,13
15-1-2020,3.11,Rampart,4,3,1984,1
3-1-2021,12.18,Rampart,7,12,4827,17
14-5-2021,6.09,Revenant,10,5,3232,7
10-3-2022,0.2,Valkyrie,7,6,3502,20
17-8-2020,1.55,Valkyrie,2,6,1444,11
25-2-2020,0.56,Bangalore,1,9,3074,1
25-11-2019,1.93,Revenant,4,2,1596,12
28-11-2021,9.17,Lifeline,3,3,1615,11
20-10-2021,8.97,Gibraltar,4,5,2496,12
20-11-2019,9.94,Rampart,7,6,3885,8
23-7-2022,28.7,Horizon,11,10,6636,6
18-10-2021,28.11,Pathfinder,7,0,1524,20
9-9-2019,4.9,Rampart,1,1,671,18
30-11-2019,12.64,Crypto,3,3,1394,18
14-12-2019,27.61,Caustic,3,8,2887,7
30-10-2019,23.89,Caustic,8,9,3780,6
6-12-2021,7.05,Bloodhound,6,5,3809,15
26-11-2021,22.37,Wraith,12,14,7207,9
9-8-2019,5.43,Caustic,4,2,1220,18
14-1-2022,23.26,Revenant,6,11,3374,11
21-9-2021,5.48,Revenant,2,2,1196,17
30-7-2022,16.01,Valkyrie,11,4,5121,20
24-2-2020,2.78,Gibraltar,6,4,2124,19
8-5-2022,19.45,Caustic,5,6,2728,2
15-3-2020,25.78,Horizon,7,10,5374,15
26-8-2021,28.74,Pathfinder,5,1,1276,1
5-3-2022,12.75,Pathfinder,2,5,1936,3
16-11-2021,6.63,Lifeline,5,3,1689,18
28-8-2022,7.03,Wraith,4,12,4457,5
29-3-2021,19.3,Revenant,4,5,3103,5
25-3-2021,24.58,Mirage,5,8,4531,3
3-9-2022,16.97,Fuse,9,7,3253,18
20-12-2022,27.83,Fuse,7,0,1926,6
