13-10-2022,0.89,Fuse,7,6,1831,6
11-4-2021,15.57,Horizon,5,5,2169,14
2-3-2022,7.55,Ash,6,5,1652,18
1-10-2021,26.2,Pathfinder,5,9,4070,1
22-7-2022,11.4,Wraith,7,8,2150,14
1-2-2021,2.94,Valkyrie,0,0,0,15
18-7-2020,16.96,Ash,7,1,2119,13
17-6-2021,5.87,Pathfinder,10,4,2874,10
5-6-2020,14.29,Gibraltar,12,4,3708,10
4-2-2020,10.81,Fuse,9,7,4552,12
10-6-2019,16.9,Bloodhound,8,6,2856,17
10-12-2020,23.23,Valkyrie,7,7,3790,5
13-1-2021,6.32,Bangalore,1,8,1922,20
13-11-2019,19.83,Crypto,2,3,965,16
1-12-2020,22.9,Caustic,3,10,2064,8
7-10-2022,25.56,Caustic,5,6,2726,5
13-8-2021,12.55,Ash,8,9,4237,13
17-10-2020,4.0,Bangalore,5,5,2226,3
19-9-2020,12.88,Wraith,8,6,4419,20
3-6-2022,6.96,Pathfinder,1,3,1158,12
3-3-2022,1.14,Valkyrie,2,1,581,1
24-12-2021,19.07,Ash,3,3,1020,8
26-7-2021,14.6,Valkyrie,3,4,1394,6
23-12-2019,1.48,Valkyrie,5,11,2668,14
23-1-2021,5.29,Caustic,10,5,3275,11
23-3-2021,27.65,Ash,8,11,5626,11
30-12-2021,12.21,Pathfinder,0,6,1736,15
18-1-2021,8.98,Horizon,1,2,853,14
6-11-2022,28.82,Bangalore,5,6,2871,8
20-7-2022,17.4,Caustic,8,7,4789,12
9-10-2021,2.18,Caustic,11,10,4740,15
8-3-2022,12.27,Pathfinder,5,6,2250,4
25-7-2022,10.3,Wraith,6,8,3190,16
9-12-2019,12.76,Pathfinder,1,2,916,12
29-8-2020,13.25,Ash,2,3,1255,6
8-2-2021,25.74,Horizon,3,5,2156,10
13-2-2020,28.04,Gibraltar,6,4,2509,6
26-11-2019,7.42,Ash,9,4,4444,12
31-12-2020,10.58,Horizon,8,8,3636,2
19-6-2020,26.76,Pathfinder,11,13,7926,15
19-7-2021,21.02,Caustic,6,1,1479,14
21-11-2022,10.34,Bloodhound,7,2,2712,10
17-9-2020,26.93,Lifeline,8,3,3856,1
20-11-2019,26.77,Crypto,3,3,1229,7
25-9-2019,6.75,Lifeline,4,9,4262,7
15-2-2019,18.39,Bangalore,8,9,4458,14
12-10-2021,18.56,Fuse,6,9,4203,9
8-1-2021,25.4,Crypto,4,0,836,16
26-7-2019,24.46,Caustic,1,10,2263,16
21-12-2020,24.24,Bangalore,3,4,2334,1
25-7-2020,8.58,Gibraltar,4,3,1420,12
6-9-2022,4.36,Crypto,10,9,5886,14
22-7-2021,22.03,Lifeline,6,9,3783,12
17-11-2022,11.49,Gibraltar,8,9,4231,17
28-8-2019,20.25,Ash,1,3,1042,18
4-9-2020,4.4,Wraith,6,1,1802,5
7-8-2021,26.84,Valkyrie,3,6,2173,15
1-12-2020,4.8,Pathfinder,4,5,2868,1
16-9-2022,25.72,Pathfinder,8,11,6337,8
17-12-2019,6.13,Lifeline,8,5,3552,8
4-7-2019,22.53,Bangalore,17,16,10230,9
12-5-2020,24.29,Fuse,2,7,2320,13
22-12-2022,13.6,Fuse,4,1,1064,9
20-3-2022,19.26,Crypto,4,2,1772,6
26-9-2019,13.36,Crypto,5,5,2619,5
15-3-2021,18.07,Caustic,7,8,4520,6
22-2-2021,4.03,Bangalore,8,5,3157,4
16-9-2022,0.59,Lifeline,8,8,5402,20
24-7-2022,29.41,Caustic,2,2,1042,4
14-7-2019,5.32,Bangalore,4,6,2078,18
29-3-2020,24.92,Fuse,3,3,1482,5
28-8-2022,8.12,Crypto,8,8,4600,12
25-4-2020,25.71,Lifeline,13,7,7576,18
4-11-2021,13.44,Caustic,7,6,3305,10
18-7-2020,1.98,Crypto,8,10,6395,1
7-12-2020,6.42,Fuse,0,0,0,3
21-3-2020,26.57,Horizon,2,3,1318,2
6-8-2021,6.76,Gibraltar,2,10,3161,5
27-11-2019,19.75,Bangalore,11,11,6064,15
25-9-2020,5.69,Valkyrie,7,4,3227,14
3-1-2021,1.43,Wraith,11,8,6379,16
13-8-2021,18.01,Valkyrie,7,10,4587,14
20-10-2020,24.37,Gibraltar,1,4,1455,15
26-3-2022,24.01,Bloodhound,2,2,1378,17
25-2-2020,26.61,Ash,6,9,3900,11
7-10-2019,1.98,Wraith,5,5,3529,13
6-6-2022,21.17,Horizon,7,6,4693,14
25-5-2019,0.65,Caustic,14,5,7366,19
10-7-2021,20.38,Fuse,12,12,7058,8
6-10-2021,8.07,Wraith,5,1,1480,6
26-3-2020,6.6,Pathfinder,2,1,892,5
4-10-2021,5.17,Ash,7,9,5083,13
26-1-2022,23.0,Crypto,4,8,4166,14
2-6-2020,10.08,Bloodhound,10,6,4088,15
20-9-2020,5.5,Ash,12,7,6640,3
5-2-2020,11.33,Gibraltar,8,10,6089,12
3-6-2022,10.93,Valkyrie,5,5,3787,4
23-10-2022,23.2,Ash,6,1,1777,11
26-4-2019,10.4,Caustic,3,5,3098,14
12-7-2019,18.5,Horizon,8,8,5832,16
26-7-2019,6.62,Fuse,4,5,3033,4
8-12-2022,1.38,Bangalore,12,5,6250,15
1-10-2021,2.76,Valkyrie,6,6,2987,15
7-9-2022,9.57,Horizon,8,5,4066,20
26-11-2019,6.82,Valkyrie,5,2,2303,6
15-9-2022,20.03,Wraith,4,5,2530,8
11-4-2019,19.54,Pathfinder,5,5,2505,15
4-9-2019,20.66,Crypto,12,10,6851,7
24-10-2021,23.64,Crypto,8,5,4983,18
12-5-2022,12.47,Bloodhound,12,11,6506,5
19-4-2019,12.41,Caustic,1,0,424,14
3-9-2020,15.87,Bloodhound,2,1,819,1
11-5-2019,6.1,Ash,6,3,2744,15
23-2-2019,10.82,Lifeline,7,4,4567,10
26-3-2019,6.92,Crypto,8,4,697,5
24-4-2022,7.5,Horizon,10,5,2408,7
4-4-2022,12.22,Pathfinder,8,7,1897,17
14-1-2020,14.43,Lifeline,2,6,1476,19
30-12-2020,2.81,Fuse,1,5,1189,18
27-3-2019,20.45,Wraith,2,4,1135,13
25-11-2022,5.91,Gibraltar,3,11,2257,8
16-6-2021,3.95,Lifeline,5,4,1736,1
11-10-2022,2.65,Caustic,5,8,814,9
28-8-2019,15.99,Ash,7,6,1678,4
22-2-2020,6.83,Bangalore,0,1,166,10
31-10-2019,19.66,Ash,1,1,195,9
6-1-2021,28.13,Bangalore,6,8,2524,8
19-8-2019,14.94,Fuse,6,4,1966,1
20-6-2022,4.76,Caustic,4,4,1482,16
30-10-2022,25.78,Crypto,8,6,2245,19
15-2-2021,14.03,Gibraltar,6,7,1897,10
16-7-2019,18.74,Horizon,0,2,229,4
8-10-2020,19.46,Gibraltar,6,2,902,3
15-2-2021,22.28,Bangalore,4,5,877,3
10-12-2021,6.18,Crypto,4,4,1389,10
14-10-2019,15.16,Wraith,6,8,2099,20
20-8-2020,29.89,Pathfinder,7,6,2155,17
21-7-2021,5.32,Wraith,10,6,1667,4
5-4-2020,21.33,Horizon,0,0,0,18
20-6-2019,28.94,Pathfinder,2,6,1464,10
18-6-2019,8.23,Ash,5,7,1575,6
5-2-2020,18.87,Fuse,7,3,2050,11
22-5-2019,21.75,Wraith,4,4,1406,11
25-11-2021,12.88,Crypto,11,9,2306,1
16-5-2022,1.56,Gibraltar,8,8,1558,8
10-4-2019,14.37,Horizon,1,5,668,15
20-1-2020,5.01,Lifeline,1,2,445,12
10-4-2021,12.52,Bangalore,3,4,617,2
28-12-2019,7.87,Horizon,4,4,1180,1
10-2-2020,2.43,Gibraltar,4,4,1347,2
29-8-2022,19.74,Bangalore,6,5,2291,12
14-8-2022,14.06,Bangalore,7,9,3332,14
18-5-2021,2.9,Bangalore,1,3,470,5
11-4-2022,20.57,Crypto,3,1,908,9
12-9-2020,12.56,Horizon,6,5,1875,4
12-9-2019,26.22,Bloodhound,4,6,2012,1
21-11-2021,3.52,Ash,6,9,2464,13
1-4-2019,7.63,Ash,10,5,1728,11
4-3-2021,21.79,Wraith,10,8,3899,10
26-10-2021,17.58,Fuse,0,1,139,11
25-1-2020,27.56,Pathfinder,2,3,975,16
17-6-2022,4.29,Ash,2,2,527,12
28-6-2019,13.69,Ash,6,3,2057,20
16-9-2021,13.39,Wraith,11,5,3108,1
6-8-2021,22.12,Fuse,11,8,4817,11
4-12-2021,13.45,Fuse,6,15,4943,11
8-3-2019,10.54,Pathfinder,5,0,947,9
21-10-2022,23.74,Gibraltar,1,2,593,4
9-8-2019,5.1,Ash,7,8,1998,10
15-7-2022,8.92,Lifeline,3,3,1153,15
9-3-2019,4.03,Crypto,9,12,3325,4
22-9-2021,19.94,Bangalore,5,5,2036,3
30-5-2019,19.79,Caustic,11,13,4008,1
9-4-2020,1.86,Lifeline,3,0,393,4
9-9-2022,26.97,Bangalore,3,2,1387,4
23-10-2020,12.65,Pathfinder,3,4,1241,20
3-4-2020,10.31,Gibraltar,8,7,2495,5
3-4-2020,25.81,Fuse,9,9,2983,11
2-4-2020,21.85,Bloodhound,8,10,2154,19
2-9-2021,20.63,Crypto,8,8,4361,17
13-11-2021,12.9,Bloodhound,1,0,271,15
10-6-2019,3.55,Ash,8,2,2189,8
9-10-2022,18.91,Ash,5,5,2609,18
21-5-2019,10.89,Bangalore,4,5,1533,12
15-12-2022,17.63,Valkyrie,5,5,1621,3
30-12-2019,13.24,Horizon,12,9,3926,15
14-6-2022,20.11,Lifeline,6,11,2975,8
26-9-2022,17.14,Pathfinder,1,1,555,12
16-8-2019,19.03,Bangalore,5,6,1743,1
8-11-2021,13.21,Bangalore,3,7,2797,12
2-5-2021,7.74,Horizon,3,7,2085,9
10-6-2020,26.86,Fuse,5,6,2059,15
20-8-2019,24.98,Valkyrie,8,6,3588,9
10-12-2022,23.87,Wraith,7,7,2322,20
14-10-2020,10.38,Bloodhound,0,0,0,12
1-5-2022,6.09,Ash,5,4,2022,6
30-5-2021,23.11,Horizon,6,2,2429,15
31-12-2019,26.9,Fuse,7,10,4039,19
19-12-2020,6.2,Pathfinder,11,8,3769,11
11-3-2021,26.7,Ash,6,5,2871,11
15-9-2019,29.68,Bloodhound,7,8,2279,18
21-1-2022,20.46,Bangalore,1,1,599,12
13-1-2020,9.03,Ash,3,4,1805,9
12-6-2021,15.12,Ash,6,4,1697,9
27-9-2022,2.74,Valkyrie,4,5,1567,9
31-12-2022,10.0,Bloodhound,9,7,3667,1
16-8-2020,28.1,Horizon,10,9,4096,20
20-12-2020,15.3,Caustic,10,14,5178,1
11-8-2019,16.83,Horizon,3,1,925,5
13-2-2019,26.66,Crypto,2,3,1075,17
2-12-2020,17.37,Bloodhound,3,9,2546,11
4-1-2020,28.58,Caustic,5,5,1801,12
12-12-2021,2.32,Valkyrie,6,4,2004,8
12-1-2020,28.07,Lifeline,7,10,3559,17
23-11-2019,18.85,Pathfinder,6,11,5187,5
27-5-2019,6.09,Crypto,0,3,595,13
3-4-2020,8.79,Horizon,2,4,1724,20
15-11-2019,4.79,Bangalore,7,3,1676,5
9-8-2019,29.14,Crypto,6,13,3372,12
29-5-2021,2.62,Ash,5,4,1469,8
20-1-2021,10.13,Bangalore,5,9,3439,20
26-6-2022,19.76,Wraith,8,9,4570,4
29-3-2022,22.72,Bloodhound,7,3,2059,12
20-7-2022,9.24,Crypto,6,3,2189,7
3-10-2022,2.41,Gibraltar,10,2,3122,4
31-3-2020,16.74,Wraith,3,11,4030,8
5-11-2021,5.31,Wraith,4,7,3178,12
19-11-2021,2.76,Pathfinder,11,13,6654,20
25-3-2021,24.65,Horizon,8,6,4272,14
25-10-2019,15.38,Caustic,6,4,2009,3
26-2-2019,13.15,Ash,6,8,2773,15
23-9-2020,5.67,Valkyrie,5,5,3181,1
5-12-2021,25.83,Wraith,7,4,3041,1
25-9-2022,9.04,Ash,9,10,4483,9
14-11-2022,6.43,Caustic,8,11,5852,13
23-6-2020,27.63,Horizon,9,6,4818,1
17-12-2020,4.53,Caustic,2,6,1785,12
23-3-2020,17.97,Bloodhound,5,6,2939,12
29-12-2019,18.44,Bangalore,6,2,2015,12
1-5-2022,15.67,Gibraltar,5,3,2530,13
8-11-2022,24.34,Valkyrie,9,5,4183,12
28-3-2020,20.38,Crypto,10,7,4904,15
7-1-2020,17.72,Horizon,6,12,3368,13
3-12-2021,12.55,Lifeline,5,0,1081,1
21-7-2022,23.77,Horizon,5,6,3323,3
31-8-2021,0.3,Horizon,4,4,2205,13
10-6-2021,9.53,Lifeline,3,10,3833,15
28-6-2021,20.78,Crypto,6,6,3139,20
3-8-2022,22.64,Crypto,10,5,3595,8
9-4-2020,2.82,Bloodhound,12,6,5174,6
4-1-2021,14.5,Bloodhound,1,5,1326,5
20-7-2019,5.11,Fuse,1,2,705,7
13-7-2021,21.73,Pathfinder,5,6,2474,10
22-6-2022,7.46,Lifeline,6,7,2906,13
30-9-2020,3.7,Gibraltar,7,11,3968,17
31-8-2021,8.2,Lifeline,7,8,4829,18
19-2-2022,16.41,Bloodhound,6,11,3653,13
18-5-2020,15.87,Caustic,1,2,1009,15
11-10-2022,19.62,Pathfinder,2,1,899,1
9-4-2019,4.73,Valkyrie,3,4,1942,8
9-12-2022,12.54,Crypto,3,6,2970,7
4-1-2021,12.62,Lifeline,4,6,2243,6
20-5-2021,25.28,Bangalore,6,11,5735,10
17-6-2020,24.36,Lifeline,8,8,4612,8
1-6-2022,16.94,Crypto,3,1,1258,20
28-10-2022,5.91,Caustic,8,5,4348,3
22-10-2022,26.02,Wraith,4,3,2491,7
11-6-2021,1.26,Bloodhound,8,6,3907,14
23-8-2021,1.3,Lifeline,10,4,3192,15
18-9-2022,14.94,Wraith,8,8,4783,17
29-6-2021,22.6,Crypto,13,7,6699,16
8-8-2019,0.39,Valkyrie,1,2,980,6
21-6-2019,8.62,Bloodhound,2,1,929,18
7-3-2022,14.6,Lifeline,4,7,3253,19
8-3-2020,17.65,Valkyrie,7,3,2355,8
12-9-2021,1.63,Fuse,4,11,4875,13
12-3-2021,8.0,Crypto,8,5,4906,12
25-3-2019,1.97,Gibraltar,8,6,3578,15
10-8-2019,17.03,Horizon,6,1,2261,14
27-10-2022,6.47,Caustic,1,8,2823,16
15-6-2020,1.62,Pathfinder,7,7,4312,4
25-9-2021,17.87,Horizon,4,6,2573,9
23-5-2020,29.43,Wraith,4,7,3861,10
7-8-2020,5.7,Lifeline,7,6,4570,11
15-10-2021,16.45,Horizon,8,14,5089,18
11-6-2019,16.53,Caustic,1,3,1331,20
9-7-2021,26.63,Gibraltar,2,10,4058,20
19-5-2019,22.1,Valkyrie,5,4,2479,18
7-7-2021,6.29,Gibraltar,3,8,2652,14
21-2-2020,0.18,Crypto,6,4,2470,3
20-6-2021,28.24,Fuse,14,9,5674,13
10-11-2021,6.26,Bangalore,10,14,7107,7
18-6-2021,25.8,Bangalore,1,1,510,4
17-8-2019,19.77,Bloodhound,8,9,5614,6
7-11-2019,27.52,Crypto,3,4,2288,11
16-7-2019,11.38,Bangalore,3,6,2464,12
20-10-2020,18.23,Fuse,11,11,8166,9
11-12-2022,7.36,Lifeline,6,10,5683,3
11-6-2021,4.65,Pathfinder,6,6,3529,6
3-8-2021,21.68,Crypto,2,2,1195,3
18-1-2022,15.18,Bangalore,1,4,1360,7
18-7-2021,29.79,Fuse,5,2,2583,11
17-3-2021,5.92,Ash,3,4,1825,18
27-4-2022,27.55,Ash,6,5,4085,19
15-5-2022,19.63,Pathfinder,9,6,5276,11
4-8-2022,0.14,Fuse,9,7,4868,5
31-7-2021,23.03,Valkyrie,2,3,1767,15
27-4-2022,1.58,Ash,1,2,735,3
10-7-2020,10.76,Ash,2,2,1265,12
14-10-2020,1.51,Caustic,3,4,2769,6
22-1-2021,17.3,Wraith,6,10,4783,9
25-3-2022,5.43,Bloodhound,5,6,3586,10
2-10-2022,14.81,Wraith,7,12,7258,5
4-3-2020,25.18,Bloodhound,8,2,3871,1
5-4-2020,5.48,Wraith,1,1,152,7
13-5-2020,1.11,Gibraltar,6,2,1522,6
23-4-2019,3.42,Bangalore,10,7,1644,17
28-8-2020,27.52,Gibraltar,5,8,1730,12
1-2-2020,5.93,Valkyrie,9,5,2649,16
25-7-2021,4.17,Bloodhound,9,6,1847,7
14-4-2022,0.99,Horizon,3,1,874,6
27-6-2019,23.47,Bloodhound,3,3,860,4
6-12-2021,0.79,Bloodhound,2,3,1007,10
25-10-2021,18.23,Pathfinder,4,9,2400,4
14-3-2022,14.41,Bangalore,9,4,2041,6
17-6-2019,15.19,Caustic,5,8,1103,11
22-7-2022,6.18,Wraith,9,7,1258,1
10-4-2019,9.67,Caustic,4,8,1983,10
6-3-2020,26.75,Bangalore,2,2,766,17
27-5-2020,10.98,Caustic,2,7,1700,10
1-4-2019,25.26,Lifeline,5,6,1062,7
9-6-2021,13.11,Bangalore,7,12,2130,11
10-12-2019,20.6,Bangalore,8,13,2430,1
14-7-2021,15.6,Crypto,9,7,1235,14
21-7-2022,18.71,Horizon,8,1,1895,7
3-3-2020,20.9,Gibraltar,4,6,1186,1
27-1-2021,4.85,Crypto,7,3,864,6
27-5-2021,22.61,Wraith,7,6,1219,17
2-11-2021,24.83,Wraith,12,9,3144,17
29-10-2019,19.92,Caustic,8,8,2597,3
21-5-2020,27.74,Pathfinder,8,7,2426,8
27-4-2019,6.24,Bangalore,1,0,145,3
8-5-2020,13.96,Wraith,2,1,346,16
6-6-2019,2.68,Bloodhound,3,3,1149,3
28-2-2020,16.45,Fuse,4,7,2327,7
9-6-2019,2.03,Crypto,8,5,3145,20
24-10-2021,27.85,Gibraltar,5,7,1866,11
15-6-2022,2.41,Bloodhound,6,7,2099,14
19-10-2021,25.7,Ash,0,6,887,8
12-5-2019,8.92,Crypto,4,3,1448,5
16-1-2022,26.63,Horizon,9,9,2585,4
21-2-2019,29.73,Horizon,4,4,1803,18
5-6-2021,23.57,Gibraltar,13,6,3837,14
20-2-2020,7.3,Fuse,8,5,2401,1
16-6-2020,18.36,Valkyrie,15,9,2665,13
7-6-2019,22.89,Bloodhound,2,2,841,12
21-4-2021,3.29,Crypto,1,5,1344,2
3-5-2019,1.33,Wraith,4,2,1483,7
16-12-2021,20.92,Valkyrie,6,10,1731,10
19-12-2020,9.52,Valkyrie,7,5,1934,1
22-8-2022,22.5,Bangalore,8,9,3384,3
20-2-2020,5.22,Gibraltar,7,7,3492,19
16-11-2020,2.62,Gibraltar,1,4,1270,11
4-5-2019,0.54,Caustic,2,3,878,14
3-8-2021,17.01,Wraith,2,3,1027,16
22-7-2021,5.17,Bloodhound,4,4,1667,15
20-12-2020,26.47,Wraith,6,15,2453,12
30-7-2019,3.66,Horizon,6,7,2047,7
12-8-2021,7.18,Bangalore,6,10,2950,9
19-10-2020,4.13,Pathfinder,2,3,1166,6
15-12-2022,2.16,Fuse,1,3,1007,20
29-3-2022,3.92,Ash,4,4,2124,14
1-11-2022,9.93,Bangalore,4,10,3223,5
16-4-2019,4.79,Pathfinder,4,7,2732,13
13-9-2019,22.66,Wraith,5,8,2898,11
12-8-2022,11.57,Pathfinder,6,7,2306,7
23-8-2021,19.96,Wraith,0,2,254,12
22-10-2022,4.36,Gibraltar,2,4,1561,17
30-4-2020,24.45,Bloodhound,3,2,1103,15
24-10-2019,21.88,Gibraltar,8,9,2524,12
23-3-2022,10.4,Lifeline,4,4,2154,5
14-1-2021,24.43,Wraith,5,6,1725,4
16-12-2021,16.96,Horizon,9,8,4573,5
1-11-2020,5.58,Pathfinder,3,1,964,15
18-3-2019,10.29,Fuse,5,3,1197,20
15-10-2020,18.18,Bangalore,5,2,2107,12
2-9-2022,23.86,Ash,4,4,1851,7
27-3-2021,1.53,Bangalore,9,7,3649,16
15-3-2021,8.79,Ash,7,9,2668,9
23-1-2022,21.91,Horizon,9,6,3220,18
11-9-2019,11.04,Bloodhound,3,0,436,9
8-3-2022,14.46,Lifeline,3,1,1193,15
24-2-2020,19.71,Fuse,6,2,2327,6
26-5-2021,7.56,Fuse,4,4,2045,10
3-5-2022,15.33,Fuse,6,5,2455,8
2-10-2021,14.96,Bangalore,8,11,3383,16
21-2-2022,11.51,Bangalore,14,9,4951,20
25-2-2021,25.03,Bloodhound,4,2,1211,11
27-6-2019,24.39,Wraith,6,2,1895,7
4-8-2021,27.37,Valkyrie,3,4,1582,11
29-11-2019,28.58,Lifeline,6,8,3560,19
29-8-2021,15.21,Valkyrie,5,4,2052,7
7-6-2020,6.09,Caustic,7,7,4209,14
12-9-2021,7.4,Crypto,8,7,2431,20
23-3-2020,8.34,Horizon,4,0,1271,3
1-2-2021,9.36,Crypto,3,1,709,16
8-2-2021,12.23,Horizon,2,2,868,11
27-4-2022,22.71,Ash,11,5,4259,10
15-1-2020,19.02,Horizon,5,8,3850,4
18-12-2021,24.0,Pathfinder,6,12,3977,12
21-7-2021,6.12,Crypto,10,6,4738,19
18-5-2019,10.65,Fuse,0,2,458,18
25-12-2020,26.04,Valkyrie,5,3,2404,14
15-10-2022,18.96,Wraith,5,4,1892,15
4-7-2019,1.6,Bangalore,7,4,2703,18
30-1-2021,15.15,Fuse,4,9,2650,4
29-11-2022,20.48,Wraith,11,5,3970,16
17-5-2020,7.1,Bangalore,6,13,3359,13
25-2-2021,4.57,Pathfinder,1,0,309,9
15-4-2021,15.65,Horizon,4,1,1597,18
15-8-2022,21.55,Crypto,7,5,2210,2
16-10-2022,18.04,Crypto,7,4,3162,7
25-10-2021,13.28,Pathfinder,12,11,6167,9
7-1-2021,18.89,Bangalore,8,7,3851,6
16-7-2019,10.39,Gibraltar,6,7,3580,5
7-6-2022,12.75,Gibraltar,3,1,1121,1
1-9-2021,1.38,Ash,1,5,1829,4
28-12-2022,24.12,Valkyrie,2,9,2272,16
5-12-2022,5.55,Valkyrie,3,9,3007,18
3-12-2022,27.8,Ash,6,7,3445,16
5-10-2021,25.82,Fuse,6,8,3267,14
5-6-2020,5.72,Ash,7,8,4905,4
27-10-2021,13.38,Lifeline,4,0,1135,18
14-4-2019,12.18,Gibraltar,1,2,816,9
5-12-2021,24.11,Lifeline,2,5,1695,3
5-11-2021,18.44,Wraith,7,10,5036,8
10-10-2019,16.5,Wraith,4,5,2925,6
25-2-2021,14.97,Ash,8,8,4072,12
1-5-2021,3.7,Bloodhound,6,6,3309,11
18-8-2020,6.98,Crypto,1,6,1508,19
11-1-2020,17.36,Ash,2,5,2214,9
18-9-2020,17.54,Bloodhound,5,8,2837,15
25-2-2022,13.15,Bloodhound,4,4,1859,20
4-4-2021,29.99,Crypto,7,4,3807,15
9-8-2019,27.07,Fuse,5,9,3262,7
15-9-2022,26.6,Ash,9,8,5636,5
15-9-2020,26.52,Wraith,1,6,2140,2
15-12-2019,29.1,Ash,2,3,1138,16
11-6-2021,16.94,Lifeline,2,7,2140,15
8-6-2019,28.1,Bangalore,4,7,2594,6
28-6-2019,26.73,Lifeline,4,5,2579,4
22-4-2019,18.12,Horizon,6,6,4033,6
11-10-2022,18.64,Pathfinder,10,7,4726,10
5-3-2019,9.28,Caustic,0,0,0,14
26-3-2019,18.24,Wraith,6,6,4084,3
16-2-2020,3.27,Gibraltar,4,3,1581,9
18-5-2021,25.76,Horizon,4,3,1643,1
3-7-2019,10.13,Wraith,5,4,2985,12
13-4-2020,22.78,Bangalore,5,7,3662,17
29-10-2020,19.33,Bloodhound,9,11,5523,3
14-1-2021,25.37,Crypto,1,3,1312,8
