7-11-2020,0.6,Bangalore,8,0,759,13
14-9-2019,3.29,Bloodhound,2,4,1201,13
17-12-2019,22.47,Caustic,8,3,1609,13
14-9-2021,28.85,Lifeline,9,11,1880,7
6-5-2019,4.37,Lifeline,1,2,381,5
21-2-2021,14.75,Octane,2,7,752,17
29-4-2021,15.37,Bloodhound,6,3,1054,13
5-6-2022,17.59,Fuse,2,5,562,7
15-8-2021,13.71,Lifeline,2,9,1000,5
24-2-2021,19.37,Octane,2,9,1541,1
13-12-2020,28.51,Gibraltar,13,7,2436,4
4-9-2021,12.62,Octane,4,2,1229,7
22-5-2022,28.36,Wraith,14,9,3715,12
12-3-2020,9.62,Gibraltar,5,0,702,18
25-10-2019,5.91,Octane,0,9,1321,14
11-10-2021,7.63,Revenant,1,3,741,10
18-2-2022,20.53,Bangalore,6,11,3456,10
26-8-2021,1.81,Bangalore,3,0,544,3
20-3-2022,2.05,Horizon,3,17,2016,2
10-5-2022,20.68,Octane,16,2,4034,6
10-10-2022,21.76,Wraith,2,15,3283,3
18-11-2020,21.56,Fuse,10,8,1840,11
3-10-2019,21.46,Caustic,17,4,3985,18
22-9-2022,21.74,Gibraltar,2,6,927,17
21-11-2019,3.13,Wraith,0,3,216,10
14-8-2020,11.14,Octane,1,6,415,18
7-5-2022,7.08,Revenant,0,6,340,8
30-8-2021,27.6,Gibraltar,9,7,916,3
9-11-2021,21.37,Caustic,4,7,656,16
23-4-2020,26.28,Caustic,17,11,2508,6
6-1-2020,27.3,Bangalore,5,10,2157,8
13-9-2022,19.74,Pathfinder,5,3,1521,14
12-5-2021,1.44,Fuse,10,11,2579,7
28-3-2022,20.17,Octane,2,2,309,19
5-4-2020,1.35,Bangalore,6,0,968,3
12-4-2020,4.8,Bloodhound,3,1,651,16
14-1-2020,5.43,Caustic,10,3,2578,10
9-10-2022,20.97,Fuse,12,3,1192,4
10-7-2020,16.55,Lifeline,4,7,873,1
27-11-2020,0.21,Octane,4,7,2266,1
15-4-2021,14.1,Octane,2,1,638,18
18-2-2019,10.71,Octane,14,11,5298,13
6-8-2019,16.34,Wraith,6,13,1208,17
25-2-2020,25.28,Revenant,4,4,1118,10
26-7-2021,28.22,Lifeline,9,4,1602,16
9-5-2019,4.38,Octane,3,5,470,10
6-4-2021,17.72,Crypto,15,17,4225,8
19-4-2020,11.41,Lifeline,5,3,1659,14
19-5-2020,9.21,Lifeline,1,4,619,9
25-3-2019,12.14,Crypto,3,9,1049,9
13-9-2021,29.3,Crypto,9,3,811,20
19-11-2020,2.06,Bloodhound,2,18,2328,2
3-12-2021,8.52,Bangalore,3,8,967,6
5-3-2022,24.03,Wraith,7,4,1230,18
5-11-2019,3.95,Wraith,0,3,419,4
5-11-2021,26.37,Fuse,12,2,1845,18
27-3-2019,26.54,Pathfinder,16,4,1391,13
22-12-2020,28.35,Fuse,3,3,881,8
13-4-2022,12.22,Crypto,7,5,1912,9
6-12-2021,0.7,Crypto,6,5,1561,18
8-3-2021,1.53,Horizon,5,9,2312,12
19-11-2019,14.5,Bangalore,1,1,285,9
3-2-2020,1.32,Wraith,7,0,922,18
4-1-2020,21.76,Fuse,6,3,1938,7
20-9-2020,0.09,Horizon,0,13,1532,6
19-2-2021,28.84,Bangalore,3,10,1966,2
18-4-2019,21.67,Caustic,7,19,4540,8
27-10-2022,18.25,Bloodhound,2,1,326,15
5-8-2019,8.69,Octane,0,10,1511,20
27-12-2020,22.26,Bangalore,5,2,1566,4
14-2-2021,5.57,Wraith,1,0,147,16
29-6-2019,5.57,Caustic,6,0,1112,7
20-10-2019,11.95,Fuse,18,2,4210,4
18-6-2022,20.96,Gibraltar,7,7,1529,15
3-6-2020,29.34,Gibraltar,8,5,762,7
28-8-2019,17.57,Crypto,9,1,906,7
14-2-2022,29.45,Bangalore,5,13,1363,8
24-5-2022,13.21,Crypto,2,12,949,19
10-7-2019,2.96,Lifeline,2,12,1476,8
22-9-2020,5.08,Wraith,1,2,429,17
6-8-2019,28.69,Fuse,7,2,1529,15
29-7-2021,16.08,Bangalore,11,1,1574,12
19-9-2019,14.97,Gibraltar,1,5,842,8
31-12-2022,19.42,Gibraltar,11,13,4832,17
15-6-2021,10.51,Bloodhound,1,4,886,4
1-7-2022,18.04,Horizon,2,1,656,15
1-10-2020,14.25,Pathfinder,3,1,688,16
3-10-2019,12.39,Wraith,2,14,2720,3
22-2-2019,29.88,Fuse,19,5,4503,10
28-9-2020,20.55,Bangalore,7,6,1434,10
12-7-2020,27.95,Bloodhound,6,10,1728,17
14-4-2022,19.72,Fuse,1,1,252,19
17-2-2020,12.31,Bloodhound,4,1,710,5
11-8-2022,6.57,Octane,7,1,1054,2
8-3-2022,21.96,Pathfinder,10,11,4264,18
9-6-2021,2.64,Fuse,5,1,1109,20
1-3-2019,22.69,Horizon,2,2,579,20
26-3-2022,14.84,Fuse,9,1,2144,3
21-5-2019,26.79,Crypto,2,5,1022,7
10-3-2019,16.49,Revenant,4,6,1551,9
13-3-2021,28.66,Wraith,3,6,1826,4
3-3-2019,0.37,Horizon,0,3,511,19
27-7-2021,21.79,Revenant,20,4,4917,12
29-1-2020,7.94,Crypto,0,5,791,14
12-11-2022,19.37,Bangalore,1,8,658,18
1-4-2020,13.86,Crypto,10,7,3005,1
24-5-2020,3.4,Wraith,0,9,469,9
4-7-2022,4.42,Caustic,8,7,3069,2
16-1-2022,19.35,Caustic,8,10,1092,2
11-3-2022,18.29,Fuse,5,12,1993,6
14-3-2020,18.43,Bloodhound,1,4,699,19
26-4-2019,24.1,Octane,7,6,2591,6
5-2-2022,27.85,Revenant,9,4,1970,15
19-7-2020,13.35,Bangalore,12,3,1576,12
8-4-2022,16.54,Gibraltar,5,10,2448,1
20-9-2021,13.13,Gibraltar,5,7,1861,1
23-4-2022,28.98,Horizon,6,14,2402,10
28-4-2019,14.48,Fuse,3,6,1070,11
25-10-2022,25.64,Bangalore,5,5,1895,15
14-9-2020,10.86,Wraith,13,17,2219,16
29-12-2022,21.97,Octane,12,11,4694,16
16-12-2020,6.86,Wraith,4,0,307,1
18-9-2021,10.78,Gibraltar,5,14,3076,16
18-3-2022,28.76,Fuse,10,8,1422,14
26-1-2020,13.45,Revenant,9,19,2136,10
16-8-2022,22.64,Revenant,13,2,1141,11
5-10-2021,0.44,Caustic,2,0,386,12
7-5-2021,9.89,Octane,15,17,1978,9
23-10-2020,18.43,Wraith,10,2,1716,3
21-7-2022,26.07,Fuse,4,11,2571,3
31-10-2019,20.98,Fuse,3,4,439,7
4-10-2021,11.25,Pathfinder,4,3,678,14
19-9-2021,5.98,Revenant,12,1,1359,5
5-8-2021,29.22,Gibraltar,18,3,4358,17
18-10-2020,9.11,Bangalore,1,11,1453,14
18-3-2022,2.61,Fuse,0,2,250,15
14-1-2021,28.77,Octane,7,10,2198,8
19-12-2020,3.98,Gibraltar,2,1,552,15
26-6-2019,16.81,Lifeline,8,6,3004,8
15-6-2019,21.41,Horizon,5,14,2866,18
12-6-2019,29.46,Wraith,9,3,2099,2
3-9-2022,23.68,Octane,3,2,978,6
15-4-2021,27.16,Lifeline,11,7,1430,4
30-7-2019,0.24,Lifeline,0,1,174,19
26-11-2022,1.0,Bloodhound,8,7,2569,10
2-1-2020,3.29,Lifeline,3,4,763,17
23-3-2022,26.24,Wraith,13,2,1938,5
13-9-2020,2.62,Bloodhound,12,5,3697,8
16-11-2022,5.55,Lifeline,9,0,2066,2
8-4-2022,29.02,Crypto,3,2,500,5
30-9-2020,15.34,Bangalore,4,4,1192,3
11-2-2022,8.95,Lifeline,3,12,1662,11
7-7-2022,26.45,Revenant,6,4,543,20
5-5-2021,9.41,Wraith,0,2,335,15
14-2-2019,0.28,Gibraltar,1,3,495,1
27-11-2022,26.42,Bangalore,6,2,1251,16
27-12-2019,28.77,Gibraltar,2,20,4207,2
25-9-2021,5.77,Bangalore,2,7,1795,13
9-12-2021,3.25,Lifeline,3,1,752,20
29-9-2022,23.12,Wraith,15,9,3210,19
31-12-2021,23.17,Bangalore,3,12,3007,12
21-7-2021,8.63,Wraith,0,0,0,6
19-4-2022,25.72,Caustic,6,3,1745,6
19-11-2022,6.73,Lifeline,3,14,1713,12
28-3-2019,25.46,Octane,7,9,2146,18
21-5-2020,7.91,Caustic,9,5,822,4
6-5-2021,20.82,Lifeline,5,4,1626,5
4-12-2020,2.12,Revenant,6,3,1161,15
6-3-2022,27.14,Bloodhound,4,6,1172,7
31-3-2020,10.56,Fuse,8,5,1034,6
1-9-2019,19.14,Bloodhound,1,10,1857,5
21-10-2022,13.32,Pathfinder,4,1,905,2
30-8-2019,6.05,Octane,0,2,323,10
4-5-2021,26.67,Bangalore,3,2,289,17
7-2-2022,2.86,Gibraltar,4,0,508,5
16-3-2022,14.54,Fuse,4,20,3874,2
9-3-2021,15.59,Fuse,10,3,1988,8
24-5-2022,13.5,Pathfinder,3,2,517,7
8-4-2019,6.99,Gibraltar,2,12,1801,5
12-1-2022,16.63,Gibraltar,3,5,1243,3
12-3-2020,3.45,Revenant,0,8,1353,19
12-3-2022,6.66,Caustic,0,12,1615,8
31-5-2021,29.67,Octane,7,5,2138,6
26-7-2020,2.36,Wraith,0,12,632,7
24-8-2022,26.57,Wraith,9,3,776,10
14-10-2022,5.86,Fuse,3,6,1151,12
17-11-2020,17.75,Bangalore,1,5,740,3
12-2-2021,12.41,Lifeline,10,10,3041,4
11-2-2022,22.04,Gibraltar,3,2,711,17
22-8-2019,26.22,Gibraltar,3,4,1038,10
15-2-2020,4.48,Crypto,5,15,2430,18
26-6-2020,9.88,Horizon,5,5,1651,6
28-2-2020,26.15,Horizon,3,4,973,20
4-8-2020,5.19,Pathfinder,4,1,757,7
20-5-2020,9.95,Bangalore,2,0,243,5
22-10-2019,1.93,Caustic,1,11,1345,11
28-11-2021,21.29,Octane,7,2,815,17
30-11-2022,19.76,Gibraltar,13,2,1144,14
5-10-2020,4.81,Revenant,8,0,1100,4
11-2-2021,23.11,Revenant,3,6,1211,19
7-4-2020,13.49,Revenant,18,2,2183,11
1-11-2022,20.13,Octane,3,3,716,20
16-5-2020,11.37,Fuse,2,11,1595,11
19-10-2021,6.19,Caustic,7,0,616,2
21-7-2021,9.09,Caustic,3,0,285,1
23-9-2021,25.25,Crypto,8,4,2322,16
3-7-2021,22.1,Lifeline,4,2,944,2
25-6-2021,25.79,Horizon,2,3,461,18
14-7-2020,22.19,Horizon,4,8,1004,5
14-9-2020,7.05,Lifeline,0,6,822,13
27-8-2019,21.47,Octane,3,8,953,7
16-11-2020,28.33,Caustic,2,4,486,20
16-2-2020,20.9,Caustic,7,2,1904,14
17-1-2020,20.11,Pathfinder,13,3,1585,20
21-7-2021,7.5,Octane,8,2,2168,15
14-10-2022,2.45,Bloodhound,5,2,413,10
11-11-2022,16.84,Gibraltar,8,13,1417,3
1-5-2022,15.93,Wraith,1,9,1493,7
14-1-2021,25.95,Caustic,9,7,2020,6
9-9-2022,8.19,Fuse,16,2,3659,9
26-10-2021,27.25,Octane,12,8,3228,16
22-8-2019,24.83,Lifeline,10,16,2989,18
25-6-2021,3.79,Pathfinder,9,0,735,9
3-11-2020,6.95,Revenant,10,6,2966,18
4-2-2021,21.31,Fuse,7,6,1903,16
12-11-2021,22.83,Pathfinder,3,13,1942,1
4-8-2020,21.26,Caustic,10,8,2653,10
12-2-2021,15.53,Bloodhound,1,4,579,18
11-12-2022,16.43,Gibraltar,1,3,558,16
5-5-2021,14.35,Gibraltar,3,9,1085,13
17-3-2021,12.96,Pathfinder,5,1,1116,19
9-7-2021,14.6,Wraith,5,1,516,16
13-5-2022,6.72,Octane,0,7,627,7
23-8-2021,20.47,Wraith,4,3,609,17
4-1-2021,15.2,Fuse,2,4,836,5
12-6-2019,27.38,Fuse,7,13,1494,3
3-7-2020,0.85,Octane,0,3,478,17
3-9-2019,20.37,Horizon,14,9,4668,20
4-3-2022,7.06,Caustic,1,1,232,17
2-7-2022,27.53,Crypto,6,3,1321,10
1-3-2021,11.97,Wraith,15,2,3906,15
3-8-2020,27.0,Fuse,19,15,2466,4
25-5-2021,12.97,Fuse,1,11,719,9
7-11-2020,26.44,Wraith,3,3,416,16
3-3-2020,28.92,Bloodhound,7,15,2937,12
1-8-2021,24.84,Crypto,2,10,1909,6
3-1-2020,17.17,Wraith,3,2,963,1
2-6-2020,21.1,Bangalore,3,16,3455,8
13-4-2022,13.53,Octane,3,1,314,8
13-7-2019,14.72,Horizon,4,4,1614,10
25-11-2019,27.99,Caustic,19,2,1813,5
25-2-2022,2.19,Caustic,2,12,1014,6
9-4-2021,25.34,Revenant,4,10,2731,8
10-3-2021,15.48,Octane,2,17,3517,2
4-10-2020,6.46,Crypto,0,11,1532,6
7-4-2019,23.92,Caustic,2,9,1284,7
27-4-2019,2.6,Crypto,17,19,3078,20
21-11-2022,12.91,Bloodhound,7,4,1710,2
26-5-2019,22.07,Horizon,9,10,1089,2
1-7-2021,28.94,Bangalore,12,3,1199,18
9-10-2019,22.41,Caustic,3,3,1038,15
21-7-2020,1.11,Crypto,15,4,3534,10
26-10-2021,21.06,Crypto,6,15,1645,16
24-9-2022,12.52,Caustic,3,2,947,12
3-10-2022,22.65,Bloodhound,4,3,1325,1
2-12-2021,1.64,Wraith,1,0,174,8
27-1-2020,13.71,Lifeline,2,3,911,16
4-6-2019,19.37,Bangalore,1,4,980,8
6-12-2019,3.25,Caustic,10,3,2023,19
18-11-2020,20.0,Pathfinder,4,3,424,19
6-12-2021,14.39,Gibraltar,6,7,969,5
27-6-2021,8.09,Bangalore,3,0,242,10
28-7-2020,15.57,Gibraltar,11,12,4276,5
27-4-2020,0.76,Wraith,0,5,546,18
20-12-2021,8.45,Caustic,1,1,308,11
29-11-2020,4.16,Gibraltar,1,3,717,15
22-5-2022,11.27,Fuse,2,5,1155,4
12-8-2020,26.52,Bloodhound,11,8,2145,13
15-7-2022,13.43,Pathfinder,2,12,917,3
8-5-2021,19.78,Gibraltar,11,4,2425,13
29-1-2021,6.71,Crypto,6,1,1380,3
5-5-2020,27.91,Caustic,2,3,401,18
26-10-2019,5.08,Horizon,0,10,1727,12
30-6-2022,17.98,Revenant,1,1,307,7
30-4-2022,27.41,Wraith,7,2,1983,4
9-4-2021,21.81,Fuse,8,11,3641,11
13-5-2022,29.1,Revenant,3,5,652,11
10-5-2020,11.12,Caustic,2,4,410,1
27-2-2022,23.8,Lifeline,7,3,1997,20
14-8-2022,20.94,Caustic,15,15,4578,10
26-7-2020,4.95,Bangalore,3,0,515,19
28-12-2022,29.4,Caustic,2,5,1066,17
23-5-2020,23.82,Pathfinder,4,9,1051,2
2-11-2021,12.32,Fuse,8,12,3803,19
19-12-2020,22.37,Horizon,3,10,1198,1
31-1-2021,15.16,Fuse,1,12,993,4
20-5-2020,1.08,Bangalore,9,0,1645,2
31-12-2021,15.89,Crypto,1,6,751,8
6-2-2022,3.69,Revenant,0,6,956,16
20-11-2019,28.14,Fuse,17,3,3862,17
19-11-2019,0.73,Horizon,5,4,746,17
7-4-2021,5.45,Caustic,6,8,1817,8
21-9-2020,20.12,Caustic,11,4,2127,8
14-7-2022,3.7,Gibraltar,0,7,454,1
3-9-2021,21.81,Gibraltar,4,4,1265,4
27-7-2019,20.32,Crypto,3,18,3617,5
15-7-2022,6.53,Bloodhound,7,0,950,12
4-10-2022,19.03,Lifeline,6,9,2634,12
7-9-2021,3.71,Octane,9,2,2165,18
1-7-2021,28.55,Wraith,17,5,2859,2
3-8-2022,10.37,Crypto,6,6,1469,4
27-7-2019,28.55,Wraith,12,7,2248,9
12-11-2022,19.94,Horizon,6,15,4072,16
8-12-2019,24.37,Gibraltar,3,2,319,10
22-8-2021,28.57,Bloodhound,7,4,895,3
10-12-2020,10.94,Bloodhound,12,3,1512,16
14-7-2022,9.97,Caustic,1,0,171,17
10-9-2019,1.38,Caustic,4,0,265,18
15-5-2019,2.79,Fuse,2,0,382,19
2-5-2022,8.25,Pathfinder,17,3,3258,2
2-2-2022,8.52,Revenant,3,6,1300,4
20-12-2022,6.36,Octane,8,0,828,20
29-12-2021,27.65,Horizon,3,5,1238,1
29-9-2021,18.17,Octane,7,5,1062,11
18-9-2019,14.6,Pathfinder,1,1,158,1
12-11-2019,3.55,Bloodhound,0,12,981,11
7-6-2022,18.21,Gibraltar,3,6,1592,13
30-7-2019,11.65,Revenant,4,7,2357,4
29-1-2021,9.28,Revenant,1,2,428,16
17-9-2020,23.7,Crypto,8,12,3878,18
3-7-2019,19.13,Gibraltar,16,4,2076,5
22-2-2019,19.2,Gibraltar,5,6,1399,1
24-12-2022,21.72,Bangalore,6,4,1321,5
12-1-2022,16.44,Fuse,2,8,615,14
14-11-2022,10.33,Gibraltar,18,9,3521,11
11-4-2020,3.74,Bloodhound,0,5,582,10
28-5-2020,4.12,Pathfinder,8,3,2209,12
2-10-2022,8.78,Crypto,13,0,1091,11
3-1-2022,21.42,Octane,6,6,2213,3
20-11-2020,4.61,Octane,1,8,1264,11
14-8-2020,21.07,Crypto,3,14,2089,11
25-9-2019,7.67,Lifeline,7,2,1711,7
19-9-2021,8.19,Caustic,0,1,109,9
29-7-2021,13.39,Wraith,2,17,2773,17
19-5-2019,16.55,Pathfinder,6,3,891,8
21-3-2021,23.81,Crypto,5,9,2263,4
8-8-2019,7.86,Bloodhound,7,4,1450,8
18-7-2020,0.61,Gibraltar,5,17,1452,10
16-7-2021,29.1,Octane,3,2,290,11
16-1-2020,17.94,Pathfinder,2,13,2065,15
27-10-2021,20.59,Fuse,10,7,2291,12
27-10-2021,0.85,Crypto,13,0,2087,11
30-8-2021,1.3,Revenant,1,3,515,6
18-1-2021,24.14,Wraith,5,3,1089,17
14-1-2021,1.97,Crypto,2,0,119,14
27-12-2021,24.96,Bloodhound,2,5,1018,1
29-1-2020,0.74,Bloodhound,1,3,517,2
26-10-2019,22.17,Revenant,2,4,739,17
25-11-2019,23.86,Caustic,2,10,780,6
14-1-2020,19.69,Fuse,1,3,230,18
17-4-2022,2.52,Crypto,3,3,868,17
22-9-2022,17.24,Lifeline,1,2,364,20
19-2-2021,29.18,Pathfinder,6,2,569,5
14-4-2019,6.8,Caustic,1,2,226,7
18-10-2020,4.52,Caustic,0,6,829,16
28-11-2022,16.59,Caustic,4,9,784,2
14-12-2019,8.59,Pathfinder,0,12,2091,5
22-12-2021,17.7,Bangalore,8,4,1673,2
15-4-2022,25.73,Wraith,2,5,938,7
25-10-2022,1.38,Bloodhound,2,0,199,9
1-3-2020,2.99,Octane,4,0,368,9
26-6-2019,5.39,Horizon,4,9,1130,16
15-10-2019,27.31,Bangalore,12,6,1860,11
13-6-2019,20.55,Octane,4,9,2140,12
18-6-2022,21.53,Caustic,13,6,1794,16
29-1-2020,1.85,Pathfinder,0,1,63,12
28-12-2021,6.72,Bangalore,8,2,1896,20
4-5-2022,15.64,Revenant,3,7,1313,3
27-4-2022,22.35,Caustic,3,3,375,9
17-1-2022,15.2,Octane,7,7,869,6
24-8-2019,26.97,Horizon,7,6,1415,1
30-8-2021,28.6,Gibraltar,7,4,1305,14
5-11-2019,24.52,Pathfinder,15,17,2807,19
14-2-2019,24.78,Horizon,13,2,2609,3
30-11-2021,5.49,Bangalore,0,4,715,14
22-6-2021,1.06,Horizon,4,3,1473,16
5-11-2022,13.02,Octane,1,5,898,10
22-4-2019,6.08,Crypto,0,5,637,19
26-2-2019,1.95,Bloodhound,1,12,2272,11
26-2-2019,21.65,Fuse,11,11,2200,11
12-12-2022,2.94,Crypto,6,17,1764,1
28-12-2021,15.29,Octane,19,5,1370,9
16-4-2019,10.26,Pathfinder,10,9,2333,5
17-11-2021,8.01,Wraith,1,17,2583,14
22-1-2022,26.59,Bloodhound,8,14,4134,17
14-10-2021,13.15,Pathfinder,1,10,1012,8
10-2-2019,28.79,Bangalore,11,4,2155,16
12-9-2020,23.74,Horizon,11,2,1633,4
28-12-2020,19.0,Revenant,11,5,1927,13
15-12-2022,21.43,Octane,16,3,1788,12
6-11-2021,26.82,Octane,6,3,1957,13
17-12-2019,17.42,Gibraltar,5,10,1564,16
25-3-2019,11.37,Revenant,8,9,2053,2
12-4-2022,27.5,Gibraltar,4,8,1978,8
17-12-2020,0.82,Fuse,3,2,898,18
23-4-2020,17.69,Bloodhound,4,9,1654,1
27-12-2020,25.54,Revenant,4,4,773,6
2-1-2022,26.39,Bloodhound,6,21,2629,6
27-1-2021,7.27,Gibraltar,13,3,2797,3
20-1-2022,17.87,Bangalore,2,5,1254,10
19-1-2021,8.85,Revenant,6,3,1986,8
29-5-2020,23.48,Revenant,3,3,929,12
19-6-2021,17.39,Caustic,14,11,4460,2
18-10-2019,14.75,Bloodhound,13,14,3299,9
31-8-2021,27.69,Gibraltar,15,2,1290,18
1-2-2021,27.55,Octane,5,6,1275,9
15-10-2021,18.15,Crypto,5,9,2090,13
18-6-2020,10.46,Fuse,6,6,1157,15
11-5-2019,15.14,Lifeline,1,12,2337,18
1-8-2021,1.2,Gibraltar,8,2,2055,5
16-12-2020,2.05,Bangalore,0,6,445,16
14-11-2021,1.75,Revenant,3,9,953,6
28-1-2020,7.74,Bangalore,15,10,3191,3
22-5-2021,24.87,Pathfinder,14,4,1894,16
6-8-2022,28.6,Wraith,13,2,1075,14
25-6-2022,17.58,Gibraltar,6,9,1342,6
4-4-2019,4.36,Revenant,2,0,269,4
27-4-2022,21.32,Lifeline,4,12,2529,3
6-9-2021,11.39,Pathfinder,1,12,2348,8
15-11-2021,6.94,Bangalore,0,0,0,13
27-8-2019,12.96,Octane,5,6,1757,6
21-5-2020,19.42,Crypto,11,12,4582,15
22-7-2021,5.58,Crypto,2,6,1297,14
19-5-2022,0.77,Revenant,5,2,919,16
22-3-2021,21.11,Revenant,4,12,2598,18
3-1-2020,12.07,Pathfinder,3,1,733,18
1-4-2020,13.61,Horizon,6,16,3744,2
26-11-2021,15.42,Revenant,15,2,2253,14
9-8-2020,20.76,Revenant,5,3,1671,14
11-7-2019,20.38,Gibraltar,3,2,897,12
21-11-2020,20.52,Crypto,13,13,4377,12
12-3-2021,20.88,Caustic,2,4,1120,11
3-8-2022,27.95,Gibraltar,17,11,3973,15
19-10-2019,19.96,Pathfinder,2,10,1517,1
12-9-2020,0.61,Horizon,8,0,1451,16
30-1-2022,16.7,Pathfinder,1,5,1190,12
11-7-2020,20.19,Gibraltar,2,5,412,17
22-12-2021,10.37,Octane,6,4,1422,12
28-12-2020,24.5,Bangalore,8,2,1504,7
4-11-2021,21.92,Horizon,3,4,1434,17
23-2-2022,17.58,Caustic,9,1,1016,20
1-1-2022,17.48,Octane,15,10,4943,20
26-10-2021,16.89,Crypto,5,7,1277,14
17-10-2020,5.71,Caustic,3,1,487,11
11-6-2022,27.16,Gibraltar,14,17,1862,5
28-9-2021,12.71,Horizon,9,6,2736,12
9-10-2019,0.06,Horizon,0,1,91,7
18-5-2019,10.44,Lifeline,3,12,1909,6
11-12-2019,18.12,Fuse,2,11,2101,17
13-3-2020,12.41,Wraith,10,5,1843,11
10-4-2020,10.04,Caustic,10,2,1681,15
21-7-2019,10.3,Crypto,1,1,301,11
18-12-2021,16.96,Horizon,10,1,1449,15
4-11-2022,28.34,Horizon,10,4,1439,8
12-6-2022,20.86,Bangalore,10,12,1595,12
24-9-2019,7.73,Gibraltar,6,1,1326,9
18-4-2021,18.1,Wraith,3,13,2498,11
18-7-2022,24.06,Wraith,7,5,2598,8
5-12-2022,3.29,Octane,4,11,1537,17
4-5-2021,16.42,Caustic,13,2,2319,1
28-10-2019,17.69,Crypto,3,2,739,20
2-2-2022,13.09,Wraith,4,9,2370,1
3-6-2022,10.33,Pathfinder,7,11,1844,4
28-7-2019,19.5,Pathfinder,1,10,920,7
31-10-2019,5.82,Gibraltar,1,0,222,8
4-10-2022,6.61,Revenant,14,10,4553,11
22-2-2022,0.59,Revenant,14,7,1230,2
