26-7-2019,7.24,Wraith,7,3,2076,20
14-8-2019,9.36,Octane,4,7,1667,6
13-6-2022,25.92,Crypto,12,5,1964,1
25-1-2020,29.97,Bloodhound,2,10,1989,9
31-1-2021,2.14,Gibraltar,10,1,1786,10
24-5-2021,9.95,Pathfinder,4,12,1652,2
27-4-2022,4.83,Gibraltar,9,3,1676,13
1-6-2022,27.25,Wraith,5,8,1433,7
1-10-2019,19.15,Bangalore,1,4,395,14
1-8-2019,4.75,Pathfinder,1,1,404,18
9-11-2022,2.42,Wraith,14,5,3481,1
24-4-2020,16.04,Lifeline,8,3,1204,3
2-8-2020,5.76,Lifeline,11,8,1207,15
19-6-2021,7.33,Octane,4,4,1652,3
9-1-2020,10.17,Crypto,9,3,732,13
27-3-2022,6.23,Bangalore,10,2,750,1
30-3-2019,29.36,Gibraltar,9,10,3082,14
4-9-2022,2.82,Wattson,11,13,3456,20
4-2-2021,3.98,Lifeline,18,2,1671,1
10-2-2019,21.83,Lifeline,4,3,539,7
4-6-2019,15.22,Bloodhound,1,14,971,3
8-9-2019,24.69,Octane,2,9,1322,20
11-8-2019,3.45,Pathfinder,15,0,3229,15
7-7-2021,28.14,Bloodhound,13,10,2049,1
10-6-2020,14.57,Lifeline,1,1,214,10
24-4-2021,17.58,Mirage,1,4,889,9
22-1-2022,27.62,Bangalore,5,2,1190,8
26-1-2020,24.15,Mirage,4,9,2024,10
30-5-2021,20.57,Mirage,10,8,2476,1
10-5-2020,2.94,Bangalore,0,8,1518,15
5-10-2019,4.53,Mirage,1,2,204,7
24-6-2022,15.99,Mirage,2,5,454,19
16-2-2022,21.04,Gibraltar,2,7,784,19
24-9-2020,11.27,Lifeline,11,11,2693,3
16-2-2019,2.71,Octane,1,7,814,15
25-5-2020,20.94,Pathfinder,9,9,3714,15
23-7-2020,17.66,Crypto,1,2,459,3
19-10-2021,20.35,Crypto,13,4,3767,9
11-6-2020,29.42,Bangalore,2,4,1071,14
29-6-2021,19.64,Gibraltar,16,6,3483,11
15-11-2021,13.42,Lifeline,5,2,1108,20
8-1-2020,14.73,Bangalore,2,1,382,9
17-8-2020,11.72,Wattson,5,4,569,8
15-10-2022,6.92,Bloodhound,0,2,262,16
1-3-2022,14.06,Lifeline,2,4,996,5
23-6-2019,2.0,Crypto,0,4,415,11
15-11-2022,19.96,Lifeline,11,4,1058,11
15-9-2020,14.75,Crypto,5,4,511,9
12-4-2019,0.13,Bangalore,8,0,1144,3
3-2-2022,8.27,Bloodhound,14,14,6000,13
29-9-2022,2.63,Mirage,5,1,433,3
25-3-2019,28.39,Mirage,2,5,1185,16
21-12-2021,20.79,Bloodhound,7,2,1001,1
25-5-2021,0.35,Gibraltar,0,1,77,17
1-11-2020,1.43,Gibraltar,5,12,1841,17
12-2-2022,1.84,Gibraltar,0,14,1729,5
27-11-2022,2.18,Crypto,12,3,2141,11
23-9-2022,18.4,Octane,4,3,1417,5
18-2-2019,26.39,Wattson,4,10,1009,5
22-3-2021,6.97,Bangalore,0,5,919,16
6-11-2020,26.61,Gibraltar,6,7,1336,12
14-4-2021,23.32,Pathfinder,18,4,4016,17
17-4-2021,9.78,Mirage,10,3,1800,19
2-3-2021,27.68,Crypto,12,3,3292,13
28-6-2019,16.26,Mirage,6,3,1202,1
28-5-2020,14.26,Wraith,1,1,360,6
18-8-2020,26.47,Lifeline,2,4,413,18
25-7-2022,12.08,Gibraltar,3,2,486,19
5-3-2019,12.76,Wattson,1,16,3060,9
5-8-2020,22.27,Pathfinder,8,15,1306,4
25-7-2020,22.67,Wraith,2,8,1676,3
22-10-2020,9.77,Mirage,1,8,665,17
2-3-2021,24.76,Mirage,10,5,975,13
8-7-2022,16.31,Wattson,18,6,2071,7
25-10-2019,6.74,Wattson,7,9,3259,9
11-12-2022,22.36,Pathfinder,4,8,813,5
19-10-2022,4.35,Wraith,10,0,990,16
11-8-2019,15.34,Octane,5,14,985,18
4-7-2019,9.11,Wraith,0,14,1231,15
7-7-2021,6.62,Wattson,4,9,2428,13
18-2-2020,21.18,Octane,3,2,921,18
24-3-2020,2.13,Wraith,0,5,346,13
30-4-2021,29.06,Octane,8,10,3405,15
20-12-2020,27.89,Gibraltar,10,2,1207,2
10-4-2019,12.5,Gibraltar,1,1,150,3
7-10-2020,25.68,Bangalore,2,4,452,5
21-1-2021,3.62,Mirage,6,4,1277,18
24-3-2019,4.05,Pathfinder,6,0,727,19
16-9-2022,9.95,Mirage,5,0,737,9
30-3-2022,2.89,Mirage,0,8,967,1
11-3-2020,9.21,Mirage,2,1,622,18
15-2-2020,20.19,Bloodhound,7,3,731,6
15-6-2022,25.49,Wraith,2,17,1626,10
22-2-2019,16.46,Lifeline,1,9,642,7
8-2-2020,25.05,Bloodhound,3,5,684,1
1-3-2019,25.05,Crypto,4,5,1177,17
25-4-2021,14.25,Lifeline,15,14,2398,14
6-7-2021,29.86,Octane,20,2,2632,9
26-7-2022,27.98,Pathfinder,12,7,2730,13
28-4-2019,21.79,Crypto,18,2,3365,11
18-7-2021,1.71,Gibraltar,3,2,719,3
16-6-2020,13.11,Mirage,3,4,969,3
17-3-2019,25.79,Crypto,15,2,1338,1
4-10-2020,20.22,Gibraltar,2,15,1519,7
5-7-2022,17.32,Lifeline,1,17,1778,12
18-2-2022,29.01,Bloodhound,4,3,1312,17
4-2-2021,16.79,Octane,3,3,440,6
20-3-2021,23.98,Gibraltar,3,2,602,19
4-6-2021,25.4,Octane,6,11,2399,4
23-9-2019,5.52,Crypto,14,10,3504,6
25-7-2019,17.31,Bloodhound,12,20,5682,15
10-6-2020,16.3,Bangalore,11,6,1659,10
2-5-2019,9.79,Crypto,10,7,2513,12
24-6-2021,16.06,Mirage,10,13,2889,11
4-9-2021,14.28,Bangalore,4,7,1522,7
6-3-2019,14.65,Crypto,9,2,1469,5
9-11-2022,19.95,Mirage,5,4,1771,14
23-3-2021,12.68,Bangalore,7,3,859,9
