31-3-2022,24.15,Pathfinder,4,2,968,13
7-3-2019,25.59,Wraith,9,9,2223,2
5-6-2019,19.98,Mirage,8,6,3085,18
16-9-2019,12.98,Lifeline,2,1,360,2
12-11-2019,10.28,Fuse,12,2,2963,16
9-12-2019,22.16,Rampart,2,2,275,4
9-11-2020,1.72,Lifeline,1,0,134,12
15-4-2021,4.86,Ash,2,5,992,14
30-9-2022,9.53,Octane,7,2,1214,7
21-6-2020,9.65,Lifeline,14,13,2453,5
12-10-2021,2.83,Bangalore,2,16,2863,15
24-11-2019,19.5,Mirage,3,3,418,17
15-10-2020,13.66,Pathfinder,6,5,1938,6
28-11-2021,13.68,Mad Maggie,1,4,365,5
21-4-2022,10.04,Mad Maggie,8,2,1948,19
18-9-2020,2.95,Gibraltar,2,7,1326,2
9-3-2021,29.82,Ash,14,13,3923,17
3-2-2022,4.11,Wattson,6,1,518,15
4-9-2020,3.14,Octane,6,2,553,20
3-5-2020,7.9,Wraith,8,12,4071,7
11-5-2020,22.77,Bangalore,12,2,1676,14
27-3-2021,1.05,Octane,9,16,3088,8
21-9-2019,7.4,Octane,5,6,1130,10
23-9-2021,10.84,Bangalore,4,9,820,11
17-12-2019,3.79,Lifeline,4,1,332,18
8-8-2022,12.16,Bangalore,2,11,847,2
3-2-2020,12.06,Bloodhound,8,6,1138,9
6-9-2022,26.31,Octane,3,3,617,16
7-11-2019,28.82,Bloodhound,2,14,814,18
3-7-2022,15.43,Pathfinder,2,2,791,20
9-12-2019,10.8,Wattson,9,14,2698,20
11-10-2021,11.1,Ash,10,5,2279,18
10-7-2022,22.76,Wraith,2,6,1649,19
7-1-2022,22.06,Pathfinder,2,4,906,1
18-7-2021,16.5,Pathfinder,2,10,1435,10
5-9-2022,20.28,Rampart,4,4,525,16
28-2-2019,4.23,Fuse,0,1,113,15
30-4-2022,19.61,Fuse,2,10,1159,15
25-4-2019,17.98,Fuse,4,5,1304,18
26-8-2020,5.92,Wattson,1,5,499,9
21-2-2019,14.25,Pathfinder,7,10,1860,20
24-9-2020,12.74,Fuse,3,14,2209,3
26-7-2022,2.87,Ash,0,1,153,3
22-10-2019,25.34,Fuse,4,10,2060,19
16-1-2021,26.8,Pathfinder,7,5,1290,16
30-10-2019,0.49,Octane,2,4,587,6
2-11-2020,1.23,Pathfinder,5,2,570,3
25-8-2020,28.35,Mirage,6,3,1591,4
17-4-2021,2.81,Lifeline,0,3,410,1
25-2-2021,20.79,Fuse,2,14,1533,5
5-7-2020,3.62,Fuse,4,2,773,18
1-4-2020,0.17,Bangalore,3,0,678,8
22-3-2020,3.22,Octane,10,2,1407,10
4-5-2019,12.44,Octane,5,2,397,17
19-8-2020,25.77,Wraith,18,14,4096,18
15-6-2022,25.97,Octane,8,4,799,14
28-5-2021,2.94,Lifeline,14,4,3687,1
4-4-2019,16.94,Mad Maggie,6,2,1664,18
11-10-2019,2.51,Mad Maggie,1,3,695,17
29-5-2022,12.74,Mirage,7,2,1439,19
11-4-2020,18.73,Mad Maggie,17,13,2233,18
28-9-2019,7.44,Rampart,5,0,428,4
17-4-2020,2.51,Gibraltar,3,3,857,1
12-11-2021,9.79,Fuse,1,12,2143,6
3-5-2022,12.78,Fuse,1,3,537,17
17-12-2021,0.03,Mirage,15,2,3083,8
11-6-2021,13.92,Rampart,1,4,380,7
10-8-2021,27.38,Gibraltar,2,6,988,13
23-11-2020,15.02,Bangalore,6,14,3977,4
21-3-2019,8.46,Octane,8,3,2124,11
3-8-2019,24.73,Mirage,2,8,1163,3
14-2-2022,0.5,Rampart,0,9,834,19
6-3-2020,20.8,Mad Maggie,13,2,3190,2
13-10-2022,7.62,Octane,0,8,1517,8
16-4-2020,16.89,Bangalore,2,2,872,15
8-11-2022,8.36,Wraith,0,5,758,4
28-7-2019,15.93,Wattson,1,16,2871,7
3-11-2021,7.96,Bangalore,0,3,271,5
17-2-2022,21.45,Fuse,3,3,478,14
30-12-2019,3.39,Mad Maggie,1,5,517,15
2-4-2022,7.72,Ash,8,5,1303,11
10-11-2022,12.81,Gibraltar,2,6,820,18
8-8-2021,2.82,Lifeline,12,0,2554,1
3-9-2020,26.62,Ash,17,6,1295,8
3-11-2019,9.06,Mad Maggie,6,1,1399,17
17-8-2019,0.77,Wattson,11,12,4792,17
25-12-2020,26.97,Ash,2,10,1264,10
13-8-2019,19.4,Mad Maggie,5,11,2526,12
6-12-2022,26.66,Bloodhound,16,2,4077,15
17-6-2022,5.59,Ash,15,16,5401,8
15-10-2022,0.08,Mirage,5,0,515,8
3-7-2019,10.25,Mirage,15,4,2478,11
13-10-2019,20.29,Bloodhound,9,2,2158,5
20-5-2021,23.92,Ash,7,6,1880,10
26-1-2021,29.72,Ash,6,2,1723,5
21-3-2019,4.09,Wattson,15,2,997,16
22-8-2021,8.03,Lifeline,3,6,551,8
20-11-2021,8.29,Bloodhound,0,5,687,4
3-4-2022,22.13,Mirage,12,2,1343,19
2-11-2019,18.28,Fuse,5,4,934,2
2-8-2020,13.18,Mad Maggie,2,2,340,9
7-10-2021,17.14,Gibraltar,6,1,729,2
22-2-2020,29.57,Wattson,2,5,484,8
18-4-2019,20.81,Bangalore,13,8,4396,20
4-9-2019,5.34,Pathfinder,9,3,2501,9
5-1-2020,0.5,Bangalore,9,5,2405,17
20-3-2022,12.8,Mirage,8,1,538,14
28-5-2019,25.9,Lifeline,2,11,800,11
22-9-2019,20.99,Pathfinder,8,8,1215,11
11-5-2022,2.68,Bangalore,3,0,274,14
19-6-2020,10.59,Bangalore,2,6,568,7
11-9-2021,10.1,Bloodhound,7,9,1991,6
13-1-2020,22.97,Bangalore,3,3,622,2
17-10-2022,23.56,Pathfinder,5,6,692,20
4-12-2020,28.34,Gibraltar,9,2,857,11
25-7-2021,7.94,Gibraltar,2,16,1213,18
29-6-2019,22.71,Bloodhound,4,3,1399,5
16-1-2022,13.23,Fuse,1,3,660,4
4-3-2022,16.13,Octane,4,8,1010,16
9-11-2021,22.59,Rampart,13,4,1143,7
27-11-2019,14.53,Wattson,7,9,2764,12
6-10-2020,23.18,Rampart,12,3,1934,3
5-8-2022,26.61,Bloodhound,3,19,1806,16
21-4-2021,15.98,Ash,2,7,1347,9
20-12-2019,19.21,Octane,2,18,3657,8
31-8-2022,23.83,Wattson,4,7,1011,5
4-9-2022,16.54,Wattson,7,5,1173,12
4-5-2019,7.09,Mad Maggie,0,0,0,5
21-3-2021,21.93,Mad Maggie,8,4,1209,8
11-10-2022,28.7,Lifeline,11,2,2290,13
4-5-2021,23.6,Mirage,8,3,2301,12
14-12-2021,28.48,Wraith,4,4,547,14
20-5-2022,22.23,Wattson,3,12,2588,2
28-4-2019,11.71,Wraith,7,5,675,7
6-10-2021,1.03,Gibraltar,1,1,293,2
19-5-2019,14.32,Mirage,13,11,4859,12
13-5-2022,14.44,Lifeline,7,9,1347,3
26-3-2019,9.92,Ash,3,5,1675,15
11-5-2021,21.37,Mad Maggie,9,13,1462,8
12-10-2019,17.18,Wraith,4,1,634,18
28-11-2020,24.46,Gibraltar,4,5,1759,17
17-5-2019,6.35,Lifeline,1,4,433,14
1-3-2019,20.52,Octane,10,3,890,11
18-10-2020,15.74,Lifeline,4,1,815,7
30-12-2019,23.59,Ash,13,12,4824,10
2-12-2019,24.21,Wattson,2,13,702,5
22-12-2019,1.2,Pathfinder,0,1,101,20
17-11-2020,3.99,Pathfinder,1,5,1014,12
18-4-2020,20.75,Wattson,4,3,884,12
26-5-2022,27.97,Pathfinder,6,2,744,1
21-6-2020,21.98,Mad Maggie,3,4,761,14
13-4-2020,17.56,Fuse,3,4,953,2
26-12-2020,2.09,Lifeline,0,17,1627,10
6-5-2019,26.36,Fuse,3,2,862,5
8-11-2020,24.36,Wraith,8,10,2341,19
10-7-2021,23.37,Bloodhound,11,2,1707,17
17-10-2021,4.72,Wattson,5,3,846,10
4-10-2019,15.23,Bloodhound,5,3,878,17
12-8-2021,11.89,Wattson,8,4,2377,14
3-4-2019,13.34,Ash,7,6,1373,13
21-6-2020,3.57,Octane,2,5,558,1
15-3-2020,18.92,Wattson,7,4,1747,11
20-5-2019,23.89,Mirage,5,8,2451,20
1-7-2021,23.61,Wattson,5,2,1230,6
20-8-2020,22.81,Bangalore,2,5,1212,15
4-6-2022,7.84,Fuse,1,5,645,15
29-7-2022,9.82,Wattson,0,0,0,20
7-6-2019,15.63,Octane,10,11,2009,18
27-5-2022,14.67,Bloodhound,5,5,1532,15
18-8-2022,6.18,Bangalore,0,1,96,14
7-5-2022,19.43,Wraith,10,9,3244,2
13-8-2021,29.4,Rampart,11,3,1032,4
11-10-2019,29.48,Wraith,6,7,2379,3
29-9-2021,28.57,Lifeline,4,7,2093,20
16-3-2021,12.66,Pathfinder,16,8,2972,16
24-3-2021,20.35,Ash,8,2,783,6
23-2-2020,26.25,Lifeline,6,4,733,17
16-8-2022,0.48,Octane,1,3,374,1
5-1-2021,5.3,Mirage,8,8,2971,15
20-2-2021,26.74,Ash,9,12,3325,15
8-3-2022,6.22,Wraith,7,1,1817,2
14-1-2022,8.3,Bloodhound,4,1,888,18
29-11-2019,27.32,Wattson,3,3,1266,6
8-6-2022,6.72,Wraith,0,5,580,15
25-7-2019,4.7,Wraith,10,0,1158,6
5-5-2020,9.02,Wraith,0,5,911,6
6-9-2022,9.83,Gibraltar,1,5,516,3
21-1-2020,0.01,Fuse,9,4,980,6
30-6-2019,17.45,Mirage,3,2,823,8
23-6-2020,0.46,Gibraltar,1,9,1115,1
8-8-2022,24.49,Ash,4,2,682,13
25-9-2021,0.31,Lifeline,2,4,531,9
30-8-2022,23.04,Lifeline,4,6,1546,3
1-5-2022,10.66,Wraith,1,7,776,9
28-2-2020,29.5,Fuse,11,12,2223,7
17-8-2021,1.07,Mirage,5,7,1045,16
14-12-2020,1.21,Mad Maggie,1,4,733,16
6-10-2019,1.75,Wraith,0,10,1656,9
10-8-2019,16.64,Octane,11,4,3386,2
6-8-2019,2.1,Wattson,9,4,2453,17
10-11-2020,14.11,Wattson,5,7,1580,18
10-1-2021,8.87,Wattson,1,7,585,5
12-10-2021,23.98,Mad Maggie,7,10,3319,11
19-2-2020,29.93,Mirage,11,2,1913,14
14-3-2019,2.95,Wattson,8,5,794,19
16-11-2020,10.21,Octane,2,8,1139,3
1-3-2021,22.12,Mirage,5,3,1498,4
4-7-2019,25.59,Wraith,5,4,834,4
2-4-2022,2.43,Fuse,0,2,209,4
24-3-2019,1.88,Mirage,0,10,613,13
1-8-2020,28.84,Bloodhound,4,2,610,9
3-10-2020,20.16,Gibraltar,8,2,1399,9
7-12-2022,1.96,Fuse,1,1,130,10
8-5-2020,23.19,Wraith,5,5,1288,18
2-6-2019,25.69,Pathfinder,7,2,991,3
4-6-2020,17.27,Bloodhound,2,11,2485,10
15-5-2022,17.36,Wattson,6,3,1128,20
24-5-2022,7.76,Mirage,8,13,2305,10
19-3-2022,1.87,Lifeline,10,10,2199,7
28-4-2019,11.3,Octane,3,5,674,7
6-2-2021,29.02,Octane,3,4,483,18
25-3-2021,28.18,Fuse,3,4,934,1
5-8-2021,22.5,Pathfinder,5,10,2285,9
20-1-2022,19.92,Gibraltar,10,2,2061,7
23-5-2019,23.37,Bangalore,7,7,1527,17
16-12-2021,27.37,Rampart,8,6,2551,14
10-3-2020,24.59,Bangalore,2,2,488,1
27-9-2021,8.38,Rampart,2,1,463,2
6-1-2021,20.65,Bloodhound,2,6,976,10
25-12-2020,20.96,Mad Maggie,7,9,1342,14
8-6-2020,14.68,Ash,1,2,200,20
14-1-2022,7.45,Rampart,4,10,1642,9
18-12-2021,2.43,Fuse,19,7,4316,16
25-8-2021,27.95,Pathfinder,10,5,2159,7
28-12-2022,29.46,Rampart,2,11,1988,19
28-10-2021,28.05,Ash,13,6,2686,11
26-11-2020,20.46,Mirage,5,3,1149,4
28-9-2021,17.92,Octane,3,6,839,13
20-3-2020,28.33,Rampart,7,6,935,4
23-8-2022,4.32,Rampart,10,0,2094,11
25-1-2020,20.41,Rampart,9,2,2354,13
22-10-2019,1.83,Bloodhound,11,10,3075,18
25-12-2020,18.1,Wattson,2,9,1801,16
30-6-2021,21.41,Ash,6,13,1717,11
22-5-2019,19.56,Bloodhound,3,1,681,2
28-9-2021,4.98,Mirage,1,11,1632,12
8-12-2022,8.52,Gibraltar,4,3,464,4
4-11-2021,15.69,Wraith,4,3,908,9
13-8-2021,12.68,Wraith,3,4,1032,1
29-4-2021,16.77,Octane,4,1,706,15
11-8-2019,5.61,Ash,1,1,341,18
8-12-2019,1.14,Wattson,2,3,385,18
14-6-2020,28.14,Rampart,2,8,1098,15
30-9-2022,5.61,Mad Maggie,1,4,914,18
2-7-2019,28.24,Fuse,6,2,670,16
26-3-2022,6.39,Lifeline,16,5,4647,20
21-8-2020,15.87,Mad Maggie,8,10,3732,20
15-3-2019,28.53,Mirage,4,2,642,4
5-6-2019,15.89,Lifeline,2,4,546,20
11-4-2020,7.69,Rampart,0,4,685,18
14-6-2019,17.3,Mad Maggie,5,1,946,14
19-9-2019,3.56,Wraith,3,10,879,7
10-12-2020,13.53,Lifeline,9,1,1066,14
20-7-2019,13.23,Bangalore,12,1,1781,15
24-3-2020,23.28,Octane,8,15,2511,18
6-11-2022,24.85,Wattson,17,9,2247,15
30-11-2019,2.86,Gibraltar,12,6,3503,16
3-1-2022,18.76,Ash,1,1,187,3
30-4-2022,11.68,Wraith,4,6,1552,12
6-12-2019,21.3,Gibraltar,5,3,1304,4
1-11-2022,6.85,Lifeline,8,2,2125,16
11-6-2022,17.57,Gibraltar,2,1,438,9
11-12-2019,5.76,Bloodhound,11,1,1652,4
21-7-2020,3.37,Lifeline,3,1,938,5
18-11-2020,19.86,Rampart,10,1,1148,15
24-2-2019,21.04,Gibraltar,19,8,5978,6
12-5-2021,14.22,Wattson,6,1,1535,14
21-10-2021,10.27,Octane,16,4,2383,16
20-5-2020,18.21,Wraith,9,7,875,12
19-6-2019,16.32,Bangalore,1,9,1715,6
14-10-2020,3.87,Ash,6,12,1507,2
16-5-2022,25.55,Mad Maggie,7,11,2241,10
16-1-2022,23.29,Rampart,5,4,1865,16
5-7-2021,6.98,Pathfinder,2,1,475,10
21-4-2021,14.43,Wattson,10,13,4421,10
14-3-2020,18.1,Rampart,1,1,329,13
20-5-2019,7.86,Mad Maggie,7,12,1851,7
23-3-2021,11.34,Gibraltar,9,1,674,18
1-5-2021,25.53,Mad Maggie,17,18,2984,10
3-10-2021,5.48,Fuse,0,11,757,7
7-6-2020,7.23,Mad Maggie,0,0,0,13
22-4-2020,15.63,Gibraltar,1,1,272,10
27-4-2019,25.25,Mirage,2,4,1198,13
22-6-2021,24.78,Bangalore,9,15,3315,6
20-8-2019,2.67,Rampart,2,0,284,18
8-1-2020,21.81,Bloodhound,3,8,891,7
5-2-2021,16.47,Octane,16,1,1524,6
19-6-2021,6.56,Ash,4,3,1480,13
29-5-2021,7.91,Ash,13,6,2993,18
21-11-2019,28.38,Wattson,4,2,483,9
26-5-2022,13.12,Ash,4,4,1327,9
16-12-2021,10.74,Gibraltar,6,20,2677,14
8-1-2021,27.75,Mirage,9,2,1043,15
31-5-2021,12.52,Pathfinder,12,1,1771,6
6-5-2021,6.03,Lifeline,0,6,430,14
6-7-2021,14.92,Octane,3,5,1439,2
22-7-2020,7.59,Mad Maggie,2,9,1575,15
27-11-2022,13.96,Wattson,4,3,1368,9
7-7-2021,19.48,Mirage,2,2,573,2
24-1-2020,25.04,Ash,3,3,889,3
27-7-2021,12.37,Pathfinder,3,11,2370,12
22-7-2021,4.65,Wraith,11,0,878,4
23-7-2020,6.3,Pathfinder,4,0,808,16
15-8-2022,29.32,Ash,10,13,1550,9
9-10-2019,18.26,Bloodhound,6,6,2227,6
20-5-2021,23.81,Wattson,2,3,1019,20
13-6-2020,17.76,Octane,1,13,2439,1
19-12-2020,29.97,Wraith,2,11,1496,16
7-7-2022,2.53,Rampart,3,4,1308,11
19-3-2019,28.06,Fuse,4,13,1704,14
19-4-2019,8.04,Fuse,0,0,0,8
29-6-2022,10.47,Mirage,8,12,3044,2
10-7-2022,19.79,Pathfinder,16,6,3222,11
2-1-2022,18.03,Gibraltar,5,7,1161,8
10-9-2021,8.22,Octane,8,1,630,3
18-5-2021,3.7,Bloodhound,0,7,766,2
23-9-2019,23.79,Wattson,13,4,2887,4
21-12-2019,12.12,Wattson,1,14,1094,16
11-11-2022,1.53,Fuse,6,8,2386,8
18-12-2021,6.82,Ash,3,0,671,19
3-8-2022,13.68,Lifeline,6,2,1667,13
6-7-2022,10.76,Mad Maggie,1,11,661,10
7-8-2022,7.62,Ash,0,0,0,9
25-8-2019,19.71,Lifeline,5,14,2810,19
24-8-2021,8.34,Pathfinder,2,2,563,6
13-5-2022,8.38,Wraith,14,0,1160,10
29-6-2019,27.05,Fuse,3,5,666,20
17-8-2020,27.2,Gibraltar,4,2,430,2
1-12-2021,14.62,Bloodhound,9,1,1533,14
11-8-2019,1.33,Wattson,0,1,85,19
13-4-2022,5.31,Bangalore,10,1,1474,5
26-2-2022,24.56,Mirage,7,14,4273,9
21-5-2022,8.24,Fuse,1,16,2947,13
5-6-2022,4.51,Bangalore,1,1,130,5
27-10-2020,29.32,Ash,3,17,3020,11
7-8-2021,24.89,Mad Maggie,2,6,1079,2
17-3-2021,14.37,Mirage,5,6,657,10
7-12-2020,28.87,Wattson,4,15,1097,5
30-4-2020,29.46,Bangalore,2,2,317,16
13-8-2020,16.2,Bloodhound,4,1,665,2
1-9-2022,5.36,Fuse,2,5,1148,3
13-8-2022,20.57,Fuse,13,5,1486,11
25-5-2021,2.9,Bangalore,2,2,697,1
9-4-2021,1.97,Pathfinder,0,1,81,4
16-5-2021,21.87,Octane,12,8,2950,17
13-11-2022,6.52,Octane,0,0,0,19
19-5-2019,23.18,Bangalore,3,15,1561,17
20-12-2022,9.82,Gibraltar,4,1,695,18
23-10-2020,10.54,Rampart,9,2,1104,1
1-2-2021,28.74,Wattson,8,2,613,3
26-10-2021,13.88,Ash,3,2,726,18
4-6-2021,6.46,Bangalore,0,17,2862,7
1-6-2019,8.47,Rampart,9,1,940,15
21-7-2021,25.22,Fuse,5,2,762,2
22-6-2019,9.74,Wraith,3,1,473,12
21-9-2019,17.75,Pathfinder,8,1,906,4
13-9-2022,15.17,Mad Maggie,4,9,724,11
19-9-2021,11.84,Rampart,1,13,1972,19
4-7-2021,9.88,Fuse,2,3,1006,13
9-9-2022,0.56,Octane,0,3,181,5
2-9-2022,5.98,Rampart,0,6,574,1
15-10-2021,0.0,Ash,0,11,1527,11
16-5-2020,1.37,Wraith,2,7,475,8
20-2-2021,22.0,Fuse,3,7,587,4
4-5-2022,10.54,Wattson,10,7,2198,14
23-2-2019,7.75,Ash,9,2,1876,3
4-3-2022,22.01,Ash,2,2,475,16
13-2-2019,2.34,Ash,0,4,483,4
14-11-2019,17.65,Mirage,1,2,544,4
14-5-2019,17.92,Pathfinder,13,1,1790,18
4-10-2021,0.51,Wraith,1,0,130,3
27-11-2021,12.37,Gibraltar,6,5,1133,20
29-5-2019,17.95,Bloodhound,9,1,1064,8
19-11-2021,2.86,Pathfinder,13,0,1404,15
4-12-2021,4.31,Pathfinder,3,8,1976,5
23-11-2020,22.37,Bangalore,2,8,1617,10
5-11-2020,18.33,Bloodhound,7,18,3544,19
19-2-2021,24.62,Lifeline,4,12,1158,14
12-2-2022,15.45,Wraith,12,15,5049,1
28-2-2020,24.33,Octane,15,5,3483,2
4-9-2019,7.16,Mirage,0,4,418,19
15-5-2021,23.67,Octane,2,2,431,19
14-7-2022,18.84,Bangalore,6,4,1653,19
5-12-2019,3.04,Lifeline,0,0,0,17
17-11-2022,11.75,Ash,3,7,1713,11
13-6-2022,17.48,Gibraltar,5,2,810,17
11-3-2022,0.36,Mad Maggie,4,14,3018,9
1-7-2020,18.2,Fuse,2,10,687,5
15-7-2022,21.23,Ash,8,9,2253,13
3-9-2020,13.1,Lifeline,12,1,2653,2
21-9-2019,2.24,Wraith,5,1,1147,14
5-10-2022,13.7,Fuse,2,5,1389,5
14-4-2019,27.79,Lifeline,12,2,1077,16
28-11-2020,13.99,Pathfinder,2,4,733,6
15-10-2022,10.72,Wraith,6,3,1637,16
25-5-2022,10.98,Ash,1,9,658,5
13-11-2022,25.6,Wattson,7,3,610,14
1-7-2019,15.58,Wattson,1,1,337,16
9-7-2020,21.24,Fuse,15,10,3430,1
21-6-2020,6.13,Wraith,1,1,328,5
13-3-2021,28.33,Lifeline,12,3,2855,14
10-7-2020,29.65,Bangalore,2,2,619,15
15-8-2021,29.59,Bangalore,4,3,1378,9
18-6-2019,26.43,Ash,10,6,2338,12
25-5-2020,7.77,Ash,0,7,473,5
8-4-2021,9.6,Wattson,1,2,247,12
20-8-2022,9.41,Mad Maggie,13,1,2319,11
1-11-2022,24.64,Gibraltar,2,3,369,6
7-2-2020,3.77,Mad Maggie,1,1,333,17
17-4-2020,7.83,Lifeline,10,3,1074,16
1-7-2020,28.57,Gibraltar,8,12,3759,18
3-3-2019,24.99,Fuse,20,2,4251,15
20-6-2019,15.97,Mad Maggie,7,1,1878,15
23-11-2022,9.37,Mirage,2,1,597,3
20-6-2019,28.71,Bloodhound,13,3,1722,5
11-9-2022,0.78,Ash,4,1,1086,4
1-9-2019,24.85,Bangalore,5,8,2121,12
22-5-2021,24.05,Mad Maggie,9,4,1051,5
14-10-2022,24.59,Mirage,10,7,1153,6
16-12-2021,14.67,Mirage,15,5,3993,9
27-2-2021,25.34,Pathfinder,7,9,3228,7
29-3-2021,4.24,Lifeline,6,9,2980,14
20-11-2022,0.84,Gibraltar,16,1,2264,14
2-12-2021,25.25,Pathfinder,7,15,2655,16
29-11-2020,12.24,Wraith,10,5,909,7
4-10-2019,12.28,Octane,4,9,997,15
13-6-2019,0.08,Octane,1,4,686,4
14-7-2022,23.07,Mirage,4,14,2324,13
19-6-2021,9.79,Wattson,11,5,1548,3
20-4-2021,28.51,Mirage,14,8,1508,5
3-5-2020,10.17,Rampart,19,2,1482,3
28-9-2021,5.41,Rampart,0,0,0,19
26-9-2021,28.76,Mirage,4,4,797,6
8-3-2021,5.08,Pathfinder,5,3,1437,3
26-2-2019,1.07,Gibraltar,0,0,0,9
29-12-2021,7.69,Ash,1,11,1820,10
21-9-2020,22.34,Octane,12,8,3471,6
8-11-2020,26.35,Pathfinder,10,15,4131,4
13-9-2020,14.9,Bloodhound,9,1,2212,16
15-10-2020,28.59,Mad Maggie,9,4,1711,18
9-11-2021,29.29,Mirage,8,3,1380,8
12-7-2020,11.54,Ash,10,16,3768,8
11-9-2021,17.9,Octane,9,13,1638,17
16-6-2020,7.67,Wattson,6,1,921,2
22-6-2020,22.77,Mirage,3,10,2532,9
28-12-2021,2.26,Lifeline,2,8,1109,15
15-1-2022,7.81,Wraith,11,5,1741,5
4-9-2019,4.55,Mirage,1,13,1263,19
22-6-2021,19.82,Bangalore,5,3,807,7
30-5-2019,20.66,Pathfinder,12,10,1633,5
22-9-2019,28.85,Bloodhound,7,6,1814,3
30-6-2019,28.76,Lifeline,12,3,2084,8
25-8-2021,3.14,Octane,1,0,144,17
19-2-2021,0.35,Pathfinder,13,1,1010,13
23-4-2022,4.78,Mirage,1,17,3067,20
8-5-2022,22.81,Pathfinder,9,6,1495,16
23-9-2021,0.43,Rampart,4,3,716,16
27-12-2019,29.11,Bangalore,2,6,440,1
31-8-2019,1.27,Lifeline,5,0,1084,5
21-10-2020,24.54,Mirage,9,9,1473,20
20-2-2020,21.84,Pathfinder,8,3,1167,20
24-5-2021,21.09,Rampart,13,8,3857,19
6-11-2019,28.4,Rampart,2,2,564,6
24-9-2020,17.51,Gibraltar,7,1,1211,11
22-9-2019,5.86,Fuse,5,1,461,13
27-8-2022,4.87,Ash,4,2,1131,11
9-5-2019,15.35,Lifeline,5,9,1203,19
3-9-2022,8.98,Mirage,6,1,944,6
18-5-2022,12.74,Octane,3,3,1112,18
9-11-2021,23.99,Gibraltar,17,6,4182,7
26-3-2019,8.47,Rampart,15,10,5511,18
25-7-2020,23.09,Pathfinder,2,13,2731,20
8-3-2022,28.55,Bloodhound,2,4,553,17
16-10-2019,4.97,Bangalore,2,1,244,14
25-4-2021,1.25,Lifeline,0,10,569,20
2-4-2021,2.51,Bangalore,1,16,2176,17
21-3-2020,6.33,Wattson,4,6,1946,3
4-5-2022,20.04,Rampart,6,6,2440,5
30-7-2020,15.41,Mad Maggie,2,2,361,6
9-5-2020,4.25,Rampart,0,3,219,5
29-8-2019,18.65,Lifeline,6,11,2855,9
1-8-2020,25.7,Octane,2,4,965,18
29-3-2022,24.6,Ash,4,8,1086,16
12-2-2022,18.98,Fuse,1,2,438,10
21-9-2020,18.31,Gibraltar,4,2,620,6
11-7-2019,26.13,Pathfinder,6,2,1279,9
18-9-2020,13.52,Bloodhound,1,2,235,6
10-11-2019,17.36,Bloodhound,11,4,3289,18
12-4-2019,21.09,Bloodhound,10,4,2401,18
6-3-2019,18.66,Rampart,11,1,782,15
28-8-2021,27.99,Mirage,8,2,1902,20
11-8-2021,14.29,Mad Maggie,6,12,3019,4
18-1-2020,28.74,Pathfinder,5,12,1287,12
27-8-2020,18.4,Lifeline,7,6,1442,1
26-10-2022,25.4,Rampart,3,6,1163,9
4-12-2020,15.24,Wraith,8,11,3457,11
