15-2-2020,21.62,Lifeline,3,9,1874,18
22-5-2020,4.91,Pathfinder,2,3,663,1
23-11-2020,5.65,Pathfinder,3,17,1161,9
8-10-2019,15.43,Gibraltar,4,2,965,3
5-3-2021,4.68,Wraith,0,11,806,9
17-8-2019,23.98,Octane,2,2,590,3
9-7-2019,17.49,Fuse,2,1,343,12
28-5-2021,17.2,Fuse,7,1,513,20
26-7-2022,26.15,Pathfinder,15,6,1663,5
11-6-2021,12.13,Lifeline,8,10,3493,19
28-2-2022,15.72,Pathfinder,11,7,1705,5
19-3-2021,10.41,Bloodhound,7,14,4359,11
15-11-2019,15.57,Pathfinder,2,3,708,20
20-8-2022,4.3,Fuse,2,7,1203,8
16-10-2022,10.06,Ash,2,1,205,8
27-3-2020,27.79,Fuse,5,14,1338,20
12-7-2022,26.79,Wraith,4,8,776,1
11-7-2020,17.6,Mirage,6,5,931,2
25-5-2021,24.28,Pathfinder,12,6,3472,12
30-6-2022,11.65,Bloodhound,2,7,1721,9
26-3-2019,13.14,Wraith,1,1,374,3
26-11-2022,14.24,Rampart,1,4,677,12
28-11-2022,13.88,Ash,10,10,1417,12
13-12-2021,23.76,Mirage,19,16,2439,10
4-12-2020,11.31,Mirage,9,8,2375,4
10-11-2022,6.76,Pathfinder,2,12,1793,16
12-8-2020,24.12,Bloodhound,2,8,834,1
10-7-2022,26.75,Horizon,3,3,912,4
21-3-2021,8.38,Fuse,0,5,582,19
3-9-2020,5.93,Wraith,0,3,288,20
22-3-2022,29.16,Gibraltar,4,4,878,6
14-2-2019,28.88,Lifeline,3,10,1574,19
8-8-2020,20.88,Gibraltar,18,18,4889,11
16-4-2021,0.79,Pathfinder,10,5,3022,18
14-4-2022,17.31,Bangalore,3,9,1007,17
24-1-2020,15.69,Mirage,3,6,703,12
13-12-2019,1.36,Mirage,0,16,2521,8
4-10-2021,27.93,Bangalore,2,8,916,8
27-2-2021,14.08,Pathfinder,1,14,2782,13
30-7-2022,4.78,Fuse,5,0,471,3
25-5-2019,5.25,Octane,3,8,1701,19
13-9-2020,9.99,Mirage,3,6,727,1
18-4-2021,13.91,Bangalore,1,8,1691,7
28-10-2019,25.27,Bloodhound,8,4,2129,2
1-3-2021,25.74,Ash,9,8,2927,5
11-9-2021,24.04,Bangalore,3,20,1653,10
29-5-2020,25.68,Wraith,2,13,1455,11
29-12-2020,0.52,Lifeline,10,0,1656,10
8-12-2021,8.39,Fuse,13,2,1131,1
25-3-2021,22.7,Gibraltar,7,10,2406,12
21-4-2020,2.24,Rampart,0,7,815,3
20-3-2019,12.55,Fuse,1,8,1611,12
30-4-2021,12.08,Bloodhound,2,3,573,15
5-6-2021,7.38,Ash,9,4,1507,9
11-10-2020,19.85,Octane,7,14,3039,20
17-2-2020,23.5,Pathfinder,12,13,3247,1
18-5-2021,15.18,Octane,5,2,1359,7
9-11-2019,22.85,Gibraltar,11,12,3450,3
24-5-2019,3.29,Fuse,11,4,1316,7
4-12-2021,15.32,Gibraltar,8,6,2523,5
28-10-2021,3.85,Octane,0,1,126,9
11-11-2021,5.5,Ash,0,15,1984,15
5-12-2019,6.27,Bangalore,2,4,648,18
20-6-2019,24.43,Octane,5,6,673,15
9-3-2021,17.55,Bangalore,4,8,1446,6
19-12-2019,6.27,Ash,9,0,1157,3
13-5-2021,18.18,Fuse,1,2,539,3
19-9-2022,2.64,Horizon,4,1,702,20
22-5-2021,17.73,Bangalore,15,10,3052,5
25-6-2022,12.25,Ash,12,1,1937,9
30-4-2022,6.72,Mirage,18,16,5100,10
26-9-2019,23.32,Pathfinder,2,11,2496,9
19-2-2022,14.54,Bloodhound,15,1,1079,5
15-9-2019,0.81,Pathfinder,2,2,360,18
29-8-2021,18.77,Gibraltar,2,4,1110,4
6-10-2021,10.3,Octane,1,6,1239,7
20-8-2020,27.11,Ash,4,4,965,17
6-5-2022,11.84,Lifeline,1,4,476,2
22-11-2019,19.08,Bloodhound,1,1,184,17
3-2-2020,7.95,Pathfinder,1,11,785,1
15-11-2021,26.5,Octane,4,7,979,2
4-3-2020,2.85,Pathfinder,5,6,2008,17
18-9-2020,9.85,Wraith,7,1,682,2
27-5-2019,12.65,Bangalore,3,4,1313,13
15-1-2021,14.92,Lifeline,1,1,150,12
16-8-2020,21.44,Bangalore,3,20,2686,18
12-7-2020,16.89,Horizon,18,1,1974,5
26-11-2020,9.99,Fuse,2,5,431,13
4-7-2020,4.6,Mirage,3,8,595,9
20-12-2022,24.11,Pathfinder,9,11,3351,13
6-1-2022,8.14,Fuse,5,14,1870,7
6-2-2021,5.36,Pathfinder,4,4,748,7
10-1-2020,11.33,Lifeline,1,3,443,8
19-12-2019,15.19,Bloodhound,17,2,3844,4
4-10-2020,8.83,Rampart,1,5,1059,6
20-12-2020,29.03,Gibraltar,5,6,2125,11
30-7-2020,9.31,Gibraltar,0,11,579,18
2-3-2020,0.73,Octane,2,7,1738,10
13-10-2021,11.52,Bangalore,11,2,960,7
7-11-2020,13.18,Horizon,2,1,323,10
20-3-2019,10.31,Gibraltar,3,2,718,14
13-5-2020,26.77,Fuse,3,10,667,8
2-6-2021,27.68,Bloodhound,2,4,1186,7
12-4-2021,26.51,Lifeline,8,6,985,8
15-12-2020,10.92,Gibraltar,13,9,1589,9
4-7-2020,11.06,Mirage,1,8,1679,4
21-6-2020,20.98,Horizon,4,6,1538,13
29-11-2020,17.41,Lifeline,12,1,1059,12
30-3-2019,28.77,Horizon,3,3,792,16
7-3-2020,20.02,Ash,5,2,1477,14
5-1-2022,7.75,Fuse,0,2,170,5
25-10-2019,27.13,Bangalore,2,10,2154,13
15-4-2020,7.83,Mirage,4,2,789,6
15-12-2020,18.08,Gibraltar,8,2,635,11
2-12-2022,27.89,Fuse,4,3,590,9
18-4-2022,16.45,Pathfinder,2,1,392,4
7-6-2022,14.29,Pathfinder,1,4,256,14
9-12-2019,9.99,Bloodhound,6,1,1378,2
12-4-2021,23.53,Ash,2,17,997,12
1-5-2020,10.21,Gibraltar,1,9,1617,15
30-8-2019,27.9,Lifeline,12,3,1781,20
18-10-2022,5.99,Lifeline,1,0,198,2
19-12-2019,29.54,Gibraltar,4,11,2230,12
20-4-2020,26.43,Ash,5,16,1708,18
20-4-2021,16.4,Ash,2,3,507,18
29-10-2021,15.08,Wraith,3,16,3647,3
25-6-2021,3.08,Ash,1,4,574,19
5-4-2021,16.82,Gibraltar,7,1,512,11
21-9-2020,25.35,Wraith,6,8,1508,10
18-11-2019,3.0,Fuse,3,4,788,9
28-12-2021,28.07,Ash,14,2,2411,4
9-7-2021,18.02,Lifeline,2,17,3253,1
26-12-2020,15.81,Rampart,1,3,499,13
21-10-2019,17.48,Gibraltar,1,5,565,6
27-3-2021,20.92,Gibraltar,9,5,2505,4
9-4-2020,12.53,Wraith,2,5,504,9
4-1-2022,26.45,Bloodhound,6,4,1199,12
18-4-2022,16.98,Rampart,1,10,1328,15
22-12-2021,17.01,Bangalore,6,3,1814,3
20-2-2022,0.65,Fuse,7,0,738,4
17-3-2019,8.52,Fuse,6,17,2855,13
20-6-2020,5.55,Horizon,2,3,349,15
20-9-2022,24.82,Mirage,4,2,656,3
12-8-2020,12.44,Octane,6,4,741,16
22-10-2019,28.47,Ash,6,2,930,17
30-3-2019,25.83,Bloodhound,2,6,473,16
8-12-2020,29.27,Mirage,4,2,774,8
9-1-2022,20.71,Bangalore,3,2,782,4
18-8-2019,27.27,Bloodhound,5,7,1303,11
1-10-2020,15.9,Octane,18,1,3422,4
3-8-2021,6.82,Octane,12,7,3449,2
6-2-2022,24.43,Bloodhound,5,14,2804,18
27-2-2022,20.41,Ash,8,7,1602,5
23-12-2022,5.76,Mirage,3,2,567,20
11-1-2022,1.73,Fuse,9,1,1864,8
27-10-2021,5.6,Mirage,4,0,610,5
19-12-2019,21.32,Mirage,7,4,809,19
11-6-2021,9.59,Octane,11,6,3673,4
7-11-2021,17.81,Bloodhound,1,14,1898,8
6-6-2019,17.67,Fuse,5,2,1175,17
15-2-2020,13.37,Horizon,4,9,1666,7
14-12-2021,13.05,Mirage,7,6,1570,14
30-9-2019,2.39,Bloodhound,6,5,1083,20
28-12-2019,20.51,Pathfinder,8,7,1569,7
24-6-2019,29.36,Ash,9,2,1322,19
16-5-2020,21.27,Wraith,2,4,869,17
25-12-2021,18.64,Mirage,5,9,2035,18
23-10-2022,15.31,Gibraltar,12,4,1086,12
1-2-2021,10.05,Bloodhound,10,6,1026,5
2-12-2020,14.55,Rampart,1,9,1110,15
31-5-2019,20.4,Wraith,2,13,1103,14
22-8-2022,1.41,Horizon,8,1,1225,1
18-7-2019,19.96,Horizon,18,11,1860,9
12-12-2022,3.89,Horizon,7,0,1194,20
15-12-2020,19.25,Gibraltar,8,4,1600,12
24-7-2020,0.47,Bloodhound,2,3,859,1
5-12-2022,2.76,Lifeline,6,3,1706,16
9-11-2019,26.79,Pathfinder,3,3,436,17
4-4-2020,24.63,Rampart,3,3,325,20
14-12-2022,12.53,Pathfinder,5,7,1126,14
9-6-2022,5.95,Rampart,1,4,702,4
28-7-2020,27.49,Pathfinder,9,3,929,10
29-7-2021,3.06,Fuse,2,9,687,1
7-5-2022,6.08,Pathfinder,1,2,461,18
20-6-2021,5.3,Octane,10,10,1617,15
26-6-2022,24.77,Ash,7,2,1720,6
15-12-2020,29.74,Horizon,4,17,3780,17
12-3-2019,7.13,Fuse,2,0,298,6
7-9-2022,22.28,Mirage,2,14,2968,11
22-10-2021,5.32,Rampart,17,2,3819,14
16-8-2022,15.3,Bangalore,7,11,2191,7
7-5-2022,4.63,Gibraltar,10,0,1405,1
24-1-2021,23.53,Pathfinder,13,2,2781,17
7-4-2021,29.47,Ash,6,8,792,3
13-9-2021,28.75,Bangalore,6,18,3584,5
15-2-2022,17.32,Bloodhound,2,1,239,10
31-5-2021,28.3,Horizon,9,5,1147,9
19-6-2019,27.65,Octane,3,7,1217,17
3-5-2021,22.3,Mirage,13,16,3455,13
10-9-2021,23.87,Bangalore,2,13,1988,14
17-9-2020,17.15,Mirage,3,2,715,12
10-4-2019,9.37,Bloodhound,0,8,1274,16
9-8-2019,10.46,Bloodhound,6,2,673,20
14-2-2022,9.55,Pathfinder,9,0,679,5
21-9-2022,19.94,Octane,8,5,878,13
27-12-2021,28.44,Horizon,2,4,1149,15
4-1-2021,12.53,Pathfinder,9,3,2707,1
19-11-2020,12.38,Rampart,6,2,876,18
27-9-2022,1.82,Mirage,0,10,1460,1
6-11-2022,3.52,Mirage,0,17,2447,19
10-12-2019,9.92,Lifeline,7,5,1880,2
1-3-2022,13.71,Ash,12,5,2408,1
31-7-2021,19.61,Rampart,15,6,3952,10
7-7-2021,26.6,Lifeline,14,7,3843,7
7-3-2021,13.5,Ash,7,2,1724,3
6-9-2022,17.66,Bangalore,3,2,339,5
30-3-2019,14.63,Bangalore,1,2,440,20
19-10-2020,27.25,Wraith,3,7,595,11
16-9-2020,3.55,Octane,9,10,1486,18
10-8-2020,26.17,Gibraltar,4,14,1292,4
10-10-2020,11.64,Pathfinder,3,5,508,3
28-2-2020,29.59,Pathfinder,6,9,2673,16
26-10-2021,0.33,Lifeline,1,16,2606,7
23-7-2022,11.62,Bloodhound,1,1,382,7
8-1-2020,17.88,Octane,4,2,645,13
9-7-2021,23.48,Bangalore,3,2,407,1
11-6-2022,29.38,Fuse,5,5,1639,7
10-11-2019,10.04,Bloodhound,7,1,649,14
20-10-2021,26.22,Octane,2,4,927,16
7-8-2021,11.82,Gibraltar,10,3,2366,15
11-10-2019,27.02,Lifeline,10,3,2733,12
12-8-2019,5.32,Bangalore,12,9,3517,1
24-2-2022,25.46,Rampart,3,8,1627,17
12-4-2019,9.92,Fuse,9,0,2030,11
15-3-2020,1.77,Horizon,4,3,1081,14
30-9-2019,29.25,Gibraltar,3,3,642,14
28-12-2019,7.63,Fuse,2,1,284,10
10-3-2021,25.6,Octane,3,6,1321,14
28-9-2020,18.66,Horizon,6,17,4597,13
15-4-2022,13.97,Horizon,15,1,3804,5
6-2-2021,26.01,Wraith,2,5,735,10
9-11-2021,5.99,Octane,4,13,3042,17
17-9-2020,20.69,Ash,5,12,1305,9
27-11-2022,17.02,Fuse,3,1,900,2
30-1-2021,17.72,Rampart,4,1,1026,6
2-9-2021,15.47,Ash,6,1,935,7
24-2-2019,9.48,Pathfinder,0,0,0,10
2-5-2022,27.47,Fuse,2,8,1120,14
15-8-2020,2.63,Rampart,7,12,2157,19
20-7-2020,8.84,Bloodhound,8,6,2685,6
10-10-2020,1.69,Wraith,5,1,822,13
13-1-2021,18.68,Octane,1,3,740,19
30-8-2022,29.71,Rampart,3,12,782,11
26-2-2022,28.68,Horizon,7,11,2554,13
10-11-2022,5.03,Rampart,5,0,875,14
19-1-2022,24.95,Pathfinder,6,8,1891,17
2-5-2021,28.41,Fuse,3,3,1144,18
30-5-2022,20.19,Ash,7,3,1901,16
8-1-2022,26.04,Octane,7,11,3143,7
11-11-2022,22.47,Mirage,14,2,1333,1
4-7-2021,26.95,Fuse,12,2,1333,20
3-6-2021,13.09,Lifeline,1,6,682,10
8-11-2019,20.77,Rampart,7,5,1681,12
21-6-2020,20.45,Lifeline,16,11,4194,20
4-8-2022,22.66,Rampart,14,7,3992,14
15-2-2019,5.0,Fuse,4,2,1353,20
2-4-2022,11.28,Octane,10,8,3631,20
6-3-2022,3.74,Horizon,6,0,1357,4
24-9-2020,8.2,Horizon,2,7,956,4
16-11-2019,15.96,Lifeline,1,3,744,8
8-10-2021,3.73,Octane,8,15,3300,20
20-7-2022,27.69,Mirage,12,16,4363,3
8-9-2019,3.23,Rampart,9,4,1058,17
8-9-2022,29.27,Gibraltar,6,2,1047,2
7-2-2021,7.77,Octane,2,2,843,20
16-2-2022,12.34,Horizon,6,9,1539,10
5-9-2019,5.97,Bloodhound,1,0,183,3
5-6-2021,8.08,Rampart,5,9,2518,2
16-4-2022,19.52,Horizon,1,5,1053,5
7-4-2019,19.3,Rampart,8,9,3428,17
3-6-2019,25.5,Horizon,7,3,799,14
6-9-2019,24.16,Gibraltar,4,4,679,16
5-5-2021,4.84,Fuse,1,4,352,3
30-8-2022,21.51,Mirage,7,5,1583,20
24-12-2019,15.67,Gibraltar,6,7,828,15
11-4-2022,25.51,Octane,6,6,1351,15
3-8-2021,9.46,Fuse,0,3,311,14
24-11-2020,20.7,Fuse,9,4,2777,18
27-7-2022,26.74,Fuse,2,5,1013,2
24-9-2022,17.8,Gibraltar,6,6,2383,2
17-8-2019,12.07,Gibraltar,1,3,352,9
14-11-2021,18.31,Gibraltar,6,4,2248,14
1-4-2020,3.33,Lifeline,10,4,1879,2
12-12-2020,4.88,Bloodhound,1,7,1151,10
7-6-2019,17.21,Ash,3,4,944,11
28-12-2022,22.64,Bangalore,9,5,2754,4
13-5-2022,23.62,Mirage,4,12,2447,14
4-2-2022,25.1,Bloodhound,9,11,1291,10
20-10-2022,5.83,Bangalore,2,6,631,9
1-4-2020,8.34,Fuse,2,2,792,19
9-12-2022,2.84,Ash,3,1,514,1
14-5-2021,19.75,Bloodhound,4,12,1042,15
7-5-2021,26.08,Octane,13,10,1745,11
6-7-2021,0.34,Mirage,4,7,803,11
24-5-2022,26.13,Gibraltar,11,8,1597,10
16-5-2021,10.3,Bangalore,8,1,614,17
8-3-2021,23.69,Ash,2,3,1086,9
5-9-2019,15.37,Octane,15,5,1249,12
27-7-2020,3.1,Horizon,3,13,1423,8
27-1-2022,13.83,Bloodhound,5,6,1643,20
13-8-2020,4.2,Pathfinder,13,0,1181,10
13-3-2021,29.9,Wraith,14,4,2376,20
6-9-2020,27.71,Mirage,15,11,1893,9
17-2-2020,4.06,Bangalore,1,8,1457,7
28-9-2022,12.13,Fuse,1,10,1855,10
10-9-2021,19.91,Horizon,6,1,926,7
14-6-2019,24.14,Fuse,3,2,853,15
15-2-2021,27.59,Ash,3,7,585,9
5-11-2022,25.06,Pathfinder,10,12,4386,16
22-9-2019,5.44,Wraith,15,0,2165,4
17-7-2019,10.96,Rampart,3,16,1819,7
19-4-2021,21.39,Ash,3,2,576,14
10-2-2019,20.55,Wraith,6,13,3508,16
10-11-2019,5.84,Pathfinder,4,0,514,5
15-6-2021,22.72,Ash,6,2,794,12
12-5-2020,10.17,Pathfinder,9,16,2001,6
27-10-2021,11.05,Bloodhound,3,8,943,3
27-3-2022,1.47,Octane,2,7,583,7
3-3-2020,21.23,Gibraltar,12,2,944,9
25-12-2019,23.19,Horizon,10,2,875,19
24-7-2020,18.53,Octane,11,1,1375,4
24-3-2019,11.38,Octane,7,2,1385,6
17-8-2022,25.47,Fuse,17,13,4690,8
7-10-2021,17.26,Octane,12,2,2197,14
18-11-2019,2.61,Octane,1,5,1038,18
29-3-2021,27.89,Octane,6,15,2955,11
17-3-2020,18.3,Rampart,1,2,598,8
26-4-2019,9.67,Bloodhound,2,0,442,19
26-3-2020,1.21,Ash,10,0,1078,14
16-12-2021,15.94,Lifeline,1,11,1547,14
11-6-2019,7.49,Wraith,6,1,625,15
30-5-2019,14.82,Horizon,2,1,612,14
28-11-2021,11.5,Wraith,10,5,928,17
4-11-2022,11.13,Octane,1,4,669,19
2-10-2021,3.54,Horizon,18,3,2443,3
15-3-2021,8.72,Fuse,2,0,380,4
22-11-2021,9.56,Mirage,1,8,1520,1
22-1-2020,7.34,Pathfinder,0,2,161,1
15-10-2021,12.09,Ash,7,7,1055,5
8-10-2022,13.02,Horizon,3,1,245,7
24-12-2019,24.23,Lifeline,3,2,883,2
1-11-2022,20.84,Bangalore,2,9,1713,14
29-8-2020,4.15,Pathfinder,10,0,1763,11
30-8-2022,13.35,Ash,8,9,2231,2
11-12-2021,18.27,Bangalore,8,15,4072,6
3-7-2019,10.75,Bloodhound,6,5,2057,3
9-7-2020,1.68,Ash,4,6,658,15
6-6-2021,7.96,Octane,10,11,1796,11
6-12-2019,10.89,Wraith,5,1,851,9
28-5-2020,28.66,Bloodhound,6,7,1404,8
9-5-2019,4.63,Fuse,1,8,1725,6
10-12-2021,22.15,Gibraltar,6,7,1073,3
9-10-2019,7.51,Octane,4,8,1945,7
9-2-2021,22.0,Pathfinder,2,7,546,12
29-6-2021,3.89,Gibraltar,0,0,0,12
16-9-2021,4.74,Ash,0,0,0,5
31-3-2021,7.13,Wraith,8,13,1179,13
11-6-2020,1.02,Horizon,2,3,704,17
21-5-2019,3.76,Bloodhound,5,1,438,10
23-7-2022,17.47,Wraith,20,2,2703,9
30-3-2019,1.99,Mirage,8,14,3578,8
23-3-2021,8.78,Octane,0,2,341,7
29-5-2019,12.14,Rampart,6,9,1442,16
22-2-2019,4.23,Pathfinder,1,1,396,16
30-8-2020,29.75,Fuse,12,11,3713,13
11-1-2020,22.32,Pathfinder,10,3,1422,18
20-5-2020,0.31,Horizon,0,1,49,15
11-9-2021,1.37,Lifeline,2,8,1132,2
8-10-2019,16.75,Wraith,10,6,1950,9
23-4-2020,11.84,Fuse,11,4,2749,12
2-9-2022,1.53,Rampart,7,0,1044,5
18-9-2022,16.86,Pathfinder,2,5,683,5
14-9-2021,13.45,Lifeline,2,1,217,11
6-7-2020,2.25,Mirage,11,4,2642,11
20-6-2022,15.77,Bloodhound,10,11,4374,1
2-10-2020,12.12,Fuse,8,1,1858,1
22-11-2022,17.09,Bloodhound,3,4,786,2
10-12-2019,18.49,Pathfinder,7,8,2491,9
2-3-2019,28.69,Octane,6,5,2164,4
24-12-2021,19.72,Bangalore,6,3,1866,5
20-8-2021,27.84,Wraith,3,11,1113,19
9-5-2020,17.64,Lifeline,2,1,290,11
25-4-2020,13.33,Gibraltar,19,2,2311,5
13-1-2020,3.51,Octane,1,9,998,5
2-8-2020,20.61,Octane,2,12,2493,7
11-8-2022,11.25,Pathfinder,1,13,784,12
7-11-2022,23.48,Octane,8,4,706,11
7-12-2022,7.68,Fuse,3,17,1554,2
4-11-2019,8.7,Rampart,3,12,2477,19
1-6-2019,19.62,Gibraltar,4,15,1756,16
27-6-2021,29.59,Lifeline,2,7,834,19
17-8-2020,0.46,Ash,0,3,501,5
30-6-2019,15.48,Mirage,11,3,2899,8
25-2-2021,16.54,Bangalore,5,4,1292,12
3-5-2021,12.9,Bangalore,1,1,290,9
15-9-2022,25.12,Wraith,5,13,1730,16
3-7-2021,3.93,Gibraltar,0,4,648,12
18-8-2022,20.3,Ash,10,10,4126,12
6-3-2021,11.22,Wraith,3,3,457,19
30-8-2020,14.32,Horizon,3,14,1515,2
29-9-2019,6.8,Gibraltar,1,10,592,5
17-11-2020,12.73,Wraith,3,5,826,19
