6-1-2022,25.75,Pathfinder,3,4,1198,12
8-4-2021,0.34,Wraith,3,3,320,5
22-2-2020,22.68,Bloodhound,9,13,2935,6
2-5-2022,6.01,Lifeline,12,0,1821,8
17-4-2020,10.42,Bloodhound,3,5,904,15
13-4-2021,6.72,Wraith,0,1,159,13
22-2-2019,14.19,Wraith,4,2,385,6
13-1-2022,24.95,Gibraltar,2,3,1008,11
15-7-2021,12.82,Wraith,3,1,259,8
27-7-2019,7.86,Lifeline,7,11,3286,16
18-8-2019,22.14,Lifeline,18,2,1224,2
21-2-2021,22.92,Bangalore,14,3,1869,11
5-3-2021,6.77,Wraith,2,1,323,9
15-8-2021,3.81,Caustic,9,11,1142,12
29-11-2019,13.48,Bangalore,1,1,198,7
13-2-2021,6.29,Octane,1,3,632,9
2-9-2020,3.88,Lifeline,2,1,360,16
9-1-2020,18.66,Lifeline,15,1,2046,18
2-12-2021,27.69,Bangalore,3,12,769,8
1-8-2020,28.31,Gibraltar,6,8,1535,2
19-9-2020,2.82,Wraith,8,0,541,9
16-4-2019,6.58,Bloodhound,2,1,458,11
27-11-2022,8.39,Lifeline,14,8,4335,15
13-9-2019,18.7,Caustic,5,3,766,19
3-7-2020,15.28,Wraith,11,2,760,16
14-11-2022,22.42,Bloodhound,4,11,2623,2
21-10-2021,4.55,Bangalore,6,0,1325,15
1-4-2019,8.25,Bangalore,1,0,162,19
26-6-2020,25.77,Bangalore,6,2,1314,20
26-9-2021,0.12,Bangalore,4,7,1801,10
19-4-2020,6.96,Octane,1,5,886,6
12-9-2019,28.71,Pathfinder,2,2,817,20
4-4-2019,2.87,Caustic,2,4,1112,2
27-10-2020,17.9,Bloodhound,1,3,688,12
1-11-2020,3.8,Pathfinder,1,18,2805,19
30-9-2020,15.71,Bloodhound,2,2,537,5
14-8-2019,21.03,Gibraltar,2,9,1394,14
5-5-2019,24.95,Bloodhound,7,4,2295,13
25-5-2019,26.19,Lifeline,3,5,1685,7
21-4-2022,27.92,Bangalore,12,9,2904,4
17-1-2020,20.84,Wraith,5,8,1487,4
10-6-2021,18.17,Wraith,4,14,3009,15
19-2-2021,29.14,Bangalore,2,2,437,13
24-8-2021,0.56,Octane,6,0,776,12
14-10-2022,17.9,Octane,3,2,324,1
28-6-2019,14.05,Gibraltar,2,3,433,19
13-2-2021,4.19,Wraith,1,7,663,15
27-3-2020,8.0,Octane,4,15,985,17
28-3-2021,1.07,Bangalore,5,6,1145,12
11-9-2021,21.01,Wraith,3,3,675,5
8-3-2022,26.5,Wraith,2,3,966,15
11-2-2019,23.57,Bangalore,7,16,3493,1
12-8-2019,5.34,Gibraltar,9,0,2110,2
27-6-2021,15.62,Lifeline,4,1,751,9
17-7-2022,5.54,Octane,11,7,3084,20
24-7-2022,26.34,Wraith,8,3,1753,10
13-9-2020,28.52,Gibraltar,7,6,815,7
25-10-2021,4.38,Lifeline,0,8,1114,15
26-8-2020,23.46,Gibraltar,2,3,320,12
28-7-2021,7.1,Caustic,5,6,1540,12
7-5-2022,19.3,Caustic,2,10,1866,5
28-1-2020,1.93,Lifeline,7,13,1353,12
15-1-2020,26.13,Bangalore,5,3,946,8
26-7-2019,27.65,Octane,2,2,467,4
20-4-2020,10.27,Gibraltar,7,7,1119,13
30-10-2022,3.25,Gibraltar,0,5,716,17
30-12-2022,10.3,Pathfinder,11,10,3786,13
11-9-2022,12.89,Bloodhound,3,1,302,19
22-6-2022,26.23,Caustic,4,12,2813,4
4-6-2021,6.28,Gibraltar,16,12,4948,8
26-12-2019,15.43,Octane,2,3,719,18
7-8-2021,15.75,Wraith,5,8,2650,3
21-10-2021,18.1,Lifeline,13,2,2198,20
23-9-2020,22.63,Caustic,2,7,1155,18
15-6-2021,7.63,Bangalore,0,6,801,5
12-11-2020,3.58,Pathfinder,5,8,1261,18
3-3-2022,25.48,Caustic,4,12,1228,11
20-2-2019,6.24,Pathfinder,6,1,1554,10
14-5-2021,5.16,Caustic,4,0,734,2
15-1-2021,10.28,Pathfinder,3,1,469,8
13-9-2022,13.63,Caustic,3,1,348,6
30-9-2019,11.28,Gibraltar,1,8,1696,17
9-1-2021,10.63,Bangalore,14,1,1606,15
10-11-2020,15.18,Octane,3,13,2047,5
23-1-2021,28.13,Wraith,4,9,1629,4
5-10-2019,19.82,Octane,9,5,2363,10
17-5-2019,6.25,Bloodhound,1,5,489,14
27-5-2022,25.93,Bloodhound,2,3,302,14
25-9-2019,16.83,Pathfinder,5,4,1521,11
23-4-2022,2.69,Lifeline,2,1,564,8
3-4-2019,6.21,Bloodhound,5,4,632,3
1-2-2021,28.28,Wraith,12,9,1941,10
12-8-2022,6.56,Wraith,15,11,1852,10
4-1-2022,15.98,Octane,2,6,1280,4
18-9-2022,2.4,Pathfinder,0,1,181,16
13-3-2022,13.17,Bangalore,5,5,1487,7
29-1-2021,8.72,Pathfinder,1,2,282,14
3-6-2019,20.4,Caustic,3,11,2406,11
6-6-2019,24.27,Lifeline,2,7,1389,15
8-8-2019,14.38,Pathfinder,1,11,1815,12
27-8-2020,13.29,Caustic,15,2,3665,15
29-5-2021,19.46,Wraith,11,7,2909,2
13-4-2022,8.77,Octane,6,4,774,18
29-12-2020,4.35,Pathfinder,8,6,964,4
16-10-2019,7.94,Octane,3,7,613,13
30-1-2022,20.15,Gibraltar,5,3,604,1
10-1-2020,1.6,Bloodhound,0,7,430,13
9-7-2020,3.43,Bloodhound,0,12,1494,19
10-10-2020,28.7,Pathfinder,3,6,1096,3
20-4-2019,8.74,Octane,9,9,1676,13
9-8-2022,26.09,Octane,4,3,1410,14
24-8-2021,22.7,Caustic,2,5,1335,1
26-2-2019,0.89,Caustic,16,3,2669,4
5-11-2019,9.95,Gibraltar,1,2,238,8
30-5-2022,9.82,Octane,0,1,106,20
4-4-2022,2.25,Lifeline,9,1,902,2
18-3-2020,2.27,Octane,9,6,836,13
1-6-2022,17.8,Octane,1,1,203,15
11-7-2020,21.78,Caustic,3,13,1200,8
7-10-2019,16.17,Lifeline,15,16,2194,18
29-11-2019,2.29,Bloodhound,2,0,387,4
8-11-2019,9.36,Pathfinder,1,13,1522,18
19-5-2019,19.2,Pathfinder,5,5,986,1
24-2-2022,6.07,Bangalore,8,11,1948,6
22-2-2019,17.98,Octane,8,5,2111,14
6-9-2021,7.91,Wraith,11,15,3131,13
28-9-2019,25.68,Bloodhound,9,4,1538,16
2-9-2021,15.19,Gibraltar,1,17,2667,8
16-10-2021,16.82,Caustic,1,5,359,17
7-7-2019,9.45,Bloodhound,0,1,147,11
2-7-2020,17.69,Lifeline,4,2,901,3
11-11-2021,11.78,Bangalore,11,6,2574,4
21-7-2021,28.08,Bangalore,2,5,1197,2
1-12-2019,11.99,Pathfinder,9,5,1586,12
15-10-2022,3.12,Lifeline,5,1,530,1
7-10-2019,16.76,Octane,1,6,947,11
13-4-2019,21.04,Octane,3,7,1415,5
12-9-2019,20.51,Wraith,2,4,816,12
21-6-2022,22.92,Lifeline,8,3,1199,3
5-6-2021,8.81,Wraith,3,8,1116,2
15-10-2021,19.86,Caustic,5,5,1466,14
22-5-2021,0.73,Pathfinder,5,0,603,15
23-4-2021,15.37,Wraith,1,6,1274,1
13-5-2020,14.37,Bloodhound,3,1,440,15
7-12-2021,11.57,Lifeline,6,2,1274,19
16-6-2022,17.9,Pathfinder,4,4,728,2
2-10-2019,20.65,Bangalore,14,4,1328,7
3-1-2022,1.17,Bloodhound,2,12,1773,2
18-2-2021,16.95,Gibraltar,9,7,1159,8
8-8-2020,9.71,Octane,11,0,2187,4
17-8-2021,15.57,Bloodhound,2,1,223,19
30-3-2020,15.1,Bloodhound,1,2,175,14
19-7-2020,6.28,Caustic,6,4,1267,16
15-10-2019,23.84,Bangalore,4,18,2665,10
10-8-2022,29.77,Lifeline,13,18,3856,15
30-6-2021,19.75,Gibraltar,11,2,2638,7
16-11-2019,25.83,Bloodhound,2,14,3010,2
28-11-2021,13.3,Octane,7,1,713,6
26-1-2022,11.48,Wraith,3,5,1049,1
14-12-2021,12.93,Wraith,2,2,784,17
18-6-2022,15.73,Wraith,11,13,3718,1
30-4-2021,7.94,Wraith,3,3,1235,11
8-5-2022,12.8,Lifeline,2,6,851,10
8-8-2020,15.77,Octane,2,4,1078,11
9-11-2021,18.84,Lifeline,4,8,1952,16
29-4-2022,0.19,Gibraltar,1,7,1504,14
5-6-2020,0.32,Caustic,15,3,1081,11
15-5-2019,23.0,Caustic,15,10,1781,15
15-6-2022,22.47,Wraith,12,8,1770,8
10-11-2021,12.62,Pathfinder,9,5,1559,13
2-6-2021,5.25,Caustic,1,10,1116,15
8-7-2020,7.59,Octane,11,2,1117,10
14-5-2021,13.88,Lifeline,10,7,2643,5
16-9-2020,13.22,Gibraltar,3,5,1165,11
7-4-2020,9.61,Octane,11,1,1832,10
20-9-2022,27.97,Wraith,15,18,6999,11
24-1-2022,15.69,Bangalore,8,7,2468,20
15-7-2022,2.87,Caustic,2,3,939,9
28-12-2022,2.94,Caustic,8,1,1719,1
14-9-2022,25.34,Bloodhound,16,6,2514,16
1-6-2021,22.84,Pathfinder,15,5,3946,18
4-4-2019,27.73,Caustic,9,8,1149,20
28-8-2022,18.61,Caustic,6,17,2774,13
6-7-2020,0.62,Pathfinder,1,12,2294,10
27-6-2021,21.36,Pathfinder,2,2,861,18
26-4-2020,22.97,Wraith,15,20,6410,5
12-4-2020,23.28,Octane,3,7,2016,1
10-7-2022,12.6,Caustic,15,2,3751,11
6-7-2021,23.0,Wraith,2,2,784,20
3-10-2020,3.48,Bangalore,8,9,2150,3
12-5-2021,28.23,Caustic,2,12,2432,2
9-11-2020,29.95,Bloodhound,4,2,1063,2
19-7-2019,0.09,Gibraltar,2,2,505,19
9-12-2020,25.82,Caustic,4,11,1805,19
5-10-2020,23.35,Pathfinder,10,5,968,12
7-10-2022,1.15,Lifeline,3,1,671,19
15-1-2020,8.9,Bloodhound,2,5,753,17
5-1-2022,16.06,Caustic,1,2,570,3
21-1-2022,21.95,Bloodhound,3,2,757,6
4-6-2022,23.29,Bloodhound,16,7,2794,3
26-5-2020,1.9,Gibraltar,0,5,899,8
6-3-2020,22.57,Pathfinder,2,3,957,11
30-3-2021,20.53,Wraith,18,8,2903,5
13-7-2019,24.58,Wraith,15,2,1047,18
18-12-2020,3.25,Lifeline,1,0,235,7
4-11-2021,9.91,Wraith,4,3,1247,7
21-9-2020,27.69,Octane,10,11,4419,2
24-12-2020,26.87,Pathfinder,4,2,533,8
19-2-2021,20.52,Caustic,6,15,2607,4
1-12-2021,23.22,Pathfinder,9,8,3320,13
13-7-2020,26.98,Wraith,19,6,5528,5
6-11-2019,10.97,Bangalore,7,6,1486,6
15-5-2022,16.6,Bangalore,4,2,1127,16
24-2-2019,8.76,Bloodhound,5,2,1516,18
18-5-2019,14.08,Pathfinder,9,3,1749,11
11-7-2022,8.62,Bangalore,14,0,2544,17
9-10-2022,22.34,Bangalore,4,8,2466,4
31-3-2022,8.44,Caustic,8,0,1185,1
17-7-2022,16.43,Octane,5,5,1787,1
15-6-2022,12.95,Gibraltar,2,6,1255,6
8-10-2021,18.68,Gibraltar,5,2,938,7
16-9-2022,24.0,Caustic,4,2,353,10
5-10-2022,3.08,Pathfinder,2,6,448,11
17-8-2019,2.12,Octane,11,0,1501,10
31-5-2020,1.86,Octane,11,0,1678,19
7-12-2022,27.87,Lifeline,7,2,1639,16
23-9-2022,9.85,Bloodhound,1,6,819,3
12-2-2022,5.85,Gibraltar,8,2,2107,19
5-2-2021,11.23,Wraith,1,3,466,2
20-10-2019,3.59,Bloodhound,0,0,0,9
5-3-2021,0.9,Caustic,2,12,2830,10
31-5-2022,13.0,Bangalore,9,4,783,2
25-11-2020,13.82,Lifeline,2,1,537,7
25-5-2019,28.13,Bangalore,12,11,4847,10
5-6-2020,17.84,Lifeline,4,13,2056,2
3-4-2021,13.67,Caustic,5,2,697,20
31-8-2020,20.77,Bloodhound,8,3,1764,17
12-4-2021,10.31,Bangalore,2,12,1289,3
16-6-2021,15.51,Bloodhound,9,5,2955,7
10-5-2019,14.07,Octane,6,9,2554,6
10-4-2019,23.5,Pathfinder,10,2,1224,5
17-10-2021,5.92,Wraith,2,9,590,7
12-3-2019,25.16,Wraith,3,6,496,5
25-12-2020,19.87,Gibraltar,7,5,1992,4
8-5-2020,28.85,Lifeline,5,4,1675,13
2-5-2022,28.9,Bangalore,3,8,1281,18
7-3-2019,5.99,Octane,2,0,469,8
15-8-2022,8.22,Gibraltar,8,1,1173,8
16-3-2022,11.75,Pathfinder,12,4,936,10
28-11-2020,12.3,Lifeline,2,4,464,4
24-3-2020,16.91,Bangalore,3,6,1846,9
15-5-2021,9.66,Bloodhound,1,5,768,16
6-11-2021,0.74,Lifeline,5,0,901,14
14-2-2022,23.83,Bangalore,6,3,1979,19
28-6-2020,3.75,Caustic,18,3,2275,7
29-4-2021,27.55,Gibraltar,6,4,1387,12
27-4-2022,3.73,Octane,15,0,2996,15
19-8-2021,0.37,Lifeline,0,9,1295,18
30-3-2020,22.65,Lifeline,19,8,3163,20
9-1-2021,6.93,Bloodhound,10,3,2212,20
10-9-2019,4.09,Gibraltar,1,3,754,16
13-10-2022,11.95,Octane,6,3,848,15
2-8-2020,13.74,Wraith,11,3,2087,1
23-10-2020,13.46,Caustic,6,10,2320,6
8-6-2022,24.31,Gibraltar,18,7,3376,15
31-3-2020,7.63,Bangalore,2,3,812,4
8-11-2019,18.05,Bangalore,10,17,2819,11
4-6-2020,19.36,Lifeline,6,7,2033,15
14-11-2019,14.26,Lifeline,11,6,1722,2
25-8-2022,2.45,Wraith,14,14,3778,12
3-1-2022,8.75,Gibraltar,2,3,445,7
26-10-2019,25.59,Lifeline,2,9,1998,7
27-5-2020,15.03,Octane,4,6,1179,18
26-12-2020,12.47,Caustic,9,3,853,5
2-7-2022,19.27,Wraith,1,13,2465,19
2-10-2022,25.29,Gibraltar,7,4,1323,1
25-5-2019,26.8,Octane,6,8,1687,2
7-12-2022,10.15,Lifeline,12,5,1873,19
8-12-2022,1.91,Lifeline,0,10,838,6
10-12-2019,11.81,Pathfinder,2,2,564,20
18-3-2021,18.73,Bloodhound,10,7,1030,14
11-5-2022,0.3,Bangalore,4,3,992,12
2-9-2022,5.81,Lifeline,1,5,676,11
28-7-2020,13.64,Gibraltar,6,8,952,11
28-8-2022,7.06,Wraith,3,1,714,8
26-1-2021,3.36,Bangalore,0,8,737,7
19-7-2022,28.46,Octane,9,13,4299,16
12-9-2021,2.36,Bangalore,5,2,910,1
14-4-2020,26.87,Pathfinder,3,2,503,12
19-11-2019,17.13,Pathfinder,2,17,3165,10
24-2-2021,21.66,Gibraltar,12,2,1273,18
29-12-2020,22.56,Octane,2,11,809,20
12-4-2019,27.38,Gibraltar,15,2,1156,11
15-3-2019,11.86,Bangalore,10,3,1347,13
31-8-2021,21.39,Octane,9,2,2066,13
8-4-2022,27.62,Caustic,3,6,903,3
24-2-2022,17.85,Lifeline,10,7,2539,5
23-8-2020,19.93,Bangalore,4,1,575,20
1-11-2020,12.68,Bangalore,3,6,1847,17
27-12-2022,23.53,Caustic,4,13,1151,15
12-8-2020,16.25,Caustic,5,3,540,12
30-5-2022,19.62,Bloodhound,3,1,735,6
6-5-2021,24.16,Bangalore,3,3,784,13
4-7-2020,24.33,Lifeline,9,2,927,7
21-2-2020,26.66,Lifeline,11,4,2433,1
15-9-2022,24.07,Gibraltar,13,3,1182,5
20-2-2022,13.69,Caustic,8,3,1755,1
19-10-2021,21.93,Lifeline,12,5,3552,15
25-9-2019,2.67,Pathfinder,3,1,266,5
6-1-2021,14.47,Octane,8,1,1361,20
26-6-2020,27.22,Wraith,11,2,1926,19
22-7-2022,13.23,Gibraltar,7,1,1687,2
25-1-2020,0.89,Lifeline,1,6,748,18
3-12-2021,29.43,Bloodhound,9,2,1245,6
21-5-2021,11.55,Bloodhound,12,8,1837,8
1-6-2020,23.68,Pathfinder,6,8,2086,20
13-7-2022,5.01,Lifeline,6,9,2427,9
27-3-2022,13.8,Wraith,1,9,573,17
29-5-2019,10.01,Octane,16,9,2575,6
2-3-2021,4.26,Caustic,5,9,2526,5
27-7-2021,27.66,Wraith,12,3,1013,6
4-9-2022,3.95,Caustic,4,5,1382,12
6-6-2020,9.04,Caustic,0,2,175,8
3-11-2021,29.86,Wraith,8,4,2512,18
3-3-2021,4.98,Caustic,7,0,743,2
31-12-2021,0.49,Gibraltar,2,2,267,6
4-7-2019,13.87,Caustic,1,1,360,12
10-11-2019,17.68,Caustic,4,6,1241,9
2-12-2021,1.43,Bangalore,13,0,2587,5
29-1-2020,8.58,Wraith,0,4,420,14
3-6-2020,6.59,Lifeline,0,17,3251,16
25-12-2020,18.98,Octane,1,13,1006,2
2-5-2021,15.79,Pathfinder,1,18,1037,20
16-9-2019,4.67,Bangalore,1,9,1875,4
4-3-2020,19.08,Bloodhound,2,6,452,8
18-11-2019,24.52,Octane,2,10,1483,7
2-12-2019,16.12,Octane,4,2,471,4
22-5-2022,19.99,Caustic,14,9,2990,5
5-3-2021,20.29,Caustic,12,4,993,6
10-3-2022,14.58,Bangalore,5,3,1369,15
15-3-2022,5.06,Octane,0,8,915,19
1-9-2019,9.34,Wraith,0,5,301,13
25-7-2020,5.57,Pathfinder,6,4,1741,17
1-4-2021,14.71,Bloodhound,3,7,1432,6
11-5-2021,22.3,Bangalore,4,11,2322,9
15-2-2021,17.38,Bloodhound,1,10,1079,1
7-11-2022,9.93,Caustic,6,14,1059,17
17-8-2020,15.02,Wraith,9,2,793,1
6-1-2021,24.54,Octane,2,4,1181,19
4-6-2022,7.38,Lifeline,0,2,221,14
3-4-2020,22.63,Caustic,8,10,2326,9
6-3-2022,3.1,Lifeline,0,0,0,6
7-9-2022,6.11,Wraith,2,3,360,1
26-7-2020,22.88,Gibraltar,17,11,5796,10
28-1-2022,13.31,Octane,11,2,1511,18
10-7-2020,25.16,Gibraltar,5,10,1528,11
12-8-2021,20.42,Wraith,4,14,2746,9
20-6-2021,7.44,Bangalore,14,11,1778,17
24-11-2019,13.66,Wraith,1,7,1438,12
28-3-2019,21.33,Bangalore,9,7,1530,7
28-3-2020,6.37,Octane,2,1,550,7
21-10-2019,11.08,Bloodhound,18,5,1943,5
15-8-2019,3.88,Wraith,17,0,1933,16
8-9-2020,18.78,Wraith,6,9,2871,1
14-7-2019,27.04,Bangalore,8,5,2649,14
8-11-2020,3.27,Pathfinder,0,2,347,12
11-4-2019,6.64,Bloodhound,0,6,1140,19
19-11-2019,12.77,Bangalore,2,1,336,6
30-4-2019,16.65,Pathfinder,9,1,1388,18
27-2-2020,27.84,Wraith,16,4,3396,6
15-6-2021,21.41,Caustic,2,5,629,15
18-2-2020,6.02,Wraith,5,1,757,15
20-10-2021,14.65,Bangalore,5,1,717,7
1-12-2019,21.76,Lifeline,3,3,378,20
13-12-2019,21.95,Bloodhound,2,4,1120,2
21-10-2020,4.14,Gibraltar,1,1,191,4
2-7-2022,17.45,Gibraltar,1,2,253,11
7-11-2021,1.16,Octane,2,7,1276,6
13-9-2021,23.55,Octane,11,7,1075,10
6-8-2020,20.19,Bloodhound,10,2,1784,20
6-5-2021,17.21,Lifeline,14,5,2785,2
30-4-2021,27.16,Gibraltar,16,12,5298,5
9-10-2020,26.41,Pathfinder,3,4,1311,17
29-5-2022,11.97,Pathfinder,1,13,1849,11
30-7-2020,13.2,Lifeline,4,9,1786,14
3-8-2019,4.68,Bloodhound,7,11,2234,19
8-6-2021,29.27,Bloodhound,2,7,1169,20
13-10-2021,26.4,Octane,11,3,1159,7
27-1-2022,29.65,Pathfinder,15,4,2297,7
10-12-2020,18.04,Wraith,1,2,178,12
21-4-2021,1.28,Lifeline,2,4,489,4
27-3-2022,27.46,Pathfinder,12,11,4068,15
2-6-2022,10.5,Gibraltar,3,7,1448,1
18-4-2021,5.0,Pathfinder,7,11,1434,6
2-2-2021,12.64,Lifeline,3,2,512,15
17-9-2021,16.49,Pathfinder,2,14,1511,9
30-6-2020,15.46,Bloodhound,2,8,1331,12
9-3-2019,21.21,Wraith,2,2,295,16
25-12-2022,1.3,Bangalore,7,3,1826,15
23-3-2022,8.08,Wraith,1,10,1917,2
3-7-2022,27.57,Lifeline,7,3,1827,11
30-3-2021,21.64,Gibraltar,6,3,874,14
22-8-2022,9.33,Gibraltar,0,4,197,5
8-4-2019,5.75,Bangalore,10,2,2241,10
8-5-2019,24.71,Pathfinder,4,10,1413,19
22-10-2021,6.46,Wraith,3,0,454,4
17-3-2022,14.03,Bangalore,2,8,913,14
29-7-2021,12.73,Bloodhound,11,7,1838,4
20-9-2022,15.15,Bangalore,1,6,639,17
16-1-2021,16.88,Bloodhound,13,1,1055,19
13-7-2021,6.07,Pathfinder,2,4,589,4
15-4-2021,24.36,Bangalore,13,2,2095,18
7-1-2020,8.15,Caustic,8,7,3111,3
11-4-2022,4.93,Gibraltar,0,1,69,20
13-7-2022,19.55,Bloodhound,1,1,170,9
14-7-2020,4.6,Pathfinder,1,3,773,20
11-8-2021,27.85,Bangalore,6,12,1889,11
10-1-2021,3.52,Caustic,4,1,986,17
9-1-2022,1.76,Bangalore,7,7,2810,8
27-3-2021,18.86,Pathfinder,4,7,818,14
6-4-2022,25.71,Bangalore,6,13,3094,17
3-12-2022,18.6,Caustic,6,4,557,1
22-4-2020,16.6,Octane,1,11,1303,18
19-3-2020,8.71,Lifeline,2,2,818,8
10-5-2021,27.24,Pathfinder,5,6,600,17
8-4-2019,17.14,Gibraltar,11,11,3924,1
16-6-2021,13.1,Caustic,1,1,307,2
27-2-2022,18.16,Bloodhound,5,3,1665,4
31-8-2019,6.56,Octane,3,12,1400,4
26-7-2019,13.4,Octane,1,2,183,6
6-6-2020,28.44,Gibraltar,10,6,1489,3
27-8-2020,19.83,Bloodhound,4,2,854,6
25-12-2021,21.87,Gibraltar,8,13,2739,13
28-5-2021,6.71,Lifeline,11,1,1029,18
25-12-2020,15.89,Octane,2,8,1848,10
5-12-2021,21.46,Bloodhound,13,3,3266,10
14-1-2021,2.49,Gibraltar,4,3,1532,14
5-5-2022,1.5,Gibraltar,6,1,1477,13
11-6-2019,28.46,Pathfinder,12,3,1301,10
6-7-2022,24.88,Bangalore,2,7,1691,5
22-7-2021,27.43,Octane,3,12,975,16
1-4-2021,22.32,Bloodhound,3,5,1174,16
7-6-2020,13.58,Gibraltar,7,2,866,5
22-12-2020,29.28,Pathfinder,4,3,1052,14
22-12-2021,14.55,Bangalore,3,16,3190,13
4-7-2019,8.01,Lifeline,11,9,2342,4
28-4-2022,8.59,Pathfinder,1,2,536,1
27-10-2020,23.56,Caustic,4,8,2252,1
29-6-2022,15.66,Lifeline,6,12,2990,13
28-2-2020,9.4,Pathfinder,2,4,770,20
11-8-2022,22.69,Lifeline,8,8,3250,20
11-8-2022,24.98,Lifeline,13,2,1390,15
14-3-2022,12.71,Octane,9,2,1403,20
18-1-2022,17.93,Wraith,1,1,382,12
19-1-2021,25.52,Bloodhound,7,6,1446,16
10-10-2022,13.38,Gibraltar,8,3,963,16
5-5-2021,0.11,Octane,10,11,3159,1
23-2-2020,20.54,Octane,2,4,1019,15
31-12-2022,28.07,Bloodhound,7,9,1590,9
22-7-2022,13.63,Gibraltar,11,3,876,7
14-3-2021,17.85,Wraith,1,3,495,13
10-9-2022,2.51,Octane,6,1,1255,20
12-5-2019,16.25,Bangalore,2,3,845,3
16-8-2021,7.75,Wraith,7,11,3176,12
12-5-2020,2.35,Gibraltar,2,6,1561,6
28-5-2020,2.92,Pathfinder,3,1,929,13
15-11-2022,11.14,Bangalore,6,1,1223,11
30-6-2022,18.26,Caustic,9,1,924,8
27-2-2022,18.18,Lifeline,2,16,2957,19
15-7-2019,18.06,Bloodhound,8,2,1699,18
28-11-2022,20.84,Bangalore,7,5,1948,18
31-12-2019,15.31,Pathfinder,14,15,3631,4
21-3-2019,1.67,Pathfinder,11,8,3689,8
13-3-2022,9.18,Bangalore,7,4,1012,17
6-12-2019,6.97,Caustic,4,2,883,10
28-9-2022,8.08,Bangalore,14,7,2243,17
11-4-2019,25.86,Bloodhound,7,5,1248,10
17-4-2021,5.0,Caustic,2,5,465,16
6-7-2021,22.94,Pathfinder,3,9,812,18
21-12-2021,18.7,Wraith,7,16,2964,7
11-4-2022,29.57,Bangalore,2,4,416,9
11-2-2019,29.15,Gibraltar,2,4,728,16
