26-5-2022,17.53,Bangalore,3,3,1458,18
2-6-2021,22.28,Bloodhound,4,4,1948,7
17-6-2022,15.8,Horizon,5,5,2051,17
6-8-2020,12.76,Pathfinder,5,5,2583,20
24-5-2022,3.83,Bangalore,10,6,3375,6
13-6-2022,8.57,Horizon,0,0,0,13
13-2-2021,4.14,Bloodhound,4,1,912,7
11-6-2019,9.81,Lifeline,3,4,915,19
26-1-2020,21.81,Lifeline,5,3,2192,7
15-12-2021,25.14,Lifeline,5,4,1390,13
21-10-2022,4.22,Lifeline,9,9,3722,15
4-4-2020,23.56,Bangalore,7,7,3508,8
12-7-2022,15.21,Wattson,3,5,2121,4
4-4-2020,18.29,Gibraltar,1,9,2682,5
19-7-2019,2.6,Horizon,5,7,3254,8
28-3-2020,12.0,Pathfinder,12,6,3873,3
28-11-2021,14.06,Wraith,5,4,2482,9
8-6-2019,14.74,Horizon,8,7,2174,4
29-10-2021,29.35,Wattson,8,9,4938,20
20-11-2020,13.84,Bangalore,6,0,1105,9
14-1-2021,20.64,Wraith,8,2,2378,19
27-12-2020,15.36,Pathfinder,3,2,1194,7
11-11-2022,7.61,Bloodhound,8,3,2520,8
22-3-2019,10.85,Horizon,4,5,1309,15
17-7-2022,18.1,Wraith,6,6,2078,17
29-9-2019,16.31,Lifeline,8,15,6063,8
14-2-2022,11.9,Lifeline,0,1,292,14
27-2-2021,2.12,Pathfinder,5,2,1239,6
22-6-2022,21.42,Pathfinder,3,5,1248,2
8-4-2019,9.29,Wraith,6,3,2597,3
9-1-2022,28.19,Lifeline,5,7,1960,1
1-6-2022,17.73,Wattson,5,5,2710,19
18-10-2021,2.05,Bangalore,13,6,3349,17
20-5-2020,27.58,Wattson,4,6,2500,10
8-6-2021,26.77,Bangalore,2,6,1391,17
17-6-2020,14.19,Wraith,2,8,1540,19
17-10-2020,16.8,Lifeline,4,5,1771,5
16-6-2020,16.84,Horizon,6,6,2770,17
25-1-2021,22.53,Bangalore,10,7,3546,20
11-12-2021,8.82,Bloodhound,6,13,3645,4
17-10-2019,6.96,Lifeline,8,0,1776,7
6-10-2021,11.29,Bloodhound,7,4,3238,3
22-2-2020,26.93,Wraith,2,4,1733,14
24-12-2019,16.92,Bloodhound,10,9,5119,2
10-8-2021,22.89,Bloodhound,4,5,2413,13
27-1-2020,20.7,Horizon,8,6,3875,1
5-4-2019,14.47,Horizon,10,13,6112,5
25-8-2021,27.51,Bloodhound,3,2,1351,15
30-3-2022,14.49,Horizon,2,6,1463,7
14-10-2021,27.2,Bangalore,6,4,2587,17
4-1-2020,1.84,Lifeline,3,3,1349,12
27-3-2020,8.25,Lifeline,7,4,2007,1
26-2-2020,19.28,Bangalore,9,7,3334,3
31-12-2019,19.05,Lifeline,12,6,6144,14
30-1-2021,13.6,Bloodhound,4,2,1372,11
28-9-2020,24.74,Wraith,4,4,2652,10
2-3-2022,8.43,Wraith,7,2,2491,10
22-4-2019,14.18,Wattson,5,8,3029,12
6-9-2022,16.67,Bloodhound,6,10,3418,8
11-10-2019,28.73,Pathfinder,12,13,7278,6
10-6-2020,17.21,Wraith,7,8,3681,8
7-12-2020,23.55,Pathfinder,5,1,1328,19
3-4-2021,4.09,Lifeline,7,1,1866,19
10-11-2021,13.21,Bangalore,10,2,3618,3
15-1-2022,10.18,Lifeline,3,6,2457,14
28-9-2022,14.17,Gibraltar,7,5,2495,16
6-4-2019,7.18,Bloodhound,13,5,3665,16
29-10-2021,24.86,Lifeline,7,8,4744,11
3-9-2020,9.3,Horizon,0,4,1044,7
26-12-2020,24.22,Bangalore,4,4,2279,13
5-8-2019,18.81,Gibraltar,4,8,2696,20
24-10-2021,10.78,Horizon,3,5,2718,1
3-9-2022,29.32,Wraith,4,4,2674,9
16-10-2021,18.62,Bloodhound,6,12,5578,2
9-4-2022,19.36,Bangalore,6,13,4962,11
23-9-2021,25.8,Bangalore,5,3,2444,15
7-7-2021,26.39,Bangalore,2,3,1342,7
21-12-2020,1.67,Lifeline,2,7,2199,8
5-11-2020,7.65,Bangalore,4,3,2146,14
16-10-2019,6.29,Lifeline,5,7,3386,10
19-10-2020,4.54,Wattson,5,5,3179,5
23-7-2021,19.45,Pathfinder,6,9,3115,1
10-7-2019,4.03,Gibraltar,3,0,768,6
20-5-2020,13.09,Horizon,4,3,2265,20
15-10-2019,29.76,Bloodhound,6,10,3812,15
10-5-2020,8.01,Bloodhound,11,4,4382,9
1-11-2022,25.25,Horizon,4,5,2762,10
8-8-2019,8.14,Bloodhound,11,9,6286,1
29-3-2020,22.79,Wraith,6,16,5536,8
14-11-2021,14.08,Lifeline,1,1,687,17
14-5-2022,28.53,Bangalore,2,1,881,20
19-8-2021,3.8,Bloodhound,2,3,1052,5
1-5-2019,15.85,Wattson,8,4,2573,8
1-1-2022,28.2,Pathfinder,6,4,3480,4
15-11-2021,3.51,Bloodhound,8,5,3640,4
28-1-2020,4.48,Pathfinder,7,7,4595,5
26-7-2020,17.8,Horizon,1,5,1715,9
8-10-2022,8.0,Gibraltar,1,2,830,7
11-4-2021,9.32,Pathfinder,2,5,2478,14
5-10-2020,14.12,Bangalore,8,8,5133,19
2-3-2020,12.24,Gibraltar,5,5,2963,14
5-2-2020,11.21,Wattson,7,5,2676,9
17-6-2021,28.31,Gibraltar,6,10,5554,8
5-6-2020,10.85,Bloodhound,3,7,2400,1
27-9-2021,5.04,Horizon,1,4,1276,10
19-4-2020,23.19,Wraith,9,7,4245,11
17-10-2019,20.4,Gibraltar,8,4,2887,14
6-7-2022,19.14,Lifeline,9,9,6677,18
28-5-2021,4.36,Bloodhound,7,8,3726,10
24-3-2022,26.98,Bloodhound,6,7,3187,13
24-6-2022,2.84,Wattson,4,4,2594,10
8-11-2022,4.69,Bangalore,4,7,4109,8
14-10-2021,29.01,Pathfinder,4,8,3846,8
16-9-2020,21.17,Horizon,11,5,4251,19
11-8-2022,5.73,Pathfinder,4,4,2753,14
18-10-2019,8.68,Bangalore,5,6,3697,15
10-2-2019,2.07,Wraith,7,11,6003,2
15-2-2019,16.7,Wraith,1,2,886,18
2-10-2020,17.22,Horizon,5,2,1917,10
6-6-2022,17.35,Wattson,2,2,1369,8
14-1-2022,16.46,Gibraltar,4,7,2632,18
15-10-2021,28.63,Lifeline,6,9,5703,1
11-12-2019,10.28,Wattson,6,10,4211,12
20-12-2021,13.62,Horizon,7,6,3273,6
28-8-2021,20.01,Wattson,4,5,2431,9
7-9-2021,20.78,Horizon,3,4,1764,2
16-4-2021,29.59,Bangalore,3,7,3109,11
10-1-2022,22.45,Lifeline,3,4,2770,12
24-9-2021,12.1,Wraith,9,5,3819,1
2-10-2020,3.19,Wattson,7,13,5831,2
24-12-2021,23.87,Pathfinder,9,8,5855,20
1-8-2019,19.85,Pathfinder,1,9,2493,8
20-2-2020,25.57,Bangalore,4,3,2543,10
17-3-2022,6.99,Wraith,5,3,2505,8
26-3-2019,7.94,Bloodhound,7,4,3844,19
1-4-2022,3.76,Bangalore,8,9,1932,20
18-11-2021,6.71,Wattson,5,5,1556,4
12-1-2021,17.84,Bloodhound,9,10,2424,5
29-3-2019,23.98,Wraith,8,6,2859,13
19-3-2019,26.05,Bangalore,6,3,1900,7
8-12-2022,27.27,Lifeline,7,2,1812,12
9-1-2020,15.21,Gibraltar,3,8,1936,1
15-5-2022,23.23,Bangalore,5,5,797,1
12-4-2020,24.58,Horizon,7,5,1147,9
3-4-2020,11.55,Bloodhound,7,10,2479,9
7-5-2022,5.57,Bloodhound,5,1,581,7
1-6-2021,23.01,Lifeline,2,4,937,5
26-12-2021,26.45,Gibraltar,8,8,1877,3
31-7-2019,5.73,Lifeline,8,5,1255,4
4-1-2022,23.11,Lifeline,7,6,1036,18
2-4-2020,26.98,Gibraltar,6,6,1958,17
30-4-2021,9.65,Wraith,10,9,2340,4
16-8-2020,11.77,Gibraltar,0,2,346,9
28-10-2019,15.51,Bloodhound,1,3,835,10
19-10-2019,5.84,Lifeline,2,2,495,8
22-9-2021,14.35,Gibraltar,6,7,2300,7
13-4-2020,8.74,Wattson,4,4,1317,11
18-5-2020,2.98,Lifeline,5,6,958,16
29-3-2022,13.95,Bangalore,11,10,2905,7
5-5-2022,0.52,Horizon,8,1,1139,5
5-1-2021,15.64,Wattson,3,9,1821,20
19-2-2020,13.1,Horizon,3,8,1466,10
5-5-2021,16.52,Horizon,3,4,778,14
19-10-2021,8.81,Gibraltar,5,4,1113,14
23-10-2020,3.93,Wraith,7,5,2142,14
3-8-2021,22.09,Bangalore,7,13,4448,2
30-3-2020,4.04,Lifeline,1,4,1086,11
27-8-2021,10.73,Gibraltar,1,4,1078,15
25-8-2020,15.13,Lifeline,4,3,693,15
24-6-2020,8.52,Wraith,4,7,1042,9
19-12-2019,13.95,Pathfinder,5,10,2455,6
30-8-2019,1.24,Bangalore,6,8,1374,14
25-7-2019,11.37,Gibraltar,7,7,2591,20
2-7-2019,27.6,Horizon,5,3,1257,14
10-12-2020,7.41,Horizon,3,4,845,2
6-5-2022,3.65,Wraith,7,2,1938,1
14-3-2022,11.59,Wattson,3,6,1742,9
25-12-2019,26.99,Pathfinder,8,5,2103,13
2-6-2022,24.91,Lifeline,5,11,3923,17
28-4-2021,29.89,Pathfinder,10,9,2520,17
9-6-2019,12.08,Lifeline,4,1,986,6
20-8-2021,3.52,Gibraltar,1,1,479,20
3-3-2019,3.97,Wattson,2,2,618,20
17-1-2020,15.31,Gibraltar,4,4,1615,7
28-5-2021,1.8,Pathfinder,4,4,1739,14
21-12-2022,20.72,Wraith,11,6,3923,2
17-11-2019,22.2,Wraith,8,12,3952,4
7-5-2021,6.12,Bangalore,5,1,1420,15
18-9-2019,25.15,Bloodhound,3,1,458,14
2-3-2019,25.03,Bloodhound,6,2,2218,4
21-6-2022,9.08,Horizon,8,6,2079,17
11-2-2022,11.9,Gibraltar,9,8,3957,11
13-9-2021,20.93,Bloodhound,5,6,2739,8
12-5-2020,5.57,Bloodhound,11,6,2020,7
25-4-2019,9.2,Wraith,1,5,1050,11
9-7-2020,17.25,Lifeline,7,3,1349,12
26-12-2022,23.77,Gibraltar,3,6,1257,7
6-7-2022,28.63,Wraith,6,11,4089,7
20-2-2022,29.14,Horizon,5,5,2280,12
2-11-2020,27.85,Wattson,8,6,2314,11
8-1-2020,11.2,Pathfinder,7,10,2750,1
1-5-2019,23.19,Bloodhound,0,1,153,13
15-4-2022,16.86,Horizon,2,4,1084,13
17-10-2020,20.54,Pathfinder,12,4,3783,14
1-2-2020,14.09,Pathfinder,10,8,2436,8
5-10-2021,16.92,Wraith,10,5,1894,9
17-3-2020,7.32,Horizon,8,11,2595,9
5-6-2019,19.53,Bangalore,12,8,2972,13
13-9-2022,17.9,Bloodhound,1,1,294,15
15-8-2019,4.13,Bloodhound,3,1,589,4
22-8-2019,17.95,Lifeline,4,3,1819,6
24-12-2019,15.69,Bloodhound,6,5,1535,5
18-8-2019,17.21,Bangalore,6,5,2824,4
27-8-2022,28.49,Wraith,11,6,3194,10
6-8-2021,5.68,Horizon,15,7,6228,8
11-6-2021,5.86,Lifeline,0,1,141,7
15-8-2020,17.37,Wraith,2,2,645,4
19-10-2020,21.86,Wraith,6,4,1753,1
10-2-2020,14.87,Bangalore,4,3,2047,4
16-10-2019,29.38,Horizon,7,6,3042,8
19-3-2022,5.29,Bloodhound,7,5,1889,18
6-11-2020,19.14,Bloodhound,10,10,4703,20
22-5-2019,8.7,Wraith,3,0,943,6
26-7-2019,1.64,Wattson,1,3,757,20
12-5-2021,13.26,Horizon,2,4,1702,13
28-8-2021,16.48,Bloodhound,3,3,1824,1
3-7-2022,7.54,Lifeline,9,9,3235,8
9-9-2019,1.9,Pathfinder,5,6,2897,7
2-10-2022,28.77,Wattson,7,9,3909,9
25-5-2022,23.55,Horizon,4,2,1062,7
2-4-2021,15.42,Bloodhound,5,7,1933,9
25-5-2020,18.28,Wattson,9,7,3855,13
19-9-2020,25.43,Gibraltar,9,3,3139,11
24-10-2020,8.13,Wraith,7,7,3416,1
14-6-2019,21.68,Wattson,6,9,2674,16
21-12-2019,8.38,Horizon,7,6,3676,20
11-11-2022,5.02,Wattson,2,3,935,13
3-7-2021,13.69,Wattson,2,3,861,6
26-7-2021,26.03,Bloodhound,7,5,3216,7
25-12-2019,20.84,Horizon,10,4,3060,2
20-10-2019,13.01,Bloodhound,5,4,1890,7
29-8-2021,12.68,Gibraltar,9,8,3211,2
25-8-2022,3.44,Lifeline,8,9,5159,4
15-10-2021,1.85,Wraith,0,4,1112,5
23-2-2019,4.84,Pathfinder,1,5,1720,6
18-5-2019,9.85,Lifeline,5,3,2442,16
17-3-2021,10.07,Bloodhound,7,4,3351,12
26-9-2022,21.17,Horizon,5,4,2786,11
5-7-2020,13.83,Lifeline,10,15,5240,8
4-7-2019,29.85,Wraith,10,10,4927,15
1-9-2022,28.15,Bloodhound,1,3,746,17
10-2-2020,7.22,Bloodhound,2,5,1947,14
23-4-2020,20.18,Pathfinder,5,6,2470,19
13-7-2019,22.21,Wraith,7,7,4025,5
20-9-2021,10.52,Bangalore,5,5,3267,5
8-5-2019,18.44,Gibraltar,5,12,4633,6
26-6-2020,15.01,Wattson,7,9,2866,20
1-1-2021,2.77,Wattson,0,2,516,11
14-9-2021,8.03,Gibraltar,2,1,987,16
25-5-2020,20.17,Gibraltar,6,5,2001,15
12-10-2019,16.41,Bangalore,5,6,3588,15
23-11-2019,10.8,Bangalore,7,6,3827,11
26-7-2022,8.25,Bangalore,9,10,3849,1
3-3-2021,8.27,Wraith,8,6,3002,6
9-12-2022,8.82,Pathfinder,1,3,1210,12
8-5-2022,11.93,Wattson,9,2,3164,6
29-10-2020,22.04,Horizon,7,4,3401,3
9-1-2020,20.79,Bangalore,6,4,2002,8
5-7-2019,21.25,Bangalore,4,6,2883,4
23-2-2020,15.16,Pathfinder,11,6,3851,12
14-8-2021,8.9,Horizon,6,6,3636,6
7-12-2020,26.6,Wattson,7,6,2790,10
8-8-2020,2.37,Pathfinder,2,9,2263,12
6-6-2021,3.57,Wattson,2,3,1665,11
10-5-2022,29.09,Wraith,6,4,2604,6
31-10-2019,20.87,Gibraltar,9,6,3063,7
23-4-2020,11.43,Bloodhound,8,14,5835,17
9-3-2022,29.17,Wraith,6,13,6260,4
17-6-2020,6.66,Horizon,5,3,2037,2
17-4-2020,10.05,Gibraltar,3,1,1356,1
3-12-2021,27.94,Horizon,5,2,1537,12
5-12-2020,21.37,Lifeline,9,3,3244,11
20-11-2022,28.44,Wraith,10,4,3534,8
27-10-2019,11.42,Pathfinder,8,5,2906,2
20-2-2020,15.41,Wraith,9,7,4710,8
13-4-2019,28.44,Wraith,7,4,4067,19
6-11-2020,11.53,Wattson,3,6,2894,2
3-11-2022,15.46,Gibraltar,7,2,2953,16
30-12-2019,12.75,Gibraltar,4,3,2342,16
14-10-2021,10.62,Bangalore,5,6,2882,15
27-9-2022,17.96,Gibraltar,9,10,4746,15
25-10-2022,25.36,Lifeline,8,9,6079,6
3-10-2019,19.1,Wraith,2,0,525,12
7-11-2022,17.0,Bloodhound,1,6,1545,17
5-3-2022,13.18,Bangalore,3,5,1718,16
20-9-2019,23.13,Pathfinder,4,7,2648,4
19-1-2021,16.48,Horizon,5,9,4366,20
10-6-2019,13.44,Lifeline,10,6,3489,12
18-11-2019,1.97,Wraith,8,7,5090,19
1-5-2020,27.72,Lifeline,0,2,718,5
13-1-2021,11.4,Wattson,5,3,2693,5
26-1-2021,23.33,Gibraltar,7,6,3711,4
19-3-2021,4.98,Horizon,4,4,2830,5
22-10-2020,20.06,Gibraltar,5,11,3611,9
10-8-2019,29.26,Lifeline,8,8,4100,18
30-8-2021,11.8,Wattson,11,8,6966,16
17-1-2021,11.05,Bangalore,0,3,706,19
5-10-2022,21.3,Lifeline,4,2,1681,19
13-3-2019,9.83,Lifeline,5,7,3666,5
5-1-2021,25.2,Gibraltar,8,4,4480,16
1-4-2022,23.67,Horizon,6,7,4932,2
29-4-2020,3.39,Wattson,9,5,4499,20
15-5-2022,6.13,Wattson,6,7,4518,12
23-10-2021,17.12,Horizon,1,1,544,12
3-11-2021,21.01,Wattson,3,4,1890,9
7-2-2022,17.83,Gibraltar,7,2,3091,5
12-2-2019,14.84,Wraith,5,4,2715,10
8-4-2020,28.66,Pathfinder,4,6,3328,4
16-11-2020,16.82,Wraith,5,9,4520,17
16-11-2020,12.37,Bloodhound,8,6,4707,9
30-8-2020,21.24,Wraith,3,3,1623,18
9-11-2022,25.64,Wraith,2,1,772,19
21-3-2022,13.87,Bloodhound,6,4,2444,14
23-3-2020,13.06,Wattson,7,6,3839,18
22-12-2022,24.66,Bangalore,8,4,3300,6
17-4-2021,8.54,Wraith,10,6,6243,19
6-6-2020,11.21,Wraith,7,9,6125,16
26-12-2022,11.65,Gibraltar,1,6,2443,19
13-5-2019,25.01,Pathfinder,3,5,3028,16
12-6-2019,6.55,Bangalore,2,6,2116,2
8-12-2019,23.33,Pathfinder,4,3,2803,13
20-2-2021,19.1,Gibraltar,5,4,2676,1
19-10-2022,28.33,Horizon,8,7,5309,19
24-9-2022,24.53,Lifeline,11,9,6234,13
11-7-2019,22.67,Gibraltar,0,1,288,14
24-9-2022,27.16,Horizon,1,7,1448,13
28-5-2021,8.03,Pathfinder,4,10,2527,1
19-1-2022,22.39,Horizon,4,4,1596,4
22-5-2019,7.92,Lifeline,7,8,2398,15
20-2-2019,25.44,Wraith,8,14,3315,4
20-2-2020,3.0,Pathfinder,11,9,4209,15
29-3-2019,28.24,Bangalore,1,7,478,4
24-7-2022,10.08,Wraith,1,2,204,16
27-6-2019,16.06,Lifeline,3,3,1079,2
22-10-2021,23.27,Gibraltar,8,4,2463,13
17-6-2019,8.65,Gibraltar,4,6,1208,10
1-9-2020,20.66,Wattson,9,13,3860,6
19-4-2022,8.5,Horizon,6,8,2623,1
24-3-2020,20.91,Lifeline,5,0,638,2
5-10-2022,10.52,Bloodhound,2,3,586,3
5-3-2020,3.48,Gibraltar,7,3,1613,7
25-11-2020,28.04,Lifeline,9,7,3646,12
16-10-2019,23.53,Gibraltar,13,8,3534,10
16-11-2019,18.58,Lifeline,11,11,2015,14
18-6-2019,1.22,Lifeline,6,7,2487,15
2-11-2019,28.8,Wattson,7,0,623,16
1-5-2020,26.81,Bloodhound,6,6,1509,12
6-12-2019,17.13,Lifeline,8,7,1460,18
10-5-2019,15.32,Wraith,4,3,1469,2
18-8-2019,19.9,Bloodhound,4,4,1406,14
27-4-2019,23.53,Wattson,6,6,1935,3
8-9-2020,28.21,Gibraltar,8,13,2848,1
19-1-2022,19.33,Bangalore,3,1,737,15
2-6-2020,14.6,Wraith,2,2,743,15
9-4-2022,20.11,Horizon,3,9,1342,20
16-10-2022,27.56,Wattson,5,3,971,14
15-11-2020,11.27,Gibraltar,9,8,3881,19
21-4-2020,24.94,Lifeline,6,6,1748,13
21-10-2020,22.65,Gibraltar,7,8,2289,11
20-2-2022,15.68,Pathfinder,6,0,1466,13
3-10-2020,2.6,Pathfinder,3,1,855,6
17-11-2019,22.37,Horizon,3,6,1527,12
23-8-2021,20.67,Horizon,3,7,1168,8
31-5-2020,16.11,Pathfinder,5,7,1581,13
22-3-2020,16.81,Bangalore,6,8,1667,15
30-9-2019,11.43,Bangalore,11,6,3365,11
24-3-2019,15.12,Wraith,0,1,205,18
18-7-2022,16.16,Gibraltar,6,3,1719,12
8-4-2021,10.38,Pathfinder,7,4,1973,18
23-7-2020,4.14,Wraith,3,3,1068,4
21-5-2019,21.65,Wattson,6,7,1305,16
27-4-2020,5.3,Pathfinder,9,6,3660,12
13-9-2021,20.45,Pathfinder,10,11,5016,2
21-12-2020,7.14,Gibraltar,7,4,1449,11
11-11-2022,21.72,Pathfinder,1,8,1132,9
14-3-2021,6.72,Horizon,2,8,1163,20
5-8-2019,13.45,Lifeline,7,7,3360,14
27-9-2022,26.0,Lifeline,8,5,1922,10
29-11-2021,10.28,Bloodhound,5,5,1699,12
29-12-2022,21.08,Bangalore,11,7,2648,13
27-9-2021,21.46,Lifeline,2,3,593,13
26-10-2022,0.64,Gibraltar,1,5,1406,13
28-8-2019,19.34,Wraith,4,6,1961,14
30-9-2021,1.26,Horizon,4,6,1440,15
20-8-2020,16.24,Bangalore,11,4,3441,15
11-6-2019,8.53,Pathfinder,13,5,3779,14
31-5-2020,20.91,Gibraltar,7,10,3015,7
22-7-2019,29.42,Horizon,7,2,1139,6
23-3-2019,5.8,Bloodhound,4,1,767,15
4-1-2022,5.3,Horizon,2,4,823,7
1-8-2021,28.04,Wraith,7,3,2350,18
20-4-2020,6.22,Pathfinder,13,5,5043,3
6-8-2021,9.07,Pathfinder,10,7,3327,20
30-10-2022,14.03,Bloodhound,7,11,3855,20
22-9-2022,6.13,Bangalore,0,9,1444,12
5-7-2021,28.95,Horizon,2,6,1724,7
19-4-2022,11.3,Wraith,4,11,3550,1
5-9-2022,4.14,Horizon,3,5,1061,17
25-4-2022,17.79,Pathfinder,5,11,3505,12
17-7-2020,20.85,Bangalore,6,6,3183,8
2-1-2022,15.44,Wattson,12,6,3895,10
11-5-2021,4.07,Horizon,2,0,525,9
19-9-2021,9.55,Wraith,4,5,2238,6
5-5-2020,0.7,Horizon,2,4,1508,16
9-2-2019,29.57,Bangalore,6,7,1724,3
14-3-2020,11.21,Gibraltar,7,6,2081,13
3-9-2019,6.92,Wattson,7,6,2906,17
1-7-2020,13.44,Gibraltar,6,7,3675,12
2-3-2020,3.55,Pathfinder,3,2,1461,20
17-11-2020,24.85,Lifeline,4,3,1704,9
26-2-2021,27.12,Pathfinder,7,3,1801,1
25-9-2022,10.44,Wattson,6,3,2190,19
12-11-2022,5.54,Gibraltar,4,5,1912,20
7-7-2020,8.82,Bloodhound,7,7,3106,9
9-12-2020,20.03,Wraith,7,11,5048,13
1-9-2019,2.36,Lifeline,4,1,1011,11
20-7-2022,11.81,Wraith,1,1,306,5
28-5-2021,15.05,Gibraltar,3,3,1080,2
12-12-2022,15.29,Horizon,3,3,1022,6
19-8-2022,9.61,Wattson,7,9,2415,9
13-7-2021,23.37,Gibraltar,8,6,3405,2
27-8-2022,19.6,Lifeline,7,7,2625,15
28-10-2021,22.6,Pathfinder,6,3,1527,16
6-1-2022,25.25,Wattson,3,9,3291,3
26-11-2021,22.95,Bloodhound,6,3,1826,1
23-9-2021,16.1,Gibraltar,3,8,2888,9
7-11-2022,16.66,Wattson,7,6,3493,16
13-10-2021,7.16,Gibraltar,11,5,4524,13
30-1-2021,6.13,Wraith,6,8,4221,12
29-8-2021,1.18,Lifeline,0,1,183,20
4-11-2022,15.3,Horizon,6,2,1680,2
4-10-2020,15.92,Bloodhound,9,3,4037,18
2-2-2021,25.54,Bloodhound,8,9,5387,18
12-6-2020,12.01,Lifeline,6,12,4176,4
25-1-2022,5.12,Lifeline,8,5,2456,3
6-11-2020,24.73,Wattson,7,8,4732,14
27-9-2021,2.98,Gibraltar,0,6,1716,3
15-6-2021,4.46,Bloodhound,1,1,350,10
11-3-2022,21.66,Pathfinder,5,2,1882,15
23-12-2022,7.25,Bangalore,3,3,1376,7
9-4-2022,19.19,Bloodhound,5,5,3229,3
19-5-2019,12.93,Bloodhound,6,7,2595,2
24-2-2019,7.07,Bloodhound,7,6,3586,7
1-9-2019,11.77,Horizon,1,5,1382,18
3-6-2021,20.24,Wraith,1,2,879,9
17-10-2019,3.02,Bangalore,8,3,2802,11
20-12-2020,27.32,Wraith,7,5,3411,13
29-7-2021,26.19,Wattson,5,6,2304,17
21-6-2019,26.56,Wraith,5,6,3497,4
2-9-2021,29.4,Lifeline,8,11,5378,15
15-3-2019,5.22,Bloodhound,0,2,528,5
13-6-2019,21.09,Bloodhound,2,2,1313,15
20-11-2019,18.16,Gibraltar,5,3,2421,5
5-4-2020,7.23,Gibraltar,11,11,4983,15
6-5-2021,0.59,Horizon,9,5,4258,1
10-3-2022,26.93,Wraith,9,5,2935,1
20-12-2022,7.37,Horizon,6,7,3174,6
28-10-2021,7.96,Lifeline,1,5,1153,17
25-10-2019,19.75,Pathfinder,3,4,1553,18
20-6-2022,25.42,Lifeline,6,7,4021,1
26-9-2020,12.36,Wattson,4,6,2414,4
24-5-2019,26.51,Wraith,8,14,7168,10
13-8-2021,23.34,Bloodhound,5,5,2199,16
2-7-2019,17.83,Wraith,6,9,4309,12
13-6-2021,12.68,Bangalore,5,0,1676,2
12-9-2019,19.92,Wraith,7,6,3637,4
