6-6-2019,6.07,Ash,0,1,175,14
25-9-2021,26.82,Wattson,2,4,1037,5
1-6-2019,15.56,Pathfinder,8,5,2411,3
18-11-2022,7.91,Bloodhound,4,3,460,14
14-4-2021,18.61,Horizon,5,6,1070,9
13-9-2021,27.03,Lifeline,6,7,2855,7
14-3-2022,29.05,Gibraltar,11,6,1702,15
9-11-2022,29.77,Mad Maggie,6,2,900,14
7-12-2022,26.62,Pathfinder,6,6,922,3
29-9-2019,13.78,Pathfinder,3,7,1560,18
11-4-2020,3.25,Wraith,5,5,1803,15
24-6-2019,5.83,Wattson,6,4,1341,14
8-5-2020,2.97,Wraith,9,6,2823,7
21-1-2020,27.52,Horizon,10,9,3597,7
27-5-2021,19.37,Crypto,3,5,1244,16
21-6-2020,11.08,Caustic,7,1,757,14
29-5-2022,28.72,Ash,4,5,688,19
8-12-2021,26.12,Gibraltar,12,3,1575,20
26-6-2022,12.29,Wraith,6,4,2291,12
30-11-2021,13.45,Wraith,6,8,2980,20
2-9-2020,0.39,Lifeline,9,9,3764,18
28-10-2022,0.83,Crypto,7,4,2305,4
15-11-2019,27.39,Gibraltar,4,1,1226,13
24-12-2021,3.16,Crypto,5,2,1526,2
3-3-2019,14.88,Pathfinder,5,5,1510,17
6-8-2019,2.11,Lifeline,5,6,1151,2
13-10-2019,17.06,Crypto,11,5,1631,20
9-1-2021,15.56,Lifeline,12,6,1935,4
21-5-2022,4.37,Wraith,6,0,1065,6
4-11-2022,19.59,Pathfinder,1,1,236,6
8-5-2021,17.68,Bloodhound,6,5,1170,16
10-4-2022,15.34,Lifeline,7,3,2362,20
18-1-2020,7.51,Crypto,5,11,3166,10
28-5-2021,8.24,Bloodhound,9,5,2736,18
24-9-2019,20.13,Wraith,8,6,3141,2
4-5-2021,1.96,Horizon,3,4,923,13
26-11-2021,25.61,Ash,3,11,2514,12
24-7-2020,11.1,Bloodhound,4,8,2334,15
18-11-2021,13.37,Gibraltar,4,6,2339,14
19-8-2019,3.43,Bangalore,4,6,1953,8
25-6-2022,4.87,Crypto,5,6,1374,8
3-9-2020,27.7,Wraith,8,10,4453,20
16-8-2020,8.64,Ash,3,0,402,6
20-3-2020,11.97,Wattson,4,3,915,18
21-7-2022,12.57,Gibraltar,6,2,1406,4
9-7-2020,6.99,Horizon,10,10,3172,16
2-7-2019,20.26,Mad Maggie,8,6,3095,8
4-12-2022,1.68,Octane,6,7,2915,6
17-2-2022,25.95,Bloodhound,11,15,6053,5
24-12-2020,11.66,Octane,3,1,1062,1
14-7-2021,14.09,Bangalore,4,1,1228,20
10-6-2019,3.23,Octane,6,7,2219,11
16-4-2021,26.81,Horizon,4,8,1709,20
21-2-2021,3.26,Crypto,4,7,2298,9
10-5-2021,26.99,Pathfinder,8,6,2976,14
16-3-2020,7.03,Bloodhound,14,6,3108,10
26-2-2019,12.88,Wattson,4,3,1599,11
2-4-2019,12.66,Bloodhound,1,3,723,17
25-9-2022,20.0,Bangalore,3,6,1329,14
1-7-2020,21.1,Wraith,5,9,2139,18
8-8-2019,17.09,Ash,7,5,1713,10
16-7-2022,21.81,Wattson,11,8,5129,4
31-1-2022,23.96,Ash,7,6,2731,19
23-2-2019,22.71,Gibraltar,4,2,1263,4
3-6-2019,22.79,Wattson,5,7,2611,1
27-7-2020,15.13,Caustic,7,3,2597,11
1-3-2021,26.38,Crypto,4,4,1776,13
16-11-2020,6.59,Lifeline,4,13,3444,13
25-6-2021,26.61,Lifeline,9,7,4391,15
13-11-2022,8.39,Wraith,12,11,6610,11
23-7-2020,20.68,Bloodhound,2,10,2916,11
26-8-2022,5.76,Caustic,1,6,1858,20
21-5-2019,11.64,Wattson,4,5,2570,9
31-12-2019,2.62,Crypto,3,10,3082,5
15-3-2021,6.95,Pathfinder,5,8,3130,7
20-7-2022,7.88,Wattson,5,7,1841,7
30-7-2021,23.1,Wraith,9,11,2990,7
16-3-2021,24.9,Bangalore,2,7,1602,5
24-12-2020,17.14,Caustic,8,3,3169,17
27-11-2019,0.2,Ash,4,2,1035,11
8-11-2022,2.97,Bloodhound,7,9,4458,3
5-1-2021,15.28,Crypto,5,5,1576,13
18-3-2021,19.22,Mad Maggie,10,6,2280,10
28-6-2022,7.86,Horizon,6,6,3008,3
5-3-2019,15.36,Ash,2,4,1483,6
19-9-2020,2.26,Pathfinder,1,2,715,14
14-1-2020,15.29,Ash,6,4,2392,13
10-11-2021,12.56,Wattson,7,6,3375,11
1-9-2021,13.78,Mad Maggie,8,7,4079,1
28-11-2022,16.91,Ash,6,13,5461,11
13-4-2019,7.62,Pathfinder,10,7,3956,1
22-12-2022,6.9,Gibraltar,4,2,1376,19
3-11-2019,18.4,Mad Maggie,4,2,1398,7
9-10-2022,27.29,Crypto,6,4,2994,18
18-5-2020,18.29,Ash,6,3,1936,16
28-12-2019,1.65,Lifeline,8,4,3074,4
2-11-2019,27.43,Caustic,11,5,3634,4
29-3-2021,0.64,Pathfinder,7,7,2832,17
11-4-2021,26.79,Mad Maggie,3,3,1736,9
26-9-2022,12.51,Lifeline,6,1,1303,19
8-6-2020,1.79,Pathfinder,6,4,1946,15
19-3-2019,6.94,Pathfinder,9,4,3387,11
4-7-2020,9.14,Wattson,4,5,2597,13
1-9-2022,21.28,Octane,6,5,3433,16
7-3-2020,8.66,Wraith,7,12,4780,3
16-4-2020,27.48,Bloodhound,5,5,1854,3
30-5-2021,28.82,Mad Maggie,3,4,1551,19
12-5-2019,13.09,Wraith,4,8,2766,12
12-11-2021,4.01,Caustic,3,4,1688,11
2-9-2020,28.04,Pathfinder,7,4,2681,9
1-11-2020,18.55,Bangalore,7,5,3098,12
15-4-2020,19.25,Wattson,9,12,6292,17
6-7-2019,6.38,Bangalore,3,0,536,9
22-6-2021,7.13,Bangalore,2,1,843,4
5-6-2020,16.29,Bloodhound,8,5,3498,10
19-8-2021,28.78,Octane,4,6,2269,14
24-7-2020,8.39,Horizon,9,10,4852,16
26-2-2022,9.02,Mad Maggie,10,6,2839,7
18-3-2021,17.46,Octane,8,11,4024,19
24-6-2019,16.77,Caustic,1,1,483,14
4-10-2022,7.9,Octane,5,1,1099,13
27-5-2022,10.99,Bloodhound,5,3,2360,6
31-3-2021,9.94,Horizon,3,5,2371,2
26-8-2021,10.44,Wraith,7,5,3600,17
27-3-2019,10.11,Bloodhound,5,9,3426,20
22-11-2019,18.4,Crypto,8,9,3868,13
9-1-2021,0.62,Bloodhound,6,1,1498,5
28-2-2019,19.04,Wattson,4,2,1673,10
13-8-2021,28.83,Bloodhound,5,5,1936,16
13-12-2022,23.65,Horizon,7,7,2734,11
1-8-2019,25.1,Octane,11,8,6301,8
8-5-2022,5.94,Wattson,5,5,3429,6
4-4-2021,8.87,Pathfinder,9,7,3933,18
8-12-2021,5.5,Gibraltar,1,1,638,12
7-12-2022,11.23,Wattson,1,5,1738,16
6-6-2020,18.19,Horizon,3,4,1476,8
5-4-2022,13.26,Lifeline,5,11,3560,12
16-1-2022,4.95,Lifeline,5,4,3001,11
1-9-2020,8.46,Wraith,7,6,4175,5
4-9-2021,0.77,Pathfinder,6,6,4105,3
16-7-2021,3.57,Octane,4,3,1410,17
10-3-2022,10.87,Crypto,3,1,1374,19
28-6-2019,7.75,Gibraltar,4,9,2784,8
16-2-2022,23.26,Pathfinder,3,6,1996,3
9-8-2019,26.46,Pathfinder,8,4,2766,17
10-4-2020,7.79,Ash,5,5,3248,1
22-1-2020,2.27,Wraith,7,10,5282,2
15-7-2019,24.84,Bangalore,1,1,460,10
27-4-2019,22.91,Bangalore,6,2,2225,11
8-11-2020,10.98,Wraith,8,6,2976,20
22-10-2019,12.92,Gibraltar,4,7,3287,3
31-10-2019,9.67,Ash,10,7,4320,18
17-6-2019,24.2,Pathfinder,7,6,3123,1
26-3-2020,2.76,Bangalore,6,10,4695,18
18-3-2019,6.88,Gibraltar,0,0,0,8
4-11-2020,25.0,Bloodhound,3,2,1454,12
17-5-2020,23.26,Crypto,3,5,1763,15
10-3-2019,10.63,Gibraltar,3,5,2225,6
20-6-2019,2.01,Ash,4,4,2144,16
19-6-2020,1.32,Horizon,5,8,4391,19
30-7-2020,26.67,Ash,12,12,7543,18
22-5-2019,7.4,Ash,1,4,1109,14
8-9-2021,17.77,Crypto,2,1,834,20
21-12-2022,29.76,Wattson,4,4,2300,15
19-4-2019,23.37,Bangalore,4,6,3562,12
5-1-2020,16.78,Crypto,4,7,3282,17
18-10-2021,17.71,Gibraltar,9,8,5191,4
13-5-2022,1.35,Gibraltar,9,10,6325,15
23-11-2021,28.59,Crypto,1,3,1133,19
18-10-2022,1.71,Gibraltar,2,5,2378,6
22-10-2022,18.74,Crypto,8,3,3077,17
31-5-2021,15.66,Caustic,5,6,3400,18
9-9-2020,17.84,Ash,8,6,4736,11
12-6-2021,15.19,Octane,6,5,4220,8
18-12-2019,15.07,Ash,14,6,4834,18
29-5-2022,22.79,Horizon,0,0,0,1
30-7-2022,28.73,Mad Maggie,12,4,4039,20
4-11-2019,0.07,Lifeline,6,6,3746,16
24-2-2022,10.49,Bangalore,3,3,2236,11
15-1-2021,25.91,Wattson,11,9,7967,1
4-3-2020,28.01,Ash,9,11,6320,13
16-8-2022,28.56,Crypto,8,10,5425,13
18-10-2019,14.5,Horizon,3,5,2648,12
20-11-2020,16.8,Octane,5,10,3727,12
20-2-2022,28.68,Bloodhound,3,5,2665,12
10-8-2021,3.74,Mad Maggie,11,7,5163,5
1-8-2022,29.24,Lifeline,7,5,3755,9
26-12-2021,15.64,Gibraltar,5,12,5921,11
9-12-2020,27.8,Horizon,12,11,6008,20
1-8-2021,24.76,Wraith,5,1,2201,10
12-2-2022,26.0,Gibraltar,5,1,2523,9
6-6-2021,26.35,Pathfinder,3,4,2554,16
18-2-2019,14.3,Bangalore,4,6,2679,3
26-10-2020,6.42,Gibraltar,8,5,4532,14
20-4-2022,7.77,Lifeline,7,10,5786,7
13-10-2021,12.38,Ash,14,7,7367,8
5-9-2019,14.3,Ash,0,5,1564,14
15-6-2022,8.84,Crypto,8,2,2006,2
30-11-2020,16.99,Bangalore,3,8,1981,7
31-8-2022,0.56,Mad Maggie,4,5,1741,17
3-1-2022,4.25,Mad Maggie,6,4,1622,2
9-11-2019,8.28,Pathfinder,10,5,2910,3
6-3-2021,4.64,Pathfinder,7,7,2417,1
30-5-2021,10.88,Crypto,2,5,991,2
13-11-2021,18.42,Wattson,9,1,2037,9
29-9-2022,1.25,Bangalore,3,2,563,19
24-1-2020,6.38,Pathfinder,3,6,944,14
13-5-2022,2.79,Wraith,4,6,1754,4
15-5-2022,14.9,Wattson,11,8,1420,2
29-12-2019,27.73,Mad Maggie,16,11,6049,9
18-3-2021,27.5,Gibraltar,4,1,580,3
20-6-2022,0.27,Caustic,2,4,1023,3
12-1-2020,20.43,Mad Maggie,2,2,544,1
1-8-2020,26.06,Bloodhound,8,5,1402,14
20-9-2019,22.62,Gibraltar,10,10,1551,19
11-5-2021,29.1,Crypto,7,8,2502,11
30-11-2019,10.31,Crypto,7,6,1297,8
14-2-2021,24.11,Wattson,1,4,868,12
25-8-2021,29.28,Caustic,7,4,2046,10
30-10-2021,4.62,Crypto,5,7,1736,12
6-4-2019,2.98,Horizon,6,4,1195,19
17-10-2021,14.56,Wattson,13,4,1929,19
8-8-2019,19.14,Ash,7,9,2042,7
14-2-2022,29.52,Wraith,8,6,1412,3
20-12-2021,0.27,Wraith,9,5,2778,2
17-7-2019,23.12,Gibraltar,2,4,814,8
16-5-2022,27.04,Bloodhound,4,2,1428,10
12-3-2019,4.85,Ash,8,9,1948,2
1-9-2022,13.8,Pathfinder,4,4,1360,19
1-10-2019,9.06,Bloodhound,5,7,1343,13
1-2-2020,11.9,Bloodhound,6,15,4389,11
23-12-2022,21.31,Ash,1,1,243,1
8-2-2020,26.51,Lifeline,3,3,889,12
8-2-2021,2.6,Wraith,4,2,574,9
11-8-2021,8.12,Wattson,3,10,1516,2
13-4-2019,10.05,Caustic,9,5,3138,20
4-12-2019,25.5,Mad Maggie,6,7,1248,10
13-7-2022,7.14,Mad Maggie,10,13,5024,10
7-12-2020,7.79,Gibraltar,1,0,231,6
26-3-2020,5.98,Octane,1,2,606,15
29-3-2022,29.43,Gibraltar,8,3,1491,17
21-6-2020,11.92,Octane,3,6,1953,18
31-10-2019,24.84,Pathfinder,4,6,2362,3
16-11-2022,3.84,Gibraltar,10,6,2143,13
12-7-2022,3.52,Wraith,12,10,2899,6
3-4-2022,2.38,Octane,7,3,1724,11
25-7-2022,0.11,Octane,3,1,1046,19
21-4-2019,27.01,Ash,9,6,2990,19
24-6-2020,3.15,Lifeline,3,8,2122,7
20-12-2019,4.09,Caustic,4,10,2520,14
13-5-2019,14.85,Lifeline,10,6,2054,17
27-5-2021,3.93,Crypto,7,6,1577,5
7-5-2022,3.58,Octane,5,0,1406,4
13-9-2021,1.73,Mad Maggie,3,4,780,2
11-9-2020,23.61,Wraith,5,7,2472,9
9-4-2021,2.53,Pathfinder,6,8,2374,10
7-7-2019,28.35,Mad Maggie,9,6,3894,12
11-2-2019,3.5,Ash,5,10,3874,14
9-11-2022,23.82,Bangalore,9,13,3664,10
11-2-2020,10.82,Caustic,1,3,645,9
7-11-2020,22.16,Wraith,2,6,970,15
2-12-2021,16.26,Lifeline,3,3,1093,17
2-8-2020,12.08,Lifeline,11,8,3429,1
6-11-2022,6.5,Bangalore,4,9,2234,19
12-6-2020,20.09,Wattson,6,8,3752,5
4-7-2021,18.61,Lifeline,9,10,3888,16
19-6-2019,18.28,Gibraltar,8,0,1785,19
10-3-2020,23.82,Ash,6,3,1834,11
14-3-2020,18.55,Wattson,6,2,2260,11
21-2-2022,0.3,Caustic,3,3,1044,12
4-9-2020,6.09,Crypto,5,4,2517,15
27-6-2019,11.21,Wattson,6,7,2655,2
28-7-2020,17.18,Wattson,6,7,3039,17
28-11-2022,13.1,Ash,1,0,227,5
10-7-2021,28.27,Wraith,4,5,2408,20
17-10-2019,0.78,Crypto,3,2,1473,18
27-2-2020,15.91,Wattson,9,6,3640,3
30-6-2019,17.94,Wattson,13,5,3103,10
4-4-2020,16.46,Horizon,5,5,2507,3
6-11-2021,27.17,Wattson,9,8,4918,15
9-9-2022,26.73,Bangalore,3,4,1867,16
19-1-2020,20.09,Mad Maggie,4,2,818,18
2-6-2020,0.17,Pathfinder,3,3,1375,16
28-10-2020,1.91,Octane,4,6,1900,10
12-12-2022,2.09,Mad Maggie,4,5,2131,6
29-8-2021,11.22,Gibraltar,6,10,2395,16
17-6-2021,2.61,Caustic,6,6,3004,11
21-4-2021,0.83,Wraith,0,0,0,3
3-5-2020,24.5,Pathfinder,2,3,966,8
9-11-2022,28.09,Crypto,5,10,3761,11
1-9-2022,12.08,Wraith,6,6,2546,10
11-5-2022,23.36,Horizon,4,12,4248,11
20-5-2021,29.12,Caustic,7,7,3151,14
31-12-2020,12.72,Bangalore,8,9,3302,1
15-3-2019,24.43,Wattson,4,6,2385,14
23-5-2021,13.46,Wraith,4,6,1533,5
16-1-2020,27.54,Bloodhound,5,5,1809,1
29-9-2021,4.83,Wraith,7,6,2415,16
10-12-2020,28.31,Mad Maggie,6,5,2735,6
21-9-2020,1.5,Bloodhound,9,5,3903,4
28-10-2020,4.83,Gibraltar,7,7,2736,13
25-5-2020,4.09,Pathfinder,0,1,251,12
2-3-2020,16.27,Bangalore,2,5,1501,15
16-5-2021,9.79,Caustic,3,6,2248,1
2-9-2019,24.1,Crypto,10,7,3156,7
23-10-2021,10.73,Lifeline,4,5,2253,16
2-10-2020,17.63,Wattson,5,12,4721,5
23-10-2021,11.17,Caustic,6,7,2746,13
5-8-2019,29.6,Pathfinder,2,3,1193,18
21-1-2020,5.11,Crypto,2,1,595,11
9-12-2020,8.42,Pathfinder,3,4,1292,13
1-1-2022,11.32,Mad Maggie,5,3,1759,8
14-9-2021,7.2,Bloodhound,6,9,3599,15
28-9-2019,4.88,Octane,12,5,5298,4
28-9-2020,3.33,Wraith,7,6,4290,14
8-4-2022,26.24,Mad Maggie,8,2,2602,7
18-2-2022,3.21,Wraith,3,4,1207,1
10-6-2022,7.32,Caustic,4,9,3132,2
19-7-2021,24.68,Mad Maggie,4,5,3026,7
23-5-2021,26.21,Pathfinder,6,7,3352,20
27-10-2020,23.39,Bloodhound,7,7,4342,8
30-1-2022,5.52,Bangalore,11,6,3435,7
16-12-2019,8.69,Gibraltar,0,0,0,7
22-9-2020,5.09,Ash,5,8,3035,14
9-8-2020,8.83,Crypto,3,4,2315,1
24-3-2020,2.8,Gibraltar,3,6,2120,9
19-3-2022,22.13,Lifeline,5,5,2496,2
12-9-2020,10.43,Ash,11,7,4013,4
22-12-2020,22.73,Gibraltar,11,16,4990,1
15-1-2021,15.94,Mad Maggie,1,0,299,7
28-9-2022,0.7,Ash,1,2,884,7
7-10-2021,14.0,Caustic,3,8,3139,20
24-7-2019,14.63,Bloodhound,6,4,2275,10
5-5-2021,12.81,Ash,4,7,3056,5
6-9-2022,8.83,Wraith,5,6,3206,18
2-11-2020,15.23,Lifeline,11,6,5460,3
8-5-2021,15.47,Mad Maggie,2,8,2994,3
18-8-2022,0.41,Mad Maggie,9,9,5888,18
5-4-2022,25.6,Lifeline,2,6,1868,14
1-12-2021,6.9,Lifeline,4,5,2368,1
15-8-2021,6.52,Wraith,6,5,2987,9
24-1-2022,20.67,Wattson,10,6,4688,7
12-11-2019,20.58,Bloodhound,9,10,5249,3
