11-10-2019,8.46,Bloodhound,2,2,403,3
1-10-2021,22.39,Caustic,13,2,2292,12
31-7-2019,4.93,Gibraltar,3,5,1582,19
2-10-2022,21.47,Crypto,7,8,2820,15
8-5-2022,10.39,Valkyrie,3,9,1134,9
14-12-2020,16.55,Bangalore,14,10,5021,12
18-12-2019,4.74,Revenant,3,4,1116,19
22-6-2021,25.71,Mirage,10,3,2526,18
1-8-2020,21.67,Ash,14,2,1021,6
13-12-2021,20.12,Bloodhound,4,18,4257,7
22-4-2020,13.37,Ash,11,4,2297,6
17-1-2022,10.43,Pathfinder,4,5,481,8
10-9-2019,17.68,Crypto,9,3,1984,6
9-8-2022,27.96,Wraith,3,5,730,2
26-5-2022,8.75,Bloodhound,6,0,751,16
16-12-2019,3.7,Gibraltar,3,14,1194,7
20-12-2019,21.55,Pathfinder,6,13,2987,20
18-1-2020,7.64,Pathfinder,0,0,0,8
4-8-2022,23.38,Mirage,14,9,4249,12
30-11-2019,27.06,Mirage,5,5,731,9
7-1-2022,3.23,Wraith,6,0,1226,10
5-10-2021,24.62,Pathfinder,2,6,903,13
28-12-2022,18.55,Mirage,3,1,486,5
2-4-2022,11.0,Pathfinder,3,6,1859,7
5-5-2022,5.82,Bloodhound,1,3,535,15
10-5-2020,22.41,Valkyrie,13,5,1465,6
11-2-2020,6.55,Mad Maggie,2,3,572,11
14-12-2022,10.05,Wraith,6,2,1049,16
29-12-2020,29.44,Valkyrie,10,5,2693,8
26-10-2022,28.35,Pathfinder,2,10,2292,10
16-9-2020,0.14,Caustic,0,1,135,10
30-5-2021,15.47,Mad Maggie,6,11,1291,6
21-4-2022,9.36,Mirage,2,17,2782,6
24-7-2020,2.43,Bangalore,19,5,2911,15
19-2-2020,10.68,Crypto,3,4,571,4
26-12-2020,12.21,Ash,20,3,4103,12
18-11-2022,25.42,Pathfinder,13,9,4272,10
6-10-2022,2.82,Bloodhound,7,0,738,13
5-3-2022,16.64,Mirage,2,1,674,1
2-9-2019,13.9,Mirage,2,1,625,8
21-10-2022,24.78,Revenant,10,10,1497,5
1-3-2021,16.94,Gibraltar,2,3,809,2
15-11-2020,16.43,Fuse,1,17,2721,5
24-10-2021,26.35,Ash,5,6,993,15
16-1-2020,7.94,Mirage,0,5,837,8
15-7-2021,24.46,Caustic,17,3,2431,8
21-2-2019,14.64,Lifeline,9,5,1767,14
10-3-2021,29.26,Caustic,3,12,1345,19
17-6-2021,13.08,Valkyrie,8,9,2284,10
1-10-2021,14.61,Bloodhound,2,1,688,13
8-8-2019,0.22,Pathfinder,0,7,1111,8
16-11-2019,18.15,Bangalore,2,11,1486,5
28-1-2020,11.17,Mirage,1,12,1022,9
21-12-2019,10.86,Bangalore,4,10,913,18
25-4-2020,7.02,Pathfinder,6,4,1180,17
6-5-2022,12.05,Crypto,16,1,1491,19
27-1-2020,3.42,Lifeline,6,2,471,20
6-11-2020,5.17,Mad Maggie,0,5,768,11
15-8-2021,17.26,Fuse,3,15,1869,20
16-6-2019,0.45,Lifeline,1,6,799,12
26-8-2020,24.07,Fuse,3,5,1453,11
13-6-2020,7.22,Gibraltar,4,1,381,5
1-3-2022,8.15,Revenant,16,1,2002,13
13-2-2021,18.72,Gibraltar,3,10,1133,11
23-6-2022,4.07,Bloodhound,4,1,695,7
15-4-2021,12.14,Wraith,5,10,2461,5
29-7-2019,18.09,Valkyrie,1,7,624,2
10-8-2019,11.59,Lifeline,11,5,2601,11
25-2-2020,25.98,Mirage,4,14,3257,17
31-3-2019,28.99,Wraith,6,12,2979,15
23-6-2022,16.99,Wraith,12,3,1014,13
14-5-2021,21.05,Fuse,8,16,4756,14
24-9-2021,12.03,Caustic,1,12,1448,8
24-11-2022,14.55,Crypto,8,11,2471,19
6-12-2021,26.28,Lifeline,2,11,2092,18
11-12-2022,21.06,Mirage,7,3,1380,19
22-5-2021,16.31,Crypto,15,2,1349,19
1-3-2022,13.82,Mirage,1,4,860,2
12-5-2019,11.75,Valkyrie,5,3,926,13
16-12-2022,6.35,Revenant,4,0,807,8
18-6-2020,27.99,Fuse,2,13,2261,17
16-10-2022,10.28,Revenant,4,5,1586,5
13-11-2020,27.35,Caustic,7,14,2085,1
1-8-2021,19.18,Revenant,5,13,3319,14
28-6-2020,9.51,Fuse,14,5,1425,18
21-8-2020,2.8,Crypto,13,6,2057,7
12-2-2022,14.77,Revenant,3,10,1399,4
3-4-2019,24.75,Pathfinder,2,4,971,3
30-11-2021,28.79,Revenant,2,12,1899,3
21-1-2021,21.85,Pathfinder,14,2,3127,11
22-1-2021,26.54,Fuse,8,5,1622,5
23-11-2022,13.81,Fuse,1,3,348,13
4-1-2022,7.33,Ash,3,4,737,9
20-11-2019,16.18,Mirage,1,4,426,18
13-12-2022,8.89,Wraith,9,2,1175,2
25-5-2021,12.29,Fuse,8,2,1005,4
30-11-2022,17.87,Valkyrie,7,4,2338,3
3-1-2022,24.14,Lifeline,3,2,362,9
16-7-2019,12.46,Mirage,3,1,835,11
26-12-2019,21.39,Revenant,11,4,2457,11
10-9-2022,22.81,Gibraltar,10,4,1686,14
5-6-2020,28.34,Wraith,9,6,2667,4
8-12-2019,6.04,Fuse,9,0,988,6
19-6-2019,0.93,Wraith,0,7,392,6
5-7-2021,7.73,Crypto,4,2,585,14
14-7-2020,2.5,Wraith,2,8,1525,16
23-9-2020,17.89,Pathfinder,1,10,684,8
7-2-2021,10.69,Fuse,3,3,891,18
4-9-2020,6.99,Valkyrie,8,5,874,3
3-7-2020,14.58,Caustic,1,11,1133,16
9-3-2020,10.55,Valkyrie,1,11,1262,18
3-12-2022,21.83,Wraith,7,15,2533,5
15-11-2021,25.15,Mad Maggie,4,12,3141,9
11-5-2021,11.0,Bloodhound,7,12,3579,15
30-11-2019,13.86,Ash,8,5,2239,16
16-3-2021,25.04,Bloodhound,6,6,2159,20
10-5-2021,15.7,Crypto,2,3,668,2
18-4-2019,13.9,Revenant,10,3,1161,7
12-8-2022,16.66,Bangalore,16,7,2357,7
17-2-2020,28.83,Pathfinder,9,3,1397,10
29-4-2019,12.93,Mad Maggie,1,2,478,13
2-2-2022,19.23,Wraith,4,2,1023,16
3-1-2021,29.55,Crypto,19,7,4430,16
16-3-2019,20.67,Bangalore,6,3,846,12
8-3-2021,4.56,Ash,0,8,839,2
1-4-2022,9.71,Crypto,17,0,1435,4
27-2-2021,14.58,Fuse,11,12,1824,4
29-7-2019,29.03,Gibraltar,9,6,3022,2
17-3-2021,5.0,Mirage,0,3,491,8
16-5-2022,12.92,Ash,20,3,4542,9
7-10-2021,20.75,Valkyrie,2,6,523,9
28-11-2019,19.0,Ash,5,8,2403,9
15-8-2019,29.42,Ash,10,7,2202,8
17-2-2021,12.02,Wraith,7,2,1543,7
18-4-2019,18.5,Valkyrie,6,2,1813,14
29-8-2019,15.35,Valkyrie,3,7,981,14
30-12-2022,22.71,Wraith,2,6,812,7
20-11-2022,24.1,Fuse,12,12,4395,5
13-3-2019,6.63,Valkyrie,1,4,440,9
31-5-2020,9.78,Bangalore,13,11,2232,11
5-12-2020,4.81,Crypto,9,0,1324,2
26-6-2019,10.12,Lifeline,9,11,1619,14
7-7-2022,22.81,Fuse,3,5,1258,18
27-9-2022,2.63,Fuse,2,11,2580,6
22-9-2022,24.05,Fuse,3,13,1459,19
12-1-2020,19.08,Mad Maggie,8,3,1533,5
29-3-2022,8.88,Mirage,3,5,1208,8
19-12-2019,26.21,Mirage,9,2,2356,13
11-12-2019,22.62,Mirage,16,18,6013,14
6-10-2022,24.37,Gibraltar,17,2,1787,13
22-12-2022,8.2,Revenant,8,10,2865,2
31-8-2022,29.64,Wraith,4,5,1464,16
6-8-2020,22.35,Crypto,18,5,4022,18
24-2-2021,10.16,Mirage,1,1,206,12
24-7-2019,28.2,Wraith,4,4,1387,5
28-4-2019,16.47,Lifeline,3,5,1485,8
12-4-2020,1.65,Mirage,0,0,0,18
9-10-2020,20.52,Gibraltar,5,9,2040,3
24-12-2019,4.82,Fuse,15,6,4430,8
2-9-2020,8.29,Lifeline,1,0,99,5
16-4-2022,4.56,Valkyrie,6,1,1629,12
21-1-2022,20.39,Revenant,3,2,862,12
18-9-2020,29.67,Revenant,2,8,1076,14
19-12-2019,12.45,Fuse,3,6,1348,15
5-3-2019,1.44,Wraith,13,5,1998,17
30-6-2019,25.37,Fuse,5,10,2759,18
7-8-2022,23.12,Gibraltar,5,9,1482,3
1-11-2021,7.26,Mad Maggie,3,7,974,1
9-7-2020,19.26,Crypto,6,15,3225,6
13-7-2021,14.97,Ash,4,17,3983,17
17-10-2020,8.62,Revenant,4,11,2222,3
5-4-2020,17.21,Crypto,1,10,1790,11
8-9-2019,17.54,Mirage,3,9,1224,14
13-9-2019,15.86,Mirage,1,7,664,16
26-1-2022,16.47,Pathfinder,10,11,2185,11
12-12-2022,7.91,Ash,1,0,215,20
16-1-2020,21.35,Caustic,7,2,1266,1
4-7-2022,28.06,Gibraltar,4,10,1767,14
26-2-2021,11.47,Revenant,7,6,1742,11
25-7-2020,11.58,Gibraltar,18,7,5429,11
25-7-2020,14.66,Fuse,8,1,1900,10
28-4-2022,25.79,Fuse,6,15,2834,19
5-11-2019,11.61,Valkyrie,2,6,1299,6
20-6-2022,25.96,Fuse,2,6,687,6
11-4-2021,26.74,Caustic,11,14,2037,12
14-8-2022,5.95,Revenant,8,4,2110,14
10-2-2020,2.41,Crypto,4,9,1756,18
23-12-2019,9.38,Bangalore,4,1,341,8
22-2-2022,23.37,Lifeline,3,6,762,1
29-7-2019,18.12,Ash,3,1,891,17
1-4-2020,1.75,Gibraltar,3,1,543,2
10-5-2020,4.09,Fuse,7,4,1170,7
4-7-2020,23.37,Bloodhound,2,5,793,11
26-5-2020,29.4,Crypto,6,7,1325,8
1-5-2022,8.61,Bangalore,8,1,1508,19
18-10-2020,28.55,Gibraltar,2,12,1334,2
6-12-2022,27.28,Gibraltar,12,2,2381,3
21-8-2019,22.84,Lifeline,3,6,1032,14
14-6-2021,20.59,Mad Maggie,8,2,708,10
22-8-2019,28.69,Bangalore,4,11,2893,2
17-11-2019,6.91,Mirage,12,1,2793,5
21-10-2020,22.2,Ash,8,3,755,6
14-5-2019,18.04,Caustic,1,2,349,12
21-5-2021,6.64,Fuse,2,5,393,12
24-4-2019,6.09,Fuse,0,0,0,15
6-5-2022,2.97,Gibraltar,1,1,172,7
11-12-2022,5.55,Revenant,8,2,1027,19
22-2-2020,13.52,Valkyrie,8,10,1499,4
6-2-2020,21.21,Bloodhound,2,4,699,13
12-5-2019,16.95,Fuse,1,6,1310,17
13-11-2022,13.85,Bloodhound,9,1,1726,4
14-3-2022,11.15,Ash,2,8,865,6
8-4-2019,22.52,Valkyrie,5,2,526,15
3-10-2019,6.51,Lifeline,0,9,951,1
15-7-2021,27.19,Caustic,4,20,4340,18
8-9-2020,5.79,Crypto,6,7,2719,6
23-10-2020,10.42,Mad Maggie,10,14,4159,19
16-1-2021,7.43,Revenant,14,0,1425,14
25-12-2020,26.14,Pathfinder,15,2,3638,7
9-10-2019,19.87,Mirage,1,3,580,14
13-12-2022,21.71,Wraith,13,2,3159,4
31-5-2019,15.32,Revenant,16,1,2058,5
8-4-2020,11.32,Valkyrie,1,1,251,17
6-6-2019,19.04,Ash,15,8,2964,15
29-6-2022,22.8,Mad Maggie,5,7,895,16
14-5-2020,7.01,Valkyrie,3,1,885,6
20-10-2019,9.7,Wraith,14,6,1452,11
26-11-2020,11.06,Valkyrie,1,6,525,12
26-7-2021,4.56,Bloodhound,0,0,0,1
30-5-2021,11.86,Lifeline,2,2,430,11
9-2-2020,3.41,Valkyrie,3,8,636,10
10-11-2021,14.45,Mirage,6,1,1563,14
25-10-2022,13.05,Mirage,6,5,1476,12
8-3-2021,19.8,Gibraltar,1,3,220,13
19-6-2021,16.81,Crypto,2,6,487,11
21-10-2021,27.39,Bloodhound,8,7,2328,1
19-11-2020,8.69,Bloodhound,7,3,662,7
1-8-2020,24.41,Lifeline,10,18,2841,5
5-11-2022,14.05,Caustic,5,2,1194,3
26-3-2019,21.57,Caustic,9,4,1936,4
21-10-2020,10.11,Wraith,4,6,2004,17
19-11-2020,6.17,Ash,2,13,2767,18
2-4-2022,13.81,Ash,15,15,2432,1
18-9-2019,4.06,Wraith,2,2,548,8
5-5-2019,11.38,Lifeline,6,2,1797,16
18-4-2022,3.38,Gibraltar,8,1,553,6
15-11-2019,16.39,Fuse,1,3,230,8
7-9-2022,0.23,Lifeline,12,8,1480,13
15-1-2021,10.19,Mad Maggie,3,14,1934,19
12-8-2019,7.47,Caustic,0,2,347,1
19-1-2022,7.6,Mirage,0,3,332,6
26-9-2020,27.34,Pathfinder,8,15,1256,19
8-4-2021,17.93,Mirage,1,3,675,17
8-5-2021,12.99,Ash,18,14,2689,14
4-2-2020,24.59,Crypto,9,2,2450,13
10-12-2020,18.04,Fuse,14,1,2358,8
7-3-2022,27.33,Ash,12,2,1013,3
11-12-2019,20.05,Bloodhound,2,3,968,6
25-9-2022,4.46,Bangalore,3,1,280,2
5-4-2019,3.49,Caustic,2,0,338,10
8-10-2022,1.3,Mirage,0,1,57,15
9-2-2022,7.58,Revenant,2,0,287,2
30-1-2022,20.42,Bloodhound,17,9,2332,6
28-11-2021,5.62,Ash,0,4,527,2
15-8-2020,18.07,Bangalore,9,1,1676,18
29-9-2022,9.75,Crypto,6,15,4226,20
13-3-2019,3.78,Pathfinder,11,3,3096,9
4-12-2021,12.78,Lifeline,1,1,174,17
13-12-2022,12.57,Pathfinder,1,12,2028,13
3-2-2021,18.74,Ash,1,1,404,3
14-6-2019,25.69,Valkyrie,2,13,2945,7
11-5-2022,23.64,Bangalore,16,14,6589,6
21-4-2020,1.84,Mirage,4,7,1482,15
15-9-2020,4.75,Bangalore,0,4,293,9
24-4-2020,18.38,Pathfinder,12,1,1917,2
25-5-2022,23.74,Crypto,5,8,2550,17
15-3-2022,28.1,Lifeline,2,7,676,19
23-3-2022,20.86,Mirage,2,2,800,18
31-10-2022,18.85,Wraith,6,3,1786,4
24-10-2022,5.92,Wraith,5,3,1475,8
6-4-2022,16.06,Mad Maggie,6,1,742,20
1-8-2020,0.82,Valkyrie,9,12,3459,19
15-8-2021,14.6,Lifeline,1,2,476,14
21-12-2020,25.19,Pathfinder,10,3,1859,13
1-11-2022,26.52,Valkyrie,16,8,1925,3
14-7-2021,29.34,Lifeline,3,4,700,10
4-10-2019,1.21,Ash,1,1,400,4
23-6-2020,14.3,Bangalore,2,1,170,5
18-10-2022,13.06,Lifeline,1,4,979,5
23-11-2022,12.05,Bangalore,7,2,579,17
21-1-2020,5.74,Revenant,1,6,1258,8
24-6-2021,9.59,Wraith,5,8,2408,3
6-8-2022,11.29,Lifeline,5,11,2685,5
11-3-2021,8.65,Crypto,0,13,877,4
29-8-2020,17.8,Ash,11,6,3370,18
15-1-2021,1.82,Valkyrie,5,0,702,18
19-3-2020,22.08,Valkyrie,5,3,1710,9
8-2-2020,19.63,Fuse,1,11,748,12
31-8-2019,7.23,Gibraltar,1,1,233,11
29-12-2020,3.81,Bangalore,2,5,891,9
1-9-2022,29.29,Caustic,8,10,2184,10
25-2-2022,4.55,Gibraltar,1,3,714,9
4-5-2020,10.24,Ash,4,3,513,7
6-3-2020,25.78,Ash,16,8,2201,6
25-11-2021,21.61,Fuse,4,3,984,16
19-8-2022,6.04,Lifeline,3,5,474,13
24-4-2022,23.01,Wraith,2,13,787,2
29-11-2019,29.88,Caustic,6,4,1861,10
19-3-2020,12.44,Fuse,8,1,1439,10
24-8-2021,21.64,Lifeline,2,6,860,5
4-11-2020,0.97,Gibraltar,0,7,890,1
29-1-2020,13.21,Mad Maggie,1,1,396,15
14-6-2021,28.65,Gibraltar,14,9,3967,8
2-11-2020,9.36,Lifeline,0,13,1743,1
31-3-2022,15.28,Ash,3,2,323,11
28-9-2021,18.22,Gibraltar,10,9,2585,13
17-2-2019,3.58,Lifeline,1,4,608,19
26-9-2020,21.6,Bloodhound,5,3,1273,4
5-9-2020,17.59,Valkyrie,3,5,615,2
12-3-2019,3.69,Bangalore,12,1,2447,5
16-8-2019,13.23,Pathfinder,3,5,443,18
11-4-2022,7.67,Caustic,9,5,1093,16
3-6-2020,0.88,Crypto,2,3,696,17
27-5-2020,4.97,Lifeline,1,0,84,9
3-11-2019,14.73,Gibraltar,1,3,645,6
17-12-2021,25.77,Crypto,2,2,395,19
29-3-2022,12.81,Ash,2,1,585,3
23-6-2021,29.61,Bangalore,3,9,1778,20
19-7-2020,16.38,Gibraltar,5,7,2033,18
20-12-2021,13.99,Bangalore,1,1,157,18
10-11-2021,0.71,Wraith,1,0,126,3
3-1-2021,3.92,Fuse,8,7,2812,12
7-3-2020,16.85,Caustic,3,10,1132,2
10-4-2022,23.27,Pathfinder,14,6,1918,17
5-3-2021,13.48,Fuse,11,1,2705,11
19-11-2021,8.88,Valkyrie,1,2,150,10
18-11-2019,6.49,Crypto,0,0,0,1
16-10-2022,0.97,Wraith,7,14,1956,12
29-9-2019,23.52,Caustic,10,3,2374,11
2-2-2022,11.09,Gibraltar,15,1,2524,12
29-4-2019,17.64,Caustic,3,12,1851,6
28-5-2022,10.22,Revenant,4,16,2250,10
6-2-2021,11.01,Gibraltar,11,14,4045,4
15-4-2021,7.44,Caustic,5,0,345,13
16-12-2020,28.32,Revenant,2,5,1033,2
5-3-2019,25.41,Gibraltar,2,2,400,6
20-6-2022,18.69,Crypto,4,4,1231,19
12-2-2020,8.26,Bloodhound,2,9,1169,15
13-2-2020,25.11,Gibraltar,8,7,1759,18
29-7-2020,19.53,Lifeline,3,7,2091,4
14-7-2022,1.32,Wraith,0,9,1653,3
24-5-2022,13.54,Crypto,8,7,1643,12
27-2-2020,14.83,Caustic,2,13,1952,7
26-12-2019,27.42,Lifeline,15,2,2555,4
12-3-2020,14.45,Gibraltar,5,5,1308,10
13-11-2019,27.77,Mirage,6,5,669,16
12-5-2022,14.54,Crypto,1,4,638,20
17-4-2022,18.2,Wraith,3,5,831,10
19-12-2020,19.52,Pathfinder,2,4,659,3
24-2-2021,1.23,Valkyrie,7,0,1066,15
6-1-2021,10.99,Mirage,1,9,760,10
5-4-2022,24.95,Fuse,14,2,1998,3
23-3-2021,0.67,Lifeline,4,1,717,9
26-9-2020,11.65,Valkyrie,12,1,2626,10
6-9-2022,26.59,Gibraltar,6,6,1997,17
2-2-2021,22.29,Caustic,10,4,2212,11
29-6-2019,5.08,Fuse,3,0,315,9
25-6-2019,4.91,Valkyrie,11,6,2274,11
5-11-2021,10.38,Revenant,7,1,1275,5
23-1-2022,28.77,Valkyrie,7,6,2685,11
18-10-2020,22.65,Pathfinder,11,5,2329,12
5-4-2019,8.79,Valkyrie,13,3,2718,9
27-12-2022,11.19,Caustic,7,6,1692,20
25-9-2020,25.86,Wraith,15,2,2279,15
4-10-2020,10.04,Caustic,1,4,798,11
10-6-2019,12.14,Bangalore,2,7,1180,15
5-3-2021,17.76,Bangalore,3,7,1595,8
21-8-2020,13.07,Pathfinder,3,15,2992,10
13-9-2021,11.88,Wraith,2,1,609,5
26-1-2022,23.1,Caustic,3,11,2512,1
3-8-2021,7.3,Gibraltar,8,4,1094,14
23-11-2021,6.09,Wraith,3,17,3966,19
23-3-2020,13.97,Revenant,1,3,203,1
15-12-2021,19.06,Pathfinder,14,8,4740,8
14-10-2022,11.78,Fuse,17,6,2157,16
26-9-2019,29.77,Bangalore,9,8,1787,4
30-12-2020,21.76,Valkyrie,2,3,608,19
6-10-2021,13.64,Caustic,3,4,971,7
4-7-2020,2.67,Gibraltar,4,1,683,17
23-10-2019,16.97,Valkyrie,3,1,808,8
25-8-2020,10.13,Bangalore,1,4,777,7
7-7-2019,19.62,Ash,1,1,375,19
6-1-2021,11.78,Crypto,12,2,1607,3
3-11-2019,0.16,Valkyrie,7,3,1920,9
26-12-2021,28.22,Caustic,6,5,2243,20
27-6-2019,28.75,Mirage,12,10,3179,4
12-6-2021,17.98,Wraith,1,4,721,14
1-1-2021,14.99,Caustic,11,3,1298,7
5-11-2022,3.71,Bangalore,15,4,1354,13
11-11-2019,21.16,Mad Maggie,3,5,456,18
15-5-2021,23.79,Crypto,3,5,1120,8
1-8-2020,1.68,Bangalore,2,19,2017,3
7-11-2020,14.09,Caustic,3,1,396,15
9-5-2022,13.35,Bloodhound,1,1,420,1
30-10-2020,4.92,Crypto,0,2,333,15
20-6-2020,15.5,Valkyrie,16,6,2293,11
20-4-2020,10.33,Pathfinder,2,2,342,12
20-1-2022,24.18,Mad Maggie,7,4,1126,6
5-11-2019,17.83,Pathfinder,3,7,1493,20
31-12-2021,3.67,Lifeline,2,2,601,6
21-2-2020,15.6,Ash,7,4,2238,8
10-3-2021,26.53,Bangalore,3,7,1588,14
30-11-2019,21.76,Pathfinder,2,9,2147,11
14-10-2020,20.41,Lifeline,2,7,472,6
16-11-2019,11.92,Caustic,13,1,2164,5
17-11-2019,25.17,Wraith,2,2,744,8
7-8-2019,4.85,Gibraltar,1,10,1655,8
10-6-2019,15.8,Fuse,10,9,3414,16
12-4-2021,17.65,Wraith,8,3,753,1
17-11-2020,6.93,Lifeline,5,14,3196,11
1-12-2021,16.35,Pathfinder,2,11,689,16
1-8-2020,6.55,Revenant,11,14,1893,1
22-1-2021,19.51,Ash,2,8,1407,18
1-7-2019,24.96,Lifeline,5,2,431,2
30-4-2019,7.98,Fuse,16,3,2000,4
7-9-2020,25.91,Mad Maggie,2,2,474,1
17-4-2019,8.9,Bloodhound,15,4,2916,11
25-3-2021,25.72,Wraith,3,2,679,15
25-8-2022,26.01,Caustic,3,2,305,11
10-10-2020,21.99,Caustic,4,2,1292,8
27-1-2022,5.9,Gibraltar,10,2,1713,1
12-12-2019,28.35,Ash,3,2,463,5
24-2-2020,20.16,Fuse,5,2,721,4
17-10-2019,14.33,Gibraltar,7,2,1328,1
18-3-2019,12.8,Bangalore,3,3,763,18
31-3-2019,24.27,Crypto,2,13,2758,17
26-10-2021,29.56,Valkyrie,11,4,2759,17
7-5-2021,9.55,Gibraltar,0,14,1174,1
29-4-2022,14.91,Lifeline,7,4,2010,16
15-3-2020,10.23,Bangalore,1,9,1253,4
12-7-2019,10.54,Wraith,2,1,603,20
6-3-2020,24.83,Mad Maggie,14,2,1974,3
23-7-2020,6.62,Bangalore,12,4,2972,7
2-7-2021,7.13,Revenant,1,7,1474,7
1-7-2020,7.65,Bangalore,0,3,232,3
4-7-2019,7.85,Pathfinder,3,2,927,4
4-4-2021,6.16,Wraith,1,12,1084,17
3-12-2021,14.67,Ash,4,1,1008,17
10-2-2021,5.11,Mad Maggie,8,3,1526,8
6-8-2022,5.93,Wraith,4,2,402,16
30-6-2021,24.78,Mad Maggie,7,8,1300,6
26-1-2021,0.04,Caustic,15,3,2949,17
30-11-2020,10.64,Gibraltar,12,9,3934,15
8-5-2019,16.11,Caustic,15,14,4107,4
19-6-2019,22.07,Lifeline,7,8,1857,13
16-6-2019,27.78,Revenant,10,6,2626,7
4-7-2022,13.68,Revenant,8,9,2513,2
11-1-2020,25.35,Fuse,11,3,2848,19
9-9-2020,27.67,Lifeline,4,7,1312,13
1-8-2021,18.66,Lifeline,2,1,318,5
17-1-2022,13.35,Wraith,2,3,264,3
11-3-2022,29.34,Pathfinder,7,2,1612,3
6-12-2022,2.47,Mad Maggie,2,7,1462,17
14-2-2019,28.88,Bloodhound,2,7,1764,2
29-6-2021,18.34,Bloodhound,3,5,521,10
21-10-2019,9.98,Bloodhound,1,5,1146,14
5-6-2022,2.77,Revenant,16,8,5105,10
28-4-2020,23.23,Bangalore,3,12,1415,10
5-10-2019,16.14,Pathfinder,4,6,581,19
1-7-2021,2.74,Valkyrie,7,10,2659,2
8-4-2021,3.47,Lifeline,1,5,1160,5
11-4-2020,17.46,Bloodhound,2,2,762,9
5-6-2019,21.98,Mirage,8,2,2145,3
6-5-2021,22.21,Bangalore,15,10,1864,1
12-10-2022,4.78,Bangalore,6,2,751,8
30-11-2021,24.69,Gibraltar,4,4,1463,3
17-3-2022,28.58,Crypto,8,3,2284,19
7-5-2021,19.44,Mirage,7,2,1883,11
3-12-2022,29.24,Pathfinder,2,11,821,2
30-8-2021,25.36,Crypto,3,7,849,1
11-12-2019,10.73,Crypto,9,3,2211,17
5-2-2021,5.71,Mad Maggie,0,4,481,15
2-2-2021,0.96,Bangalore,6,1,1103,4
21-4-2019,27.62,Caustic,3,14,2500,13
2-1-2022,10.14,Wraith,1,1,121,18
14-5-2021,29.09,Crypto,15,2,1368,7
2-11-2020,11.34,Revenant,9,3,2134,10
10-7-2020,0.5,Pathfinder,6,11,3577,20
2-7-2022,29.48,Bloodhound,13,3,2716,17
1-12-2019,15.35,Revenant,14,8,1577,13
12-11-2021,24.28,Ash,10,5,3138,6
17-4-2021,4.81,Mad Maggie,11,4,2569,7
22-10-2020,4.88,Caustic,9,7,3054,19
7-10-2020,15.72,Caustic,15,2,1980,9
22-5-2019,5.24,Revenant,5,3,1021,15
16-8-2022,22.42,Caustic,3,8,1955,2
26-8-2019,6.55,Lifeline,2,1,525,13
7-6-2019,19.45,Lifeline,1,8,716,1
18-9-2021,29.69,Fuse,5,2,809,17
24-8-2020,11.55,Gibraltar,3,9,977,12
28-10-2022,26.36,Bloodhound,20,2,2420,10
22-7-2020,13.34,Crypto,13,10,4662,9
