20-10-2019,16.94,Caustic,6,15,2470,18
9-3-2019,14.42,Lifeline,11,6,2614,15
13-8-2019,10.54,Valkyrie,3,4,1379,11
21-11-2019,28.92,Lifeline,2,2,754,3
22-6-2021,1.69,Mad Maggie,4,8,830,19
24-8-2020,8.47,Horizon,16,1,1266,10
12-9-2022,3.81,Lifeline,3,4,1136,6
29-7-2021,16.42,Lifeline,7,13,2150,4
30-11-2019,18.3,Valkyrie,8,1,1553,16
21-6-2020,20.84,Crypto,3,6,715,20
21-4-2020,25.49,Gibraltar,4,12,2095,20
19-9-2021,28.17,Lifeline,2,5,381,17
10-7-2022,5.21,Bangalore,4,14,920,12
4-2-2020,0.32,Bangalore,0,3,257,9
11-1-2022,24.07,Valkyrie,7,10,1224,4
18-2-2021,28.16,Octane,5,9,2775,17
9-11-2019,13.98,Bloodhound,4,4,1089,4
14-9-2019,10.95,Bloodhound,6,2,795,18
9-2-2020,22.19,Fuse,2,3,299,2
16-10-2021,3.95,Gibraltar,3,1,430,9
19-8-2019,27.31,Ash,6,9,2026,17
7-12-2022,6.68,Ash,11,10,3239,8
9-4-2020,2.24,Bloodhound,11,2,2340,3
6-6-2019,0.29,Horizon,5,7,1486,14
28-7-2019,2.48,Fuse,0,5,874,3
21-4-2022,29.94,Wattson,2,12,2375,3
17-6-2021,13.31,Horizon,10,8,3386,6
2-10-2019,4.84,Horizon,2,1,549,8
31-3-2021,26.31,Valkyrie,5,9,2309,1
14-2-2022,27.32,Wraith,16,4,3037,13
16-3-2019,24.04,Mad Maggie,4,3,1449,20
15-10-2020,18.75,Octane,3,1,830,18
18-6-2019,0.07,Mad Maggie,8,0,627,2
19-4-2019,8.38,Fuse,4,11,1317,20
8-12-2019,2.08,Bangalore,0,0,0,17
28-9-2019,22.06,Fuse,6,16,1731,14
12-3-2019,12.15,Horizon,5,11,2203,19
26-9-2019,28.7,Gibraltar,6,3,909,10
16-10-2021,0.5,Bloodhound,3,0,299,8
15-3-2021,22.09,Rampart,3,5,957,14
13-5-2019,24.76,Bangalore,2,2,349,10
28-3-2020,17.52,Caustic,1,10,1430,2
20-11-2022,15.51,Revenant,1,4,521,3
3-1-2022,27.32,Horizon,13,16,5798,5
8-8-2022,9.86,Horizon,6,1,1119,19
14-11-2022,29.2,Gibraltar,17,8,3790,13
25-5-2020,12.7,Horizon,9,1,2100,15
26-11-2019,16.99,Rampart,11,8,1510,14
26-8-2021,6.71,Pathfinder,13,7,2907,15
22-9-2022,5.12,Ash,2,0,374,16
6-4-2021,24.46,Wraith,7,2,1521,7
11-8-2022,29.73,Crypto,3,4,971,20
21-12-2020,21.57,Wraith,6,14,2468,17
10-5-2021,5.04,Pathfinder,11,8,1532,10
5-11-2019,15.25,Crypto,4,2,1269,9
27-7-2021,10.59,Crypto,8,1,941,12
8-5-2022,0.86,Caustic,1,2,546,16
29-9-2019,11.78,Crypto,9,15,2513,3
11-6-2021,27.9,Pathfinder,3,3,858,4
21-7-2022,22.12,Crypto,10,17,5312,19
12-9-2021,2.82,Fuse,2,4,1033,15
14-3-2019,6.92,Valkyrie,1,1,295,13
15-7-2020,11.49,Revenant,8,8,955,5
25-8-2021,20.02,Octane,5,3,1669,2
12-7-2022,17.55,Rampart,6,10,1447,10
17-7-2021,28.45,Wattson,7,7,1612,13
4-6-2019,27.52,Octane,17,8,3994,8
23-6-2019,5.58,Gibraltar,3,6,1147,11
20-10-2019,10.53,Pathfinder,1,1,374,15
27-12-2019,14.64,Mad Maggie,13,1,1646,2
5-5-2021,9.72,Caustic,1,2,316,5
7-12-2022,20.02,Valkyrie,8,9,1322,11
11-7-2019,12.68,Wattson,12,2,2657,19
31-5-2019,11.4,Valkyrie,7,9,1697,11
20-7-2019,20.41,Rampart,7,8,2483,2
12-9-2019,19.38,Valkyrie,5,6,793,6
21-9-2021,18.28,Fuse,1,3,517,15
30-6-2022,0.84,Rampart,5,0,643,10
11-9-2020,16.01,Valkyrie,4,10,2319,5
15-1-2020,16.69,Horizon,4,11,2452,6
8-9-2022,8.27,Valkyrie,7,4,1564,1
30-12-2022,8.85,Valkyrie,5,5,1799,15
1-2-2021,11.63,Valkyrie,8,5,1782,6
24-10-2020,12.47,Ash,2,1,199,19
19-2-2022,16.08,Pathfinder,5,14,1537,10
26-11-2019,19.0,Ash,2,11,2057,1
13-5-2022,6.63,Caustic,1,13,898,4
25-9-2020,14.02,Mad Maggie,13,7,1114,18
24-11-2020,3.37,Mad Maggie,0,8,423,2
18-11-2021,7.32,Rampart,5,1,491,9
9-1-2022,9.15,Octane,8,15,3996,17
9-7-2022,5.52,Bangalore,6,0,516,19
19-9-2019,2.23,Caustic,0,1,72,7
1-1-2020,13.75,Horizon,1,7,1148,9
30-4-2019,10.72,Horizon,1,11,1330,2
5-2-2021,14.55,Pathfinder,3,8,664,6
29-11-2020,12.86,Lifeline,1,5,777,9
24-2-2019,10.22,Fuse,8,5,859,17
13-2-2021,29.43,Pathfinder,4,3,795,13
28-8-2019,16.72,Octane,2,4,830,14
9-6-2019,15.79,Crypto,1,6,559,12
3-6-2022,13.51,Fuse,7,1,508,16
31-5-2019,16.44,Bloodhound,1,3,517,13
30-10-2019,1.72,Octane,13,11,3333,14
13-2-2019,4.82,Wraith,9,4,1939,20
25-12-2020,15.2,Octane,13,3,1408,2
28-10-2019,8.11,Valkyrie,8,0,1669,4
8-2-2021,16.02,Valkyrie,11,9,2969,19
10-3-2021,11.17,Crypto,13,4,2841,7
9-8-2019,17.63,Bangalore,1,5,1065,3
29-5-2019,1.72,Revenant,1,0,188,5
23-9-2019,0.52,Bangalore,12,1,1659,13
11-11-2020,26.34,Bangalore,5,19,4352,10
16-4-2021,11.17,Fuse,2,5,463,19
29-8-2021,10.37,Valkyrie,6,6,1843,4
12-9-2019,16.71,Bloodhound,12,6,2898,14
7-4-2021,6.75,Pathfinder,0,1,123,14
17-5-2019,12.86,Valkyrie,7,10,2229,13
9-7-2022,10.31,Horizon,13,17,5641,8
6-11-2021,26.34,Pathfinder,3,12,2326,12
9-10-2020,9.65,Bloodhound,4,8,1906,5
27-11-2021,6.94,Octane,0,0,0,2
30-11-2019,15.78,Revenant,3,8,1953,5
26-12-2022,9.41,Revenant,1,3,218,6
29-6-2021,16.63,Pathfinder,6,1,1224,14
31-7-2020,6.04,Lifeline,6,0,892,19
12-3-2020,17.52,Caustic,14,11,3449,11
10-5-2022,0.86,Pathfinder,0,0,0,13
19-2-2021,2.05,Bangalore,9,0,2001,15
15-3-2022,13.69,Crypto,8,7,2135,2
24-5-2019,28.27,Wattson,9,13,2716,4
30-11-2019,21.75,Revenant,2,4,987,19
7-4-2019,26.66,Wattson,4,2,753,10
1-1-2022,1.46,Fuse,3,4,608,2
11-5-2020,5.14,Valkyrie,12,0,2662,7
2-1-2021,23.15,Crypto,2,9,1186,11
12-2-2022,16.09,Revenant,1,6,938,4
31-1-2020,6.19,Wattson,0,1,111,20
29-6-2021,2.96,Lifeline,7,3,1011,13
8-2-2020,2.12,Pathfinder,2,0,280,2
18-9-2021,8.32,Fuse,3,7,1447,4
31-5-2021,11.31,Revenant,2,16,1173,17
29-9-2022,26.85,Rampart,10,8,2103,4
31-8-2020,18.06,Crypto,2,11,2440,20
24-10-2021,27.78,Mad Maggie,4,14,1927,19
6-12-2022,28.58,Crypto,2,14,918,6
27-2-2022,23.17,Bloodhound,18,11,5044,13
10-5-2021,20.84,Horizon,13,2,2253,15
30-4-2019,18.95,Wattson,2,7,458,4
27-5-2021,19.65,Revenant,2,7,825,9
12-7-2020,14.91,Bangalore,9,14,4270,3
30-12-2019,5.62,Mad Maggie,12,5,3344,16
14-9-2022,0.0,Caustic,8,13,2151,17
7-6-2022,8.7,Octane,0,7,1081,9
14-7-2019,6.26,Wattson,2,0,433,17
27-3-2020,19.51,Horizon,1,1,233,1
18-6-2021,15.15,Revenant,5,4,1578,3
24-12-2019,9.45,Rampart,1,2,394,18
25-8-2020,15.03,Rampart,7,10,1777,2
25-2-2021,22.42,Crypto,3,2,584,15
28-9-2021,5.34,Valkyrie,1,5,370,5
29-9-2022,12.43,Ash,2,15,2472,17
2-1-2022,21.15,Mad Maggie,4,8,2283,13
25-7-2021,13.65,Bloodhound,2,1,602,5
29-12-2020,26.72,Revenant,12,11,3077,11
5-6-2020,0.24,Fuse,11,14,5054,8
25-1-2021,5.58,Octane,11,4,1604,8
30-9-2022,29.89,Valkyrie,3,5,1149,14
2-6-2021,5.08,Mad Maggie,0,7,497,3
14-9-2021,27.86,Crypto,5,7,1493,15
6-2-2020,22.73,Pathfinder,8,3,1390,5
21-6-2022,29.32,Fuse,4,2,625,1
3-11-2021,6.63,Octane,3,8,1629,7
23-4-2022,12.81,Bangalore,1,7,1149,15
26-2-2020,12.32,Bangalore,4,8,2237,6
12-9-2022,2.52,Horizon,0,13,2394,9
5-3-2022,3.98,Bangalore,1,12,806,19
29-12-2019,25.01,Octane,2,5,965,19
19-8-2022,1.78,Horizon,1,7,1469,6
25-8-2020,7.06,Bloodhound,4,8,1743,16
1-8-2019,6.13,Mad Maggie,3,0,490,5
4-5-2022,16.52,Bangalore,1,5,286,12
29-4-2021,13.36,Valkyrie,6,5,1942,9
27-1-2020,25.59,Lifeline,8,8,2291,19
31-7-2019,16.93,Crypto,2,8,932,6
31-12-2022,29.09,Caustic,8,10,2346,13
10-8-2021,2.63,Caustic,11,0,966,2
6-7-2020,28.22,Ash,6,5,1208,7
26-10-2020,11.4,Horizon,4,5,953,16
26-7-2021,12.14,Revenant,3,3,667,1
29-10-2019,25.74,Octane,3,2,748,9
9-5-2021,16.63,Caustic,3,2,346,18
18-5-2020,6.26,Bloodhound,1,0,151,14
26-11-2019,19.79,Crypto,18,4,3303,19
15-5-2021,15.9,Horizon,3,4,716,2
7-1-2020,28.13,Rampart,3,3,568,20
29-10-2020,4.81,Lifeline,17,11,4328,10
9-3-2021,22.62,Valkyrie,3,13,2832,4
31-12-2022,0.92,Gibraltar,10,2,1423,9
15-10-2022,7.2,Crypto,6,0,882,2
4-10-2020,26.05,Caustic,3,4,480,1
3-2-2021,16.1,Gibraltar,18,9,1904,20
11-2-2021,7.56,Pathfinder,7,11,2604,19
29-4-2019,8.46,Gibraltar,6,15,4098,7
22-3-2019,9.72,Bloodhound,2,1,350,15
17-9-2021,14.63,Revenant,8,1,602,7
6-7-2019,17.65,Mad Maggie,2,11,2057,7
20-5-2022,9.8,Fuse,13,8,2059,15
16-2-2021,8.23,Bloodhound,8,7,3167,17
6-5-2021,13.7,Rampart,4,5,1302,13
9-7-2020,5.85,Ash,4,7,963,13
14-1-2022,5.18,Bangalore,2,0,486,5
12-7-2019,17.98,Bloodhound,6,3,1931,3
8-2-2021,9.81,Bangalore,6,4,999,7
29-5-2022,9.29,Horizon,6,1,832,12
29-5-2021,5.34,Pathfinder,1,1,300,9
8-1-2022,15.81,Pathfinder,2,6,685,19
5-3-2020,7.04,Wraith,6,14,3637,1
27-5-2021,20.93,Valkyrie,21,2,3841,4
30-8-2021,14.78,Wraith,11,2,2329,2
22-7-2022,28.5,Octane,10,14,2892,6
25-5-2020,18.46,Mad Maggie,3,9,1768,9
20-9-2021,29.05,Gibraltar,7,3,1757,13
27-9-2019,20.23,Caustic,9,3,852,19
5-3-2022,12.94,Octane,1,4,789,20
19-5-2020,24.1,Fuse,4,3,950,5
5-1-2022,7.73,Crypto,8,0,1042,8
4-8-2022,9.28,Octane,6,5,1487,6
21-5-2019,18.94,Revenant,6,2,1215,10
5-4-2019,15.95,Octane,1,1,161,2
2-5-2022,14.58,Ash,1,9,620,15
7-10-2020,29.18,Bloodhound,3,4,1286,10
20-6-2021,9.0,Wattson,9,1,1602,3
30-3-2020,9.6,Mad Maggie,6,1,1233,20
23-6-2022,2.43,Mad Maggie,3,0,483,11
16-1-2022,11.4,Revenant,1,16,1526,19
3-5-2020,14.16,Fuse,4,1,476,17
20-4-2021,1.23,Crypto,0,0,0,3
27-10-2019,3.85,Pathfinder,2,13,2282,9
12-7-2019,18.09,Revenant,3,5,1681,2
21-3-2022,23.21,Fuse,19,15,4071,4
19-1-2022,7.78,Wraith,2,0,322,20
28-2-2022,25.84,Mad Maggie,7,3,1512,2
19-4-2019,6.76,Bloodhound,1,6,589,3
21-7-2022,17.9,Gibraltar,8,6,1779,2
2-4-2021,16.5,Rampart,3,3,539,8
20-11-2020,7.31,Octane,10,11,1693,13
25-12-2021,15.24,Mad Maggie,17,11,5901,5
23-1-2021,25.21,Wraith,8,6,1181,12
22-12-2021,21.22,Wattson,7,2,1605,20
20-10-2022,1.23,Wraith,12,7,4269,18
25-7-2020,26.08,Octane,4,12,2095,16
30-8-2020,13.42,Mad Maggie,13,12,5312,15
20-10-2020,29.46,Bloodhound,8,6,1331,18
25-8-2019,12.83,Wraith,1,7,433,19
3-7-2021,4.06,Mad Maggie,4,3,457,7
8-10-2020,19.36,Pathfinder,2,1,590,10
13-4-2020,9.67,Fuse,0,4,309,2
14-12-2022,23.03,Valkyrie,3,5,1082,8
17-12-2019,14.4,Mad Maggie,6,8,2291,14
6-12-2021,13.84,Crypto,13,8,2754,11
4-7-2020,23.2,Ash,5,8,2141,10
6-7-2020,22.82,Bangalore,4,2,421,13
13-7-2022,14.48,Ash,8,14,1158,7
19-8-2019,18.75,Valkyrie,3,2,318,18
7-9-2019,17.63,Lifeline,7,3,1671,12
27-12-2019,14.16,Wraith,8,15,4187,10
25-5-2021,2.92,Pathfinder,11,5,2504,20
17-8-2022,16.55,Gibraltar,7,2,1748,13
5-9-2021,7.8,Ash,5,7,1450,4
3-4-2021,6.99,Octane,9,6,2176,5
6-2-2021,4.46,Bloodhound,4,6,1068,2
5-4-2019,22.46,Fuse,2,16,1230,19
26-9-2020,19.53,Gibraltar,1,2,341,9
23-1-2022,10.48,Bloodhound,3,6,1863,9
6-12-2020,26.72,Lifeline,4,8,1301,9
19-7-2021,6.69,Ash,2,9,1688,16
8-4-2021,7.97,Octane,5,1,1185,19
27-6-2020,29.63,Crypto,2,12,1915,5
15-9-2020,1.82,Gibraltar,5,1,793,3
24-2-2019,21.41,Revenant,13,3,2348,6
10-8-2021,25.44,Valkyrie,6,2,1740,16
15-10-2020,7.07,Rampart,8,7,3232,15
26-9-2020,3.68,Rampart,8,9,3655,17
16-7-2022,8.77,Gibraltar,4,9,796,7
14-11-2021,9.67,Horizon,0,11,1101,20
28-4-2020,24.14,Bloodhound,9,8,2174,9
16-10-2022,7.2,Valkyrie,14,0,1077,2
15-9-2022,5.3,Bloodhound,0,0,0,4
18-6-2021,24.42,Caustic,4,6,990,14
10-4-2021,14.0,Octane,4,2,1272,16
24-6-2021,27.48,Horizon,10,10,3137,5
18-12-2022,22.81,Bloodhound,3,5,1009,14
8-7-2022,11.73,Wraith,7,10,2886,7
25-4-2022,3.0,Octane,13,1,2972,5
9-12-2021,3.29,Octane,7,3,1328,15
31-1-2020,11.09,Caustic,6,3,554,12
9-5-2020,11.34,Valkyrie,9,5,998,11
6-10-2020,1.59,Pathfinder,2,4,568,8
31-1-2022,21.01,Pathfinder,4,14,1918,12
10-10-2019,18.5,Mad Maggie,10,7,1965,9
21-8-2020,23.14,Crypto,2,2,590,7
16-6-2019,27.49,Bloodhound,21,10,5960,10
21-6-2021,2.59,Mad Maggie,12,5,2395,12
9-12-2020,27.43,Pathfinder,7,6,1851,17
11-4-2021,17.51,Wraith,13,3,3643,18
12-11-2019,11.05,Bloodhound,4,6,1209,1
30-11-2019,18.69,Wattson,1,4,786,16
20-9-2019,18.33,Ash,4,2,515,8
14-10-2020,0.84,Valkyrie,3,9,1458,19
1-6-2020,9.05,Crypto,1,2,418,10
2-10-2020,24.0,Pathfinder,10,3,1409,1
28-4-2020,12.92,Pathfinder,12,10,2493,16
23-10-2020,13.51,Revenant,1,5,1040,20
22-4-2020,17.74,Horizon,15,10,2344,17
1-3-2020,20.02,Octane,4,2,520,7
13-10-2022,12.98,Octane,13,2,3226,14
27-3-2022,4.16,Mad Maggie,4,15,3278,8
6-10-2021,4.15,Horizon,3,13,882,12
8-7-2020,12.0,Rampart,3,1,349,12
5-6-2022,22.11,Gibraltar,5,4,1667,2
23-12-2021,23.14,Mad Maggie,3,3,485,5
28-4-2020,2.14,Crypto,12,15,3677,7
11-6-2021,1.74,Bloodhound,1,2,417,12
8-4-2020,4.26,Wattson,0,1,167,17
22-4-2021,10.19,Pathfinder,4,8,922,12
18-11-2022,21.89,Wraith,2,4,998,9
27-2-2019,4.36,Gibraltar,3,2,679,11
11-7-2022,1.74,Mad Maggie,8,9,2629,13
29-11-2021,22.43,Lifeline,3,5,1464,13
6-10-2019,5.76,Fuse,0,1,119,19
4-8-2020,14.23,Pathfinder,4,1,338,12
13-2-2021,19.39,Rampart,3,6,1518,9
27-5-2019,0.39,Rampart,2,1,610,5
7-9-2022,29.84,Pathfinder,4,4,897,18
9-3-2020,20.45,Lifeline,10,3,1140,20
13-5-2021,7.93,Revenant,2,4,604,13
29-4-2021,13.74,Wattson,5,1,384,3
23-5-2020,6.76,Octane,5,0,685,18
6-9-2022,20.97,Bangalore,4,4,1047,9
6-7-2019,7.21,Lifeline,14,10,3528,7
17-10-2022,17.46,Wattson,10,6,1742,12
10-8-2021,29.92,Rampart,10,4,1239,13
5-5-2022,2.18,Valkyrie,12,10,3549,15
4-5-2021,27.15,Ash,9,7,1049,16
20-1-2020,15.07,Ash,4,10,1666,8
9-4-2022,27.96,Ash,17,7,1868,19
12-9-2020,22.08,Wraith,3,3,780,3
10-11-2022,8.91,Bloodhound,0,7,695,13
10-10-2022,15.55,Horizon,4,3,870,2
8-11-2022,11.11,Mad Maggie,2,10,2357,14
27-2-2019,22.68,Revenant,3,7,1329,19
23-10-2022,19.69,Caustic,4,2,1078,2
8-8-2019,0.07,Valkyrie,0,11,541,10
15-7-2020,22.47,Rampart,4,5,1260,5
4-1-2022,21.75,Valkyrie,4,4,716,1
22-4-2019,24.34,Bloodhound,11,15,2521,8
2-6-2020,0.37,Mad Maggie,11,0,748,20
24-1-2022,5.89,Revenant,0,0,0,3
10-3-2019,29.39,Octane,3,9,1635,13
27-6-2022,7.94,Lifeline,7,3,788,6
20-5-2019,27.75,Octane,6,15,2330,16
3-12-2019,18.8,Horizon,3,6,826,1
29-3-2021,19.46,Caustic,5,10,1830,1
24-11-2021,27.52,Mad Maggie,10,2,2648,9
7-7-2020,27.11,Bloodhound,13,3,1785,13
2-12-2022,23.13,Fuse,4,5,1095,19
27-12-2021,7.61,Pathfinder,0,7,371,20
9-6-2019,14.09,Rampart,1,19,1575,11
28-2-2020,9.72,Caustic,0,3,356,14
3-4-2021,6.08,Horizon,3,1,268,5
20-10-2021,11.4,Revenant,1,16,1494,3
10-10-2021,12.79,Bloodhound,4,5,1343,15
20-5-2019,8.5,Valkyrie,9,5,1084,4
12-11-2021,13.29,Octane,8,12,4052,17
12-6-2020,4.96,Ash,0,6,325,19
17-5-2020,1.27,Caustic,7,10,2294,11
19-2-2021,14.24,Wraith,1,2,554,20
6-3-2019,18.91,Horizon,1,10,1931,12
9-7-2022,22.76,Mad Maggie,2,16,1519,10
16-8-2020,26.74,Rampart,6,11,2374,20
24-7-2019,3.47,Valkyrie,1,1,277,9
8-12-2020,6.84,Wattson,9,4,2936,17
8-2-2021,5.63,Horizon,10,0,783,9
26-10-2022,17.95,Octane,1,2,159,6
30-9-2020,6.74,Horizon,3,0,320,5
11-3-2020,27.85,Crypto,6,3,1184,5
10-7-2020,5.04,Gibraltar,0,2,324,5
22-6-2019,7.28,Bloodhound,15,0,3003,17
29-5-2020,20.65,Lifeline,5,7,1903,16
16-7-2020,1.56,Valkyrie,10,8,2226,7
18-10-2019,28.55,Fuse,7,2,1823,2
22-4-2021,4.61,Rampart,8,6,1307,4
5-11-2022,18.96,Caustic,4,3,827,3
15-7-2020,12.49,Pathfinder,10,3,2606,20
30-7-2020,26.31,Caustic,7,3,1749,17
8-11-2022,17.99,Bangalore,1,2,287,10
27-7-2020,29.39,Lifeline,4,11,2365,6
20-10-2019,15.15,Horizon,1,6,612,7
17-7-2019,12.6,Mad Maggie,7,17,4689,12
16-9-2022,20.91,Mad Maggie,9,6,1073,20
3-12-2020,2.17,Gibraltar,0,0,0,7
31-3-2021,24.92,Bangalore,3,11,2107,16
17-10-2020,21.89,Wattson,17,7,3477,4
18-9-2020,20.58,Revenant,10,2,2682,19
16-6-2020,5.43,Crypto,0,4,510,16
26-12-2021,13.84,Horizon,5,6,1538,8
24-2-2019,27.29,Revenant,3,3,564,17
4-3-2020,16.34,Octane,7,2,678,12
13-2-2020,21.56,Rampart,6,7,2482,12
20-9-2021,16.35,Caustic,9,8,3166,15
9-6-2022,26.07,Rampart,2,14,2399,16
1-8-2022,22.09,Caustic,2,11,1083,15
9-11-2019,8.84,Pathfinder,4,4,1226,4
15-6-2020,28.18,Bangalore,7,12,2775,11
10-12-2019,28.21,Lifeline,3,3,713,11
31-10-2019,0.46,Rampart,0,4,568,18
19-4-2022,9.47,Gibraltar,11,13,4673,4
9-6-2022,15.08,Bangalore,16,4,4471,19
11-2-2022,2.86,Valkyrie,8,3,1931,2
10-8-2022,7.58,Ash,7,4,883,5
11-10-2020,23.78,Valkyrie,14,3,3047,18
3-1-2020,22.16,Octane,16,2,2622,17
4-1-2020,27.22,Pathfinder,3,12,1741,20
5-4-2019,28.76,Horizon,3,9,950,3
10-7-2020,9.62,Gibraltar,5,11,3125,20
23-1-2020,4.28,Wattson,1,7,1368,15
15-8-2021,8.79,Octane,2,3,391,18
12-12-2020,15.46,Gibraltar,11,2,1189,18
18-10-2022,26.58,Caustic,3,2,427,7
6-8-2019,12.14,Valkyrie,4,2,484,15
31-8-2020,1.08,Crypto,9,15,4002,9
24-10-2021,6.31,Wattson,5,0,820,17
7-4-2020,4.66,Lifeline,15,2,1529,13
18-4-2022,24.82,Wraith,14,3,1798,19
1-12-2019,18.97,Gibraltar,2,14,2737,2
23-9-2019,4.43,Gibraltar,19,8,1613,15
17-12-2021,26.39,Horizon,6,5,2095,3
13-6-2021,7.77,Octane,1,0,78,14
31-3-2019,6.84,Horizon,0,1,125,11
26-8-2021,22.24,Mad Maggie,4,2,1294,3
14-10-2019,13.45,Pathfinder,15,4,3039,17
16-4-2021,24.61,Bloodhound,8,11,3068,14
1-11-2020,11.67,Revenant,1,1,288,15
15-5-2022,1.83,Mad Maggie,16,0,1697,1
17-7-2019,22.11,Wattson,3,7,883,19
26-4-2022,7.48,Bangalore,9,12,3622,18
19-8-2020,10.72,Wraith,1,4,748,10
15-12-2021,24.55,Rampart,4,4,695,12
24-12-2022,12.71,Valkyrie,12,5,1680,4
15-7-2020,19.83,Wattson,3,4,1203,17
20-10-2020,20.33,Valkyrie,3,10,1800,7
24-5-2019,25.81,Horizon,4,3,1061,12
13-3-2021,18.37,Pathfinder,11,5,1231,15
8-3-2022,21.75,Horizon,6,3,1276,8
16-2-2022,29.9,Wattson,9,2,2481,20
28-6-2019,9.39,Revenant,5,0,682,17
13-6-2020,25.21,Lifeline,6,6,1904,17
1-4-2022,2.13,Fuse,3,6,592,18
12-2-2022,20.75,Octane,2,4,898,16
18-4-2020,29.47,Rampart,9,14,1355,12
15-5-2019,2.54,Mad Maggie,3,0,596,2
7-6-2019,13.62,Rampart,4,9,804,15
18-12-2022,5.56,Wattson,11,2,1195,11
1-2-2022,22.29,Ash,4,9,1374,7
23-10-2020,22.37,Revenant,8,2,1403,20
18-5-2020,7.31,Pathfinder,15,7,4435,15
3-3-2020,14.53,Revenant,6,2,810,3
16-3-2022,16.13,Bangalore,1,1,346,16
4-4-2019,24.05,Horizon,17,13,5371,20
3-10-2021,24.76,Fuse,11,13,1775,17
4-10-2021,1.61,Octane,0,1,200,19
21-10-2022,2.45,Wraith,1,18,1966,11
9-10-2022,17.39,Bangalore,20,8,3682,14
9-6-2021,29.83,Mad Maggie,2,2,763,1
5-2-2022,1.47,Caustic,4,3,1548,20
4-2-2021,17.52,Mad Maggie,1,2,508,20
18-8-2022,25.83,Mad Maggie,2,17,2024,16
7-3-2020,10.89,Ash,6,7,1996,5
27-6-2022,1.66,Revenant,5,8,1120,1
17-1-2021,3.34,Valkyrie,5,1,1005,6
15-2-2021,10.66,Crypto,3,7,872,10
30-8-2021,21.28,Pathfinder,6,15,3307,8
31-7-2022,12.07,Gibraltar,3,1,518,5
25-6-2021,15.43,Horizon,2,11,2394,2
3-6-2022,27.86,Valkyrie,2,2,244,3
23-8-2019,8.92,Octane,4,2,696,13
10-5-2022,23.02,Caustic,6,3,820,17
19-1-2022,28.6,Lifeline,4,9,667,15
25-5-2022,8.79,Fuse,7,16,1721,2
10-5-2022,20.26,Lifeline,11,2,1934,20
19-1-2022,3.09,Horizon,3,12,1807,20
16-3-2019,24.72,Octane,19,10,4461,3
4-1-2022,8.4,Wraith,0,9,793,11
24-7-2021,12.36,Wraith,4,1,637,11
5-3-2021,12.82,Wraith,1,1,134,3
