2-9-2021,16.48,Bloodhound,4,7,2877,7
15-8-2020,16.15,Pathfinder,8,6,3348,10
10-7-2020,10.83,Bangalore,8,6,4665,1
22-4-2021,0.76,Bloodhound,0,1,206,19
19-2-2022,10.94,Bloodhound,3,1,1176,4
28-10-2022,13.15,Lifeline,2,8,2268,15
15-9-2021,0.44,Lifeline,5,9,3052,12
14-12-2021,7.73,Wraith,4,6,3076,4
13-8-2019,16.44,Pathfinder,14,7,6285,11
2-5-2020,24.51,Pathfinder,14,6,4687,17
16-10-2019,13.26,Gibraltar,7,2,1946,4
29-7-2019,22.92,Lifeline,6,5,2513,4
27-3-2020,8.58,Pathfinder,7,5,2558,19
6-1-2021,6.93,Bloodhound,4,9,4345,6
13-11-2022,7.88,Gibraltar,4,4,2189,19
25-12-2019,19.21,Pathfinder,8,5,2802,15
15-7-2019,18.53,Pathfinder,8,7,3042,5
26-9-2021,6.87,Revenant,0,2,427,3
22-5-2022,18.6,Bloodhound,2,10,2782,6
18-6-2019,3.8,Lifeline,5,4,2279,1
17-3-2020,9.95,Pathfinder,5,10,4673,20
10-2-2022,12.04,Bangalore,6,5,2456,12
22-10-2021,18.54,Pathfinder,11,10,5191,11
19-1-2020,24.31,Bangalore,6,7,3338,10
27-11-2020,6.32,Gibraltar,0,4,829,1
21-7-2020,1.77,Revenant,3,2,1491,3
29-5-2019,18.5,Pathfinder,5,3,1863,18
20-8-2021,26.57,Revenant,4,9,4409,3
30-6-2019,29.55,Pathfinder,8,6,3147,18
2-12-2022,14.7,Bangalore,9,9,6223,20
25-9-2020,12.63,Bloodhound,8,11,4198,1
19-2-2020,7.44,Lifeline,2,0,802,15
12-6-2020,4.78,Wraith,5,2,1642,1
3-10-2019,14.44,Pathfinder,2,4,1983,18
12-8-2022,16.06,Lifeline,4,6,2949,6
29-11-2022,12.47,Lifeline,10,5,4852,13
30-7-2021,18.92,Bloodhound,6,10,3637,19
15-5-2022,25.52,Wraith,13,10,6757,9
4-3-2019,23.5,Bangalore,2,4,1981,11
9-2-2020,10.73,Wraith,3,1,952,8
21-10-2019,27.73,Lifeline,2,3,1375,10
12-7-2021,19.26,Bloodhound,4,6,2244,20
18-2-2020,9.47,Bangalore,5,10,4102,13
7-5-2022,11.88,Gibraltar,9,6,5772,17
13-9-2021,0.76,Bangalore,7,10,4083,14
11-2-2020,27.28,Bloodhound,6,4,2863,2
11-12-2022,25.74,Bloodhound,3,7,3204,8
28-7-2021,10.84,Pathfinder,2,2,956,13
5-3-2019,10.22,Revenant,3,4,2413,13
7-10-2022,20.98,Wraith,5,6,2996,12
18-7-2022,22.94,Bloodhound,6,6,3706,14
10-1-2022,19.69,Lifeline,7,13,6751,10
5-12-2021,6.46,Pathfinder,3,1,1030,1
28-2-2022,29.33,Bangalore,5,7,3710,11
7-7-2019,2.31,Lifeline,4,7,2849,20
28-11-2019,20.88,Pathfinder,3,4,2234,6
27-5-2022,17.98,Bloodhound,6,6,4486,6
3-12-2022,3.74,Lifeline,6,8,3525,20
18-9-2022,16.62,Wraith,6,6,3106,14
4-11-2019,29.63,Pathfinder,1,4,1726,14
7-1-2022,23.17,Bloodhound,6,3,2974,7
9-10-2019,1.23,Pathfinder,7,4,4130,10
28-10-2019,1.72,Wraith,10,8,5776,15
9-2-2020,8.17,Bloodhound,6,5,3006,16
5-7-2022,1.47,Wraith,6,8,5127,1
25-7-2022,23.37,Bloodhound,7,8,4906,17
29-10-2019,20.83,Lifeline,3,2,1840,19
9-10-2021,0.51,Bloodhound,1,2,1136,20
21-5-2021,5.01,Bloodhound,9,6,5135,8
16-9-2022,27.96,Gibraltar,5,4,3006,20
10-10-2020,21.06,Revenant,6,10,3303,4
4-7-2019,28.52,Bangalore,12,6,2190,7
1-10-2019,14.13,Revenant,6,10,2431,19
31-10-2022,2.58,Revenant,1,2,389,7
24-10-2022,29.28,Lifeline,2,7,1163,11
15-8-2021,6.43,Wraith,2,2,618,9
18-4-2019,13.74,Lifeline,3,4,801,13
9-7-2022,25.36,Gibraltar,5,4,2018,20
3-4-2022,5.85,Lifeline,5,7,1903,2
16-3-2019,1.14,Pathfinder,7,8,2456,7
24-1-2022,5.09,Bloodhound,7,9,2765,10
12-6-2021,19.56,Bangalore,9,2,2157,10
25-2-2019,28.71,Gibraltar,10,13,1504,9
10-11-2022,7.17,Revenant,7,3,2176,17
27-5-2021,17.89,Bangalore,11,6,1332,1
30-7-2019,17.09,Gibraltar,5,8,2159,3
31-12-2022,17.35,Lifeline,13,6,2350,9
3-5-2020,11.7,Lifeline,3,3,1221,12
8-12-2022,15.4,Gibraltar,4,1,881,20
8-8-2021,12.33,Gibraltar,9,9,2324,2
2-11-2021,27.04,Lifeline,5,10,1633,2
23-6-2019,4.69,Wraith,4,4,752,17
9-11-2019,0.65,Revenant,10,8,2839,17
30-10-2019,2.37,Lifeline,7,8,2799,1
24-12-2021,26.03,Bangalore,2,3,581,16
22-2-2022,20.01,Wraith,5,6,1120,18
14-8-2020,27.9,Pathfinder,4,10,2607,7
30-9-2019,26.89,Pathfinder,5,10,3321,1
11-5-2022,29.46,Bangalore,6,14,3364,1
1-1-2020,20.37,Wraith,6,6,1615,9
20-6-2021,16.0,Revenant,8,12,1778,18
16-10-2021,1.61,Revenant,1,0,120,6
26-3-2019,14.14,Bloodhound,1,6,1289,1
29-4-2021,12.24,Bloodhound,4,7,2159,9
27-10-2020,11.8,Revenant,7,10,2988,8
27-2-2022,7.37,Pathfinder,6,4,2150,17
4-2-2021,20.15,Pathfinder,5,13,1677,17
8-7-2019,8.51,Lifeline,11,7,3441,20
2-4-2022,3.94,Lifeline,0,0,0,8
13-7-2019,25.14,Revenant,4,5,1073,8
4-5-2022,12.3,Wraith,5,3,1092,2
14-4-2022,23.71,Revenant,7,7,2913,8
14-1-2020,10.97,Bloodhound,9,8,4138,19
29-8-2019,17.09,Wraith,5,15,2128,2
11-6-2022,26.91,Pathfinder,9,15,3737,17
15-11-2022,18.36,Lifeline,0,2,467,20
25-8-2022,2.6,Pathfinder,2,4,1080,10
26-12-2021,20.77,Wraith,3,8,1835,10
26-2-2022,15.17,Gibraltar,3,8,1230,8
23-11-2021,8.86,Lifeline,4,13,2093,15
21-9-2019,10.52,Pathfinder,5,5,1712,5
3-6-2019,21.3,Wraith,7,7,2493,1
23-1-2021,16.04,Revenant,0,0,0,10
12-9-2019,16.42,Bloodhound,5,5,1777,9
13-1-2021,12.76,Pathfinder,2,3,1225,6
19-8-2020,7.56,Wraith,3,6,2121,2
13-8-2020,1.28,Lifeline,9,5,3089,6
25-9-2019,15.88,Gibraltar,12,7,2969,6
29-3-2020,14.51,Wraith,6,7,2180,16
6-2-2020,19.36,Pathfinder,3,4,1300,4
4-10-2022,7.64,Lifeline,7,2,2320,16
11-10-2020,25.95,Bloodhound,9,5,2605,8
7-7-2020,12.51,Lifeline,3,9,2394,2
6-7-2021,22.01,Bloodhound,7,11,4849,7
22-3-2019,21.5,Revenant,10,11,2970,16
30-7-2019,4.03,Pathfinder,6,11,3960,16
10-5-2021,8.65,Revenant,6,3,2510,9
19-8-2021,4.83,Lifeline,2,2,619,6
27-8-2022,1.54,Bloodhound,3,3,724,13
22-1-2022,4.96,Revenant,11,8,3135,14
16-1-2021,13.51,Wraith,5,5,2667,15
3-9-2020,8.82,Pathfinder,6,12,4906,6
11-3-2022,4.63,Revenant,8,6,2131,15
24-8-2019,21.81,Pathfinder,0,4,474,8
29-8-2022,14.83,Wraith,3,1,1063,16
13-4-2022,19.48,Revenant,7,7,3216,5
25-5-2019,20.98,Lifeline,3,6,1812,14
2-2-2021,0.15,Pathfinder,7,5,2345,10
24-12-2021,4.48,Pathfinder,12,7,5425,19
21-4-2019,4.46,Wraith,9,7,2404,14
7-7-2021,20.37,Revenant,5,5,1905,13
27-7-2019,2.12,Revenant,3,6,2536,9
6-3-2022,6.44,Gibraltar,4,4,1388,3
5-3-2022,3.0,Wraith,3,4,1192,15
27-5-2019,19.12,Bangalore,11,11,6212,9
5-2-2021,13.09,Gibraltar,6,5,3062,4
6-6-2019,27.07,Pathfinder,7,9,2470,2
16-7-2020,7.21,Bloodhound,2,0,363,17
26-11-2020,13.89,Gibraltar,4,4,1235,9
21-12-2019,21.58,Wraith,5,4,1336,5
18-10-2021,1.19,Pathfinder,4,3,2029,16
14-12-2022,4.22,Bloodhound,4,4,1283,9
10-8-2021,21.8,Revenant,7,9,2858,1
8-3-2020,24.7,Bloodhound,14,10,3866,7
12-1-2020,19.41,Wraith,8,6,3656,19
17-7-2022,2.28,Pathfinder,8,5,2376,18
21-11-2019,16.56,Revenant,4,7,3012,12
3-10-2020,25.2,Pathfinder,6,6,2896,3
16-5-2020,10.63,Gibraltar,8,5,4011,18
24-9-2019,8.72,Pathfinder,10,10,3723,1
2-3-2019,28.31,Revenant,7,9,2548,13
30-9-2021,27.36,Revenant,2,4,913,18
19-6-2019,4.35,Bangalore,7,1,2236,11
5-4-2019,13.07,Revenant,7,6,3529,12
28-9-2020,3.78,Wraith,7,4,2624,14
21-6-2021,2.62,Gibraltar,6,8,3021,12
14-8-2019,15.1,Bloodhound,9,9,3925,16
2-7-2022,11.49,Bloodhound,6,14,3941,2
29-9-2022,9.89,Gibraltar,4,1,1138,4
6-2-2022,10.84,Bangalore,6,7,2339,13
4-9-2020,14.34,Revenant,8,7,2663,7
18-4-2022,28.83,Pathfinder,6,9,4663,8
12-5-2022,28.83,Wraith,5,9,3512,14
13-1-2021,3.59,Bangalore,10,9,5747,5
13-3-2019,23.84,Bangalore,15,6,6192,6
25-5-2020,27.38,Wraith,5,6,2855,17
27-1-2022,25.03,Bloodhound,2,11,2785,10
2-3-2019,7.62,Lifeline,5,3,2263,15
29-12-2019,8.22,Pathfinder,3,9,3262,17
9-5-2022,18.08,Wraith,9,4,2641,20
15-10-2019,27.24,Bloodhound,12,12,4156,7
27-8-2022,6.97,Gibraltar,8,9,4072,10
26-11-2020,0.78,Gibraltar,3,2,1300,16
31-8-2019,6.09,Pathfinder,4,3,1479,3
19-8-2019,8.02,Gibraltar,6,3,2584,10
17-3-2021,11.41,Pathfinder,7,5,2236,14
17-2-2022,11.6,Wraith,8,5,3978,15
18-12-2022,21.37,Bloodhound,9,8,4260,2
5-10-2020,15.28,Revenant,8,7,4118,2
9-12-2020,9.95,Revenant,0,0,0,5
30-1-2022,3.14,Wraith,9,1,2850,2
20-3-2019,5.24,Bangalore,3,10,2733,17
10-9-2021,20.61,Wraith,8,4,3769,18
9-5-2022,28.98,Bloodhound,11,7,4833,3
31-1-2021,9.62,Bangalore,7,5,3541,7
16-3-2019,2.16,Bangalore,6,6,3138,18
17-5-2021,1.95,Lifeline,0,1,213,4
10-5-2019,26.61,Bangalore,3,1,1018,20
3-8-2019,15.1,Gibraltar,3,3,1987,7
9-8-2019,2.54,Bangalore,3,4,2084,7
8-3-2020,17.23,Revenant,5,6,2549,14
19-11-2020,9.54,Bloodhound,7,10,5514,6
22-12-2019,17.84,Gibraltar,11,6,3848,14
23-7-2021,14.85,Gibraltar,1,0,260,18
3-1-2021,27.79,Bangalore,3,3,1592,1
26-7-2022,20.26,Bloodhound,6,2,1941,18
17-1-2022,5.75,Pathfinder,3,5,2585,3
29-12-2022,10.29,Gibraltar,4,4,2524,15
6-2-2020,28.88,Wraith,6,12,3802,9
13-5-2019,1.19,Pathfinder,6,6,2789,7
5-12-2019,15.19,Lifeline,6,2,2635,4
24-1-2020,17.69,Lifeline,6,2,2475,4
9-7-2019,12.06,Revenant,5,5,3401,17
11-11-2021,4.32,Lifeline,4,3,2215,18
9-10-2022,11.21,Revenant,6,4,2102,2
21-10-2021,11.78,Bangalore,8,5,3824,19
11-6-2020,24.11,Pathfinder,7,7,3089,11
14-10-2021,0.51,Revenant,4,2,1456,19
12-11-2022,5.36,Lifeline,5,2,1741,12
22-6-2020,19.63,Revenant,2,10,3443,14
3-9-2022,15.42,Wraith,4,7,3525,8
23-9-2021,25.42,Bangalore,9,10,5767,19
16-2-2021,16.54,Bangalore,6,5,2604,12
8-10-2021,28.82,Bloodhound,7,7,3823,4
5-1-2022,10.61,Gibraltar,8,2,2414,18
20-9-2019,1.37,Bangalore,3,9,3631,6
4-1-2021,15.88,Revenant,3,2,1174,5
23-2-2021,13.35,Pathfinder,3,4,2591,12
5-9-2020,5.28,Revenant,8,10,5976,3
23-8-2020,26.94,Bloodhound,11,10,5722,10
10-4-2020,3.06,Lifeline,6,8,4382,8
18-4-2019,1.92,Bangalore,1,0,355,2
23-11-2022,10.08,Revenant,7,2,3071,7
21-4-2022,22.18,Pathfinder,2,4,1599,17
21-11-2019,19.98,Revenant,5,8,4694,5
14-12-2021,12.63,Lifeline,9,6,3696,5
1-8-2020,25.36,Gibraltar,8,8,4815,12
17-5-2021,8.49,Revenant,13,6,5696,19
25-4-2021,22.34,Bangalore,2,1,1028,8
17-3-2021,28.54,Bangalore,5,1,1726,14
17-11-2021,13.56,Wraith,4,9,3076,2
26-1-2020,13.4,Bangalore,6,5,3266,13
17-3-2022,29.04,Bloodhound,6,10,5118,10
23-3-2022,4.71,Wraith,9,9,5422,18
17-2-2019,24.9,Revenant,14,11,7696,3
24-6-2020,26.57,Revenant,3,5,1924,12
13-5-2020,27.49,Gibraltar,7,2,3390,8
19-10-2020,12.35,Bloodhound,8,2,2628,10
12-6-2020,20.01,Pathfinder,3,5,2269,3
24-4-2022,17.14,Gibraltar,4,5,3140,6
26-6-2022,24.91,Gibraltar,7,12,5161,13
28-5-2022,28.38,Lifeline,10,8,5443,12
19-8-2019,5.89,Wraith,1,1,593,7
15-6-2022,15.27,Wraith,6,9,3973,20
22-9-2019,5.78,Revenant,2,6,2583,8
2-5-2020,26.73,Bangalore,5,5,2496,15
26-8-2021,6.58,Bloodhound,6,6,4342,16
29-8-2019,17.09,Revenant,6,5,4164,9
2-10-2021,8.71,Bangalore,6,9,5393,13
15-4-2021,7.37,Bangalore,4,2,1788,19
26-12-2021,17.54,Pathfinder,2,9,1716,12
25-3-2019,0.27,Revenant,3,4,439,18
8-9-2022,19.29,Bangalore,12,3,2377,4
9-5-2022,18.91,Bangalore,8,6,1977,4
19-9-2022,27.01,Bloodhound,7,6,1027,9
14-9-2021,16.4,Bloodhound,10,7,2103,6
28-7-2019,16.85,Bloodhound,9,6,3237,11
17-3-2022,23.22,Bloodhound,8,8,3155,17
25-2-2020,7.35,Revenant,4,6,1704,4
10-5-2021,3.76,Pathfinder,4,6,607,7
13-12-2020,14.02,Bangalore,9,4,2954,2
6-11-2021,6.02,Bloodhound,5,5,685,7
3-8-2022,11.12,Wraith,11,12,2134,19
17-12-2019,26.17,Wraith,5,6,1817,18
10-8-2022,16.11,Bangalore,1,8,1891,10
12-11-2021,22.86,Bloodhound,4,2,454,12
28-10-2021,27.56,Revenant,6,6,895,20
8-7-2022,29.75,Bangalore,10,4,2810,13
5-3-2021,20.7,Wraith,14,12,4009,15
18-5-2022,12.68,Wraith,10,9,1768,11
19-2-2022,11.14,Wraith,1,2,583,15
1-8-2020,16.56,Revenant,6,8,1621,17
16-6-2021,13.2,Wraith,2,2,785,13
2-6-2022,13.53,Wraith,4,4,587,1
21-7-2019,27.56,Revenant,6,8,2802,5
8-12-2019,16.08,Lifeline,8,6,3195,20
14-8-2022,3.41,Revenant,9,7,2848,4
2-9-2022,20.11,Bloodhound,0,1,164,9
17-8-2020,4.91,Wraith,2,2,744,18
22-7-2020,27.34,Revenant,3,4,1256,2
10-1-2022,11.61,Bloodhound,3,7,869,6
26-8-2021,10.33,Lifeline,6,6,1118,9
30-12-2019,8.78,Bloodhound,11,6,3537,19
9-2-2021,15.56,Wraith,9,8,3511,18
26-12-2021,23.45,Bangalore,6,6,1462,6
20-11-2021,16.21,Bloodhound,1,2,449,11
12-3-2022,2.08,Wraith,7,2,1807,18
11-6-2021,13.88,Gibraltar,5,4,1061,12
29-12-2021,20.6,Bloodhound,11,9,3663,16
21-8-2019,13.96,Gibraltar,10,6,3828,6
9-4-2020,10.47,Lifeline,6,6,1178,8
11-12-2019,6.92,Bangalore,0,0,0,10
16-9-2022,1.79,Gibraltar,1,3,916,17
30-10-2020,21.48,Pathfinder,3,3,1076,19
26-12-2019,26.84,Lifeline,4,4,1253,18
25-11-2019,23.35,Revenant,11,4,4006,19
4-3-2019,4.32,Revenant,5,9,2515,11
22-3-2021,15.51,Pathfinder,10,7,2101,12
15-11-2021,7.48,Wraith,3,8,2564,15
24-12-2020,5.05,Pathfinder,2,2,872,14
7-12-2021,1.69,Gibraltar,2,2,893,4
16-6-2021,7.1,Bloodhound,7,3,1163,2
17-10-2022,22.57,Revenant,7,5,2192,18
3-11-2021,12.46,Wraith,6,11,3792,1
24-10-2020,17.82,Bloodhound,15,7,3072,6
28-10-2020,21.83,Bangalore,1,6,1076,4
6-3-2021,28.61,Pathfinder,5,6,2376,15
21-11-2020,26.95,Lifeline,4,2,820,7
8-3-2022,6.1,Lifeline,6,4,1242,6
31-5-2022,20.38,Gibraltar,7,13,3060,11
8-6-2022,8.55,Bloodhound,7,9,3260,12
19-8-2021,4.56,Bloodhound,7,6,2877,18
22-2-2020,22.11,Lifeline,6,8,2841,6
2-10-2020,7.05,Gibraltar,1,4,623,14
20-10-2021,13.58,Bangalore,4,8,2731,12
11-7-2022,9.98,Revenant,5,8,2043,16
21-2-2019,23.9,Wraith,9,4,3402,18
10-11-2021,17.03,Wraith,5,8,1943,14
26-11-2020,27.3,Pathfinder,7,8,2465,5
2-5-2021,24.68,Pathfinder,5,6,2919,13
3-6-2019,0.79,Pathfinder,6,1,1123,19
5-11-2021,1.58,Bangalore,2,5,1220,13
1-7-2022,1.82,Gibraltar,3,3,1012,12
23-1-2020,15.43,Bangalore,4,4,1942,9
21-3-2019,3.65,Revenant,5,5,2467,11
13-8-2021,12.34,Wraith,14,12,6683,1
23-5-2020,13.96,Bangalore,4,7,1409,1
21-4-2019,24.33,Revenant,5,6,1507,18
3-11-2021,27.28,Bangalore,3,5,1093,2
9-9-2019,3.94,Wraith,3,8,3010,5
1-6-2019,27.43,Wraith,4,11,2231,14
15-3-2022,9.35,Pathfinder,5,5,1494,18
18-4-2019,14.1,Lifeline,8,10,3689,19
11-12-2020,21.22,Lifeline,6,8,2068,20
13-12-2019,12.61,Bangalore,8,2,2714,7
2-6-2020,7.36,Pathfinder,8,2,2057,12
15-11-2019,3.13,Gibraltar,4,4,1749,20
19-7-2019,13.86,Gibraltar,5,6,2111,18
13-12-2021,9.32,Pathfinder,7,5,1746,7
16-3-2022,7.57,Revenant,8,9,5099,5
22-4-2021,21.93,Lifeline,5,5,1785,18
4-7-2022,14.23,Wraith,7,2,2037,8
7-2-2022,28.38,Wraith,4,5,2455,16
24-1-2022,10.01,Pathfinder,3,10,3520,16
15-11-2022,24.47,Bloodhound,6,7,3497,16
17-8-2021,27.55,Lifeline,5,8,2821,20
5-5-2019,16.02,Gibraltar,7,9,2847,14
21-11-2020,25.74,Pathfinder,5,4,1437,1
13-6-2020,18.87,Wraith,2,1,490,13
4-6-2019,27.07,Bangalore,9,4,3592,19
15-11-2019,28.12,Wraith,3,5,2386,14
24-10-2019,9.18,Pathfinder,9,5,3728,13
7-12-2019,25.58,Gibraltar,6,11,3368,4
6-4-2020,11.8,Gibraltar,10,7,2795,1
1-4-2020,25.49,Revenant,3,2,906,11
28-12-2020,3.91,Bangalore,1,2,746,20
27-12-2022,13.63,Wraith,2,6,1578,18
2-1-2020,24.21,Pathfinder,3,10,2231,3
29-7-2021,10.42,Revenant,9,9,3461,10
23-8-2021,4.88,Bangalore,6,10,4010,2
29-5-2022,11.47,Revenant,7,6,3928,5
12-11-2021,4.45,Bloodhound,0,1,177,2
21-10-2022,9.81,Lifeline,1,5,992,9
18-3-2022,26.78,Revenant,2,5,1984,18
7-3-2020,8.35,Wraith,3,9,2157,1
10-9-2022,19.78,Pathfinder,7,7,3906,5
25-6-2022,14.0,Bloodhound,13,10,6845,16
23-9-2019,1.28,Pathfinder,8,12,5077,3
20-5-2019,10.42,Bloodhound,3,0,951,5
27-7-2022,15.15,Bloodhound,3,5,2098,3
12-5-2021,10.8,Lifeline,2,2,1151,6
21-12-2022,7.36,Revenant,5,4,2587,16
22-7-2022,3.85,Bangalore,4,7,2389,18
4-8-2019,12.7,Bangalore,6,10,3906,17
23-9-2020,11.61,Revenant,13,8,3996,5
14-9-2022,13.63,Lifeline,0,1,237,17
27-8-2020,11.88,Lifeline,7,1,1748,3
5-10-2019,29.27,Bangalore,3,5,2018,8
27-4-2019,16.06,Lifeline,4,4,1606,6
7-1-2021,15.41,Pathfinder,6,5,2984,15
16-3-2019,18.08,Lifeline,5,13,3802,3
27-7-2020,24.4,Pathfinder,10,9,4263,9
17-12-2021,0.97,Revenant,0,0,0,12
27-12-2021,27.55,Bloodhound,2,2,1274,15
23-8-2019,22.72,Revenant,3,4,1576,11
16-5-2021,29.67,Revenant,6,9,2983,14
4-10-2022,19.4,Bangalore,9,5,3070,19
11-11-2019,4.62,Wraith,8,5,2779,14
