31-1-2021,8.43,Gibraltar,10,6,1506,8
20-2-2020,8.18,Bangalore,6,0,1217,14
6-6-2022,25.89,Wraith,2,2,780,4
8-2-2021,20.17,Bloodhound,6,9,1929,12
26-7-2021,29.34,Wraith,5,3,686,1
10-1-2021,23.92,Gibraltar,3,2,946,2
7-3-2019,3.51,Lifeline,4,11,2204,5
9-12-2020,5.84,Pathfinder,0,11,1564,12
16-9-2020,12.64,Gibraltar,9,14,2911,6
14-8-2022,14.54,Wraith,5,15,1557,5
22-8-2022,17.21,Pathfinder,1,10,1424,6
24-6-2019,12.4,Bloodhound,3,5,776,16
4-10-2019,13.68,Bangalore,6,1,1057,17
3-7-2022,21.05,Bloodhound,8,2,933,12
7-10-2021,13.32,Pathfinder,10,7,1844,17
9-1-2022,13.56,Wraith,2,18,3439,16
22-3-2021,24.91,Wraith,2,12,2482,3
16-8-2020,8.65,Lifeline,1,0,74,1
6-5-2021,19.94,Lifeline,9,1,1345,12
30-9-2022,26.33,Bloodhound,18,2,2923,11
18-9-2020,15.05,Gibraltar,17,3,2467,3
10-5-2022,24.62,Lifeline,5,4,1403,20
24-10-2019,0.03,Bangalore,0,1,180,20
17-10-2020,7.59,Lifeline,9,3,2091,2
27-8-2022,26.82,Wraith,15,10,2232,15
6-12-2019,7.09,Bloodhound,17,8,2806,19
15-9-2021,1.2,Gibraltar,15,1,2714,18
9-6-2021,1.49,Pathfinder,1,16,913,4
17-9-2020,6.68,Bloodhound,3,4,420,6
25-3-2019,6.66,Bloodhound,2,7,1785,18
22-10-2020,6.21,Gibraltar,0,8,1096,15
7-1-2022,15.58,Bangalore,3,9,2290,20
19-7-2020,16.18,Bloodhound,1,1,309,9
13-8-2019,3.48,Gibraltar,8,2,2152,2
7-3-2020,13.57,Pathfinder,3,8,1448,4
4-11-2022,14.64,Bloodhound,6,10,1660,4
17-3-2020,18.66,Bloodhound,1,11,957,13
2-5-2021,9.57,Bangalore,3,2,306,18
3-10-2020,24.76,Bloodhound,7,3,1168,19
14-8-2019,7.46,Gibraltar,0,5,667,1
29-7-2022,12.57,Bloodhound,5,8,2548,14
29-10-2022,8.91,Gibraltar,3,8,992,6
16-7-2022,27.63,Gibraltar,2,11,708,10
7-4-2019,1.76,Pathfinder,0,0,0,12
4-3-2022,12.46,Lifeline,2,10,1339,4
23-6-2022,28.84,Lifeline,4,4,705,10
21-6-2020,22.22,Wraith,2,14,2553,7
27-7-2022,2.39,Bangalore,12,1,1734,15
15-12-2022,7.13,Lifeline,0,7,1140,7
9-4-2019,17.63,Pathfinder,8,1,807,15
19-6-2021,1.35,Bloodhound,11,5,1911,11
7-1-2020,16.42,Wraith,2,1,622,6
19-4-2021,26.98,Gibraltar,6,6,2281,3
9-7-2022,29.31,Bloodhound,2,7,988,2
22-9-2020,5.02,Wraith,7,10,3244,16
21-4-2019,16.71,Gibraltar,11,2,1681,3
2-7-2019,24.73,Bloodhound,4,5,832,17
12-8-2019,8.2,Lifeline,1,2,151,12
31-5-2019,21.48,Wraith,5,5,2107,9
19-9-2021,5.08,Gibraltar,3,9,1884,8
19-9-2019,20.94,Wraith,3,3,844,18
29-5-2019,19.84,Lifeline,6,4,795,18
10-3-2021,7.07,Bangalore,6,7,2551,10
25-7-2021,0.8,Lifeline,1,7,680,1
3-4-2022,23.93,Lifeline,7,14,2591,2
13-8-2022,0.04,Bloodhound,9,4,2167,10
16-8-2020,16.12,Pathfinder,7,12,2009,10
3-1-2021,6.93,Wraith,2,4,486,1
3-4-2019,21.17,Gibraltar,12,14,2210,20
8-8-2021,7.2,Wraith,11,0,1242,14
25-12-2020,23.73,Gibraltar,2,5,1130,1
17-12-2019,22.35,Bloodhound,6,8,1437,2
23-1-2021,5.07,Bloodhound,3,3,576,20
10-4-2022,4.36,Bloodhound,4,7,2245,11
10-10-2022,20.19,Bloodhound,13,3,1204,18
15-2-2021,18.64,Bangalore,2,1,169,6
7-10-2021,29.68,Bangalore,10,6,2958,17
29-9-2019,0.34,Bangalore,11,5,1880,1
2-6-2020,29.07,Bangalore,10,7,3236,14
3-1-2022,26.91,Wraith,11,4,2589,17
19-11-2022,24.29,Gibraltar,2,19,3998,16
14-8-2021,18.91,Bloodhound,4,8,1498,8
29-9-2021,2.7,Lifeline,11,1,1338,8
13-6-2020,2.54,Gibraltar,1,0,69,18
11-3-2019,5.44,Bangalore,0,2,300,20
7-9-2019,3.6,Lifeline,12,6,1976,11
11-2-2021,27.23,Lifeline,3,2,987,11
23-5-2020,16.34,Pathfinder,15,14,2025,5
7-5-2022,9.36,Gibraltar,2,7,1329,6
16-2-2021,2.9,Lifeline,0,0,0,9
26-2-2022,27.76,Lifeline,7,6,2535,7
13-3-2022,18.41,Lifeline,3,17,1426,20
13-5-2019,16.34,Gibraltar,2,4,768,19
18-2-2021,15.1,Bloodhound,3,9,1612,2
10-8-2020,1.39,Wraith,9,0,1390,12
9-3-2019,17.81,Bangalore,2,6,1562,11
28-7-2021,24.79,Gibraltar,4,3,677,11
26-10-2022,6.81,Wraith,5,6,1821,4
13-3-2021,24.13,Pathfinder,3,2,605,6
30-4-2021,16.51,Gibraltar,2,6,1343,20
27-8-2019,27.5,Lifeline,4,12,1895,1
29-5-2022,3.41,Wraith,1,1,135,5
29-5-2022,11.56,Lifeline,3,10,1482,11
30-8-2021,27.06,Bangalore,6,7,1527,2
30-1-2022,27.93,Bloodhound,2,14,2624,11
28-4-2020,9.06,Lifeline,0,0,0,19
5-10-2019,5.49,Gibraltar,7,1,1671,13
21-2-2022,8.62,Bloodhound,11,1,1989,12
15-10-2020,2.06,Wraith,0,0,0,8
8-10-2021,26.1,Bangalore,14,12,4197,19
6-3-2022,4.46,Lifeline,12,16,1556,3
12-6-2019,5.44,Wraith,10,15,3290,3
13-1-2021,21.94,Bloodhound,9,11,2060,2
10-5-2020,25.9,Pathfinder,7,4,977,11
26-7-2019,10.64,Bloodhound,2,2,363,1
17-2-2020,23.29,Lifeline,2,2,691,14
9-3-2019,14.06,Bloodhound,1,2,168,15
19-10-2022,6.7,Gibraltar,6,16,4123,13
10-3-2022,9.77,Bloodhound,6,10,3321,7
4-7-2022,8.87,Bangalore,11,0,1906,9
9-5-2021,1.39,Bangalore,13,16,2136,13
2-11-2022,23.11,Bloodhound,9,10,1120,2
15-8-2022,19.53,Gibraltar,10,1,1139,2
22-3-2020,28.63,Bangalore,12,14,4634,20
28-12-2022,12.57,Bloodhound,8,2,987,9
26-2-2019,29.33,Gibraltar,5,2,1236,18
3-2-2020,17.23,Gibraltar,1,1,222,18
10-6-2019,18.19,Bloodhound,8,7,1874,16
10-3-2022,16.25,Bangalore,1,4,774,16
16-1-2020,18.22,Pathfinder,7,7,2068,6
27-10-2019,22.2,Gibraltar,6,5,881,5
12-12-2019,10.68,Gibraltar,7,6,2259,6
23-5-2019,8.37,Bangalore,5,1,1325,18
12-2-2020,12.29,Bloodhound,8,3,2362,3
28-5-2019,7.5,Pathfinder,0,3,428,19
12-9-2020,20.83,Pathfinder,9,8,3575,16
16-6-2021,14.89,Gibraltar,6,18,3962,11
20-1-2022,18.83,Wraith,18,2,4336,13
29-10-2019,22.76,Pathfinder,4,4,1075,2
14-9-2019,3.8,Lifeline,0,4,484,4
26-5-2021,3.79,Wraith,3,9,1984,4
14-4-2022,29.8,Lifeline,3,2,987,20
13-3-2019,1.78,Lifeline,12,11,3053,13
3-4-2019,15.15,Bloodhound,5,14,1354,6
7-12-2019,23.09,Wraith,2,18,1723,12
24-3-2021,15.75,Pathfinder,3,4,1439,16
4-10-2019,25.32,Lifeline,4,2,1242,17
18-6-2021,29.52,Gibraltar,8,3,1688,16
27-2-2022,28.38,Lifeline,4,11,1005,12
18-9-2020,8.57,Bloodhound,0,0,0,8
17-11-2022,28.99,Wraith,6,6,920,10
17-12-2019,24.89,Pathfinder,15,9,3989,10
5-6-2022,10.03,Gibraltar,13,2,2348,10
20-12-2020,5.32,Lifeline,0,15,754,18
4-10-2019,14.03,Lifeline,3,10,2203,15
7-8-2020,20.65,Wraith,2,7,1352,16
30-12-2019,2.31,Lifeline,1,10,1030,13
26-8-2019,11.42,Pathfinder,5,3,1224,10
3-2-2022,24.89,Bangalore,6,3,1318,3
30-12-2021,22.87,Gibraltar,3,3,321,18
7-5-2019,24.45,Lifeline,3,12,1662,18
8-10-2020,20.29,Lifeline,4,18,1646,6
1-7-2022,14.0,Bangalore,1,2,381,20
17-9-2021,0.43,Lifeline,17,4,2316,6
9-8-2020,22.81,Bangalore,4,2,1255,14
4-3-2019,23.61,Bangalore,12,3,1082,15
14-7-2021,24.36,Lifeline,21,4,2080,11
27-7-2021,16.4,Lifeline,2,6,1247,5
25-3-2022,28.12,Wraith,10,4,1310,13
14-3-2022,19.22,Wraith,3,5,1155,8
10-3-2021,23.63,Pathfinder,6,4,1211,2
17-4-2020,6.88,Wraith,2,1,276,17
11-1-2020,25.54,Lifeline,10,5,3219,19
13-9-2020,12.39,Gibraltar,17,5,4826,5
14-9-2020,10.54,Bangalore,12,12,2265,4
13-11-2022,27.87,Lifeline,2,3,403,20
22-7-2021,6.15,Gibraltar,3,10,1188,10
31-7-2020,6.58,Gibraltar,5,1,1334,8
6-11-2019,5.06,Lifeline,10,4,976,7
14-11-2019,29.21,Bloodhound,3,3,1083,14
10-3-2019,20.38,Wraith,13,15,4237,12
28-5-2021,19.73,Gibraltar,14,2,1673,6
31-1-2020,11.74,Bangalore,2,1,352,13
11-5-2021,24.27,Bangalore,3,6,1477,11
8-8-2022,1.44,Bangalore,18,12,4919,3
1-3-2022,11.83,Wraith,14,4,2605,19
10-8-2022,27.55,Bangalore,8,7,970,6
24-4-2019,21.41,Bloodhound,4,10,866,12
5-11-2022,28.44,Bloodhound,5,17,1391,13
18-2-2021,25.79,Bangalore,10,2,819,2
18-4-2022,19.48,Lifeline,10,7,2418,10
18-11-2022,21.75,Lifeline,2,5,803,15
28-1-2021,1.64,Bloodhound,0,1,77,1
20-3-2020,10.07,Pathfinder,1,5,1012,20
13-9-2021,18.82,Bloodhound,6,3,985,13
20-9-2020,1.25,Bloodhound,6,1,506,1
2-10-2019,11.79,Wraith,17,9,5170,7
22-12-2021,16.15,Bangalore,9,11,2406,7
4-9-2022,21.02,Bangalore,3,18,1467,1
31-10-2019,27.34,Lifeline,3,3,766,19
22-8-2021,8.53,Bloodhound,13,4,2924,11
18-8-2022,3.1,Pathfinder,2,1,319,18
15-9-2021,1.01,Bangalore,2,1,628,19
16-2-2020,29.91,Wraith,2,9,1577,20
8-12-2021,28.45,Wraith,12,20,6196,12
16-10-2019,4.45,Pathfinder,1,17,2301,3
31-12-2019,14.32,Gibraltar,3,1,626,5
30-3-2021,22.1,Bangalore,15,3,3643,12
6-4-2022,3.41,Lifeline,10,1,670,14
2-9-2022,22.32,Bangalore,16,4,3377,19
8-11-2019,21.19,Wraith,7,5,2469,11
29-1-2021,27.99,Bangalore,2,10,1199,19
15-2-2019,4.53,Pathfinder,4,3,513,10
30-8-2020,0.16,Lifeline,1,16,1937,7
3-3-2021,2.34,Bangalore,6,1,1541,19
17-10-2020,19.46,Bloodhound,1,14,1060,4
22-5-2021,20.03,Pathfinder,5,13,3600,19
23-2-2020,20.0,Wraith,3,2,453,4
5-8-2021,2.12,Lifeline,0,4,416,6
27-7-2022,2.25,Bloodhound,2,2,265,8
4-10-2019,21.86,Bangalore,2,11,1545,12
12-3-2020,10.44,Lifeline,6,8,2496,12
1-2-2021,21.14,Bloodhound,7,3,1734,8
3-5-2020,9.31,Bloodhound,0,5,783,9
10-1-2022,11.66,Gibraltar,5,2,1091,4
5-5-2019,23.82,Lifeline,10,2,762,7
27-9-2019,29.8,Pathfinder,14,14,4803,7
31-1-2021,18.15,Lifeline,5,17,4287,12
22-2-2019,13.31,Bloodhound,11,1,2297,1
14-1-2021,1.35,Bangalore,7,7,2596,11
24-4-2020,5.23,Bloodhound,7,3,1675,1
29-11-2022,1.57,Bangalore,10,5,1937,3
17-4-2022,7.5,Gibraltar,0,0,0,10
22-12-2022,9.49,Lifeline,2,0,264,16
11-2-2021,8.36,Lifeline,4,10,1958,16
4-6-2022,25.26,Pathfinder,11,3,1907,16
26-12-2021,13.24,Lifeline,3,4,495,14
29-1-2021,24.45,Lifeline,8,9,1823,18
9-10-2019,0.07,Bloodhound,2,1,485,9
8-7-2020,20.25,Bloodhound,11,3,2566,5
28-8-2021,6.78,Wraith,3,7,1826,7
28-12-2020,25.99,Wraith,4,15,1957,3
9-7-2020,25.3,Lifeline,13,18,3145,4
22-8-2022,2.8,Bloodhound,4,2,1268,5
9-2-2020,3.89,Bloodhound,8,9,1402,4
9-11-2019,12.09,Wraith,3,1,495,10
28-2-2019,28.14,Pathfinder,5,10,1130,1
24-9-2021,11.44,Gibraltar,5,1,1081,9
20-3-2022,20.5,Gibraltar,3,8,991,13
13-9-2019,7.03,Wraith,1,1,344,17
7-10-2020,14.43,Gibraltar,7,7,2792,13
15-11-2019,25.52,Pathfinder,8,4,1720,12
3-4-2021,21.13,Gibraltar,9,11,2316,1
22-12-2020,25.25,Pathfinder,10,2,979,17
1-4-2019,2.32,Lifeline,0,2,246,20
22-10-2019,27.96,Bangalore,17,4,4235,9
20-9-2019,1.35,Pathfinder,16,0,1881,3
13-1-2021,4.87,Bloodhound,11,0,2305,1
4-10-2022,18.03,Bloodhound,19,3,4894,12
22-7-2022,20.08,Bloodhound,10,13,3577,16
19-8-2020,27.5,Bloodhound,3,13,2445,3
11-9-2022,15.06,Gibraltar,3,11,2206,17
6-5-2021,7.4,Wraith,16,3,2242,10
13-5-2021,8.1,Gibraltar,8,15,2276,18
22-5-2019,26.97,Gibraltar,15,6,2899,15
11-5-2020,20.36,Lifeline,2,4,808,8
2-7-2022,0.49,Pathfinder,17,13,3471,6
21-10-2019,12.39,Bloodhound,7,2,781,13
18-7-2020,8.53,Gibraltar,5,0,1171,11
27-10-2020,29.61,Wraith,6,2,1526,17
25-5-2019,22.4,Wraith,7,2,1053,13
10-10-2022,15.37,Bangalore,4,6,927,14
16-6-2021,13.55,Pathfinder,8,6,1648,1
22-8-2019,15.97,Lifeline,1,18,2502,14
28-4-2021,14.48,Lifeline,6,2,1012,17
31-8-2020,0.25,Bangalore,13,2,3060,7
7-8-2020,23.39,Pathfinder,5,16,2780,11
18-7-2021,22.89,Bloodhound,3,5,1124,13
17-2-2020,0.06,Bloodhound,4,1,882,5
22-8-2019,23.23,Bangalore,3,9,2165,17
17-12-2019,6.27,Gibraltar,5,11,924,4
16-10-2022,11.48,Bloodhound,4,5,1246,9
11-4-2020,3.91,Pathfinder,0,7,594,14
7-8-2019,11.31,Pathfinder,10,1,1400,17
11-12-2020,7.49,Bangalore,12,8,1612,15
25-11-2021,9.29,Lifeline,4,9,1160,1
13-9-2019,4.84,Wraith,7,0,1610,6
3-5-2019,12.81,Pathfinder,5,1,909,1
9-9-2020,8.07,Pathfinder,14,13,5421,7
25-1-2022,5.1,Bloodhound,11,5,2641,18
1-6-2019,3.99,Wraith,6,0,1060,14
23-7-2022,25.98,Bangalore,2,12,2521,11
3-10-2022,29.81,Bloodhound,9,17,1481,16
16-12-2020,0.29,Lifeline,3,7,769,13
14-5-2020,11.53,Bloodhound,18,12,3237,15
26-11-2019,11.02,Lifeline,2,1,309,14
10-7-2020,19.62,Gibraltar,8,17,4252,4
28-9-2022,9.22,Gibraltar,0,1,148,5
1-12-2021,20.48,Bangalore,3,7,1274,10
28-8-2021,16.01,Wraith,1,4,365,5
22-8-2022,10.33,Bangalore,6,1,462,11
12-6-2021,7.42,Lifeline,19,1,1557,3
21-4-2022,11.16,Gibraltar,2,7,801,20
27-1-2021,22.11,Bangalore,4,4,997,15
28-5-2022,4.61,Bloodhound,3,7,979,9
9-2-2022,1.67,Pathfinder,0,5,895,16
19-12-2021,7.25,Wraith,0,4,740,13
16-9-2021,0.55,Wraith,0,8,512,20
5-9-2020,26.43,Lifeline,7,4,1856,9
27-10-2020,14.58,Gibraltar,14,1,1102,5
6-11-2021,23.67,Gibraltar,12,10,2336,8
16-4-2020,0.76,Gibraltar,0,11,775,18
5-10-2020,9.47,Gibraltar,1,4,1008,18
20-5-2021,12.36,Wraith,13,7,2191,15
3-7-2022,27.72,Lifeline,2,6,1573,18
25-3-2022,28.9,Pathfinder,6,3,648,6
25-5-2022,0.33,Pathfinder,7,7,889,13
14-12-2021,10.49,Bangalore,10,8,1346,12
16-12-2020,2.27,Bloodhound,6,1,1573,9
11-1-2022,18.84,Wraith,5,7,1784,1
8-3-2019,27.8,Lifeline,13,15,3497,6
14-3-2022,12.06,Wraith,12,18,4250,7
27-5-2019,16.81,Pathfinder,15,3,1176,11
7-11-2020,26.03,Wraith,19,4,3431,20
14-1-2020,24.15,Lifeline,10,4,1820,5
11-8-2021,1.2,Bloodhound,1,0,155,1
4-2-2020,11.62,Lifeline,1,8,987,18
7-8-2020,12.44,Pathfinder,10,4,2327,2
25-5-2019,9.88,Bloodhound,1,10,1429,19
17-9-2021,1.13,Gibraltar,0,2,273,4
10-2-2021,27.14,Lifeline,4,6,1724,6
13-4-2022,29.16,Bangalore,2,3,549,2
28-12-2020,17.03,Bloodhound,3,17,2537,1
17-6-2019,16.15,Bangalore,2,12,1812,13
4-1-2020,17.43,Lifeline,7,1,1546,1
11-12-2019,27.65,Bangalore,5,4,1783,10
23-5-2019,10.42,Wraith,1,1,273,15
8-4-2022,17.32,Lifeline,7,3,1908,2
14-11-2021,17.33,Bangalore,5,3,1206,10
29-12-2022,3.99,Pathfinder,17,7,3078,17
16-4-2021,25.86,Bangalore,3,5,1498,7
1-8-2021,23.5,Lifeline,21,2,2743,18
22-11-2020,3.3,Wraith,2,3,500,7
27-3-2020,29.0,Gibraltar,14,3,1671,9
18-8-2022,20.54,Pathfinder,3,3,676,5
3-8-2021,24.51,Wraith,9,5,2064,20
6-2-2021,15.24,Pathfinder,3,12,1701,13
2-11-2021,10.82,Wraith,9,3,2155,13
6-7-2020,24.77,Lifeline,6,3,946,19
17-6-2021,1.62,Gibraltar,12,10,2134,1
16-3-2019,3.13,Pathfinder,0,2,198,17
22-1-2021,0.41,Bangalore,0,2,265,15
24-7-2022,22.02,Wraith,5,19,1543,6
11-7-2020,15.13,Lifeline,1,8,869,2
21-3-2020,12.2,Pathfinder,3,1,863,8
6-1-2021,24.85,Lifeline,14,9,3059,8
15-4-2021,24.68,Gibraltar,15,3,1806,7
14-7-2020,10.73,Bloodhound,4,5,551,20
25-9-2019,22.93,Bangalore,9,5,2117,12
16-5-2022,4.93,Bangalore,4,11,1970,20
18-4-2021,27.21,Bloodhound,4,5,1164,20
14-7-2021,2.15,Pathfinder,0,0,0,1
26-12-2022,29.83,Bloodhound,5,5,2109,7
11-3-2019,19.03,Lifeline,8,4,1588,7
16-7-2019,0.27,Wraith,5,16,2218,13
28-2-2020,5.15,Lifeline,3,17,3613,16
18-6-2020,20.27,Lifeline,12,5,1182,14
28-11-2022,5.17,Bloodhound,1,2,185,17
10-12-2022,23.8,Gibraltar,3,2,562,3
30-10-2022,29.49,Gibraltar,2,14,990,13
24-9-2022,11.1,Wraith,10,1,1877,15
22-3-2019,2.18,Bangalore,8,11,1047,5
30-6-2019,23.99,Wraith,8,9,1434,19
12-12-2021,27.92,Bloodhound,4,12,2165,2
17-3-2022,15.26,Wraith,9,9,2614,11
5-8-2021,26.48,Bloodhound,3,2,458,13
6-9-2022,18.8,Wraith,5,9,1374,16
15-8-2020,14.71,Pathfinder,3,11,2171,20
1-11-2021,24.76,Pathfinder,11,5,1453,9
16-12-2020,19.72,Lifeline,4,13,1526,12
8-5-2019,29.47,Bloodhound,14,2,3628,8
9-6-2022,27.88,Gibraltar,15,13,4253,18
2-4-2020,10.36,Gibraltar,12,3,2076,19
1-12-2020,15.75,Lifeline,4,2,858,3
12-9-2019,19.32,Wraith,4,3,1460,16
26-2-2022,9.65,Gibraltar,9,8,3664,2
20-5-2021,22.48,Wraith,8,2,640,12
19-9-2021,10.2,Gibraltar,1,7,444,7
9-3-2020,4.83,Bloodhound,8,15,3164,14
24-11-2021,10.81,Gibraltar,2,4,319,15
24-7-2019,10.96,Lifeline,8,1,1829,18
14-1-2022,14.19,Pathfinder,3,1,785,20
11-9-2020,12.7,Gibraltar,3,4,471,16
8-4-2019,0.66,Pathfinder,0,4,623,13
3-4-2020,15.52,Gibraltar,4,3,1132,14
19-2-2022,23.67,Bloodhound,2,3,545,12
20-8-2022,16.83,Bloodhound,4,8,2155,7
5-4-2019,9.53,Bangalore,1,5,779,18
3-12-2019,10.81,Lifeline,3,2,277,12
16-5-2022,20.39,Lifeline,19,6,4641,7
21-9-2021,1.86,Bangalore,14,0,1312,20
6-5-2021,9.96,Bangalore,0,14,1847,17
4-5-2022,22.04,Pathfinder,2,4,1109,17
17-11-2020,21.71,Pathfinder,2,3,733,14
15-6-2019,23.99,Lifeline,4,10,2616,7
22-6-2020,21.28,Bloodhound,14,2,1216,13
24-8-2022,6.01,Bangalore,3,1,820,3
3-11-2020,21.79,Gibraltar,12,18,4527,16
16-12-2021,22.27,Wraith,17,3,1368,17
19-9-2021,23.3,Pathfinder,3,10,2361,15
1-2-2020,11.03,Gibraltar,5,1,1103,9
20-5-2022,15.71,Bloodhound,7,9,2534,5
10-1-2020,4.05,Gibraltar,8,4,938,2
3-12-2021,27.68,Lifeline,2,8,1166,3
13-3-2021,27.23,Wraith,6,2,1182,12
1-10-2019,0.05,Bloodhound,17,0,2089,5
8-5-2020,0.82,Bangalore,12,1,970,16
12-9-2022,1.03,Pathfinder,4,1,999,4
23-6-2022,15.13,Lifeline,3,1,745,19
4-8-2019,9.25,Pathfinder,6,10,2613,11
20-4-2019,8.63,Lifeline,5,10,3035,3
5-9-2020,11.32,Lifeline,1,4,543,9
8-6-2022,0.32,Lifeline,4,4,1629,16
24-9-2019,23.27,Pathfinder,2,2,582,8
9-1-2021,9.59,Gibraltar,4,3,428,5
31-12-2020,15.88,Bloodhound,9,12,1989,13
15-7-2021,5.5,Bloodhound,16,1,1383,3
10-6-2021,11.38,Gibraltar,3,5,468,6
16-9-2022,12.02,Bloodhound,4,3,769,19
29-10-2020,16.91,Bangalore,10,3,1371,15
2-8-2020,11.27,Lifeline,3,4,942,1
3-8-2022,25.9,Wraith,3,13,2258,16
6-6-2019,12.82,Wraith,2,2,395,15
10-7-2020,14.86,Pathfinder,11,4,968,4
21-1-2021,15.97,Bloodhound,3,4,397,17
20-11-2022,28.41,Pathfinder,7,5,2256,19
28-6-2020,15.95,Wraith,7,5,2204,9
17-6-2019,4.35,Gibraltar,4,1,1018,14
3-7-2020,15.53,Gibraltar,7,4,1640,9
9-1-2022,23.91,Bangalore,4,10,2443,10
5-7-2022,16.39,Pathfinder,2,8,1555,15
10-10-2022,12.68,Lifeline,15,6,3209,12
24-10-2022,13.37,Lifeline,2,10,1082,18
26-4-2020,13.63,Lifeline,5,16,2966,12
6-9-2022,27.87,Wraith,7,5,919,13
23-9-2020,4.07,Gibraltar,3,1,257,11
17-5-2021,27.06,Bloodhound,2,15,2110,7
12-7-2021,21.52,Bloodhound,13,2,2298,6
3-1-2022,17.89,Wraith,13,1,1912,5
30-5-2020,3.74,Bangalore,2,2,688,14
20-12-2022,10.84,Wraith,5,1,837,1
10-10-2022,18.39,Pathfinder,19,12,4728,7
28-8-2022,12.77,Lifeline,12,1,1062,15
22-11-2021,27.21,Bangalore,4,5,1236,5
27-2-2019,11.52,Bloodhound,7,3,635,12
11-10-2019,16.42,Wraith,4,2,460,11
27-5-2021,7.71,Pathfinder,2,2,689,1
18-3-2021,21.79,Gibraltar,9,14,2715,2
14-12-2021,21.68,Pathfinder,6,3,1171,14
20-9-2022,11.83,Pathfinder,3,1,261,4
26-2-2021,22.58,Lifeline,2,12,1721,4
8-5-2019,0.58,Bangalore,1,0,81,5
21-8-2021,12.85,Lifeline,7,6,2225,3
25-9-2019,5.09,Pathfinder,15,0,1808,3
19-11-2020,29.24,Bangalore,7,2,540,16
17-2-2019,13.06,Gibraltar,2,9,785,15
30-5-2020,4.77,Wraith,4,0,907,7
25-6-2021,3.05,Lifeline,9,0,1974,13
13-10-2022,20.42,Gibraltar,4,4,1355,4
31-5-2022,16.3,Gibraltar,5,11,2630,10
31-5-2022,13.84,Pathfinder,4,4,1383,15
7-5-2020,12.48,Bloodhound,4,15,3083,15
6-2-2020,3.9,Bangalore,2,18,2671,17
1-4-2022,12.81,Bangalore,4,3,1401,4
27-7-2019,10.13,Wraith,3,14,2771,4
23-12-2022,11.2,Pathfinder,17,1,1150,5
26-5-2021,26.12,Wraith,12,5,1954,4
23-8-2020,13.53,Bloodhound,2,8,1288,15
30-11-2022,17.32,Wraith,13,4,3078,18
9-3-2020,28.38,Lifeline,6,7,696,4
21-12-2021,1.72,Pathfinder,10,8,1155,7
27-7-2020,11.76,Bloodhound,5,6,813,10
