9-5-2021,13.03,Lifeline,6,9,3713,20
6-4-2019,8.9,Bangalore,6,0,847,6
27-6-2021,8.29,Crypto,9,1,2916,13
27-1-2020,25.49,Crypto,5,3,1168,1
15-11-2022,13.66,Pathfinder,5,11,3455,10
8-12-2022,21.99,Lifeline,5,6,2509,7
5-2-2022,22.09,Bloodhound,6,11,4667,10
31-8-2020,21.46,Lifeline,8,6,3255,6
1-6-2022,1.99,Crypto,0,0,0,3
5-12-2019,16.94,Crypto,10,3,2399,17
22-2-2020,7.59,Bloodhound,2,2,990,1
23-8-2020,29.99,Bangalore,4,6,2377,5
22-8-2020,8.21,Lifeline,5,4,2365,16
1-11-2019,27.28,Crypto,7,7,3902,12
26-5-2022,4.36,Wraith,6,7,2771,11
22-4-2019,13.04,Bangalore,4,4,1130,8
12-3-2021,3.11,Pathfinder,2,1,457,20
22-5-2021,20.14,Crypto,2,2,883,12
6-8-2019,29.84,Bangalore,6,12,4288,17
26-8-2020,11.08,Wraith,8,7,3307,14
5-4-2022,29.42,Gibraltar,6,9,2428,6
18-2-2019,19.69,Gibraltar,9,7,4691,17
15-5-2022,7.07,Wraith,6,0,1564,17
22-4-2021,3.17,Crypto,9,1,2666,3
1-10-2019,1.17,Bloodhound,4,11,2798,20
24-11-2020,15.66,Bloodhound,11,9,4433,6
29-9-2021,22.06,Wraith,6,7,3662,4
23-9-2019,18.67,Gibraltar,6,11,3685,12
17-9-2022,18.48,Pathfinder,7,7,3201,4
1-1-2021,11.94,Lifeline,6,4,2787,18
24-5-2022,27.76,Pathfinder,7,8,2333,7
10-8-2022,20.32,Wraith,2,3,1079,6
23-9-2022,13.74,Crypto,3,4,1251,20
3-3-2021,15.77,Crypto,8,4,2304,10
23-2-2019,21.8,Bloodhound,13,9,6256,8
24-2-2020,11.81,Bangalore,15,12,5683,11
4-3-2021,15.39,Lifeline,4,4,1308,2
4-8-2020,10.11,Wraith,1,1,401,13
11-9-2019,24.3,Gibraltar,3,5,1266,3
1-12-2021,27.84,Crypto,6,6,2122,11
30-3-2021,24.96,Pathfinder,9,5,4106,4
20-10-2021,17.95,Bloodhound,11,9,4188,5
23-7-2022,2.86,Wraith,6,6,2621,14
16-1-2021,27.36,Lifeline,5,0,1185,4
5-7-2022,2.76,Gibraltar,3,4,1468,12
31-5-2022,7.13,Crypto,4,10,3779,14
8-9-2022,20.54,Gibraltar,4,3,1817,16
1-10-2022,9.2,Crypto,8,4,3102,20
20-10-2021,23.19,Crypto,11,11,6394,9
14-7-2021,29.14,Bloodhound,9,12,5221,17
29-4-2022,27.39,Wraith,1,5,1614,2
4-9-2019,24.71,Bangalore,5,4,2503,1
23-9-2020,19.27,Pathfinder,7,4,3743,6
16-12-2019,27.65,Pathfinder,5,4,2173,8
20-9-2019,2.88,Pathfinder,6,10,2830,17
19-5-2021,2.54,Pathfinder,8,10,4091,16
12-4-2020,3.94,Bangalore,6,8,3512,12
25-9-2020,1.49,Bloodhound,0,1,262,15
8-1-2020,21.97,Bangalore,7,3,2706,18
9-8-2020,29.04,Crypto,5,4,3105,11
9-9-2020,19.24,Wraith,8,9,3546,16
24-10-2020,8.56,Lifeline,5,10,4864,20
9-5-2019,19.0,Pathfinder,8,6,4836,16
13-2-2019,21.6,Gibraltar,7,10,5407,5
1-4-2019,24.62,Gibraltar,1,1,687,6
19-11-2019,18.64,Wraith,3,4,2207,5
31-8-2022,24.63,Gibraltar,6,3,2324,11
16-4-2021,17.71,Gibraltar,8,4,3420,1
14-7-2020,19.79,Bloodhound,5,8,3337,5
20-11-2019,2.64,Pathfinder,5,5,3014,15
30-7-2022,6.94,Gibraltar,8,6,4419,10
10-10-2019,0.05,Crypto,0,9,2446,3
25-9-2020,18.48,Bloodhound,3,9,3970,3
3-10-2022,5.31,Bloodhound,11,3,3772,1
1-8-2021,15.56,Bloodhound,8,3,3069,11
30-4-2020,1.9,Gibraltar,8,8,4913,18
18-12-2019,26.49,Lifeline,10,5,3049,10
16-8-2022,3.54,Pathfinder,6,6,2551,9
4-8-2019,3.1,Wraith,0,0,0,14
12-7-2019,7.27,Crypto,2,3,1385,12
26-11-2022,3.47,Pathfinder,5,3,2233,12
12-3-2022,17.51,Pathfinder,11,4,4861,8
2-12-2022,17.45,Pathfinder,7,7,3030,2
26-1-2020,8.13,Bloodhound,8,8,5617,4
24-9-2020,20.52,Bloodhound,11,7,5032,6
13-3-2019,21.85,Lifeline,4,3,1841,6
23-1-2020,27.57,Pathfinder,3,3,1358,18
1-10-2022,19.11,Wraith,7,7,4741,12
16-2-2019,0.66,Lifeline,5,3,2237,16
13-3-2020,16.33,Bangalore,4,6,2131,6
21-3-2020,5.84,Bloodhound,5,14,4992,3
1-5-2019,11.65,Gibraltar,7,7,3195,11
4-3-2019,15.72,Lifeline,3,4,2543,10
19-11-2022,17.12,Lifeline,1,9,2394,7
25-8-2022,0.12,Gibraltar,2,7,2251,18
11-12-2020,20.47,Bangalore,9,3,4625,1
11-5-2019,22.92,Lifeline,8,4,3308,2
24-4-2020,5.45,Gibraltar,7,6,4868,1
27-4-2021,18.46,Crypto,13,8,5157,4
3-1-2021,8.74,Bloodhound,1,0,301,5
3-9-2019,8.27,Bangalore,1,7,1947,19
1-5-2022,10.68,Bloodhound,6,2,1867,9
14-3-2020,5.84,Bloodhound,6,9,4837,14
23-7-2022,23.05,Lifeline,6,4,3235,10
5-5-2021,22.0,Bloodhound,6,10,5533,19
10-4-2020,24.43,Wraith,11,8,6764,8
5-9-2020,19.05,Bloodhound,0,1,353,9
26-12-2021,2.59,Lifeline,2,1,829,12
12-3-2019,11.4,Gibraltar,4,5,3396,1
26-9-2021,3.22,Wraith,3,3,1574,14
27-10-2022,7.03,Bloodhound,10,9,6731,8
13-6-2021,25.31,Gibraltar,9,7,3947,13
21-4-2019,29.16,Lifeline,9,9,5186,18
6-8-2020,8.74,Crypto,0,7,1787,18
25-11-2022,28.12,Gibraltar,5,7,4540,16
11-10-2019,21.7,Wraith,6,6,3590,10
10-3-2020,29.73,Bloodhound,6,4,2684,11
27-1-2020,0.84,Lifeline,7,5,4351,14
18-5-2022,16.81,Lifeline,6,11,5124,3
1-11-2020,4.27,Wraith,10,9,6899,4
22-2-2021,7.04,Pathfinder,0,6,1688,6
16-8-2021,9.77,Bangalore,4,2,1881,20
5-9-2019,24.33,Bloodhound,4,6,2683,15
22-2-2019,18.85,Bangalore,5,9,3915,2
16-5-2022,1.22,Crypto,8,4,4654,15
8-12-2019,6.01,Crypto,13,5,5147,9
13-5-2020,2.15,Bloodhound,13,7,5761,1
27-4-2021,2.87,Gibraltar,0,1,300,5
13-3-2019,11.94,Gibraltar,7,2,3008,14
18-7-2021,15.58,Bangalore,10,9,6040,19
7-3-2021,28.4,Crypto,9,9,5884,8
2-4-2019,27.65,Pathfinder,5,6,1737,14
27-2-2020,7.09,Lifeline,7,5,970,20
22-12-2021,3.1,Gibraltar,6,9,2496,15
6-8-2019,22.83,Pathfinder,5,5,1184,6
12-6-2020,14.16,Crypto,6,6,1013,14
22-12-2019,24.42,Gibraltar,2,2,602,20
24-11-2019,5.67,Lifeline,5,6,1907,11
26-11-2021,24.12,Wraith,7,9,1798,9
18-7-2022,26.03,Crypto,7,9,1093,6
27-11-2020,0.71,Wraith,9,9,1524,18
16-12-2020,15.16,Gibraltar,5,4,1086,9
23-1-2022,13.68,Crypto,4,5,1566,20
27-11-2021,29.89,Wraith,6,3,1004,18
9-1-2020,15.73,Gibraltar,7,7,2275,9
22-11-2022,13.03,Gibraltar,11,5,2700,19
21-11-2022,0.05,Crypto,5,6,1801,4
27-11-2019,4.8,Bloodhound,9,8,3125,8
7-1-2022,21.12,Gibraltar,3,1,529,13
15-11-2019,17.75,Pathfinder,5,1,787,6
3-6-2021,18.78,Gibraltar,3,8,1979,4
2-4-2021,14.14,Wraith,9,3,2840,6
8-4-2020,28.34,Lifeline,9,7,2827,7
17-2-2020,1.82,Bloodhound,5,6,1329,9
14-6-2019,25.12,Wraith,8,8,3393,14
17-11-2021,20.85,Pathfinder,3,0,605,10
11-7-2022,20.38,Lifeline,2,3,1011,6
26-10-2019,0.15,Bloodhound,3,2,1187,15
17-6-2019,21.62,Pathfinder,8,5,2506,12
17-10-2020,23.73,Crypto,8,9,2871,8
24-4-2021,16.26,Pathfinder,11,12,3279,14
3-11-2021,7.32,Crypto,6,9,3480,9
24-12-2021,26.84,Bangalore,3,5,1459,20
6-11-2020,24.07,Bloodhound,1,1,318,19
5-4-2022,15.06,Pathfinder,3,7,2084,5
17-12-2019,29.52,Bangalore,6,5,2133,13
26-12-2020,17.38,Bangalore,4,5,1620,6
25-10-2021,2.3,Wraith,5,6,2320,16
24-11-2020,4.66,Bangalore,11,9,3878,5
23-5-2020,9.69,Lifeline,0,1,136,2
25-2-2020,18.29,Pathfinder,11,10,3197,6
24-9-2019,22.49,Gibraltar,7,2,919,19
17-9-2019,16.24,Crypto,7,5,1757,14
15-7-2020,29.57,Bloodhound,7,5,1995,3
2-4-2019,14.2,Wraith,8,9,4014,13
22-10-2019,21.11,Pathfinder,13,10,4805,1
17-5-2020,3.34,Bangalore,4,1,1176,3
7-7-2022,5.4,Crypto,3,6,1600,7
3-10-2019,4.45,Bloodhound,3,5,1910,11
27-9-2019,7.61,Lifeline,5,4,1257,13
11-3-2019,27.48,Gibraltar,6,4,2619,16
28-4-2021,7.24,Pathfinder,5,6,2115,4
10-6-2021,24.52,Bloodhound,12,7,2347,13
23-12-2022,3.78,Gibraltar,4,2,1456,5
10-8-2019,0.54,Lifeline,5,7,2431,17
14-11-2019,20.73,Pathfinder,6,5,2238,18
23-10-2022,28.15,Wraith,3,7,1929,10
13-11-2022,10.11,Pathfinder,7,4,1634,19
20-3-2019,23.21,Bloodhound,7,9,2831,3
26-4-2022,11.63,Gibraltar,8,11,2385,10
31-12-2021,5.76,Bangalore,1,2,317,14
29-8-2020,11.35,Bangalore,1,1,396,9
7-5-2019,11.54,Gibraltar,7,6,3537,18
13-11-2022,26.95,Bangalore,7,13,3414,2
23-10-2020,21.56,Wraith,5,7,1768,19
8-6-2022,5.56,Bangalore,7,5,2431,5
2-8-2019,7.37,Crypto,7,8,2940,12
8-3-2020,16.75,Crypto,3,2,1294,19
13-4-2021,14.15,Bangalore,1,6,837,12
6-9-2020,1.42,Bloodhound,7,7,3891,7
17-7-2020,0.79,Gibraltar,3,3,1027,17
17-12-2019,25.92,Lifeline,6,13,4106,19
1-10-2020,29.53,Crypto,11,11,4937,20
30-11-2022,28.33,Gibraltar,11,7,4231,11
17-7-2021,29.86,Bloodhound,1,5,1569,4
24-8-2021,0.68,Crypto,7,3,1732,11
24-10-2019,6.14,Bloodhound,2,4,1264,1
25-4-2019,7.84,Pathfinder,6,8,2571,19
11-1-2021,1.58,Lifeline,8,9,4613,2
26-6-2021,27.74,Bangalore,11,7,4156,18
25-9-2020,24.09,Lifeline,7,6,1838,16
29-4-2019,18.87,Lifeline,1,1,370,19
6-3-2022,23.99,Pathfinder,2,4,1245,10
20-7-2020,4.89,Wraith,3,10,3016,5
12-6-2022,9.69,Bangalore,4,11,4179,10
15-11-2019,21.31,Pathfinder,5,7,2165,14
7-7-2022,0.13,Gibraltar,5,5,2907,5
17-12-2019,21.29,Wraith,15,7,4878,6
7-11-2021,0.63,Wraith,3,0,653,15
7-8-2022,7.14,Gibraltar,4,1,1460,19
29-1-2020,18.04,Bloodhound,4,5,2273,1
5-8-2022,9.01,Pathfinder,4,9,2619,11
19-2-2019,19.99,Pathfinder,9,7,2694,4
8-3-2022,13.81,Bangalore,13,7,3015,5
13-6-2020,4.47,Bloodhound,7,7,2887,10
28-1-2021,10.49,Pathfinder,0,2,304,20
24-1-2021,5.54,Crypto,2,1,638,14
25-6-2019,22.19,Crypto,2,5,1767,13
9-4-2021,3.91,Bloodhound,5,3,1338,1
12-9-2019,2.64,Gibraltar,4,4,2408,3
1-7-2021,25.57,Bangalore,5,8,2834,11
26-8-2019,17.59,Gibraltar,15,10,4958,4
1-9-2022,3.8,Crypto,2,0,386,9
12-6-2021,27.39,Wraith,3,4,1135,5
19-8-2019,12.51,Bloodhound,3,3,1754,1
8-5-2020,5.42,Lifeline,3,6,2333,9
14-11-2021,29.25,Bangalore,11,9,4757,16
2-2-2022,2.41,Lifeline,7,5,2523,4
28-11-2022,29.88,Pathfinder,10,9,5735,20
1-10-2019,27.94,Lifeline,2,2,1061,5
2-8-2019,7.37,Bloodhound,1,1,505,18
17-2-2021,3.31,Crypto,3,5,1847,3
17-10-2020,17.92,Gibraltar,3,4,1862,14
9-1-2022,19.09,Wraith,5,8,3368,1
11-11-2021,12.32,Gibraltar,9,10,5101,12
8-10-2019,22.13,Crypto,6,11,4555,18
28-5-2021,18.16,Wraith,8,1,2016,10
24-9-2019,29.85,Gibraltar,6,8,4184,1
17-6-2020,6.06,Crypto,6,4,2203,5
29-4-2020,5.64,Pathfinder,8,3,2776,6
13-2-2019,17.1,Bloodhound,5,5,2292,13
22-11-2021,2.02,Wraith,5,6,2248,15
18-11-2020,18.01,Lifeline,9,7,4360,10
13-2-2020,4.53,Bangalore,1,4,1433,4
29-12-2019,14.46,Crypto,3,6,1667,5
29-10-2019,29.54,Gibraltar,7,5,2618,2
20-10-2021,6.23,Bangalore,3,3,1713,1
5-2-2022,8.55,Wraith,8,7,3859,1
9-10-2020,16.66,Crypto,7,6,3723,6
28-8-2021,0.57,Wraith,7,9,3931,12
3-7-2020,25.71,Crypto,5,6,2514,9
29-8-2020,15.8,Bloodhound,3,7,2961,8
29-9-2022,19.36,Wraith,2,5,1987,14
1-5-2021,29.92,Bloodhound,5,5,1840,16
17-12-2021,14.37,Pathfinder,6,8,3136,18
31-12-2019,24.17,Bangalore,13,11,8327,14
10-3-2021,5.31,Bloodhound,6,7,4262,14
12-10-2022,10.73,Lifeline,6,4,1951,9
6-6-2021,22.31,Wraith,1,3,804,5
18-4-2019,9.22,Gibraltar,2,5,1519,19
22-9-2022,16.38,Bangalore,3,5,2016,18
28-4-2021,2.39,Gibraltar,10,7,6026,20
6-1-2022,16.48,Bangalore,5,7,3160,9
2-10-2021,26.19,Bangalore,9,10,5282,18
16-10-2022,22.68,Crypto,0,7,1461,14
23-5-2019,7.99,Wraith,2,4,1873,17
3-3-2019,22.0,Bloodhound,9,5,3457,19
19-9-2022,4.71,Bangalore,3,3,2066,19
30-7-2020,25.69,Bangalore,7,5,3745,17
22-12-2019,20.96,Crypto,7,11,4118,12
11-6-2021,1.72,Crypto,7,6,4103,9
17-8-2020,19.75,Bloodhound,2,1,685,20
10-11-2020,14.71,Crypto,4,6,2819,17
21-6-2019,21.37,Gibraltar,7,4,3042,20
26-5-2019,24.11,Bloodhound,11,7,5299,3
7-5-2019,5.0,Pathfinder,5,7,3527,8
20-11-2019,17.79,Gibraltar,7,9,5793,7
25-6-2020,21.12,Wraith,9,8,5171,3
21-6-2019,9.74,Bangalore,4,1,1398,7
23-9-2019,16.0,Wraith,7,1,1949,17
22-3-2022,27.48,Lifeline,2,5,1947,13
11-12-2019,1.33,Pathfinder,4,7,2354,3
21-5-2020,9.68,Lifeline,10,7,4719,12
9-12-2020,7.53,Pathfinder,5,6,2802,12
22-7-2020,13.43,Bloodhound,6,7,4782,14
18-2-2019,2.77,Wraith,2,2,1157,10
27-11-2020,7.8,Pathfinder,2,3,1640,3
7-10-2021,23.94,Bloodhound,11,10,7654,17
2-12-2020,11.9,Bloodhound,4,8,2780,8
29-8-2022,18.73,Crypto,9,6,3463,16
19-3-2020,4.11,Bangalore,8,5,3590,19
18-10-2020,21.81,Wraith,10,6,4035,15
23-2-2021,28.77,Pathfinder,0,2,580,12
27-7-2020,27.64,Bloodhound,4,2,1608,17
31-10-2019,21.33,Crypto,5,5,2764,2
11-8-2022,29.99,Crypto,5,3,2933,4
10-10-2019,19.1,Wraith,5,10,3749,7
2-2-2022,17.68,Bangalore,5,7,2836,13
15-11-2021,27.02,Crypto,9,9,4231,6
26-3-2022,12.42,Bangalore,7,0,2363,7
3-12-2021,2.45,Crypto,1,1,784,10
27-10-2019,19.35,Bloodhound,3,4,2109,15
20-8-2021,28.51,Gibraltar,4,8,3299,11
30-4-2020,15.87,Bangalore,5,6,3157,3
30-4-2019,5.91,Bangalore,5,10,5367,13
15-5-2020,26.39,Bloodhound,8,10,6708,1
9-3-2020,12.93,Wraith,2,1,989,16
28-12-2022,17.03,Gibraltar,2,4,1864,6
26-8-2020,8.79,Crypto,7,6,3536,1
31-12-2020,23.34,Bloodhound,7,5,3964,6
30-5-2020,17.04,Lifeline,9,8,4387,11
21-12-2019,10.1,Bangalore,5,5,3416,13
28-9-2022,19.01,Gibraltar,8,10,6036,12
28-2-2019,9.61,Bangalore,5,4,3207,14
9-9-2020,18.2,Lifeline,6,2,2116,18
1-12-2020,2.01,Wraith,9,3,4168,18
12-10-2022,12.14,Crypto,4,6,3923,3
14-2-2022,15.83,Wraith,4,10,4163,17
10-4-2022,3.8,Crypto,8,6,4308,5
28-3-2021,27.47,Wraith,8,13,8055,19
29-12-2019,13.25,Gibraltar,7,3,3197,18
30-12-2021,24.76,Pathfinder,5,5,659,17
8-4-2021,4.4,Bangalore,2,2,707,16
31-5-2022,3.63,Lifeline,3,3,1249,20
6-7-2019,10.78,Gibraltar,4,8,1414,12
16-12-2021,14.37,Bloodhound,6,5,620,18
22-8-2022,3.7,Crypto,6,7,899,15
18-10-2021,23.54,Wraith,3,0,545,6
12-5-2020,27.11,Gibraltar,3,1,723,12
20-1-2022,16.38,Bangalore,2,6,720,15
4-2-2022,3.09,Wraith,6,3,946,12
6-3-2020,16.35,Bangalore,8,6,1679,6
8-7-2022,20.9,Pathfinder,8,7,2099,10
24-9-2021,7.16,Wraith,7,6,2137,8
12-11-2019,28.09,Bloodhound,2,2,586,5
9-4-2022,16.16,Wraith,1,1,420,16
23-6-2022,29.03,Bangalore,2,3,758,14
10-9-2019,4.32,Gibraltar,3,6,1464,12
17-12-2020,12.77,Bangalore,8,8,2080,9
7-9-2022,6.22,Wraith,5,12,2691,19
23-3-2021,29.51,Bloodhound,8,10,2902,4
1-6-2019,14.92,Lifeline,1,3,648,12
15-10-2020,7.49,Lifeline,1,7,1319,8
20-4-2022,3.97,Gibraltar,8,5,2911,16
27-4-2022,5.65,Crypto,6,6,1644,16
25-6-2022,1.64,Crypto,4,7,1298,17
28-10-2022,1.65,Lifeline,6,9,3026,16
1-11-2019,24.35,Wraith,12,8,4831,8
23-3-2021,29.76,Bloodhound,4,9,1179,4
17-4-2022,14.23,Bangalore,4,5,770,18
1-2-2021,9.07,Bangalore,4,4,1058,11
4-2-2021,15.87,Bangalore,4,3,1155,8
5-9-2022,18.93,Gibraltar,5,8,1935,19
27-8-2022,3.5,Bangalore,7,8,2809,18
23-7-2021,16.54,Crypto,13,7,3900,9
30-7-2019,14.44,Bloodhound,5,7,1602,15
27-5-2021,3.93,Lifeline,2,8,1068,9
7-8-2022,29.37,Bloodhound,6,12,2694,2
8-11-2021,4.22,Gibraltar,4,7,1717,6
25-5-2019,25.21,Wraith,7,9,2383,11
28-2-2022,15.06,Lifeline,5,6,2598,16
22-12-2019,21.92,Pathfinder,14,8,4635,9
24-10-2020,19.47,Bangalore,10,0,1543,10
4-1-2020,0.01,Gibraltar,6,8,2310,10
13-4-2020,14.89,Bloodhound,4,6,2020,10
13-12-2019,23.5,Bangalore,5,10,2851,15
29-7-2021,11.72,Wraith,12,5,2274,12
23-9-2022,7.59,Pathfinder,8,5,1812,17
29-5-2019,11.0,Bangalore,10,10,2607,2
19-8-2022,9.6,Bangalore,2,4,1126,7
5-9-2022,5.76,Lifeline,2,1,549,2
23-4-2022,28.86,Gibraltar,6,11,3158,14
6-10-2020,24.3,Pathfinder,6,5,1272,8
19-2-2020,11.98,Bangalore,6,10,3935,11
30-7-2020,18.76,Lifeline,11,11,4702,11
3-3-2022,26.87,Crypto,7,7,1574,10
18-11-2020,28.85,Lifeline,2,2,1033,2
8-4-2019,19.84,Crypto,4,1,992,7
3-5-2022,12.75,Gibraltar,6,2,1986,5
23-1-2020,17.77,Bloodhound,5,5,1626,12
30-9-2021,15.04,Wraith,4,5,1553,6
4-2-2020,2.92,Lifeline,8,5,2028,2
1-1-2022,12.65,Crypto,7,10,2748,4
20-9-2019,20.53,Crypto,1,1,373,3
9-1-2022,10.06,Lifeline,2,3,858,7
4-7-2019,2.25,Pathfinder,2,6,1347,4
25-11-2020,25.9,Pathfinder,5,14,4068,13
29-6-2021,13.58,Pathfinder,4,7,2435,9
2-2-2022,9.61,Gibraltar,6,7,3364,2
5-5-2021,26.66,Bloodhound,7,9,2538,7
9-3-2021,17.34,Pathfinder,8,6,2358,15
12-7-2020,16.9,Lifeline,2,5,1910,8
16-9-2020,27.61,Bloodhound,6,9,2188,16
2-3-2021,14.67,Bloodhound,3,5,1717,19
8-6-2020,1.51,Bangalore,5,6,1853,1
1-1-2022,19.56,Crypto,6,12,3743,20
9-12-2020,9.73,Crypto,7,9,3761,16
22-3-2019,23.74,Pathfinder,6,3,1966,7
23-5-2020,13.42,Gibraltar,5,2,2038,16
6-6-2021,28.41,Gibraltar,7,5,3090,13
15-5-2019,23.97,Crypto,4,3,1387,10
9-7-2021,17.35,Crypto,5,11,4256,11
9-6-2022,9.46,Crypto,5,11,2249,7
5-12-2022,24.4,Pathfinder,8,7,3253,11
30-7-2021,7.32,Pathfinder,2,0,609,5
27-6-2019,3.38,Lifeline,4,7,2121,2
27-5-2019,25.06,Pathfinder,5,10,2447,20
13-11-2021,21.32,Pathfinder,5,5,2174,2
13-1-2021,3.78,Crypto,6,5,1789,14
20-12-2021,4.84,Bangalore,8,5,1978,12
28-12-2021,28.91,Bloodhound,7,7,3457,4
8-6-2019,14.13,Gibraltar,4,0,1003,18
11-5-2022,7.66,Lifeline,8,4,2329,7
15-3-2019,21.61,Gibraltar,5,5,2469,18
17-12-2021,5.31,Gibraltar,3,4,1997,16
27-4-2021,16.22,Wraith,6,7,3561,1
15-6-2020,8.48,Wraith,5,7,2312,20
18-9-2021,10.8,Wraith,7,7,3680,2
25-5-2020,21.62,Lifeline,5,2,1726,5
16-11-2020,8.79,Lifeline,1,1,517,19
11-10-2020,23.45,Bangalore,3,5,2324,20
13-5-2021,20.0,Pathfinder,8,4,2265,8
24-6-2020,21.96,Bloodhound,9,8,4411,6
13-3-2020,10.44,Lifeline,5,9,2544,12
24-1-2022,2.71,Gibraltar,9,7,3187,7
20-4-2019,24.56,Bangalore,0,3,549,18
16-7-2020,17.03,Crypto,2,3,822,20
8-12-2022,23.69,Lifeline,4,3,1619,18
17-6-2020,29.53,Crypto,5,5,2750,15
1-9-2022,9.03,Pathfinder,6,4,2526,1
4-9-2020,7.71,Lifeline,8,6,3119,11
29-3-2021,12.46,Crypto,10,12,6635,16
15-1-2022,2.78,Pathfinder,2,0,655,5
21-9-2019,1.94,Lifeline,2,2,1102,17
21-11-2019,29.71,Wraith,6,2,1497,20
2-12-2022,11.15,Lifeline,3,8,2801,3
24-4-2019,4.83,Bangalore,6,12,3078,16
4-6-2019,7.14,Gibraltar,8,5,2712,11
13-8-2022,29.17,Gibraltar,10,12,6071,8
30-9-2022,22.1,Pathfinder,0,2,415,9
20-3-2022,5.64,Wraith,5,4,1790,6
26-1-2022,21.82,Lifeline,4,7,3493,20
26-3-2020,11.01,Pathfinder,3,3,1682,2
26-12-2022,21.5,Pathfinder,6,11,4357,20
20-9-2020,10.07,Wraith,5,5,3166,2
8-7-2021,28.06,Wraith,8,7,3264,12
16-10-2019,13.66,Gibraltar,2,5,1235,11
17-8-2019,4.64,Bangalore,1,8,2371,18
17-6-2020,8.0,Lifeline,9,3,3683,7
8-6-2021,26.18,Lifeline,7,5,2351,19
28-3-2021,19.25,Lifeline,4,5,1660,13
26-12-2022,26.08,Lifeline,7,6,2972,15
5-4-2022,12.59,Bloodhound,11,7,3622,9
20-9-2020,21.64,Bloodhound,3,0,617,13
26-6-2020,14.36,Lifeline,1,3,835,6
8-11-2021,8.11,Pathfinder,3,2,1630,7
2-5-2020,29.67,Gibraltar,8,11,4450,12
22-4-2022,14.56,Crypto,9,10,5607,11
2-4-2021,10.92,Crypto,7,5,3839,2
