25-2-2022,18.72,Mad Maggie,5,17,2401,16
14-3-2020,22.47,Valkyrie,4,3,711,8
10-1-2021,3.5,Crypto,5,11,913,7
30-9-2022,17.84,Mad Maggie,10,7,3148,2
28-4-2020,21.29,Wattson,9,14,3530,7
28-6-2019,12.46,Bangalore,1,11,2260,7
16-6-2020,10.96,Mad Maggie,8,1,1543,16
7-4-2019,25.35,Valkyrie,3,2,412,16
10-1-2022,13.48,Valkyrie,7,9,1740,15
25-8-2019,5.2,Gibraltar,2,2,402,6
4-2-2021,1.94,Lifeline,11,10,2446,6
12-2-2020,9.49,Valkyrie,3,12,864,16
6-5-2021,9.92,Gibraltar,1,10,841,2
11-12-2020,10.31,Bangalore,7,15,3544,11
29-12-2019,15.82,Mad Maggie,4,2,995,8
17-7-2022,13.02,Bangalore,10,5,1295,2
1-3-2022,13.8,Wraith,5,18,4393,10
13-9-2020,20.33,Pathfinder,3,11,2263,14
14-6-2021,11.74,Wattson,2,1,486,12
18-9-2021,4.04,Wattson,1,1,185,8
9-10-2019,14.81,Crypto,1,13,2456,9
31-5-2022,24.14,Pathfinder,14,2,2945,19
6-7-2021,7.34,Mad Maggie,2,0,184,13
6-1-2022,25.96,Rampart,8,4,1298,14
3-6-2021,11.1,Gibraltar,11,1,2023,9
15-5-2022,13.28,Gibraltar,3,4,539,5
12-2-2022,3.45,Rampart,2,11,1804,20
5-6-2021,4.52,Gibraltar,5,3,490,14
19-9-2020,25.25,Wraith,10,5,950,1
13-7-2019,5.64,Gibraltar,2,3,405,3
1-7-2022,0.19,Lifeline,2,6,840,14
22-10-2022,4.57,Wattson,3,3,1125,16
21-7-2021,13.72,Valkyrie,11,14,3439,14
9-1-2021,14.2,Mad Maggie,1,9,707,12
11-2-2020,23.14,Wraith,14,3,3645,4
30-8-2021,14.92,Crypto,7,8,3190,2
1-11-2020,12.91,Valkyrie,2,3,904,17
8-6-2019,29.16,Bangalore,5,2,1408,5
1-12-2019,7.24,Bangalore,7,15,4459,2
30-1-2022,6.46,Rampart,5,0,1077,18
27-1-2021,20.57,Lifeline,5,3,1358,6
13-10-2021,3.19,Wraith,0,8,958,12
6-9-2019,11.25,Gibraltar,13,14,2916,10
18-2-2020,4.29,Crypto,0,6,510,18
30-9-2019,10.94,Gibraltar,4,1,652,2
28-9-2020,12.73,Wattson,8,1,2020,5
18-10-2022,18.03,Bangalore,7,1,642,12
18-7-2021,22.91,Valkyrie,5,18,3214,8
20-2-2020,18.97,Lifeline,14,1,1404,4
21-10-2022,0.79,Bangalore,1,0,177,19
18-12-2019,17.62,Wattson,5,7,1177,20
23-7-2020,7.93,Rampart,0,13,1348,19
2-7-2020,19.51,Wraith,4,1,1058,18
12-1-2021,15.06,Pathfinder,3,7,961,14
30-1-2020,15.29,Bangalore,1,3,599,5
15-6-2019,9.28,Bloodhound,0,6,664,20
15-1-2020,3.23,Bloodhound,0,6,531,13
19-7-2019,18.21,Wattson,2,11,2143,18
26-10-2020,24.77,Crypto,3,2,732,9
25-9-2022,23.7,Crypto,2,4,726,20
14-6-2022,15.31,Valkyrie,1,6,395,4
19-3-2020,21.31,Valkyrie,16,5,3753,6
14-9-2021,4.84,Bangalore,17,2,4189,3
4-11-2022,24.31,Valkyrie,6,6,897,1
19-5-2022,29.9,Lifeline,2,3,352,6
6-5-2019,7.08,Bloodhound,2,1,488,3
22-2-2021,15.16,Valkyrie,7,16,1308,4
7-7-2021,9.58,Rampart,0,3,465,6
9-6-2022,2.34,Rampart,7,12,1493,11
31-5-2020,12.59,Bangalore,11,8,4064,16
29-3-2019,5.9,Wraith,2,14,1000,13
23-2-2021,1.91,Bloodhound,8,9,1785,14
15-6-2019,15.95,Mad Maggie,3,15,998,17
15-8-2022,22.74,Wattson,9,4,2735,9
4-9-2021,10.34,Rampart,3,6,1274,3
3-8-2021,11.17,Wattson,10,7,1073,6
19-1-2022,22.42,Mad Maggie,14,4,2455,13
14-5-2019,9.46,Lifeline,3,8,2007,4
26-7-2021,0.28,Wattson,2,0,147,1
13-4-2022,25.05,Wattson,8,3,2129,18
27-8-2019,24.59,Pathfinder,5,5,1528,2
10-2-2022,12.42,Crypto,1,3,624,13
10-8-2021,25.74,Pathfinder,3,14,1260,1
28-1-2020,19.59,Pathfinder,7,9,2255,11
24-7-2019,5.18,Lifeline,4,5,1338,1
24-10-2022,26.82,Valkyrie,9,8,1858,12
15-8-2019,11.64,Rampart,6,6,1956,5
8-7-2020,5.03,Rampart,6,0,931,7
23-12-2019,5.2,Bangalore,8,4,1181,2
13-8-2021,22.73,Lifeline,6,3,800,13
13-9-2022,25.68,Rampart,6,20,4394,7
23-12-2020,21.79,Valkyrie,12,6,3163,10
1-4-2022,22.89,Gibraltar,3,4,506,1
20-7-2020,26.42,Pathfinder,7,4,2183,4
10-2-2022,1.95,Lifeline,1,2,433,9
3-5-2022,8.85,Gibraltar,7,13,3213,11
1-10-2020,15.99,Crypto,3,2,980,19
17-11-2020,22.14,Lifeline,6,12,3279,9
17-5-2022,17.48,Lifeline,10,5,3309,20
31-7-2021,9.85,Wraith,6,2,1224,19
16-2-2019,28.51,Bloodhound,3,2,533,17
22-10-2019,4.36,Bloodhound,0,1,93,18
6-7-2020,14.83,Rampart,3,5,884,3
5-7-2021,28.5,Pathfinder,17,3,3110,18
27-3-2019,20.47,Bangalore,7,6,1086,16
23-5-2022,29.5,Gibraltar,5,3,1519,5
17-6-2022,7.16,Wattson,5,6,731,19
30-9-2019,15.23,Mad Maggie,5,5,1048,19
10-12-2022,13.3,Bangalore,4,7,929,10
12-7-2020,28.0,Lifeline,3,11,2272,16
22-8-2022,26.02,Pathfinder,9,19,4114,6
15-4-2021,24.02,Lifeline,8,2,1944,13
9-7-2019,28.74,Gibraltar,2,8,1588,18
16-1-2022,20.03,Bangalore,7,9,2768,20
6-11-2019,21.43,Gibraltar,4,4,1080,2
28-4-2022,4.29,Gibraltar,0,2,229,20
8-11-2022,24.78,Rampart,3,7,791,16
28-7-2020,11.0,Wattson,10,3,1814,12
30-8-2020,2.77,Bangalore,3,0,740,14
26-8-2022,20.83,Valkyrie,4,9,1068,10
24-1-2021,18.68,Rampart,2,14,3111,9
20-4-2022,0.1,Valkyrie,15,7,3851,16
21-9-2022,17.65,Lifeline,3,2,696,17
18-10-2022,20.38,Wraith,2,6,1479,11
9-8-2021,10.75,Lifeline,4,7,1588,17
27-6-2020,14.65,Wattson,2,8,804,15
18-4-2022,29.11,Wraith,2,11,2548,15
5-6-2022,13.13,Bangalore,7,4,2062,14
22-4-2019,13.52,Rampart,4,4,1670,6
30-12-2019,22.1,Wattson,9,17,3879,18
5-7-2022,23.25,Crypto,13,8,4360,4
16-4-2019,24.51,Bangalore,15,6,4192,12
8-7-2021,29.59,Wattson,7,4,1090,5
15-6-2022,16.74,Wraith,1,1,171,16
14-12-2021,10.88,Crypto,7,2,1105,12
19-4-2020,29.71,Crypto,2,7,1131,19
28-1-2022,16.84,Lifeline,4,8,624,19
31-12-2019,27.49,Gibraltar,2,3,707,15
6-3-2022,13.88,Rampart,6,1,788,10
17-10-2022,4.39,Rampart,3,0,539,16
15-1-2020,11.43,Gibraltar,7,10,3118,13
13-7-2020,3.11,Wraith,13,3,3276,15
27-9-2019,1.81,Pathfinder,3,1,621,2
10-6-2022,8.79,Crypto,1,3,278,1
25-4-2020,7.1,Lifeline,3,7,755,19
25-11-2020,21.71,Valkyrie,3,6,1706,15
8-2-2020,0.57,Crypto,0,0,0,8
22-5-2020,28.25,Bloodhound,2,8,1526,20
21-1-2020,12.25,Lifeline,5,11,2884,17
8-10-2019,1.2,Bangalore,6,13,1613,19
23-10-2019,20.82,Wattson,7,13,3824,6
6-10-2019,22.14,Bloodhound,2,2,453,13
30-4-2019,17.19,Pathfinder,1,7,493,15
26-9-2021,20.73,Pathfinder,13,3,3444,16
7-11-2019,15.28,Lifeline,2,17,3535,7
27-10-2021,24.74,Wraith,3,3,973,8
21-10-2020,1.91,Bloodhound,0,0,0,10
21-7-2020,11.82,Mad Maggie,5,10,2343,3
1-7-2019,10.25,Pathfinder,5,10,1390,10
13-11-2019,8.79,Crypto,1,0,223,17
26-8-2019,3.36,Crypto,2,5,1356,20
11-2-2021,4.35,Lifeline,1,3,582,16
23-5-2020,12.94,Valkyrie,3,11,2185,11
14-6-2021,8.4,Crypto,3,8,1377,8
7-9-2021,21.72,Bloodhound,7,2,1002,4
10-11-2021,3.08,Bloodhound,1,2,580,5
6-11-2020,25.19,Rampart,2,3,354,7
7-3-2021,19.47,Wraith,3,5,1077,19
14-6-2020,13.42,Lifeline,16,10,5453,13
6-4-2021,24.88,Bloodhound,10,12,3866,17
16-10-2020,24.14,Wattson,6,2,1119,12
30-5-2020,25.37,Pathfinder,6,10,2293,17
9-12-2020,4.27,Rampart,1,0,132,1
27-7-2021,24.27,Valkyrie,14,4,1167,6
15-1-2021,1.45,Rampart,1,0,70,13
10-9-2019,17.97,Valkyrie,6,3,1567,10
7-8-2021,0.32,Wattson,12,5,3355,10
13-9-2022,19.4,Bloodhound,2,1,651,7
10-3-2019,10.29,Bangalore,7,3,1904,14
26-7-2021,26.04,Crypto,2,8,1213,19
1-9-2019,13.84,Valkyrie,3,7,1575,12
27-9-2020,7.87,Mad Maggie,6,11,2292,4
19-11-2019,20.6,Valkyrie,4,2,996,3
10-8-2019,3.15,Lifeline,16,0,2715,9
13-12-2022,11.43,Bloodhound,5,15,1271,1
30-4-2019,18.84,Lifeline,6,2,873,11
5-10-2022,22.64,Pathfinder,2,2,488,7
17-4-2020,7.65,Pathfinder,1,2,562,13
13-2-2019,8.84,Mad Maggie,9,0,1411,6
22-4-2022,21.42,Wattson,10,8,2034,10
25-2-2020,11.16,Valkyrie,5,3,1078,7
28-8-2019,26.98,Bangalore,9,12,3355,4
24-7-2021,12.7,Bangalore,10,6,936,20
20-7-2022,11.97,Pathfinder,1,2,220,6
8-1-2020,9.18,Bangalore,3,7,853,1
14-9-2020,25.87,Pathfinder,2,3,946,17
2-2-2020,27.27,Gibraltar,3,4,1154,17
17-8-2022,23.15,Wraith,6,4,1764,10
19-12-2022,6.57,Crypto,8,10,2085,9
9-2-2022,18.75,Lifeline,6,5,1411,11
28-9-2021,24.83,Lifeline,11,8,3542,2
23-2-2020,29.07,Valkyrie,2,2,471,9
15-5-2022,27.2,Valkyrie,9,5,2127,4
4-4-2020,6.83,Pathfinder,6,4,1723,13
10-4-2019,8.94,Bangalore,18,9,1673,13
21-1-2020,8.83,Bloodhound,8,0,643,18
30-3-2019,1.37,Pathfinder,2,1,321,15
31-12-2019,12.82,Rampart,7,3,1100,12
29-5-2021,10.63,Gibraltar,7,19,2955,5
5-4-2020,12.89,Bangalore,5,5,921,2
6-7-2019,25.85,Bangalore,15,8,4336,17
12-10-2022,28.12,Bloodhound,9,12,1994,17
24-9-2020,18.49,Pathfinder,1,1,155,12
26-5-2021,1.3,Lifeline,13,2,1262,7
27-11-2021,23.96,Pathfinder,4,2,1107,11
12-6-2019,15.24,Valkyrie,10,1,1322,2
23-12-2022,23.3,Wraith,2,2,692,7
14-9-2021,29.17,Bangalore,10,14,1927,5
28-2-2020,7.35,Crypto,4,1,293,16
24-6-2020,28.82,Valkyrie,2,16,3363,17
9-3-2022,17.09,Valkyrie,4,1,699,9
12-11-2020,16.72,Valkyrie,9,2,1670,14
4-3-2021,6.9,Bloodhound,15,1,3547,2
10-5-2021,7.47,Gibraltar,11,0,2194,18
5-4-2022,21.86,Valkyrie,8,4,2170,9
28-11-2019,10.03,Valkyrie,2,11,2339,11
27-1-2021,29.13,Rampart,3,2,822,2
23-12-2020,13.71,Wraith,6,6,1467,18
13-1-2021,26.4,Crypto,5,11,1904,6
21-5-2020,19.68,Bangalore,1,3,205,13
12-8-2022,5.21,Wattson,2,2,326,5
29-12-2020,0.21,Pathfinder,2,3,949,4
14-6-2020,28.52,Valkyrie,12,3,1790,13
11-4-2019,8.51,Pathfinder,0,6,667,18
14-2-2022,24.55,Wraith,2,7,1192,5
14-4-2022,0.46,Valkyrie,5,0,1173,20
7-6-2020,7.81,Crypto,7,0,1057,11
12-3-2022,5.56,Pathfinder,7,0,941,20
19-5-2020,23.68,Crypto,9,11,3741,7
27-11-2021,28.48,Valkyrie,5,8,831,2
6-2-2020,12.45,Wraith,5,2,793,10
8-8-2019,19.96,Lifeline,2,9,1271,2
28-7-2020,25.5,Lifeline,5,2,1124,20
19-3-2020,9.0,Bangalore,6,13,3441,10
2-11-2022,16.57,Wattson,1,10,1706,2
8-1-2020,4.89,Rampart,1,9,1270,3
26-8-2021,12.16,Wraith,3,15,1207,2
9-11-2022,15.9,Crypto,1,9,1298,3
23-12-2019,27.04,Lifeline,9,12,4086,17
18-7-2020,11.08,Bangalore,11,2,2419,20
14-6-2022,1.06,Mad Maggie,3,2,467,15
2-11-2021,7.83,Wattson,3,0,568,12
16-2-2021,2.48,Gibraltar,9,3,844,19
6-12-2021,17.74,Gibraltar,1,2,275,6
25-5-2020,6.86,Rampart,7,9,1396,6
17-10-2019,23.61,Valkyrie,7,2,519,9
15-11-2019,18.54,Wraith,1,4,714,20
25-4-2019,14.57,Bloodhound,7,4,2317,15
19-10-2022,15.87,Mad Maggie,1,8,1630,18
3-2-2020,23.37,Mad Maggie,9,13,3173,1
3-2-2021,9.59,Mad Maggie,6,0,1359,1
12-7-2022,19.86,Gibraltar,10,2,1390,1
21-6-2019,27.39,Lifeline,7,12,1210,19
22-1-2022,25.92,Crypto,2,12,1803,13
8-11-2021,19.73,Valkyrie,17,3,2273,5
24-2-2021,1.07,Rampart,13,1,2481,2
6-7-2021,0.67,Mad Maggie,3,18,3067,16
15-11-2020,8.18,Mad Maggie,2,11,1653,20
30-6-2019,8.54,Bangalore,15,0,1462,5
30-1-2020,5.99,Pathfinder,11,0,1493,8
4-9-2022,14.52,Mad Maggie,13,13,5393,11
25-4-2021,6.01,Bloodhound,0,0,0,14
9-8-2021,29.47,Gibraltar,9,3,983,3
27-9-2020,3.87,Crypto,2,6,1407,11
24-3-2020,10.12,Pathfinder,14,1,2559,10
12-11-2021,16.92,Rampart,4,4,977,9
24-7-2019,0.75,Bloodhound,7,6,1714,12
19-12-2019,22.84,Rampart,14,2,945,2
3-3-2021,0.63,Valkyrie,5,2,1017,9
2-8-2019,13.7,Bloodhound,6,3,952,12
8-3-2021,18.39,Valkyrie,6,2,502,16
19-11-2021,27.56,Wraith,11,7,2626,10
20-2-2022,8.71,Valkyrie,11,2,2701,1
30-8-2020,18.7,Pathfinder,4,1,852,12
21-4-2020,7.39,Bangalore,2,11,1101,5
8-9-2020,27.96,Pathfinder,5,16,2964,4
22-4-2021,22.09,Pathfinder,5,2,1513,2
14-8-2022,11.38,Pathfinder,11,5,2329,9
26-4-2022,21.29,Wattson,13,2,1263,9
16-12-2021,6.19,Bangalore,5,1,595,18
27-3-2019,12.74,Gibraltar,1,2,383,3
13-5-2021,13.62,Mad Maggie,1,10,2099,16
1-11-2022,1.27,Wraith,0,9,1081,10
14-1-2022,20.87,Rampart,8,12,3349,4
18-3-2020,2.91,Bloodhound,0,0,0,10
2-1-2021,24.96,Wattson,5,3,1244,19
8-6-2019,20.0,Rampart,10,3,1579,15
9-10-2020,26.31,Valkyrie,8,6,2089,17
28-5-2020,4.72,Rampart,0,9,829,2
22-3-2019,28.45,Rampart,2,11,2363,4
9-11-2021,18.88,Wraith,5,7,2263,16
3-9-2019,2.58,Wattson,3,1,641,2
26-9-2022,24.95,Gibraltar,4,3,1143,4
19-6-2022,17.86,Lifeline,7,5,2116,14
30-3-2022,13.15,Wraith,3,6,712,14
28-10-2021,28.15,Valkyrie,2,2,786,19
11-8-2022,4.13,Valkyrie,0,4,649,5
10-6-2020,28.98,Pathfinder,2,2,542,14
14-5-2020,17.88,Pathfinder,6,6,2223,4
26-11-2021,6.71,Rampart,8,5,1195,10
29-1-2021,22.09,Bloodhound,2,2,647,8
15-9-2020,29.77,Gibraltar,9,4,2634,6
12-2-2021,6.47,Valkyrie,0,9,649,11
21-8-2021,20.27,Pathfinder,14,15,6085,13
5-10-2022,24.19,Valkyrie,2,6,1398,15
2-6-2020,4.59,Rampart,1,9,1926,14
6-1-2021,13.77,Crypto,13,6,3690,15
6-5-2019,13.17,Gibraltar,9,13,2463,19
19-11-2022,1.27,Bangalore,2,2,454,15
10-3-2020,17.25,Lifeline,1,2,488,10
4-6-2021,18.3,Wraith,6,3,849,11
24-9-2022,14.33,Wattson,8,1,763,6
22-12-2021,8.92,Wattson,2,0,154,2
16-9-2020,27.37,Bloodhound,3,14,3147,11
14-3-2019,19.39,Pathfinder,6,6,1286,6
8-12-2022,19.87,Bangalore,5,1,554,9
2-5-2020,2.14,Crypto,15,2,2174,15
20-2-2021,28.01,Wraith,2,7,581,15
26-1-2020,4.22,Bangalore,0,6,859,11
29-5-2019,1.75,Bangalore,1,4,509,14
8-8-2022,8.8,Wattson,6,1,435,16
9-1-2022,27.2,Bloodhound,11,4,1760,3
2-3-2021,26.64,Valkyrie,7,6,2655,4
16-7-2020,23.35,Wraith,5,5,569,9
9-5-2020,19.23,Gibraltar,3,4,428,5
13-5-2020,12.3,Wattson,3,6,1796,12
17-7-2021,15.93,Wraith,8,2,1928,4
10-4-2022,27.96,Bloodhound,13,2,1391,7
11-12-2022,8.61,Wraith,10,11,1733,13
26-3-2019,26.24,Bangalore,15,15,3391,6
17-8-2022,6.39,Bloodhound,14,10,2093,9
10-4-2022,12.64,Bloodhound,8,2,1666,12
30-7-2022,12.27,Wraith,2,1,321,10
23-10-2021,6.35,Pathfinder,0,4,294,16
28-7-2020,5.03,Mad Maggie,4,2,1291,6
11-11-2019,20.5,Pathfinder,3,9,1419,18
29-8-2020,8.46,Gibraltar,4,5,1738,5
28-1-2021,0.69,Wattson,3,6,1604,13
21-12-2021,16.67,Wattson,8,2,1184,16
11-9-2019,25.69,Lifeline,9,5,1766,15
17-5-2021,17.16,Rampart,1,11,2022,17
6-8-2019,19.53,Lifeline,1,3,533,1
12-4-2020,28.78,Bangalore,7,6,2096,18
4-8-2022,6.03,Wattson,10,7,1581,5
1-4-2019,4.46,Mad Maggie,4,0,552,3
22-4-2021,25.0,Rampart,15,2,3397,2
31-10-2022,23.25,Bangalore,15,14,2739,9
28-4-2022,25.84,Bangalore,4,15,3531,9
17-11-2021,5.18,Wraith,1,7,1466,17
15-7-2022,16.37,Pathfinder,14,1,3300,17
13-4-2022,0.21,Wattson,4,15,2349,15
25-6-2022,9.9,Crypto,4,1,1167,9
30-11-2021,19.97,Pathfinder,14,3,2795,14
25-3-2020,0.3,Pathfinder,8,0,1705,11
8-3-2019,27.96,Gibraltar,10,2,1921,5
13-5-2021,20.62,Gibraltar,3,2,579,20
11-9-2020,26.93,Gibraltar,4,3,930,10
1-1-2020,24.99,Valkyrie,5,5,1544,18
17-5-2020,1.41,Gibraltar,0,5,929,9
10-5-2021,16.16,Pathfinder,2,2,445,7
1-12-2022,3.48,Rampart,6,2,1333,16
22-7-2021,17.3,Mad Maggie,3,14,2908,18
3-11-2020,26.93,Bangalore,7,6,1229,3
9-9-2019,11.89,Lifeline,2,2,440,17
26-9-2020,28.31,Bloodhound,3,2,489,17
19-10-2022,18.89,Bangalore,1,5,1041,14
1-9-2019,15.05,Lifeline,10,1,2154,7
22-4-2021,24.82,Bangalore,9,3,1805,10
6-3-2020,8.04,Mad Maggie,1,13,1010,5
1-3-2020,25.23,Crypto,2,3,724,1
1-9-2020,19.99,Lifeline,9,15,4500,16
6-10-2020,25.23,Lifeline,5,5,1654,18
26-6-2019,15.84,Rampart,8,2,1457,1
21-8-2021,5.19,Bangalore,14,8,2725,6
29-11-2022,9.11,Pathfinder,2,5,770,13
28-1-2021,14.75,Gibraltar,1,2,570,8
1-4-2022,20.8,Mad Maggie,3,3,1149,4
26-4-2020,3.08,Rampart,1,4,851,3
13-10-2020,15.84,Valkyrie,1,13,1637,3
30-4-2021,23.52,Mad Maggie,3,7,969,11
8-10-2022,2.85,Wattson,2,2,372,11
4-4-2022,29.49,Bangalore,3,2,769,13
7-1-2022,25.98,Crypto,19,3,2438,4
19-8-2019,9.91,Bangalore,0,7,930,5
28-3-2020,28.67,Wattson,5,5,1020,4
15-10-2022,23.88,Wattson,10,2,1719,2
8-6-2022,1.84,Bloodhound,4,4,701,1
10-3-2022,5.87,Bloodhound,9,4,1622,13
10-3-2019,15.16,Bangalore,1,1,213,13
19-3-2020,4.15,Mad Maggie,2,4,680,7
22-10-2021,19.0,Bangalore,6,3,1183,9
13-9-2021,8.22,Bloodhound,7,0,1351,12
21-1-2021,3.45,Bangalore,0,1,96,5
4-9-2020,12.98,Lifeline,7,9,2784,5
23-8-2022,27.57,Rampart,13,10,1475,16
28-1-2021,19.03,Lifeline,7,2,1243,15
16-5-2021,29.12,Gibraltar,4,6,923,7
30-5-2022,6.48,Pathfinder,8,15,2707,7
24-1-2022,14.15,Bloodhound,2,2,243,3
18-9-2022,7.22,Bloodhound,10,4,2849,8
12-7-2021,7.46,Crypto,1,2,532,10
29-3-2021,25.15,Wattson,4,12,2446,5
6-8-2022,26.0,Wraith,8,17,4453,3
23-6-2019,20.31,Crypto,19,13,5392,18
17-7-2020,20.22,Bangalore,5,2,738,13
31-12-2022,29.76,Wraith,13,20,5137,14
10-10-2022,15.51,Lifeline,5,9,877,13
17-5-2020,25.02,Mad Maggie,11,10,2281,17
6-3-2021,15.39,Mad Maggie,3,3,781,17
13-12-2020,11.35,Crypto,2,3,368,10
17-8-2022,28.55,Gibraltar,4,7,1235,8
5-4-2021,8.76,Wraith,12,5,3141,4
11-5-2022,25.04,Wattson,9,7,2371,8
21-2-2020,8.69,Bangalore,10,9,3793,11
17-5-2021,20.9,Mad Maggie,5,12,1427,14
28-4-2022,11.03,Crypto,1,13,2452,19
18-5-2020,21.56,Gibraltar,2,13,1477,16
18-6-2021,7.29,Bangalore,11,0,2070,2
14-5-2019,25.31,Rampart,2,5,851,10
2-5-2021,28.08,Lifeline,3,7,2020,20
24-11-2021,12.09,Pathfinder,9,12,2294,1
5-12-2022,27.61,Rampart,4,6,1200,6
27-1-2020,12.45,Valkyrie,11,3,2600,20
10-9-2020,10.29,Bloodhound,10,3,1958,20
7-4-2019,14.74,Wattson,13,5,2598,17
23-3-2019,18.44,Wraith,3,3,356,13
18-2-2022,6.43,Bloodhound,0,1,175,18
30-9-2019,17.19,Crypto,15,5,1965,4
14-7-2019,0.15,Lifeline,0,4,592,7
22-4-2022,28.93,Gibraltar,3,8,1465,17
5-6-2022,8.21,Mad Maggie,2,1,425,5
25-3-2022,26.68,Wattson,3,5,1179,3
13-11-2021,17.32,Lifeline,8,15,4099,8
11-12-2020,2.09,Lifeline,3,0,661,20
