16-3-2020,27.53,Mad Maggie,5,7,2702,1
14-7-2019,18.1,Bloodhound,13,4,2259,10
28-5-2022,18.58,Pathfinder,7,9,2285,13
28-12-2022,29.88,Gibraltar,8,5,2861,2
24-9-2021,21.84,Mad Maggie,8,7,3392,18
30-12-2021,1.42,Wraith,4,4,858,16
31-7-2021,24.35,Wattson,2,4,489,1
19-10-2019,9.57,Bloodhound,2,6,840,4
21-6-2021,6.46,Valkyrie,10,3,1553,17
30-4-2022,3.11,Revenant,6,6,1839,10
21-5-2022,22.77,Valkyrie,7,13,1641,10
24-12-2021,8.09,Gibraltar,12,9,2074,2
29-12-2020,26.93,Wattson,1,3,664,8
25-8-2021,27.88,Bloodhound,4,3,965,12
29-5-2020,0.6,Wattson,8,6,3113,4
28-8-2022,6.87,Pathfinder,7,7,3306,11
4-3-2020,27.82,Gibraltar,9,7,3795,20
23-1-2020,22.88,Valkyrie,10,6,3822,4
20-4-2021,5.93,Lifeline,10,7,2173,2
15-8-2019,3.48,Pathfinder,0,1,201,12
25-2-2021,13.0,Wraith,2,2,512,18
5-12-2022,0.27,Lifeline,3,8,2485,5
10-6-2021,3.14,Mirage,3,6,852,4
14-4-2021,1.96,Revenant,4,6,2303,13
31-12-2021,0.53,Lifeline,6,5,2555,20
1-2-2020,21.82,Caustic,16,10,6272,9
16-5-2022,27.06,Revenant,3,5,1323,7
29-9-2022,17.08,Mad Maggie,1,5,742,6
26-8-2020,13.55,Pathfinder,7,11,2438,8
21-9-2020,18.72,Octane,4,6,2393,16
31-8-2021,9.08,Lifeline,9,7,3471,2
6-3-2021,15.47,Bangalore,6,11,2853,16
29-5-2021,3.96,Bangalore,7,11,3417,4
9-2-2020,16.22,Gibraltar,1,0,139,12
4-8-2020,14.4,Valkyrie,3,10,2837,2
10-6-2020,25.73,Rampart,2,4,687,17
8-7-2021,9.15,Mirage,4,5,1787,4
29-7-2021,15.19,Bloodhound,10,6,2639,4
25-8-2020,16.43,Valkyrie,7,6,2511,11
1-4-2019,24.22,Lifeline,8,8,2777,12
24-12-2019,8.88,Lifeline,0,1,184,9
11-8-2021,12.17,Mad Maggie,7,2,1726,1
6-7-2022,16.96,Bloodhound,9,4,2579,11
4-7-2020,1.64,Wraith,3,8,1660,13
6-5-2021,6.0,Mirage,4,8,2732,5
25-5-2019,20.36,Lifeline,6,8,2493,3
25-3-2022,10.23,Wraith,6,12,2604,1
23-5-2022,16.76,Bloodhound,3,0,485,14
2-11-2022,29.12,Lifeline,5,2,1724,7
16-8-2021,29.62,Wraith,9,4,2258,3
4-2-2021,25.78,Pathfinder,5,6,1673,19
22-3-2019,25.42,Rampart,6,5,1956,11
22-1-2022,1.73,Gibraltar,7,7,2119,5
6-1-2020,6.35,Wraith,6,6,3182,2
2-2-2021,12.75,Caustic,1,6,1017,17
23-1-2022,22.09,Pathfinder,2,7,2199,8
11-4-2019,6.78,Rampart,6,6,2273,18
19-8-2019,20.23,Octane,4,9,2387,5
25-8-2020,23.34,Pathfinder,6,6,2701,5
9-12-2021,7.42,Bangalore,6,9,3815,12
4-11-2020,7.56,Revenant,7,6,1986,16
31-3-2020,19.5,Octane,9,3,2152,12
25-12-2021,7.46,Valkyrie,1,2,708,6
30-9-2020,23.14,Wraith,3,3,831,13
27-3-2019,21.33,Pathfinder,4,10,2496,15
17-6-2019,11.83,Rampart,6,5,2405,15
30-6-2021,0.11,Wraith,13,10,3388,4
23-10-2022,10.49,Mad Maggie,14,7,5863,4
20-7-2021,22.82,Bloodhound,3,5,2363,10
20-2-2022,20.04,Octane,1,5,1563,12
23-4-2021,27.73,Wattson,5,3,1578,15
28-11-2020,0.98,Bloodhound,3,4,1225,15
25-2-2019,26.7,Rampart,4,7,2211,15
15-10-2021,23.9,Lifeline,10,6,3210,1
8-3-2022,11.32,Valkyrie,6,9,3708,6
24-9-2021,18.62,Caustic,1,3,1151,20
7-2-2020,2.87,Bloodhound,6,1,1528,1
10-11-2019,13.92,Lifeline,3,4,2004,8
27-10-2022,25.11,Lifeline,3,3,1742,17
30-8-2022,23.04,Bangalore,5,4,1444,19
4-10-2020,17.49,Valkyrie,7,5,2049,6
14-5-2020,7.52,Wraith,8,14,4721,14
9-11-2020,24.33,Revenant,0,4,740,10
14-1-2022,20.49,Rampart,2,3,987,20
28-11-2022,25.81,Lifeline,4,8,2806,10
10-4-2020,5.58,Mad Maggie,8,4,2515,11
14-4-2019,28.31,Caustic,11,7,5475,20
1-10-2020,9.54,Valkyrie,5,5,2463,14
27-7-2020,25.26,Mad Maggie,8,9,5100,1
14-2-2021,11.81,Mirage,5,5,2524,13
3-3-2019,21.97,Lifeline,4,3,2039,1
25-7-2022,17.11,Gibraltar,5,3,1686,11
31-12-2019,15.16,Mirage,10,6,4837,9
21-5-2021,23.46,Bloodhound,4,10,3937,20
27-11-2019,19.08,Bloodhound,8,7,3545,19
26-4-2022,10.7,Lifeline,6,10,4032,3
22-4-2019,10.03,Gibraltar,9,2,2104,6
20-10-2020,19.09,Mad Maggie,4,1,1111,12
7-12-2022,23.16,Pathfinder,3,10,3211,14
5-4-2021,9.43,Mirage,3,9,3545,3
3-11-2022,21.25,Gibraltar,5,5,3146,10
9-2-2022,13.36,Bloodhound,8,13,4472,11
15-12-2022,15.48,Caustic,7,9,4367,10
14-2-2022,5.92,Rampart,4,0,1355,16
10-11-2019,24.25,Octane,5,4,2327,13
3-5-2020,8.06,Mirage,4,2,1960,13
13-10-2021,18.48,Mad Maggie,9,4,4292,6
25-6-2022,21.79,Mad Maggie,8,6,3987,19
5-8-2022,22.11,Bangalore,7,6,3944,3
9-4-2019,11.59,Octane,6,7,2508,9
24-9-2020,23.97,Caustic,6,6,2805,7
10-7-2020,0.01,Mirage,4,6,3262,11
12-7-2022,26.58,Lifeline,6,3,1820,3
14-11-2020,28.66,Octane,4,11,3826,14
15-11-2021,16.51,Revenant,9,5,4301,1
21-12-2020,2.33,Valkyrie,7,5,3240,10
20-3-2022,29.71,Rampart,11,7,5223,4
6-6-2020,18.72,Caustic,3,0,868,3
30-11-2022,11.34,Valkyrie,3,9,2647,1
5-6-2022,19.33,Bangalore,4,8,3697,2
13-10-2019,0.27,Wattson,9,4,3693,3
18-8-2022,25.1,Gibraltar,12,8,4349,3
29-4-2022,15.22,Lifeline,8,5,3738,16
18-3-2020,25.44,Valkyrie,12,6,6205,10
29-4-2020,8.21,Pathfinder,4,0,1314,6
18-11-2020,20.02,Octane,1,3,1069,3
1-4-2021,12.21,Rampart,2,3,1019,10
17-10-2020,7.32,Gibraltar,6,12,5768,18
16-7-2022,28.83,Bangalore,8,8,3846,4
3-6-2022,15.75,Lifeline,9,7,5839,5
26-9-2020,10.73,Gibraltar,7,7,4648,13
14-1-2022,9.59,Wraith,0,1,315,8
27-5-2021,27.01,Lifeline,3,10,3211,11
20-10-2019,19.63,Wattson,6,7,3786,12
16-2-2021,4.0,Lifeline,3,5,1895,7
27-5-2020,22.67,Bloodhound,9,5,4747,3
4-2-2020,0.46,Valkyrie,5,10,5169,19
15-10-2021,14.38,Valkyrie,7,6,4258,6
17-5-2021,2.08,Caustic,4,1,1574,14
9-2-2022,24.37,Wraith,4,5,1964,5
27-11-2020,18.37,Octane,6,10,5734,10
3-10-2022,15.32,Revenant,4,3,1933,18
8-4-2020,2.69,Revenant,4,4,1813,10
17-2-2021,4.73,Mirage,10,10,7261,19
12-5-2020,24.45,Wraith,9,7,5267,13
21-7-2020,14.67,Rampart,2,1,773,8
31-12-2021,21.71,Gibraltar,3,1,1168,11
6-7-2022,29.99,Bangalore,10,4,5067,11
15-6-2022,3.1,Bloodhound,4,3,1562,18
25-8-2021,12.54,Mad Maggie,5,7,4048,8
18-12-2022,14.04,Mad Maggie,8,6,3422,1
14-5-2019,1.71,Caustic,7,7,4282,9
9-12-2021,0.45,Revenant,3,3,1548,4
21-7-2020,23.39,Revenant,2,2,1285,20
12-4-2021,16.93,Bangalore,5,2,1993,20
27-9-2021,10.89,Rampart,4,5,3369,17
22-5-2020,24.05,Octane,6,11,5003,17
2-10-2022,23.16,Gibraltar,6,8,5198,10
13-1-2020,22.91,Gibraltar,13,12,8337,11
3-4-2019,3.55,Caustic,8,3,3240,2
22-3-2022,23.14,Caustic,1,2,955,15
17-12-2021,9.27,Mirage,2,4,2054,3
25-2-2021,5.51,Wattson,4,5,2937,16
14-12-2022,5.29,Caustic,5,6,3411,17
7-8-2021,13.04,Wraith,7,5,4008,1
19-9-2021,9.78,Mad Maggie,6,10,4278,3
30-11-2020,27.78,Octane,0,1,365,7
21-6-2022,22.87,Valkyrie,3,7,2742,7
14-9-2020,12.23,Gibraltar,2,5,1906,3
31-8-2020,0.45,Caustic,6,7,3792,13
20-10-2020,6.48,Octane,5,5,3322,12
16-11-2019,12.32,Mirage,5,6,3883,1
18-9-2020,5.7,Valkyrie,7,7,4447,5
5-4-2022,4.98,Wraith,0,0,0,10
26-6-2020,3.36,Lifeline,2,4,1549,10
22-1-2022,22.42,Mirage,3,10,4257,5
25-1-2021,13.04,Valkyrie,7,3,4067,19
28-12-2020,26.4,Rampart,4,5,3474,13
7-9-2021,13.12,Gibraltar,6,6,3403,11
10-9-2022,7.88,Revenant,8,10,6867,14
27-12-2020,1.04,Caustic,2,2,1601,1
16-7-2021,10.11,Valkyrie,4,7,1203,7
4-12-2022,28.52,Caustic,3,5,1283,12
2-8-2021,25.25,Bloodhound,5,4,1944,16
26-1-2020,14.36,Rampart,4,9,1119,2
14-4-2022,3.0,Wattson,6,5,2343,2
14-7-2019,3.99,Octane,8,11,1840,6
23-7-2021,4.45,Caustic,4,5,1430,1
9-12-2019,21.82,Lifeline,5,3,1709,10
9-4-2021,23.36,Pathfinder,7,3,1187,15
14-12-2020,12.84,Mad Maggie,4,3,1245,2
12-9-2021,29.59,Wattson,9,12,3797,14
19-10-2019,23.22,Revenant,8,9,1462,14
18-5-2022,20.58,Lifeline,6,13,2341,17
31-5-2019,0.67,Caustic,0,6,483,16
8-8-2020,14.62,Wraith,9,1,966,9
30-7-2020,10.26,Mirage,3,10,1841,6
10-3-2022,17.64,Bloodhound,4,7,1548,3
31-1-2020,29.84,Wattson,5,6,1716,5
19-3-2021,1.77,Bloodhound,6,6,1213,19
17-5-2022,12.41,Revenant,8,12,1999,1
28-3-2021,0.12,Gibraltar,0,5,601,6
17-6-2021,28.99,Caustic,7,4,2304,13
8-12-2020,5.39,Bangalore,5,2,1124,8
25-1-2021,16.6,Mirage,4,3,1632,16
20-4-2020,29.0,Revenant,12,6,3886,18
17-10-2019,12.49,Pathfinder,11,9,4313,16
14-6-2021,15.26,Valkyrie,7,6,1909,5
25-12-2021,19.18,Octane,1,3,650,19
14-9-2020,18.92,Octane,6,2,1012,6
24-11-2019,26.16,Caustic,9,5,1976,3
30-3-2021,22.11,Bloodhound,9,4,1952,4
16-10-2019,0.23,Valkyrie,7,6,1563,15
13-11-2022,14.95,Octane,8,5,3118,6
26-3-2021,9.21,Lifeline,10,12,2830,6
13-3-2019,5.63,Bloodhound,5,1,1532,7
9-9-2019,4.54,Pathfinder,1,1,408,14
31-10-2020,28.96,Wattson,7,8,2121,14
14-4-2020,10.93,Lifeline,6,4,1111,9
15-10-2022,4.34,Bangalore,6,4,2392,12
1-12-2021,9.13,Lifeline,5,7,1236,12
14-10-2021,19.05,Rampart,16,8,2681,1
26-1-2022,11.01,Bangalore,0,4,865,6
7-8-2020,24.37,Octane,4,7,1430,7
29-4-2020,10.98,Mirage,5,2,1321,14
16-4-2020,12.23,Bangalore,7,4,1957,8
25-11-2019,23.06,Mad Maggie,4,5,2127,15
22-1-2022,22.37,Pathfinder,11,6,4032,13
11-10-2022,22.62,Wraith,16,8,3617,19
23-7-2020,24.51,Revenant,5,3,1827,11
22-12-2022,13.57,Octane,3,2,741,9
25-10-2022,22.4,Bangalore,7,5,2747,12
1-10-2019,24.61,Octane,4,6,2155,16
18-4-2019,22.88,Octane,5,7,2410,8
19-3-2021,15.57,Bloodhound,8,10,3805,15
7-8-2021,24.41,Rampart,9,9,3228,9
5-6-2019,4.1,Mad Maggie,3,1,737,10
17-1-2021,13.66,Lifeline,4,3,1357,9
8-4-2021,6.62,Gibraltar,3,2,740,20
12-12-2021,17.13,Revenant,4,3,1174,8
28-12-2020,20.54,Octane,5,7,3009,14
17-4-2020,20.65,Bloodhound,6,6,2728,20
10-3-2019,24.35,Bangalore,13,15,3643,7
1-3-2019,23.54,Wattson,4,2,1216,7
18-3-2021,14.8,Bloodhound,1,3,589,6
11-12-2020,19.27,Mad Maggie,8,6,3827,9
17-8-2019,16.86,Wraith,6,7,2302,14
7-6-2020,21.76,Valkyrie,7,4,2352,13
7-2-2021,12.23,Bangalore,6,10,1968,16
1-4-2022,20.75,Caustic,7,8,2854,12
22-12-2020,20.99,Mad Maggie,1,3,724,2
9-3-2020,3.99,Bangalore,1,3,550,12
8-1-2021,26.21,Gibraltar,5,4,1358,5
27-7-2019,4.69,Lifeline,3,3,1652,8
27-1-2020,0.01,Caustic,11,4,1956,2
6-12-2021,29.25,Caustic,12,8,3728,11
7-5-2021,16.21,Lifeline,8,6,1955,10
19-4-2020,20.02,Bangalore,1,4,1119,3
19-5-2020,10.65,Octane,6,1,2014,8
8-9-2022,24.08,Wraith,2,4,1524,19
9-10-2020,17.06,Bangalore,5,6,2753,7
16-10-2021,21.5,Octane,7,4,3263,14
5-10-2021,5.18,Rampart,7,8,2076,14
31-8-2021,24.71,Gibraltar,10,8,2871,5
28-9-2019,23.63,Wattson,0,1,191,5
10-5-2020,21.95,Revenant,6,1,1317,13
25-2-2019,24.08,Gibraltar,7,6,2817,16
20-8-2021,11.38,Lifeline,3,3,859,15
30-8-2020,23.3,Gibraltar,10,6,4634,19
20-9-2020,15.7,Mirage,5,6,2067,17
9-5-2020,5.28,Wraith,6,7,2000,20
23-7-2021,20.56,Caustic,2,2,1015,9
4-4-2020,18.23,Pathfinder,5,9,3909,8
11-8-2021,25.21,Wattson,5,5,2776,20
24-1-2021,26.58,Wattson,5,4,1571,13
21-8-2020,12.43,Caustic,7,8,3333,6
25-4-2022,22.18,Wraith,8,7,3926,5
10-7-2022,5.94,Mirage,8,6,3482,9
4-1-2022,5.38,Gibraltar,2,1,538,14
17-2-2020,28.35,Valkyrie,6,5,2081,2
15-10-2022,25.47,Bloodhound,3,6,2683,13
28-8-2021,20.12,Wattson,6,7,3113,20
3-10-2021,9.62,Rampart,8,5,2141,4
29-4-2022,13.65,Gibraltar,6,9,3266,11
29-8-2022,14.75,Rampart,14,8,6118,4
8-6-2020,28.71,Bloodhound,1,6,2050,9
18-7-2022,7.49,Bangalore,2,1,659,17
3-7-2021,2.3,Caustic,4,2,1587,11
15-2-2022,29.3,Bloodhound,5,7,2592,20
11-3-2019,5.24,Octane,7,5,2551,11
22-9-2020,23.3,Octane,8,7,3846,6
22-10-2020,27.71,Bangalore,13,8,6003,16
11-1-2020,0.09,Bloodhound,4,0,1118,5
2-4-2022,23.04,Wattson,7,6,2938,9
5-11-2020,20.67,Mad Maggie,5,4,2204,20
23-6-2019,18.06,Wraith,6,4,2555,1
16-7-2021,25.14,Bloodhound,7,8,4783,2
5-8-2019,17.13,Valkyrie,5,6,1966,15
25-7-2019,13.92,Mirage,9,6,4172,6
9-3-2022,12.47,Revenant,1,3,889,11
25-3-2021,2.89,Bloodhound,1,3,753,19
6-9-2021,23.45,Caustic,3,3,1796,6
1-5-2021,22.18,Pathfinder,5,3,1404,12
25-9-2021,12.99,Wraith,4,5,2125,9
20-2-2022,10.62,Wraith,6,10,3285,15
27-10-2022,11.15,Lifeline,9,9,4585,10
24-1-2022,18.87,Mad Maggie,7,5,2978,16
5-12-2022,2.11,Bloodhound,3,3,1938,8
12-10-2020,2.91,Revenant,2,5,2234,2
6-6-2020,9.36,Octane,7,4,2242,13
4-3-2020,2.17,Lifeline,7,10,3638,6
28-3-2022,23.24,Rampart,7,6,3357,5
10-8-2021,1.0,Bloodhound,10,6,5332,13
24-4-2020,7.72,Revenant,0,3,784,20
1-12-2019,27.88,Bloodhound,2,5,2118,18
12-10-2021,29.1,Rampart,10,3,3505,20
10-4-2019,22.13,Revenant,3,11,4055,13
5-5-2022,17.35,Pathfinder,6,4,3558,9
22-4-2021,5.21,Valkyrie,7,10,5691,17
3-6-2019,25.06,Bangalore,8,7,3313,2
15-7-2022,22.35,Wattson,0,1,260,15
4-10-2020,16.56,Bloodhound,2,1,768,10
11-2-2021,21.33,Mad Maggie,7,2,1947,19
11-9-2021,25.58,Gibraltar,4,8,2535,1
17-6-2021,24.74,Wraith,10,11,6539,12
