18-5-2019,3.4,Wraith,13,6,2514,17
19-3-2021,27.18,Gibraltar,2,2,568,16
26-11-2019,21.64,Caustic,3,2,951,6
12-1-2020,18.72,Valkyrie,10,10,3125,7
5-6-2019,5.23,Gibraltar,6,5,1125,11
2-4-2022,1.21,Gibraltar,8,0,899,3
30-9-2022,12.53,Mirage,2,1,528,16
11-6-2019,24.33,Mirage,2,12,744,9
12-2-2021,24.33,Wraith,9,9,1509,5
18-9-2019,2.03,Valkyrie,0,13,2117,1
15-2-2021,27.37,Wattson,6,2,1439,4
28-7-2019,23.4,Pathfinder,10,7,1733,19
28-3-2019,12.18,Pathfinder,6,19,3399,5
29-4-2019,11.7,Horizon,1,3,776,13
7-9-2022,27.62,Revenant,16,3,2857,7
7-8-2019,16.75,Mirage,7,2,1677,10
29-3-2019,2.14,Valkyrie,2,4,537,13
4-7-2022,13.15,Lifeline,12,3,2680,19
2-5-2020,5.89,Valkyrie,8,0,935,2
13-1-2022,5.11,Horizon,2,2,755,4
17-2-2019,14.51,Wraith,2,8,758,8
24-1-2021,12.23,Gibraltar,1,5,430,14
20-8-2019,0.63,Wattson,8,1,1667,17
31-12-2020,25.63,Pathfinder,4,8,785,9
21-10-2020,27.55,Bangalore,6,2,1673,6
29-12-2022,9.13,Revenant,9,6,1656,13
9-8-2019,2.4,Pathfinder,1,5,662,8
19-3-2022,8.36,Valkyrie,1,0,116,19
2-9-2019,18.8,Wraith,1,1,196,2
20-3-2020,3.66,Bangalore,3,9,1967,19
9-7-2021,25.16,Wraith,2,7,1590,15
14-3-2021,13.5,Caustic,5,12,2170,16
22-10-2019,6.36,Wattson,1,12,2282,11
4-5-2022,24.06,Wraith,2,8,1243,18
8-10-2021,8.12,Wraith,12,9,2135,15
30-4-2020,29.33,Bloodhound,11,4,3306,14
17-7-2021,20.67,Horizon,2,7,1381,15
20-12-2021,4.83,Bloodhound,3,4,556,11
15-7-2021,17.52,Bangalore,1,2,498,20
5-4-2019,16.29,Wattson,1,2,385,18
22-11-2019,0.35,Bloodhound,1,0,162,9
20-5-2020,12.12,Octane,1,1,389,3
17-10-2022,26.4,Lifeline,9,5,889,19
1-12-2021,28.72,Gibraltar,12,13,2075,14
17-9-2019,25.95,Crypto,2,2,661,1
29-8-2020,12.73,Bangalore,10,6,2121,17
17-5-2020,11.39,Mirage,6,5,2171,11
11-2-2019,14.72,Crypto,8,2,1973,6
13-10-2021,9.7,Lifeline,4,2,488,5
8-7-2019,20.19,Valkyrie,3,14,2685,5
30-7-2022,5.36,Octane,9,2,1836,12
19-7-2019,29.6,Gibraltar,6,2,1041,7
13-2-2021,9.7,Crypto,3,11,2088,19
25-8-2019,16.54,Crypto,11,1,2458,10
6-5-2021,7.72,Bloodhound,2,7,1635,1
30-7-2020,3.55,Crypto,6,1,828,16
10-9-2020,0.33,Wattson,3,5,833,19
8-10-2022,24.93,Mirage,8,11,1449,9
15-7-2020,18.07,Wattson,1,3,784,9
5-11-2020,2.34,Caustic,2,0,195,13
20-11-2022,2.74,Caustic,6,19,1584,11
5-2-2021,29.25,Bangalore,2,3,808,20
10-12-2020,18.32,Mirage,3,5,1410,7
12-6-2022,11.78,Caustic,4,1,1101,4
25-9-2022,24.61,Pathfinder,5,9,786,4
17-2-2021,21.81,Gibraltar,11,4,2965,11
23-6-2022,27.95,Caustic,3,2,731,8
26-2-2022,29.92,Bloodhound,2,3,527,14
29-10-2019,13.47,Valkyrie,8,12,3109,6
25-3-2022,0.66,Revenant,1,0,191,7
20-12-2022,10.61,Revenant,2,1,256,2
21-11-2021,10.99,Bangalore,1,5,884,7
27-9-2021,15.06,Wraith,2,17,1920,16
30-11-2020,10.6,Pathfinder,4,2,342,14
29-7-2019,10.28,Lifeline,17,5,2554,8
2-6-2019,11.01,Caustic,3,1,717,16
8-4-2021,1.54,Mirage,2,1,565,15
29-9-2021,4.32,Lifeline,3,4,371,2
9-11-2022,21.48,Crypto,2,2,334,12
6-4-2022,29.32,Pathfinder,2,6,1504,19
2-9-2020,5.86,Crypto,3,1,692,20
31-7-2019,15.3,Revenant,18,1,3230,13
23-3-2022,18.07,Bangalore,8,8,2593,11
29-3-2019,3.37,Wattson,2,0,181,20
3-4-2019,16.38,Pathfinder,11,14,4744,4
16-3-2022,5.59,Revenant,3,2,598,10
6-6-2022,29.13,Bloodhound,4,2,348,9
19-12-2020,27.42,Pathfinder,6,13,2074,4
9-8-2021,3.41,Crypto,12,0,2697,6
22-6-2019,3.56,Bloodhound,2,3,335,17
15-12-2022,20.26,Gibraltar,14,4,4011,4
30-11-2021,2.07,Horizon,0,5,569,11
18-3-2019,1.62,Valkyrie,3,8,573,3
21-11-2020,21.24,Horizon,11,2,1089,15
29-11-2020,15.51,Horizon,1,3,259,6
6-10-2020,23.34,Wraith,2,6,776,9
1-7-2020,6.71,Bangalore,9,10,1460,10
21-10-2019,8.33,Revenant,3,18,3768,11
8-2-2022,13.58,Gibraltar,7,14,3889,10
14-10-2019,12.82,Wattson,3,5,1022,5
4-2-2020,12.95,Bangalore,5,1,1140,18
11-6-2021,21.35,Revenant,2,6,954,7
21-1-2020,6.95,Wattson,1,9,536,6
11-2-2019,8.12,Valkyrie,3,1,870,10
21-7-2019,4.95,Horizon,2,4,672,16
19-8-2020,1.13,Wraith,4,3,1280,19
12-3-2021,21.23,Mirage,11,10,1328,6
17-4-2019,18.9,Bangalore,2,8,1532,2
22-11-2020,0.45,Bangalore,3,5,1193,4
16-6-2021,11.51,Revenant,6,1,1579,3
4-9-2020,12.46,Crypto,2,3,435,10
5-12-2019,3.74,Mirage,3,11,2173,17
20-11-2021,0.28,Pathfinder,4,7,1619,3
2-11-2020,0.11,Gibraltar,11,1,878,1
21-5-2020,14.23,Gibraltar,1,7,1354,20
28-12-2022,9.59,Revenant,13,0,2408,7
6-1-2021,17.45,Lifeline,3,7,688,9
10-11-2021,8.71,Horizon,5,2,1057,7
12-4-2022,13.79,Wattson,1,4,391,13
15-8-2022,17.41,Wattson,6,12,912,15
13-8-2020,21.93,Pathfinder,19,2,4840,18
16-1-2021,3.26,Mirage,2,10,1890,16
31-7-2020,29.84,Revenant,7,11,1988,18
9-4-2021,29.4,Valkyrie,4,2,387,12
12-7-2021,15.39,Wraith,1,9,747,3
9-8-2020,4.63,Caustic,5,0,707,3
11-7-2019,18.5,Mirage,16,16,4119,4
22-11-2021,8.31,Revenant,4,12,2923,12
18-11-2022,18.96,Horizon,7,5,1336,11
23-3-2019,2.75,Crypto,0,6,944,1
16-5-2019,20.52,Mirage,14,10,1694,14
12-3-2021,29.63,Mirage,2,9,1145,4
15-12-2019,0.96,Mirage,12,2,1226,12
23-6-2019,12.82,Mirage,9,12,3901,15
25-2-2020,6.99,Gibraltar,5,0,404,16
27-7-2022,11.21,Pathfinder,1,5,536,3
3-7-2020,23.63,Caustic,5,7,1449,15
21-11-2021,9.22,Crypto,3,3,969,1
26-6-2022,3.99,Crypto,8,3,1916,15
16-3-2019,21.68,Bloodhound,4,2,1058,7
10-10-2019,27.13,Mirage,2,5,892,9
9-6-2020,9.99,Wraith,3,4,1322,12
10-9-2022,26.49,Valkyrie,8,3,1292,18
12-9-2022,4.13,Valkyrie,7,8,871,3
27-12-2020,12.62,Gibraltar,2,7,1471,18
20-11-2019,3.46,Gibraltar,6,2,500,6
25-11-2020,3.04,Caustic,4,0,769,4
30-5-2022,18.58,Bloodhound,3,5,1525,6
17-3-2022,13.17,Wattson,1,9,1898,10
19-6-2022,6.09,Lifeline,11,8,1721,12
24-3-2019,13.52,Wattson,5,3,508,7
3-4-2020,21.24,Wattson,19,3,4583,2
13-10-2022,13.31,Bangalore,6,8,2662,18
10-5-2020,9.54,Bloodhound,10,5,2005,1
2-3-2019,19.26,Lifeline,12,6,1468,10
19-8-2020,22.04,Wraith,3,2,1029,20
20-11-2021,15.0,Revenant,4,2,630,7
28-10-2019,6.02,Revenant,5,0,1111,4
14-11-2022,21.93,Crypto,13,2,2475,10
28-9-2021,16.65,Wraith,10,8,2801,18
1-10-2019,6.07,Revenant,12,0,783,11
15-5-2021,25.74,Horizon,7,5,2183,11
23-1-2022,3.73,Gibraltar,7,7,2314,1
24-12-2022,26.16,Octane,6,2,1674,12
25-8-2020,1.12,Pathfinder,7,10,3485,2
8-4-2019,20.12,Caustic,3,13,2021,8
10-7-2022,10.14,Lifeline,3,2,387,19
2-8-2019,19.98,Wattson,15,10,5288,4
3-4-2020,1.59,Horizon,0,7,1033,3
1-2-2022,11.19,Valkyrie,10,10,2358,4
7-11-2020,29.81,Caustic,2,14,1749,12
4-6-2020,13.21,Horizon,10,3,2736,16
9-9-2022,1.22,Horizon,12,3,2807,9
7-3-2022,13.0,Revenant,3,5,605,15
23-2-2019,22.25,Caustic,12,11,4054,18
8-12-2020,23.0,Bangalore,9,6,1197,2
7-5-2021,22.35,Bloodhound,7,10,1910,4
27-9-2019,23.81,Gibraltar,8,2,744,14
29-8-2022,18.54,Bloodhound,4,1,379,12
15-9-2021,8.58,Bangalore,10,8,3923,12
2-10-2021,2.19,Valkyrie,0,0,0,2
20-6-2019,0.72,Bloodhound,1,0,222,5
23-9-2022,4.92,Bangalore,3,6,1066,1
7-7-2021,11.54,Octane,10,1,855,12
18-6-2019,0.64,Valkyrie,4,2,439,15
29-12-2022,20.16,Horizon,5,2,584,15
3-1-2020,0.43,Horizon,8,4,1357,3
1-4-2020,18.92,Wraith,14,2,1506,5
18-9-2021,12.46,Mirage,17,18,3701,2
9-7-2020,28.93,Bangalore,3,8,1409,15
9-2-2020,11.65,Wattson,3,10,681,11
13-2-2022,9.43,Caustic,2,3,657,15
17-3-2019,4.94,Lifeline,11,1,1263,20
8-6-2020,5.11,Bangalore,9,5,1814,1
6-5-2021,26.02,Caustic,3,6,1790,2
7-12-2020,22.77,Bloodhound,11,11,1230,12
12-1-2020,10.82,Wraith,1,4,454,4
13-12-2019,15.79,Revenant,1,6,986,16
11-6-2022,26.55,Mirage,8,6,2075,7
21-7-2020,14.48,Wraith,2,1,479,11
14-8-2019,16.64,Bloodhound,7,14,3730,18
23-8-2022,20.78,Caustic,9,6,2561,13
8-10-2019,26.62,Valkyrie,4,7,763,6
10-6-2021,5.34,Revenant,1,0,207,2
27-9-2019,11.45,Wraith,1,6,1154,13
29-4-2019,16.3,Octane,9,6,1426,17
27-8-2019,24.11,Pathfinder,5,4,1325,2
7-2-2021,29.84,Octane,2,5,686,5
22-1-2021,28.99,Bloodhound,12,6,2278,16
19-10-2019,0.72,Horizon,4,1,424,2
14-2-2021,17.78,Pathfinder,3,1,312,4
21-12-2022,12.77,Caustic,1,16,2064,19
30-12-2020,11.26,Wattson,8,6,2933,19
28-2-2022,1.24,Gibraltar,2,2,234,10
14-1-2022,28.39,Revenant,2,3,458,5
17-2-2021,16.94,Caustic,10,7,3592,16
14-12-2019,10.96,Octane,7,1,843,5
13-1-2021,7.55,Pathfinder,0,8,1122,18
17-11-2021,17.2,Bangalore,2,2,417,15
1-7-2022,28.66,Pathfinder,2,4,1114,1
9-5-2020,25.6,Caustic,3,2,608,12
5-11-2022,17.76,Bloodhound,12,1,2678,7
23-10-2019,24.97,Wraith,4,6,1919,16
10-4-2020,8.35,Lifeline,8,5,2781,4
18-4-2020,27.92,Lifeline,6,5,780,11
29-4-2022,27.51,Mirage,3,10,1337,14
12-9-2020,5.18,Valkyrie,14,0,2006,18
13-2-2022,7.24,Valkyrie,0,6,769,9
21-10-2019,19.94,Mirage,12,7,1792,15
1-3-2020,28.3,Horizon,6,7,859,10
25-3-2019,26.47,Revenant,8,7,1458,13
30-5-2022,25.55,Wattson,6,3,528,10
6-3-2021,23.6,Bloodhound,10,2,1657,18
19-9-2020,1.52,Pathfinder,3,14,2226,13
4-1-2021,12.97,Caustic,14,4,3310,3
23-7-2021,7.78,Pathfinder,3,13,2549,11
5-3-2020,17.02,Bangalore,9,2,766,13
17-11-2019,1.84,Mirage,9,15,2419,12
18-4-2020,24.51,Valkyrie,3,2,953,5
27-7-2020,6.41,Bangalore,4,1,470,18
19-12-2021,20.75,Wraith,16,4,2520,18
6-9-2022,4.35,Wraith,7,6,2549,8
14-9-2019,23.23,Bloodhound,2,3,303,9
2-9-2020,13.62,Caustic,9,5,1017,14
26-9-2020,13.65,Caustic,2,1,246,14
16-7-2020,4.23,Caustic,0,0,0,18
7-7-2022,28.54,Caustic,4,3,795,2
11-3-2020,21.18,Octane,2,13,1383,13
27-3-2021,15.12,Wattson,2,2,517,10
2-6-2021,22.45,Bloodhound,3,4,452,2
10-11-2020,28.15,Horizon,2,4,817,13
3-7-2019,29.4,Pathfinder,8,2,1709,5
2-12-2021,7.95,Horizon,5,15,3571,17
21-7-2020,8.73,Wraith,5,7,1131,4
4-2-2021,23.77,Bloodhound,14,3,2680,8
17-11-2020,4.95,Valkyrie,1,5,1196,20
22-4-2021,6.47,Mirage,4,17,2977,14
30-11-2020,18.75,Mirage,13,3,2568,6
27-2-2022,21.91,Revenant,19,15,5138,13
13-1-2022,8.54,Pathfinder,0,1,71,5
16-5-2020,2.77,Bangalore,3,8,1702,7
28-8-2022,16.18,Pathfinder,1,13,2120,10
3-4-2020,2.34,Bangalore,1,2,317,7
31-1-2022,15.19,Horizon,1,7,1209,13
19-5-2019,3.8,Crypto,14,0,939,11
14-4-2019,20.91,Bangalore,3,4,578,16
10-5-2019,5.59,Caustic,2,1,282,20
16-7-2019,25.46,Wraith,3,4,1117,4
24-7-2019,8.69,Pathfinder,5,11,1353,1
6-7-2021,18.56,Mirage,11,3,2401,10
22-10-2020,9.98,Mirage,0,1,141,19
3-12-2021,20.29,Valkyrie,6,6,2395,14
25-8-2022,16.46,Wattson,10,1,1749,5
8-6-2020,13.45,Revenant,2,6,1312,7
13-9-2020,12.32,Crypto,13,6,2987,3
29-11-2020,7.28,Revenant,11,2,1125,7
21-3-2021,26.03,Wattson,6,3,1774,4
4-4-2019,19.83,Pathfinder,18,11,2695,15
15-5-2020,1.15,Gibraltar,1,4,769,4
10-9-2022,18.91,Mirage,1,3,316,11
16-8-2021,22.85,Bangalore,2,3,387,13
15-10-2021,10.9,Valkyrie,2,2,792,10
27-3-2021,25.55,Octane,9,10,3585,2
12-3-2020,28.91,Crypto,4,8,2149,11
10-4-2019,4.28,Valkyrie,2,2,602,9
20-7-2020,29.3,Revenant,5,3,1591,11
22-3-2021,7.0,Gibraltar,3,2,636,18
4-3-2020,21.5,Horizon,2,4,1160,18
22-2-2020,0.15,Mirage,1,0,177,4
1-11-2022,10.47,Crypto,3,17,2513,10
20-8-2021,14.91,Horizon,12,9,2066,7
1-4-2019,22.04,Crypto,14,17,4235,20
29-8-2021,7.45,Caustic,0,0,0,1
7-3-2019,27.86,Bangalore,4,9,2243,4
29-4-2021,10.54,Pathfinder,7,6,1043,7
25-10-2022,4.39,Mirage,1,2,290,10
7-3-2022,16.36,Mirage,6,9,1512,10
15-11-2020,10.38,Wattson,10,7,1728,20
9-7-2021,25.25,Wraith,3,4,1320,1
12-6-2019,11.93,Mirage,5,3,491,18
4-11-2019,5.91,Wattson,8,12,3474,6
20-8-2019,13.27,Horizon,7,12,1363,19
2-1-2022,12.08,Valkyrie,9,5,1364,17
15-6-2019,28.39,Caustic,3,9,736,11
5-8-2022,15.08,Mirage,1,7,1453,7
10-4-2019,24.15,Gibraltar,7,4,1257,11
5-2-2022,5.47,Gibraltar,8,9,3256,1
24-4-2020,11.0,Caustic,3,1,565,7
6-1-2021,15.44,Valkyrie,9,6,2431,14
22-5-2022,5.63,Lifeline,1,1,197,16
23-5-2019,3.1,Wraith,4,0,309,3
5-1-2020,21.3,Wattson,3,2,736,7
20-1-2022,26.68,Caustic,12,5,1311,3
21-7-2019,25.95,Caustic,5,7,1174,1
9-4-2020,18.53,Lifeline,2,1,240,12
28-4-2019,20.63,Bangalore,2,4,913,1
7-3-2022,22.21,Lifeline,8,10,2481,16
8-5-2022,24.54,Valkyrie,6,13,3210,1
18-3-2022,26.01,Pathfinder,4,5,1431,19
21-3-2019,2.61,Wraith,2,0,275,15
22-7-2019,21.36,Pathfinder,10,6,3081,19
3-7-2022,26.29,Bloodhound,10,11,2258,10
2-9-2019,4.17,Crypto,1,5,1026,10
7-1-2020,13.39,Revenant,5,8,2478,4
28-11-2021,7.17,Crypto,4,6,1263,8
25-7-2021,22.41,Bloodhound,4,5,1688,1
18-8-2022,18.35,Valkyrie,12,2,870,15
1-7-2019,10.63,Horizon,1,11,1808,10
27-3-2022,23.43,Mirage,10,4,2923,9
20-10-2021,0.61,Caustic,8,1,1066,1
10-2-2020,3.77,Pathfinder,0,0,0,14
14-3-2021,5.54,Revenant,3,0,459,3
13-5-2020,19.07,Bloodhound,11,12,2515,2
1-10-2022,14.52,Caustic,8,1,1789,13
25-11-2020,24.86,Bloodhound,21,12,4892,16
30-5-2022,28.82,Octane,2,11,2044,14
4-6-2021,23.95,Wattson,12,7,2375,20
17-9-2019,5.7,Bangalore,6,1,989,9
2-6-2020,29.09,Wattson,10,9,1724,15
29-5-2020,24.68,Crypto,3,13,2312,9
6-7-2022,15.11,Wraith,12,9,1800,5
17-9-2019,12.77,Caustic,2,5,683,11
12-1-2020,8.76,Wraith,2,1,460,1
18-12-2021,27.52,Lifeline,13,2,1201,6
20-1-2020,3.8,Bangalore,1,7,1320,12
28-7-2019,28.19,Valkyrie,2,5,721,15
4-10-2021,6.13,Caustic,7,1,1397,11
11-2-2022,17.44,Wattson,4,10,1308,1
2-9-2019,22.38,Horizon,3,2,455,18
15-3-2019,16.97,Bloodhound,7,1,946,12
24-1-2021,24.37,Bloodhound,4,14,2654,5
27-3-2021,24.07,Bloodhound,18,12,1711,5
11-1-2022,11.75,Gibraltar,8,5,754,4
29-12-2019,15.56,Crypto,6,2,554,5
2-5-2022,28.93,Mirage,2,7,1677,16
1-2-2022,20.9,Gibraltar,12,11,3035,15
3-10-2022,17.5,Wattson,5,8,1607,8
11-7-2020,8.44,Valkyrie,0,1,50,5
6-5-2021,5.91,Caustic,2,1,222,15
19-11-2022,15.02,Caustic,12,8,2427,5
25-9-2020,0.96,Horizon,2,2,236,17
8-3-2020,20.09,Octane,3,4,489,16
21-3-2020,7.91,Revenant,13,6,4006,8
20-9-2019,3.38,Caustic,1,2,541,1
27-6-2020,0.79,Caustic,3,7,1738,3
26-1-2020,22.55,Octane,8,5,1848,18
7-9-2021,1.54,Mirage,14,2,1481,5
29-7-2019,28.65,Bangalore,4,6,1499,20
23-7-2021,21.3,Horizon,12,4,1403,20
21-3-2019,24.89,Lifeline,16,12,1843,8
9-10-2022,1.01,Wraith,6,4,1701,14
5-4-2022,14.13,Horizon,3,2,1018,5
11-6-2019,12.53,Valkyrie,2,5,754,13
13-2-2021,23.22,Horizon,11,6,2431,7
23-2-2019,20.76,Octane,3,5,1236,1
7-6-2022,29.11,Wraith,15,3,3474,14
10-4-2022,12.91,Bloodhound,8,15,2325,17
30-11-2019,21.24,Mirage,5,8,1944,6
17-4-2022,29.45,Wraith,2,8,1417,1
7-12-2020,10.91,Valkyrie,3,20,3376,8
30-6-2022,29.65,Gibraltar,2,6,619,4
31-5-2022,7.56,Wraith,0,0,0,11
24-9-2019,27.28,Revenant,3,7,904,11
28-5-2022,27.23,Pathfinder,5,5,1763,5
15-3-2021,1.19,Gibraltar,1,2,183,16
1-7-2020,10.82,Caustic,2,11,1205,20
19-8-2019,22.81,Octane,11,6,1483,12
5-10-2019,18.68,Lifeline,7,1,1267,8
22-2-2020,23.46,Pathfinder,4,9,1607,12
8-11-2019,22.89,Wattson,4,2,1073,14
18-9-2019,12.3,Revenant,4,7,1007,14
9-8-2022,25.4,Caustic,4,3,1123,10
7-11-2022,12.61,Gibraltar,4,5,1569,14
13-12-2019,14.41,Crypto,1,2,366,14
22-4-2022,5.2,Gibraltar,4,7,2049,15
11-1-2020,28.14,Crypto,2,2,705,18
5-1-2020,29.45,Valkyrie,12,4,3187,10
21-11-2020,17.91,Wraith,8,11,2742,14
8-3-2022,11.57,Caustic,5,15,3726,3
10-10-2019,27.36,Caustic,4,6,804,5
9-8-2021,22.96,Valkyrie,12,10,3946,12
2-4-2019,15.59,Valkyrie,2,7,504,8
29-7-2019,20.77,Crypto,2,12,1042,15
30-9-2020,11.65,Gibraltar,5,1,687,17
17-5-2022,27.14,Crypto,7,4,857,14
21-5-2021,27.14,Valkyrie,11,2,2540,3
31-10-2022,24.57,Revenant,10,9,2968,15
3-4-2021,21.63,Horizon,4,14,1854,1
6-5-2021,6.9,Caustic,0,0,0,11
9-10-2022,23.33,Lifeline,3,7,1572,15
14-8-2019,26.94,Horizon,2,7,1483,11
7-4-2021,26.6,Revenant,7,13,2733,3
25-1-2021,10.51,Caustic,1,5,504,18
12-2-2022,3.4,Revenant,11,1,2437,16
4-9-2022,2.73,Gibraltar,16,3,3663,2
13-1-2021,17.24,Mirage,5,2,1142,6
3-4-2019,18.27,Mirage,12,5,1353,6
2-12-2019,24.01,Mirage,2,7,1367,2
24-9-2022,6.17,Bangalore,6,0,1227,17
4-5-2019,21.85,Bangalore,4,6,1043,9
24-9-2019,10.34,Crypto,4,2,591,2
19-2-2020,21.34,Wattson,3,3,745,3
9-8-2021,15.38,Bloodhound,11,1,2577,4
13-4-2019,26.26,Valkyrie,15,8,3507,16
27-4-2019,0.29,Bangalore,15,2,3354,15
21-1-2022,24.77,Wattson,4,11,1290,18
25-10-2021,0.9,Mirage,2,10,866,16
22-5-2020,22.04,Caustic,9,7,2109,12
10-10-2020,15.52,Wraith,4,2,983,9
14-7-2022,17.5,Wraith,2,5,1180,4
22-10-2019,5.15,Gibraltar,2,3,970,16
22-2-2020,26.87,Lifeline,5,4,1860,9
7-4-2019,12.8,Pathfinder,3,6,672,6
10-11-2020,20.39,Bloodhound,14,7,2739,16
28-12-2022,17.09,Gibraltar,11,1,1505,13
21-2-2019,13.63,Octane,1,17,2663,15
4-1-2022,0.96,Lifeline,12,10,2593,7
27-4-2021,20.15,Octane,17,4,3089,2
19-12-2020,16.34,Valkyrie,3,10,2300,17
1-7-2022,11.53,Crypto,14,14,4134,3
27-11-2019,15.54,Revenant,9,6,1797,19
8-3-2022,5.22,Pathfinder,3,10,2284,18
25-4-2020,13.99,Pathfinder,14,9,1853,4
11-7-2020,1.5,Caustic,12,0,2435,3
23-7-2020,21.55,Bloodhound,2,12,1915,12
6-12-2020,17.42,Lifeline,2,10,587,9
5-4-2021,15.84,Horizon,4,11,2078,12
14-10-2021,16.92,Gibraltar,2,1,195,13
15-5-2022,11.37,Revenant,1,2,250,11
29-12-2020,2.34,Caustic,7,11,1891,10
13-6-2020,8.49,Octane,6,4,1405,20
25-1-2022,2.97,Caustic,0,0,0,2
20-10-2022,21.12,Octane,3,2,706,5
18-5-2021,23.01,Valkyrie,6,4,1727,19
29-12-2021,2.2,Crypto,1,2,162,10
6-1-2020,11.28,Gibraltar,6,14,3246,20
12-4-2022,2.19,Crypto,0,1,57,13
24-11-2020,4.37,Revenant,4,0,763,13
15-12-2020,8.41,Revenant,4,2,667,15
14-12-2020,2.33,Wraith,17,1,1747,2
18-5-2019,17.4,Lifeline,1,4,457,10
21-3-2019,5.67,Crypto,6,4,2065,8
12-7-2021,0.24,Gibraltar,8,1,533,10
25-3-2019,29.67,Horizon,6,3,761,3
29-4-2021,16.38,Revenant,1,9,1359,9
16-12-2022,20.84,Octane,7,8,1865,14
14-10-2021,29.13,Gibraltar,3,13,2622,11
3-10-2021,9.8,Mirage,3,1,706,4
27-11-2019,23.48,Gibraltar,14,2,1183,14
14-3-2020,19.65,Horizon,3,15,1386,19
28-12-2019,8.27,Mirage,3,9,2031,5
3-12-2020,3.33,Lifeline,0,6,568,8
25-3-2021,4.69,Horizon,7,0,1350,19
5-5-2021,9.33,Revenant,7,3,1983,17
17-11-2019,26.43,Revenant,3,8,1217,17
10-4-2021,5.91,Caustic,5,1,399,20
2-12-2021,22.49,Horizon,6,5,2042,7
21-3-2019,21.3,Valkyrie,18,3,4688,12
6-9-2021,20.43,Bloodhound,9,6,1138,18
21-4-2021,19.09,Octane,9,14,1238,13
10-7-2019,19.95,Valkyrie,3,1,220,2
20-11-2021,1.71,Mirage,1,1,200,20
29-6-2021,15.17,Revenant,17,7,4952,2
25-12-2019,7.02,Mirage,3,11,1586,3
3-4-2019,13.21,Horizon,7,2,1491,2
1-3-2019,3.21,Caustic,8,3,990,18
15-7-2019,27.96,Pathfinder,10,2,732,12
2-8-2020,14.24,Lifeline,8,1,872,19
1-2-2021,29.6,Lifeline,17,6,5101,16
17-2-2022,15.22,Lifeline,5,1,473,6
4-1-2022,7.38,Pathfinder,0,4,610,18
17-2-2019,19.11,Wattson,14,4,2750,18
24-11-2021,10.26,Wraith,17,6,4292,6
10-11-2021,5.75,Pathfinder,1,15,1469,18
2-9-2021,5.93,Wattson,2,0,434,15
29-5-2021,0.48,Lifeline,13,0,1263,6
4-12-2019,9.73,Pathfinder,5,1,841,1
5-12-2019,15.35,Revenant,3,10,1283,18
16-7-2021,20.56,Valkyrie,15,7,2312,4
27-9-2020,11.53,Bangalore,4,14,3671,16
3-4-2022,11.84,Lifeline,2,2,688,18
6-3-2019,3.41,Revenant,9,4,1870,15
23-12-2020,27.11,Mirage,2,2,335,11
