23-11-2022,17.96,Revenant,1,5,468,16
1-3-2021,21.56,Crypto,2,14,2387,5
26-3-2021,7.67,Rampart,3,9,1040,19
19-5-2021,29.79,Crypto,5,3,1411,3
31-5-2021,24.37,Mad Maggie,8,3,1351,18
12-3-2019,7.8,Pathfinder,2,2,824,1
7-6-2020,10.06,Ash,10,1,2346,15
3-4-2019,22.99,Bloodhound,2,4,1109,2
15-5-2022,15.89,Bangalore,2,5,1349,19
7-7-2019,15.45,Octane,12,7,2270,5
29-10-2020,7.51,Crypto,3,11,2318,12
16-10-2020,9.26,Caustic,4,12,2978,4
20-11-2019,24.87,Octane,4,3,777,9
1-4-2021,29.86,Bangalore,6,3,1436,13
3-9-2019,2.53,Mad Maggie,9,7,2402,7
24-6-2022,11.68,Octane,2,4,1243,12
3-9-2020,14.4,Horizon,1,2,557,19
30-3-2022,6.89,Wattson,4,7,790,12
20-5-2022,11.24,Valkyrie,1,13,1495,11
24-2-2021,14.13,Wattson,5,13,994,10
3-11-2020,5.95,Bloodhound,6,2,536,13
15-4-2019,10.2,Valkyrie,4,5,1414,14
23-9-2022,0.79,Wraith,5,0,701,12
9-7-2021,18.09,Wraith,5,1,425,18
21-8-2022,15.4,Lifeline,3,4,1257,1
19-5-2021,22.52,Bloodhound,7,4,2274,2
28-2-2019,26.58,Octane,9,4,1142,9
22-9-2022,16.87,Revenant,13,5,3644,3
10-3-2021,19.45,Bloodhound,18,6,3279,14
26-3-2021,17.55,Valkyrie,1,1,198,16
21-10-2019,12.68,Bangalore,6,1,1529,8
17-4-2021,26.02,Octane,10,2,840,17
14-12-2020,19.12,Lifeline,2,15,2406,8
11-6-2019,7.31,Lifeline,7,0,1321,1
27-12-2021,6.06,Horizon,1,3,428,6
2-3-2019,14.22,Horizon,3,1,784,17
26-12-2021,6.72,Fuse,4,2,819,13
22-10-2021,22.59,Crypto,6,2,1847,17
20-9-2020,11.46,Mirage,2,13,1815,10
10-9-2022,14.15,Caustic,1,1,197,5
8-10-2022,17.61,Caustic,8,5,1999,4
10-2-2021,19.33,Bloodhound,4,3,1001,20
23-12-2022,2.17,Caustic,4,10,1852,15
10-6-2022,3.02,Caustic,4,0,695,10
17-8-2020,5.3,Wraith,3,1,569,13
4-1-2020,11.79,Revenant,6,8,1043,10
10-5-2021,2.0,Lifeline,6,13,1654,6
28-3-2019,14.55,Revenant,1,2,194,10
29-1-2022,0.62,Lifeline,5,8,934,16
3-1-2022,23.35,Valkyrie,3,2,618,9
5-2-2020,27.91,Bloodhound,15,12,3947,8
11-6-2022,13.92,Bloodhound,1,3,607,20
13-1-2020,11.12,Mad Maggie,9,14,1458,16
9-3-2021,11.86,Revenant,3,1,829,14
22-9-2021,11.22,Bloodhound,6,2,1555,18
21-1-2020,17.69,Wraith,1,1,293,14
25-6-2019,11.78,Revenant,13,6,1716,17
24-7-2022,11.29,Bangalore,11,7,1514,14
2-11-2021,13.3,Caustic,3,8,1348,12
11-9-2019,0.65,Pathfinder,3,0,244,6
10-2-2020,28.21,Rampart,3,9,734,16
10-2-2022,12.44,Bangalore,2,3,665,6
9-10-2022,6.26,Bangalore,0,0,0,7
16-7-2019,21.84,Caustic,3,5,1323,1
27-5-2020,26.32,Bangalore,5,9,2828,3
13-1-2020,4.01,Fuse,13,8,4078,14
8-2-2022,15.84,Ash,10,1,1610,3
4-11-2022,12.23,Mad Maggie,1,10,1732,7
12-1-2020,9.25,Mirage,13,7,1219,2
8-6-2019,27.22,Ash,7,8,1694,15
13-6-2021,4.93,Octane,13,1,1471,11
24-1-2020,5.87,Bangalore,1,6,1329,7
21-5-2021,11.79,Horizon,10,4,1899,19
12-12-2019,1.84,Lifeline,0,5,854,1
9-4-2021,29.06,Bangalore,2,2,663,9
14-4-2019,21.62,Bloodhound,3,4,657,8
11-7-2020,19.59,Bangalore,2,4,869,3
5-1-2021,6.93,Bangalore,2,1,550,16
10-8-2019,14.99,Crypto,5,9,1786,20
3-1-2020,2.42,Wattson,2,4,996,15
12-1-2021,9.47,Fuse,3,8,1451,4
26-10-2021,26.18,Mad Maggie,2,5,1273,4
15-1-2020,17.14,Wattson,15,11,4163,9
16-8-2020,15.1,Wraith,18,7,5186,19
29-8-2021,16.48,Bangalore,6,1,953,16
9-4-2019,13.31,Lifeline,2,3,393,17
26-11-2021,21.6,Horizon,2,2,764,16
23-4-2020,19.92,Mirage,10,7,2823,17
4-5-2022,18.74,Mirage,1,2,510,15
19-4-2022,22.65,Bangalore,6,3,1589,1
24-12-2021,28.63,Wraith,3,3,558,3
25-2-2019,3.74,Pathfinder,0,1,125,15
9-4-2019,26.44,Rampart,13,3,2746,20
6-11-2021,21.78,Mad Maggie,2,11,1991,17
12-1-2022,8.72,Fuse,7,2,1113,17
27-6-2021,13.81,Revenant,6,6,1263,14
2-11-2022,17.99,Valkyrie,1,8,525,1
29-3-2019,25.25,Bangalore,7,6,1067,1
30-10-2020,12.94,Bangalore,4,1,756,15
19-6-2020,22.88,Gibraltar,15,5,3240,5
20-9-2020,16.05,Bangalore,14,10,3502,14
11-11-2022,17.74,Rampart,1,7,688,7
21-5-2022,24.54,Pathfinder,12,14,4144,6
13-4-2021,12.59,Mirage,3,2,1013,17
19-8-2019,17.84,Pathfinder,7,9,2079,20
29-8-2020,27.44,Caustic,12,7,2672,7
16-3-2022,14.48,Mad Maggie,9,1,1247,15
14-10-2019,1.57,Fuse,0,0,0,18
4-10-2019,25.67,Mad Maggie,4,2,1289,12
17-4-2022,25.9,Fuse,11,6,1335,9
23-9-2022,18.55,Rampart,2,1,238,3
6-10-2022,20.08,Mad Maggie,9,11,2870,8
3-5-2022,17.61,Wraith,10,2,2253,8
25-3-2022,7.1,Mirage,7,11,2679,12
24-3-2022,22.11,Revenant,5,15,3259,18
5-3-2019,20.29,Lifeline,9,7,1191,10
7-4-2021,3.15,Mirage,12,3,2844,9
26-3-2021,15.79,Bloodhound,1,3,311,12
11-12-2020,3.06,Horizon,0,8,610,9
16-10-2020,2.04,Bangalore,7,5,2449,18
10-2-2021,17.69,Wattson,2,7,816,4
4-11-2021,13.4,Pathfinder,3,8,705,7
22-3-2021,18.82,Caustic,9,5,2277,18
2-2-2021,4.78,Pathfinder,0,0,0,2
18-8-2022,13.1,Mad Maggie,1,3,642,10
19-4-2022,22.66,Bangalore,2,2,390,9
2-7-2019,18.3,Octane,5,5,993,20
15-8-2022,6.68,Octane,6,1,893,6
15-7-2020,1.5,Wraith,7,2,757,7
26-8-2022,11.72,Wattson,1,1,396,11
9-12-2021,20.16,Mirage,6,2,1326,12
25-5-2022,13.68,Gibraltar,12,3,2686,9
27-6-2021,2.78,Ash,8,17,3302,13
20-2-2019,4.6,Ash,7,0,1102,10
24-9-2019,25.92,Ash,3,13,1144,6
24-11-2022,23.76,Mirage,4,3,857,7
10-9-2021,19.62,Mad Maggie,7,10,2731,4
10-10-2021,5.74,Wraith,0,17,1244,11
20-6-2021,23.05,Pathfinder,5,6,715,10
11-5-2020,14.13,Wraith,1,14,1423,13
4-12-2019,0.55,Wraith,0,5,827,13
2-4-2022,28.74,Valkyrie,6,16,2975,14
13-11-2019,0.49,Valkyrie,1,0,237,2
24-8-2021,16.5,Rampart,3,2,531,11
18-12-2022,0.05,Octane,0,6,405,2
28-2-2020,8.65,Mirage,1,7,845,18
24-5-2021,15.03,Revenant,3,2,781,11
11-2-2022,14.76,Lifeline,9,9,2858,20
12-12-2019,22.13,Lifeline,7,2,1883,4
17-5-2020,14.77,Pathfinder,2,5,1106,16
29-9-2021,0.24,Horizon,0,5,279,8
12-4-2020,12.66,Crypto,11,14,4234,12
15-12-2019,20.54,Pathfinder,12,8,4009,17
9-3-2020,23.9,Caustic,5,5,755,13
27-11-2021,8.64,Wraith,6,10,2952,18
20-4-2020,0.24,Fuse,1,0,165,11
27-12-2019,29.51,Ash,4,7,888,12
26-9-2021,4.69,Wraith,7,10,2811,2
24-10-2019,1.84,Wattson,3,5,427,20
24-12-2022,26.74,Lifeline,4,4,817,4
1-11-2020,10.68,Octane,2,14,1173,11
13-10-2020,5.74,Gibraltar,10,14,1748,9
20-8-2019,29.45,Pathfinder,3,5,1341,4
29-1-2021,27.27,Crypto,4,3,498,1
25-9-2019,7.95,Lifeline,8,1,898,15
16-4-2021,7.58,Gibraltar,9,7,1457,7
14-2-2022,13.08,Ash,2,15,1165,6
19-11-2022,28.49,Revenant,11,13,2763,13
10-11-2022,25.8,Wraith,3,2,990,6
31-10-2020,25.74,Valkyrie,12,2,1387,11
11-9-2020,22.23,Rampart,3,11,2402,20
10-8-2020,19.47,Octane,1,6,348,9
7-9-2021,4.18,Bangalore,1,1,346,18
14-10-2019,23.86,Octane,2,8,1441,2
3-11-2022,9.48,Wattson,1,4,839,16
19-4-2022,5.83,Bloodhound,11,5,3116,13
28-3-2020,7.46,Revenant,4,7,623,2
5-12-2020,5.49,Wattson,0,2,343,17
10-3-2020,6.91,Caustic,0,1,205,6
18-3-2021,11.07,Ash,2,8,908,2
4-4-2021,7.37,Gibraltar,18,6,5333,16
14-7-2019,24.26,Caustic,5,10,3010,2
2-12-2020,3.64,Revenant,16,0,2643,2
30-11-2020,1.79,Mad Maggie,2,9,746,1
8-6-2020,9.54,Wraith,12,8,2483,6
14-12-2022,14.98,Lifeline,2,1,369,19
13-2-2021,1.62,Mad Maggie,4,5,671,3
19-3-2020,16.32,Caustic,16,7,3172,16
10-9-2022,18.55,Valkyrie,1,5,714,18
26-7-2022,0.14,Caustic,4,4,556,20
15-8-2021,27.8,Wraith,14,3,1480,20
11-6-2020,29.05,Bangalore,4,13,3139,12
28-1-2020,22.84,Crypto,14,3,1964,9
13-2-2019,5.6,Crypto,16,3,3794,18
26-7-2020,2.93,Bangalore,0,17,855,15
26-8-2022,14.45,Valkyrie,8,4,2013,10
26-11-2020,14.68,Mirage,3,3,486,17
19-7-2019,20.12,Mad Maggie,2,2,377,20
16-2-2019,19.48,Gibraltar,1,2,220,2
28-4-2019,17.1,Mad Maggie,1,8,784,10
3-8-2019,14.39,Caustic,2,5,846,18
19-6-2022,10.32,Ash,3,12,2770,7
18-11-2020,2.02,Caustic,0,5,469,10
2-9-2022,12.0,Wattson,5,1,790,7
26-10-2020,17.49,Lifeline,9,1,859,3
26-12-2019,1.54,Bloodhound,0,3,224,3
22-11-2021,27.48,Fuse,11,11,4661,19
20-5-2021,16.23,Revenant,4,8,1719,9
7-5-2021,24.41,Revenant,15,10,3122,8
3-7-2020,24.28,Revenant,11,7,2375,17
14-8-2019,11.3,Bangalore,2,10,830,6
6-8-2022,11.8,Mirage,4,13,1354,14
12-1-2022,6.74,Revenant,5,0,381,20
26-3-2021,14.34,Wraith,18,1,3935,9
30-7-2019,0.04,Wattson,0,12,1988,15
14-5-2022,7.51,Mirage,13,3,1380,3
18-6-2022,27.2,Bloodhound,4,16,2024,3
11-10-2022,8.86,Caustic,9,0,1177,4
27-7-2022,22.18,Caustic,10,9,4079,19
2-11-2021,4.47,Octane,16,5,4095,17
5-3-2019,20.45,Bloodhound,11,4,2429,17
25-11-2022,12.42,Gibraltar,3,8,938,12
19-5-2020,20.68,Bloodhound,6,8,1244,17
21-11-2022,20.96,Caustic,6,11,3072,17
8-6-2021,26.45,Wattson,3,17,2977,16
11-12-2022,29.65,Mirage,4,2,1084,5
26-6-2021,4.39,Octane,5,0,856,5
2-11-2021,15.67,Valkyrie,1,9,1384,19
13-4-2020,24.37,Wattson,6,11,1295,4
1-5-2021,11.22,Caustic,1,11,2196,12
14-11-2020,13.86,Wraith,19,3,3554,18
6-9-2019,12.77,Gibraltar,4,7,1309,11
9-4-2021,13.31,Mad Maggie,3,9,1161,10
26-12-2019,13.95,Fuse,5,10,1064,10
27-10-2021,16.94,Ash,17,7,2945,5
14-2-2021,23.42,Octane,3,3,693,8
19-10-2022,17.19,Fuse,1,6,393,4
20-8-2020,18.9,Mad Maggie,2,4,908,13
7-11-2019,2.85,Wattson,6,6,2457,5
4-3-2021,15.85,Rampart,1,1,127,12
28-9-2021,4.64,Gibraltar,0,0,0,14
21-4-2019,15.87,Crypto,14,2,1570,10
27-11-2019,25.97,Ash,8,11,1232,17
26-5-2022,9.68,Wraith,0,8,1026,10
29-12-2019,13.52,Ash,9,6,3102,3
5-10-2019,7.4,Mad Maggie,3,5,425,11
8-3-2022,0.3,Revenant,0,10,1267,10
6-11-2021,19.36,Wattson,2,2,629,18
24-8-2019,3.85,Wraith,9,3,1071,6
12-11-2022,7.52,Revenant,7,0,1179,7
29-3-2020,0.03,Crypto,6,3,1652,12
9-2-2019,2.83,Wraith,15,4,2617,8
30-5-2019,5.66,Mad Maggie,3,4,630,5
28-9-2019,14.35,Bangalore,2,2,665,9
9-6-2021,27.68,Ash,6,5,2032,20
28-10-2020,13.01,Fuse,4,9,2030,4
3-6-2020,25.14,Ash,13,6,2688,4
2-4-2022,20.22,Fuse,4,14,2005,4
3-4-2022,1.5,Wraith,3,9,1106,7
27-12-2020,18.9,Horizon,10,2,2274,20
12-4-2021,3.37,Bloodhound,1,1,376,2
22-6-2020,19.54,Wraith,1,1,376,1
5-10-2021,12.93,Octane,2,4,636,17
21-8-2019,16.29,Fuse,1,3,547,7
13-7-2021,11.2,Lifeline,1,8,951,2
25-12-2020,0.63,Mirage,5,1,508,5
27-9-2019,12.53,Mirage,13,8,4606,1
30-6-2021,10.33,Pathfinder,2,7,1507,3
23-9-2021,20.37,Gibraltar,2,4,968,5
18-8-2021,8.55,Rampart,9,8,1692,1
28-4-2019,2.74,Lifeline,15,0,1320,14
1-5-2019,3.38,Rampart,0,12,1749,9
17-11-2022,13.9,Valkyrie,4,17,3888,3
16-5-2021,5.76,Wattson,4,7,995,3
19-6-2021,25.28,Gibraltar,7,5,819,20
21-8-2021,18.22,Mirage,1,1,375,17
7-1-2020,12.53,Gibraltar,1,4,408,14
17-4-2019,13.27,Fuse,2,12,1045,12
23-1-2020,15.57,Bangalore,5,4,1753,14
24-4-2019,29.58,Ash,5,3,726,19
9-9-2021,5.8,Fuse,2,1,185,15
6-8-2020,11.86,Rampart,3,12,1937,13
4-7-2021,27.36,Bangalore,3,4,942,11
10-9-2022,21.76,Crypto,5,14,2903,5
19-11-2022,2.89,Bangalore,4,1,690,17
21-4-2021,0.03,Octane,1,10,1543,15
30-4-2020,15.15,Caustic,6,14,3789,17
27-1-2022,17.31,Crypto,2,4,462,11
8-9-2022,17.56,Fuse,3,13,3136,17
14-8-2019,21.1,Octane,7,5,2156,11
12-9-2021,11.38,Caustic,1,14,1924,13
20-1-2022,5.48,Lifeline,0,12,1006,19
25-5-2020,28.69,Pathfinder,9,12,3834,10
7-9-2019,24.95,Revenant,2,6,424,19
28-6-2021,15.85,Bangalore,1,14,820,15
23-4-2021,1.44,Bloodhound,5,0,595,14
16-1-2020,15.32,Octane,1,7,490,5
23-3-2022,5.87,Mirage,2,5,511,11
27-9-2020,14.44,Horizon,1,7,607,19
27-4-2019,0.94,Mad Maggie,2,1,468,5
22-3-2021,21.84,Mirage,6,3,816,8
28-12-2019,8.03,Wraith,0,3,520,12
5-7-2021,7.56,Horizon,9,1,956,2
10-2-2022,1.11,Crypto,4,5,1068,13
9-4-2019,19.75,Wattson,9,3,2559,7
9-3-2022,6.4,Fuse,6,17,3531,19
15-7-2021,2.43,Wattson,10,2,965,17
24-7-2021,10.76,Valkyrie,8,2,1348,20
1-9-2022,2.77,Wattson,12,3,2006,14
27-10-2020,4.54,Octane,15,0,2525,12
23-10-2020,10.46,Lifeline,5,4,749,19
16-3-2019,26.58,Horizon,13,2,1298,16
6-5-2019,21.17,Caustic,7,7,2062,19
7-12-2020,16.98,Horizon,1,4,475,8
1-8-2019,22.14,Crypto,12,6,2284,1
20-1-2022,27.72,Rampart,2,3,839,19
22-11-2020,24.23,Caustic,2,3,872,1
18-11-2020,1.41,Pathfinder,0,3,403,14
30-6-2020,3.52,Octane,2,2,238,3
9-5-2019,9.77,Bloodhound,2,3,719,3
13-7-2019,17.36,Lifeline,10,4,861,16
24-9-2022,5.86,Bangalore,4,2,971,12
1-3-2021,16.28,Lifeline,8,1,606,20
9-10-2019,11.32,Rampart,11,3,1241,14
7-9-2022,6.95,Wattson,0,0,0,2
4-11-2019,26.96,Bangalore,2,9,1671,4
14-9-2021,14.38,Valkyrie,4,3,1266,10
19-10-2019,29.0,Octane,2,11,2335,12
25-5-2020,29.68,Mirage,8,6,1424,3
20-2-2019,3.34,Revenant,1,1,353,19
7-8-2021,28.12,Fuse,4,14,2350,12
3-7-2020,5.28,Octane,12,10,2614,19
14-3-2022,21.73,Mirage,4,10,1617,9
7-7-2019,27.5,Ash,7,17,1305,7
12-6-2020,7.62,Rampart,6,1,1442,15
14-10-2020,23.46,Bangalore,7,6,2628,6
6-7-2019,1.09,Ash,1,6,1172,19
4-12-2022,4.77,Bangalore,7,7,2392,13
29-12-2022,15.08,Fuse,8,16,4420,1
25-10-2019,13.32,Bangalore,3,1,640,13
11-11-2022,14.69,Crypto,9,14,3534,1
20-12-2019,20.82,Gibraltar,3,5,1530,8
27-4-2020,4.49,Caustic,3,4,724,11
17-3-2022,20.61,Gibraltar,19,3,4728,17
25-3-2022,2.55,Ash,13,6,2607,16
7-2-2020,20.09,Revenant,5,9,872,4
18-3-2020,2.69,Valkyrie,6,0,452,7
10-1-2022,11.03,Bangalore,7,12,2183,2
14-12-2022,8.74,Revenant,5,8,1656,12
12-11-2020,22.0,Octane,9,2,697,16
1-8-2022,12.49,Fuse,1,2,255,10
5-11-2019,3.59,Octane,8,7,1215,6
27-10-2020,24.38,Lifeline,6,3,1073,13
2-5-2022,28.2,Mad Maggie,6,7,1432,13
19-6-2020,27.99,Gibraltar,12,17,2337,1
31-12-2020,17.52,Mad Maggie,5,1,344,3
4-8-2019,15.78,Bangalore,1,4,263,11
19-6-2022,20.32,Rampart,2,5,649,18
19-4-2021,11.53,Rampart,4,9,945,20
21-9-2020,24.53,Octane,14,13,2519,15
16-6-2022,29.35,Rampart,6,6,1308,4
16-6-2022,22.44,Revenant,14,3,1923,3
28-9-2020,13.57,Octane,1,3,459,15
12-11-2021,18.17,Wraith,1,4,891,3
22-3-2022,27.03,Mirage,3,8,783,9
2-2-2021,12.56,Gibraltar,3,3,1136,2
4-2-2020,19.61,Valkyrie,4,8,1379,18
27-9-2020,9.99,Bloodhound,1,10,837,9
22-10-2021,11.31,Valkyrie,4,5,487,8
25-7-2022,2.32,Lifeline,0,0,0,18
11-3-2022,29.23,Ash,14,2,1275,9
16-3-2022,25.83,Ash,8,3,1547,3
27-7-2019,11.82,Rampart,7,10,2978,17
8-2-2021,5.34,Bangalore,8,6,2898,8
19-12-2020,28.39,Crypto,19,2,2545,16
10-8-2022,22.1,Caustic,11,4,3175,17
13-9-2020,4.61,Gibraltar,9,1,2085,3
31-8-2019,21.91,Revenant,2,6,1545,3
31-10-2021,23.92,Bangalore,2,3,757,18
5-9-2020,23.99,Caustic,2,2,801,4
27-10-2021,21.03,Rampart,5,14,3680,3
4-5-2019,7.71,Crypto,2,6,1309,7
3-1-2021,28.67,Gibraltar,3,3,1214,19
2-4-2019,16.29,Bloodhound,4,15,3309,12
19-11-2020,6.43,Rampart,19,5,3915,19
10-9-2021,1.75,Wattson,7,0,1220,2
10-9-2019,2.42,Bangalore,13,11,3679,18
18-4-2022,24.7,Mad Maggie,4,4,1025,4
29-5-2019,23.7,Bangalore,3,3,447,12
31-12-2020,1.34,Rampart,2,3,377,7
5-12-2020,16.3,Rampart,12,4,1393,14
26-4-2020,13.25,Octane,1,7,654,14
7-9-2020,26.93,Ash,11,18,2070,10
22-7-2020,18.34,Wattson,2,1,188,19
17-2-2021,18.78,Mad Maggie,1,7,1167,1
3-2-2022,12.43,Octane,4,17,1122,13
31-3-2021,5.41,Revenant,10,4,1725,17
16-2-2020,11.43,Pathfinder,2,8,1464,11
7-4-2022,16.04,Mirage,5,10,1461,1
27-2-2020,20.94,Wraith,2,5,620,18
18-6-2021,0.51,Rampart,1,2,424,1
27-5-2019,6.31,Octane,10,1,1635,20
27-7-2021,17.13,Pathfinder,7,4,2170,20
27-5-2022,3.95,Caustic,1,2,396,16
24-3-2021,4.14,Mad Maggie,0,1,102,12
20-5-2021,17.09,Ash,5,13,1741,16
7-9-2021,26.09,Rampart,11,7,3527,2
26-7-2021,16.1,Ash,6,1,491,6
13-7-2021,18.78,Lifeline,1,8,1221,9
10-7-2019,9.68,Valkyrie,6,3,1364,19
27-3-2022,24.56,Ash,10,7,3223,14
4-5-2021,22.07,Octane,2,16,1688,10
14-9-2020,22.74,Rampart,9,7,1338,15
1-1-2021,8.19,Caustic,10,0,1407,13
3-10-2021,5.99,Bloodhound,1,0,163,20
24-2-2019,21.99,Bloodhound,14,18,5330,17
5-11-2022,20.83,Revenant,14,2,3122,12
4-4-2019,21.43,Horizon,10,15,1856,2
6-6-2020,5.91,Revenant,14,0,2644,1
2-9-2022,14.83,Octane,2,7,841,1
11-2-2019,25.33,Pathfinder,2,3,352,18
18-3-2021,24.05,Mirage,13,6,2204,10
8-2-2020,24.18,Valkyrie,4,11,1960,19
22-11-2020,11.23,Crypto,6,6,953,4
7-4-2019,13.44,Bloodhound,6,1,583,3
31-8-2022,27.36,Horizon,8,16,1783,16
4-2-2022,8.8,Mirage,0,5,921,6
2-6-2020,10.96,Revenant,8,7,1076,15
10-6-2020,3.0,Bangalore,9,6,936,2
4-6-2019,19.72,Bangalore,2,2,800,8
