5-7-2020,19.39,Gibraltar,4,4,809,2
11-6-2022,29.61,Wraith,18,3,4355,9
5-10-2020,29.09,Bloodhound,4,5,1419,6
13-9-2020,27.08,Octane,2,2,444,19
23-7-2021,20.32,Pathfinder,13,4,2943,9
20-9-2022,13.73,Lifeline,3,8,794,18
16-5-2020,3.29,Lifeline,2,6,597,17
3-10-2020,27.56,Rampart,3,18,3743,6
29-10-2021,12.26,Gibraltar,4,6,1153,3
28-3-2021,14.14,Bangalore,1,2,532,18
19-8-2021,8.62,Bangalore,3,5,498,6
15-2-2020,7.15,Bloodhound,4,13,3141,16
29-11-2020,1.85,Horizon,7,9,3156,2
2-2-2020,22.69,Rampart,6,2,1731,4
19-1-2020,22.66,Rampart,2,2,419,18
21-3-2019,23.52,Lifeline,2,3,361,9
29-12-2021,11.01,Octane,4,3,1325,7
12-7-2020,17.04,Horizon,1,1,140,15
29-8-2019,20.92,Wattson,4,13,1748,16
1-12-2019,6.76,Mad Maggie,7,0,508,16
4-7-2020,25.46,Wraith,8,4,1362,4
10-4-2020,0.25,Bloodhound,9,4,2457,18
17-8-2021,27.73,Bangalore,5,14,1654,2
19-12-2021,27.57,Pathfinder,7,3,886,18
5-4-2019,8.61,Gibraltar,0,4,537,1
11-6-2020,7.14,Bangalore,2,11,705,9
4-3-2019,24.83,Wraith,13,5,1117,17
19-11-2020,8.28,Wraith,4,6,1729,9
14-10-2020,3.78,Bangalore,1,5,742,12
20-9-2021,29.15,Horizon,3,2,558,16
26-12-2020,18.75,Bangalore,2,1,472,9
2-7-2021,6.58,Pathfinder,8,2,870,2
2-8-2022,4.51,Wraith,4,0,555,18
30-3-2021,1.07,Mad Maggie,5,10,1754,4
6-6-2020,27.8,Pathfinder,3,16,1069,11
1-4-2022,29.03,Gibraltar,14,7,2886,17
3-7-2021,29.91,Wraith,5,17,3109,16
30-9-2021,16.87,Lifeline,3,9,1167,1
2-1-2020,22.8,Ash,16,14,3583,2
28-9-2019,23.32,Wattson,5,6,2059,15
14-11-2021,8.78,Octane,3,2,619,7
4-4-2021,29.9,Ash,3,11,2726,16
5-1-2021,9.28,Wattson,2,0,174,2
31-3-2021,19.42,Bloodhound,1,4,414,8
24-5-2020,27.03,Bloodhound,6,5,2320,3
8-3-2020,29.58,Wattson,17,10,3029,17
31-5-2019,25.88,Lifeline,3,2,847,6
25-5-2022,13.48,Bangalore,1,13,1781,3
25-3-2021,8.48,Ash,5,16,1118,10
2-7-2020,19.88,Wattson,1,4,571,6
9-7-2021,19.73,Horizon,8,2,568,18
5-4-2022,13.25,Mad Maggie,11,16,2830,17
18-11-2019,6.8,Wraith,0,0,0,11
18-10-2021,19.29,Pathfinder,1,6,864,9
11-9-2022,17.66,Horizon,10,18,5660,8
9-12-2021,6.66,Bloodhound,14,12,2582,16
29-9-2021,15.83,Gibraltar,5,4,1243,7
7-6-2019,28.47,Octane,5,4,1804,12
23-5-2020,11.44,Gibraltar,15,11,1800,2
14-10-2020,9.11,Horizon,7,0,1086,1
30-8-2020,18.37,Horizon,5,5,1294,9
24-4-2019,20.8,Ash,8,4,1910,9
11-3-2021,0.48,Wattson,2,6,912,17
13-1-2022,9.31,Bloodhound,1,1,260,9
20-12-2022,5.47,Wraith,3,1,703,9
29-5-2022,17.4,Gibraltar,4,15,2869,8
22-4-2022,2.11,Octane,7,0,756,18
30-10-2020,26.18,Horizon,8,6,918,9
24-6-2021,18.47,Pathfinder,18,15,3011,10
27-10-2020,23.92,Horizon,6,12,1498,10
23-4-2021,22.78,Wattson,10,5,1624,6
24-10-2022,16.05,Lifeline,1,3,758,17
22-12-2020,9.66,Wattson,7,0,565,17
30-11-2020,23.41,Mad Maggie,6,3,1522,8
17-9-2020,12.46,Rampart,5,5,952,7
30-7-2020,25.01,Rampart,12,9,4078,11
11-11-2019,4.45,Ash,3,11,821,3
11-10-2019,1.89,Octane,8,6,1767,16
7-7-2021,4.38,Gibraltar,4,6,1788,14
24-10-2020,6.36,Mad Maggie,12,12,1556,7
20-9-2022,6.66,Wattson,1,7,1197,8
7-9-2019,28.03,Mad Maggie,5,4,1816,6
17-12-2020,11.55,Wattson,4,4,1042,15
11-10-2022,25.14,Wattson,9,4,1570,5
29-11-2019,21.42,Lifeline,8,2,1678,9
30-6-2022,8.44,Bangalore,12,1,2583,11
29-9-2022,5.6,Octane,0,9,953,4
26-6-2019,22.46,Wattson,11,13,3534,15
6-9-2019,1.2,Bloodhound,1,1,365,2
23-6-2021,9.94,Wattson,8,2,1924,10
5-12-2019,27.13,Ash,10,5,1283,19
26-7-2021,11.47,Pathfinder,3,3,1231,15
19-2-2020,2.34,Wraith,3,8,2036,7
30-3-2022,6.37,Ash,13,1,1705,3
12-10-2019,0.96,Gibraltar,1,4,742,6
26-1-2020,14.0,Pathfinder,8,6,2852,7
1-10-2021,3.54,Gibraltar,4,9,2447,5
23-10-2022,21.92,Bangalore,4,8,1466,12
22-9-2019,24.59,Mad Maggie,9,2,1050,11
19-3-2020,9.48,Wattson,5,2,452,4
13-10-2022,9.84,Gibraltar,1,5,1156,9
27-4-2021,0.95,Wraith,4,5,878,9
27-1-2020,18.87,Bloodhound,1,1,290,9
19-7-2020,10.3,Ash,4,3,1315,1
24-6-2022,14.84,Pathfinder,4,5,1132,15
3-1-2021,12.38,Wattson,4,5,1452,19
7-1-2020,16.77,Mad Maggie,14,1,2550,7
20-6-2020,10.51,Pathfinder,2,4,1014,12
23-9-2022,7.1,Wattson,6,4,1092,15
22-2-2021,12.1,Wraith,8,2,1374,8
11-7-2021,21.47,Wattson,3,17,3467,7
10-7-2021,22.93,Octane,6,12,2738,4
2-6-2022,7.82,Gibraltar,9,0,1639,16
2-6-2022,23.3,Rampart,4,6,1794,17
17-3-2021,8.72,Bangalore,1,2,338,5
10-8-2022,13.2,Wraith,1,2,296,8
2-8-2022,13.07,Rampart,1,4,849,6
18-2-2021,28.97,Wattson,2,11,1372,2
23-11-2019,6.61,Bloodhound,10,1,1146,12
22-9-2022,22.61,Mad Maggie,2,2,534,18
18-3-2020,24.9,Bloodhound,4,3,1129,20
24-10-2021,20.69,Horizon,6,2,764,4
13-1-2020,0.24,Octane,0,2,262,16
29-11-2022,16.81,Ash,1,4,511,20
29-5-2019,17.52,Horizon,1,11,1872,12
13-2-2022,11.39,Bangalore,13,1,1035,11
26-5-2022,4.51,Octane,0,3,439,3
12-6-2022,6.59,Ash,2,8,1970,5
2-12-2019,17.63,Bangalore,8,16,3246,9
22-6-2020,11.19,Wraith,6,10,1215,12
2-6-2020,6.78,Rampart,10,17,1483,9
25-6-2021,20.88,Bloodhound,13,16,1951,13
7-5-2019,29.02,Bloodhound,9,8,2675,8
21-12-2019,29.22,Rampart,6,14,1102,2
8-3-2021,11.94,Bloodhound,2,12,1065,5
2-12-2019,25.42,Bangalore,3,6,590,10
1-9-2021,22.94,Bangalore,2,15,3076,7
26-3-2022,28.38,Bloodhound,8,15,2793,5
16-2-2021,14.76,Rampart,10,9,1102,4
12-1-2021,17.57,Bangalore,3,5,1553,13
5-3-2020,2.11,Ash,3,0,458,20
20-9-2022,0.54,Bangalore,4,7,1902,2
13-7-2020,26.98,Pathfinder,3,18,3924,4
16-5-2020,9.37,Gibraltar,2,1,571,3
21-3-2022,16.36,Wattson,1,10,1168,8
26-1-2020,6.59,Bangalore,12,3,3184,11
17-9-2022,28.55,Wattson,10,3,2014,15
14-5-2021,14.64,Gibraltar,13,15,4688,17
11-9-2020,20.23,Horizon,4,3,451,18
25-7-2022,14.67,Horizon,2,4,1193,15
14-5-2022,26.45,Wattson,12,3,1867,15
10-12-2021,24.58,Bangalore,8,6,2628,16
11-11-2022,13.4,Rampart,5,6,1879,9
3-6-2022,11.54,Wraith,3,11,2170,1
16-10-2021,23.73,Wraith,21,14,5144,17
15-5-2021,10.85,Rampart,2,2,730,8
21-10-2020,16.91,Pathfinder,9,6,1331,2
24-4-2020,8.3,Octane,1,8,1259,19
26-12-2021,11.68,Horizon,5,2,912,18
23-7-2020,24.17,Horizon,12,2,1949,18
2-3-2019,29.31,Octane,6,4,1629,6
21-4-2020,0.47,Bloodhound,12,1,1051,1
11-8-2021,0.88,Wattson,3,2,679,1
21-1-2021,10.34,Rampart,9,6,3163,20
21-6-2019,6.35,Bloodhound,4,1,556,9
11-3-2021,11.48,Rampart,7,3,2107,1
25-11-2021,1.53,Pathfinder,8,17,2183,15
14-10-2019,19.91,Octane,5,7,794,6
9-5-2019,2.57,Wraith,5,2,1087,16
4-6-2022,27.48,Pathfinder,3,12,2784,16
29-9-2021,20.79,Horizon,5,7,2259,15
28-9-2020,18.34,Bangalore,1,4,294,2
28-11-2022,3.41,Ash,11,0,1760,15
15-1-2022,6.2,Pathfinder,0,3,523,5
20-2-2019,11.36,Wraith,2,4,1013,9
19-6-2019,3.84,Pathfinder,12,4,1861,16
14-2-2021,10.0,Octane,5,3,737,2
19-3-2022,28.55,Bangalore,11,11,3272,10
1-3-2021,24.9,Wraith,9,4,2537,7
11-9-2022,28.79,Ash,13,5,1182,6
1-5-2019,16.24,Octane,11,6,3222,20
16-3-2021,12.73,Mad Maggie,3,2,841,6
2-10-2020,8.68,Rampart,4,17,3467,15
29-1-2021,27.85,Bangalore,6,3,2035,6
21-3-2019,17.28,Horizon,4,3,574,14
1-10-2021,20.8,Octane,3,2,973,19
14-3-2021,3.13,Bangalore,1,3,771,10
19-12-2022,7.79,Lifeline,1,2,225,15
3-10-2021,23.15,Lifeline,2,2,532,11
10-9-2020,20.9,Lifeline,4,2,1181,16
13-10-2021,0.91,Gibraltar,9,7,2963,9
31-12-2019,26.97,Ash,8,2,1260,14
5-1-2021,26.6,Ash,2,13,1867,8
2-3-2019,13.1,Lifeline,17,1,4114,10
16-8-2019,0.39,Pathfinder,4,6,1847,10
14-4-2019,7.36,Bangalore,6,12,3203,20
12-4-2019,7.89,Lifeline,8,6,1828,6
7-9-2020,0.14,Lifeline,6,0,646,1
25-2-2022,17.6,Mad Maggie,5,1,885,1
28-10-2021,3.94,Mad Maggie,13,7,2670,16
12-1-2020,25.74,Rampart,3,13,1027,18
23-4-2022,5.24,Rampart,4,6,1853,6
13-4-2022,0.52,Rampart,7,10,1123,20
14-9-2021,21.08,Octane,6,4,1520,17
1-9-2020,16.15,Mad Maggie,2,2,601,6
7-9-2022,22.07,Ash,3,10,2382,7
31-12-2021,29.57,Gibraltar,2,9,568,18
28-10-2022,25.82,Wattson,2,2,435,16
2-9-2019,23.48,Gibraltar,5,2,573,19
6-5-2019,1.05,Rampart,11,6,2841,16
23-5-2022,16.11,Pathfinder,1,1,397,20
20-2-2019,8.96,Wattson,9,9,2193,8
21-10-2021,29.33,Pathfinder,5,2,957,2
29-12-2019,16.92,Lifeline,11,4,1388,8
9-9-2022,29.85,Rampart,6,4,2140,10
18-11-2021,7.44,Wattson,2,2,639,7
7-2-2022,8.4,Bangalore,0,2,289,20
22-1-2022,29.49,Gibraltar,3,6,1773,9
27-11-2022,6.04,Wraith,8,0,1548,17
27-3-2022,13.65,Ash,4,3,754,4
13-2-2019,23.53,Ash,10,2,2641,1
27-1-2022,14.64,Gibraltar,1,9,1263,6
16-10-2021,15.02,Gibraltar,3,9,2253,16
27-7-2019,28.15,Wraith,6,2,1025,6
12-9-2022,9.37,Bangalore,3,2,365,16
7-5-2022,21.39,Ash,3,10,1915,7
8-7-2020,21.18,Wraith,8,4,2190,9
11-1-2020,16.32,Mad Maggie,6,3,900,12
22-3-2022,17.03,Gibraltar,5,3,613,5
18-3-2019,21.13,Bloodhound,3,7,834,2
19-11-2020,26.96,Horizon,3,2,918,15
1-12-2020,19.84,Wattson,5,8,1839,19
18-6-2022,4.9,Rampart,0,2,257,5
19-3-2021,18.03,Wraith,2,2,419,10
3-5-2019,9.03,Mad Maggie,7,4,2321,8
26-3-2020,8.78,Octane,0,14,1727,19
27-8-2019,19.28,Wraith,8,3,980,20
22-5-2022,24.79,Pathfinder,3,11,2002,7
6-2-2020,24.47,Horizon,17,4,4067,8
26-6-2020,0.75,Octane,9,1,2110,5
23-1-2020,26.53,Octane,8,4,867,11
31-3-2019,22.9,Pathfinder,16,4,3759,14
16-8-2019,20.02,Bangalore,3,5,882,4
6-8-2021,15.83,Ash,14,3,1863,3
14-12-2019,6.01,Wattson,0,1,133,20
15-8-2019,13.59,Octane,6,17,2265,10
30-7-2021,0.95,Horizon,2,1,533,14
6-2-2021,20.7,Octane,6,3,1160,1
22-5-2021,24.3,Bangalore,16,2,1384,4
5-9-2022,14.07,Wattson,3,17,3698,2
3-9-2021,1.47,Gibraltar,13,2,3139,13
27-2-2021,11.31,Pathfinder,4,3,1516,14
9-1-2020,2.64,Pathfinder,8,10,3073,10
2-11-2020,13.48,Gibraltar,7,8,2547,1
27-2-2021,6.6,Gibraltar,7,3,1228,7
8-4-2022,24.31,Gibraltar,2,4,365,2
26-10-2020,18.07,Lifeline,5,6,1926,5
10-10-2019,20.22,Wraith,9,2,1328,17
8-6-2022,3.27,Lifeline,4,5,1494,14
16-2-2019,24.56,Bangalore,10,7,1111,12
28-7-2020,14.3,Horizon,9,5,2717,18
30-9-2019,8.07,Lifeline,8,5,2522,10
13-11-2020,0.95,Bangalore,6,0,1068,7
2-6-2022,13.08,Gibraltar,1,5,1100,2
17-11-2022,21.04,Bangalore,9,13,2015,8
18-9-2019,26.43,Horizon,2,6,522,12
21-12-2019,18.46,Rampart,7,1,1741,17
8-9-2020,24.91,Ash,2,11,1423,19
3-6-2022,18.76,Bloodhound,1,3,513,7
26-12-2019,25.5,Wraith,17,12,1836,10
19-12-2019,29.08,Wattson,8,3,1043,3
4-4-2022,13.4,Bloodhound,4,8,2098,19
9-12-2022,0.96,Rampart,5,1,587,14
29-9-2021,11.47,Pathfinder,13,4,3122,14
22-6-2020,5.87,Bangalore,0,5,388,9
11-5-2020,12.79,Gibraltar,8,11,2998,1
17-6-2021,29.79,Wraith,2,7,681,13
18-6-2019,23.59,Horizon,3,2,830,16
26-8-2020,4.47,Horizon,4,0,413,6
6-12-2021,7.4,Wattson,0,7,635,20
19-4-2019,28.74,Pathfinder,18,2,3213,12
17-7-2019,13.44,Lifeline,1,10,1408,10
5-9-2022,4.41,Bloodhound,4,3,1490,16
30-5-2022,6.48,Lifeline,4,4,1068,15
22-5-2019,22.44,Gibraltar,3,5,716,10
16-3-2021,5.48,Ash,8,1,1607,18
16-2-2020,13.34,Octane,5,9,2506,13
7-3-2022,7.87,Ash,1,3,364,17
2-6-2020,18.84,Ash,5,2,1278,6
27-8-2020,2.32,Ash,9,1,2280,19
23-7-2021,17.18,Pathfinder,6,2,1572,1
3-4-2022,14.18,Bangalore,6,2,694,11
2-2-2020,19.87,Bangalore,14,5,3110,20
18-3-2022,17.79,Wattson,2,5,590,18
5-6-2022,2.93,Lifeline,12,2,3155,10
13-6-2020,22.39,Wraith,9,3,893,10
1-9-2020,5.27,Rampart,2,0,249,10
25-6-2019,4.18,Lifeline,13,7,3778,5
27-8-2022,28.12,Lifeline,5,5,1466,5
18-2-2020,6.14,Rampart,12,4,2499,10
22-1-2020,5.06,Horizon,5,0,831,5
22-7-2020,14.92,Bangalore,9,17,2560,18
18-7-2019,8.57,Lifeline,4,15,2504,11
11-4-2019,23.48,Wraith,3,14,1308,16
16-11-2022,22.77,Lifeline,10,6,1280,19
7-5-2020,15.84,Horizon,2,1,290,5
19-11-2019,21.33,Wattson,7,2,1158,17
2-11-2020,17.14,Wattson,9,1,2282,15
24-2-2021,4.4,Gibraltar,0,6,880,1
18-7-2022,28.95,Lifeline,13,3,3521,6
24-10-2022,1.31,Pathfinder,1,5,689,18
6-4-2019,12.74,Octane,2,7,868,8
22-6-2021,10.67,Mad Maggie,2,6,924,20
15-8-2019,26.38,Bangalore,20,6,1891,4
18-6-2021,19.4,Mad Maggie,7,11,2227,8
14-7-2020,1.6,Lifeline,0,15,2545,17
28-12-2021,0.75,Octane,11,0,2424,19
6-8-2021,1.18,Octane,8,5,2463,6
15-1-2022,12.71,Bloodhound,10,11,1782,8
1-2-2021,4.97,Wraith,8,10,3721,7
8-5-2019,8.02,Gibraltar,8,0,1276,6
11-5-2022,2.26,Lifeline,4,2,1115,19
16-5-2020,9.6,Pathfinder,13,1,1278,6
21-12-2021,29.92,Ash,5,3,1480,9
23-7-2020,22.41,Bangalore,7,7,1952,3
20-5-2021,17.42,Bangalore,5,1,742,10
7-6-2021,6.82,Gibraltar,6,6,1490,5
30-6-2020,11.92,Pathfinder,4,1,970,9
5-6-2021,15.35,Bangalore,5,5,1371,13
25-8-2022,0.51,Octane,2,4,354,17
22-12-2022,4.41,Wraith,4,1,652,10
2-5-2020,8.89,Bangalore,1,1,251,1
19-4-2022,26.71,Wraith,3,6,758,8
15-4-2020,19.6,Pathfinder,8,12,2390,9
1-6-2019,19.8,Pathfinder,3,5,1535,5
2-9-2022,16.63,Bloodhound,2,4,637,12
22-8-2021,22.94,Rampart,14,5,1517,5
2-12-2019,16.01,Mad Maggie,2,4,1047,4
10-2-2020,20.08,Bloodhound,6,6,2451,11
30-3-2019,5.52,Bangalore,4,7,2147,4
23-10-2022,15.54,Horizon,6,1,995,16
20-9-2021,26.18,Rampart,9,9,2955,17
24-11-2021,5.35,Horizon,12,2,2811,20
12-7-2022,28.08,Lifeline,7,2,1262,17
14-2-2022,29.35,Bloodhound,20,5,1455,16
14-10-2022,5.37,Ash,6,12,2861,19
31-3-2022,3.99,Octane,11,7,2951,19
7-6-2022,21.19,Horizon,2,3,996,4
8-9-2022,3.06,Mad Maggie,8,0,744,14
2-2-2020,18.98,Bangalore,9,1,1535,1
29-3-2022,28.12,Rampart,10,9,1506,6
9-4-2019,27.38,Mad Maggie,8,9,2715,4
9-5-2020,7.3,Wraith,5,9,2804,16
10-8-2019,8.15,Ash,15,11,4391,6
3-5-2019,7.69,Rampart,4,5,876,7
29-1-2022,13.2,Rampart,8,7,1922,10
28-10-2020,20.65,Mad Maggie,5,12,2248,6
6-11-2019,17.8,Lifeline,3,13,1069,12
13-2-2021,16.05,Lifeline,2,2,393,8
8-4-2020,27.15,Bangalore,4,2,452,13
16-9-2021,27.07,Bloodhound,7,6,1959,6
7-7-2022,26.23,Horizon,11,3,1167,19
23-2-2022,22.14,Bangalore,3,2,319,15
9-8-2021,23.97,Lifeline,13,3,1454,16
6-4-2021,28.95,Wraith,6,9,1434,20
12-8-2020,10.77,Pathfinder,2,2,597,15
7-1-2021,13.16,Rampart,2,10,2140,20
26-9-2019,0.53,Rampart,3,13,1186,8
24-6-2019,15.79,Bloodhound,2,10,2013,16
21-3-2022,17.97,Bloodhound,6,3,1584,3
11-4-2019,4.2,Bloodhound,7,4,1111,18
25-3-2021,19.82,Horizon,14,4,3841,18
5-1-2022,28.64,Rampart,2,11,1584,5
14-7-2022,2.97,Octane,0,2,267,16
4-11-2019,28.89,Bloodhound,6,2,541,2
6-7-2020,9.42,Mad Maggie,6,8,1685,11
4-8-2021,1.29,Rampart,6,10,1011,7
23-4-2021,0.09,Bloodhound,7,2,1196,7
27-11-2020,24.58,Lifeline,2,4,392,7
17-10-2019,4.02,Bangalore,3,14,2967,8
18-11-2019,18.11,Wraith,1,8,1669,7
24-9-2022,28.53,Wattson,12,3,1786,1
1-8-2019,12.12,Lifeline,16,3,1582,15
24-12-2020,2.95,Octane,11,0,1847,10
14-2-2022,12.78,Ash,4,5,1733,5
27-8-2020,22.14,Pathfinder,9,3,2500,17
26-9-2019,15.92,Octane,4,5,1396,19
14-2-2020,19.67,Wraith,8,1,1403,14
2-10-2020,9.1,Octane,0,4,458,7
17-12-2020,24.94,Wattson,4,15,2234,3
2-7-2021,16.28,Rampart,2,2,787,7
14-3-2022,29.05,Gibraltar,7,5,2416,16
16-3-2020,26.58,Mad Maggie,6,15,4212,14
2-6-2021,13.36,Rampart,7,9,1783,13
22-10-2021,8.42,Gibraltar,8,0,946,18
25-7-2022,19.37,Ash,7,5,2129,10
1-6-2020,25.33,Ash,4,6,1088,5
29-4-2022,8.54,Ash,3,10,1820,13
19-12-2022,29.44,Lifeline,9,2,760,16
6-2-2021,3.9,Mad Maggie,7,12,2778,10
28-10-2020,14.87,Rampart,1,1,253,17
23-4-2022,17.9,Octane,16,3,1249,3
13-10-2020,15.56,Ash,11,14,1578,7
14-8-2021,10.19,Bloodhound,1,5,316,9
7-8-2021,21.72,Ash,19,2,4325,4
15-5-2021,22.46,Bloodhound,13,3,3374,18
29-11-2021,14.8,Bloodhound,14,1,2276,19
29-7-2019,16.82,Wattson,6,8,1296,11
3-10-2021,17.74,Lifeline,13,1,2668,13
7-8-2020,16.75,Pathfinder,17,7,3593,8
24-5-2022,23.03,Pathfinder,15,5,1659,16
6-7-2020,23.65,Ash,3,10,698,14
22-7-2020,20.23,Mad Maggie,6,2,1023,17
27-8-2022,22.81,Lifeline,4,2,1153,4
17-9-2020,29.25,Pathfinder,2,7,761,6
24-1-2022,22.36,Wattson,6,13,3737,6
30-3-2020,0.6,Horizon,4,10,2677,14
17-6-2020,23.9,Horizon,5,8,1844,6
10-8-2022,4.6,Lifeline,7,10,3465,17
7-6-2019,23.09,Horizon,4,2,582,4
24-1-2021,3.59,Wattson,5,0,470,14
9-11-2019,2.22,Lifeline,5,5,979,2
26-2-2019,4.06,Octane,1,5,1091,4
11-10-2021,0.4,Lifeline,3,12,1260,4
13-10-2022,2.15,Bangalore,4,3,1280,8
19-2-2020,21.19,Horizon,7,11,3243,8
29-4-2019,22.08,Wattson,3,9,1457,2
30-10-2022,8.45,Bangalore,0,0,0,5
11-10-2019,8.33,Lifeline,18,12,2991,3
19-12-2019,16.59,Bloodhound,1,9,1710,18
6-7-2021,18.38,Lifeline,9,1,820,4
15-6-2019,9.94,Mad Maggie,0,2,342,3
13-6-2021,17.15,Mad Maggie,3,3,725,13
20-4-2020,23.44,Octane,3,3,432,18
5-9-2019,6.76,Bangalore,10,10,3219,10
3-10-2020,14.58,Mad Maggie,15,4,2710,15
22-12-2022,4.27,Horizon,1,0,140,3
7-10-2020,17.18,Ash,7,8,2135,14
6-1-2020,11.41,Wraith,3,3,469,14
28-2-2022,3.95,Mad Maggie,2,6,1453,11
17-1-2022,23.04,Ash,8,8,2678,17
3-3-2019,8.54,Ash,0,5,324,15
26-5-2021,7.41,Wraith,2,0,316,17
1-3-2019,27.95,Mad Maggie,6,16,3614,19
9-6-2019,13.08,Wattson,5,3,1335,12
16-10-2022,2.93,Rampart,7,2,1703,12
27-8-2020,15.05,Horizon,6,7,1860,13
27-1-2020,3.01,Horizon,0,0,0,14
15-6-2021,11.36,Wattson,1,6,607,10
9-5-2022,22.37,Ash,9,2,2235,4
30-4-2022,18.75,Wraith,6,5,687,12
13-5-2021,24.27,Ash,2,10,1365,9
28-7-2019,16.45,Bangalore,1,2,516,13
18-5-2022,11.49,Octane,10,14,2527,3
1-10-2019,4.52,Wraith,3,1,427,6
11-5-2019,5.28,Bangalore,7,7,2406,6
24-9-2022,10.3,Wraith,8,3,2250,15
9-10-2020,6.86,Bangalore,2,11,2572,20
21-6-2019,24.86,Rampart,7,9,3147,15
7-6-2019,15.96,Bloodhound,10,6,2009,4
10-3-2020,0.67,Bangalore,5,7,2402,15
7-2-2021,19.04,Horizon,11,1,1290,3
3-12-2021,13.41,Gibraltar,10,2,2108,3
22-1-2021,2.49,Bangalore,0,0,0,1
10-9-2019,2.5,Lifeline,4,3,862,6
9-6-2022,28.95,Horizon,4,4,800,15
3-11-2019,18.35,Wraith,1,8,1184,14
11-11-2019,10.71,Octane,2,6,788,9
2-4-2022,21.88,Ash,4,11,3001,15
22-3-2021,11.79,Bangalore,1,3,280,3
29-12-2021,2.29,Lifeline,0,3,435,2
28-10-2021,7.12,Mad Maggie,12,4,1713,10
12-2-2019,20.26,Ash,14,11,3400,11
2-1-2022,6.85,Pathfinder,7,0,1621,1
14-11-2019,5.53,Mad Maggie,2,18,1044,12
26-6-2020,15.82,Bangalore,3,4,465,9
5-3-2020,26.44,Horizon,14,2,1447,16
13-9-2019,1.56,Pathfinder,5,15,3998,4
25-8-2022,1.88,Bangalore,0,0,0,14
5-7-2019,7.65,Gibraltar,5,1,1219,6
10-9-2019,0.12,Wraith,0,14,1562,16
16-11-2020,17.8,Octane,3,4,1355,4
15-12-2022,11.04,Lifeline,1,2,604,18
6-2-2022,24.55,Horizon,2,8,1744,7
26-2-2021,23.53,Gibraltar,5,2,1277,2
3-6-2022,27.69,Mad Maggie,5,6,956,11
16-2-2019,19.8,Lifeline,8,5,713,15
30-5-2020,8.03,Horizon,0,1,148,9
25-4-2019,6.92,Wattson,9,0,1348,5
4-4-2019,18.01,Pathfinder,8,3,628,20
13-1-2021,3.65,Mad Maggie,4,4,1056,9
