28-8-2022,13.9,Mirage,9,7,2514,8
18-5-2020,13.61,Revenant,1,1,153,13
8-6-2021,7.03,Pathfinder,6,9,2814,3
5-10-2022,0.84,Horizon,0,7,995,11
1-7-2019,17.92,Valkyrie,5,5,792,7
24-11-2021,26.98,Mad Maggie,3,4,824,19
18-10-2019,6.1,Fuse,2,0,267,18
10-4-2022,5.17,Bloodhound,0,1,93,16
11-4-2019,0.26,Caustic,1,2,303,4
16-6-2022,22.91,Horizon,6,2,577,13
1-10-2020,24.33,Pathfinder,3,13,3034,16
12-5-2022,17.53,Valkyrie,8,11,2132,20
14-10-2021,9.39,Wraith,3,9,1412,15
13-7-2019,14.0,Valkyrie,3,9,1455,19
11-4-2022,21.62,Mad Maggie,10,21,5367,1
18-5-2022,13.42,Revenant,5,3,729,1
19-8-2019,11.95,Wraith,1,11,1301,13
19-1-2021,11.31,Bangalore,5,4,1314,16
11-1-2021,15.55,Bloodhound,3,5,988,2
1-4-2021,13.99,Mad Maggie,19,8,3626,12
15-3-2021,29.93,Ash,2,2,478,17
11-8-2020,29.5,Horizon,4,2,956,12
15-1-2020,4.12,Mirage,16,0,1029,11
29-12-2019,17.14,Caustic,16,7,3439,16
20-2-2020,9.78,Mad Maggie,16,1,2085,11
1-8-2021,17.65,Pathfinder,6,2,1626,12
10-2-2022,24.1,Crypto,14,8,3436,2
7-7-2019,1.67,Wattson,5,4,713,3
19-10-2022,7.93,Ash,4,0,865,3
5-1-2021,1.91,Pathfinder,7,6,1814,13
25-9-2022,3.01,Mirage,7,4,1605,20
22-3-2020,23.47,Rampart,8,3,1712,20
21-6-2019,9.48,Gibraltar,2,5,1053,15
22-3-2021,0.84,Bangalore,2,0,243,9
24-9-2019,18.25,Valkyrie,8,2,1662,15
1-11-2022,8.86,Lifeline,2,4,564,11
19-3-2022,2.23,Revenant,8,1,1040,12
17-9-2021,28.82,Fuse,9,2,1014,12
13-11-2019,7.39,Mad Maggie,0,4,472,6
27-4-2021,8.21,Fuse,1,2,294,19
28-9-2022,24.6,Wattson,3,2,936,4
29-8-2020,19.24,Crypto,5,7,788,19
25-3-2020,1.89,Crypto,7,3,1895,10
25-8-2020,3.24,Horizon,15,6,2446,19
25-7-2019,17.69,Crypto,2,1,471,16
8-9-2021,23.69,Caustic,12,14,2835,17
28-12-2020,23.09,Bangalore,5,2,769,14
15-5-2022,25.47,Ash,5,3,853,12
9-2-2022,9.43,Wattson,1,0,126,15
28-2-2020,24.88,Pathfinder,2,3,727,10
1-4-2019,10.25,Ash,5,18,3771,9
9-10-2020,27.75,Bloodhound,3,3,1087,16
10-3-2022,24.13,Wattson,4,11,2680,14
16-4-2019,15.94,Fuse,5,1,576,15
29-11-2022,0.65,Gibraltar,7,16,1348,7
26-6-2019,13.18,Mirage,1,8,1309,13
13-7-2019,28.62,Wraith,2,11,1812,17
23-4-2022,23.17,Rampart,3,4,1199,13
16-2-2020,6.96,Bloodhound,3,7,1706,2
17-12-2021,10.81,Fuse,5,2,1080,5
11-12-2022,18.66,Rampart,2,1,557,1
9-2-2022,9.04,Bangalore,4,0,443,17
29-3-2021,21.25,Valkyrie,2,17,983,10
18-10-2019,9.02,Rampart,8,5,1444,17
17-7-2022,17.95,Bloodhound,7,1,1850,12
4-10-2020,6.9,Wattson,7,0,1346,18
4-7-2022,25.77,Revenant,7,7,2659,17
9-10-2022,2.72,Wraith,7,3,1626,11
8-2-2020,24.25,Revenant,9,3,952,7
30-1-2021,10.59,Wraith,3,5,879,8
18-5-2022,5.04,Bangalore,4,3,1230,2
29-11-2019,9.37,Bloodhound,6,10,2496,6
21-5-2019,26.71,Pathfinder,2,8,665,13
24-2-2022,16.67,Revenant,6,6,1092,8
19-10-2022,14.1,Crypto,4,7,614,1
19-8-2022,23.98,Bangalore,3,17,1585,16
3-12-2021,8.79,Pathfinder,2,14,991,4
10-11-2019,11.47,Gibraltar,7,8,2842,19
10-7-2020,6.36,Fuse,11,11,3217,18
25-7-2021,18.35,Crypto,2,3,274,1
17-5-2019,1.16,Horizon,17,1,1700,19
1-1-2021,10.5,Gibraltar,13,6,1670,8
23-4-2021,10.77,Ash,1,9,703,18
16-11-2020,1.92,Gibraltar,0,12,1612,5
20-10-2021,24.5,Mirage,3,15,2662,1
13-11-2022,20.17,Ash,4,4,467,6
23-12-2020,20.07,Bangalore,4,9,2669,3
3-4-2019,22.39,Lifeline,2,14,2375,1
4-12-2019,8.32,Crypto,0,4,230,6
21-2-2022,4.38,Rampart,3,5,1187,8
28-11-2020,8.72,Pathfinder,1,9,1403,13
21-5-2020,15.92,Crypto,6,3,829,15
6-6-2021,8.28,Ash,2,11,1221,13
9-7-2022,0.43,Mad Maggie,13,6,3035,3
20-9-2020,1.81,Lifeline,6,7,2508,7
16-7-2022,23.14,Fuse,4,5,962,12
5-8-2022,27.35,Gibraltar,9,6,2210,12
5-4-2022,7.05,Rampart,6,2,683,7
8-2-2022,19.38,Caustic,1,1,297,16
22-5-2019,19.24,Bangalore,3,5,799,12
20-11-2020,25.42,Ash,8,10,1222,1
27-9-2022,6.96,Valkyrie,8,1,657,20
14-3-2020,3.7,Revenant,0,2,204,5
10-11-2022,24.83,Bangalore,3,6,501,7
11-4-2021,6.96,Caustic,11,6,2393,10
3-6-2020,10.46,Rampart,13,2,1213,1
26-2-2020,29.98,Bangalore,12,6,1870,5
15-8-2020,8.24,Wraith,2,0,138,15
30-10-2020,28.4,Crypto,11,2,2985,18
17-6-2021,0.27,Mad Maggie,0,5,585,16
19-2-2020,17.14,Horizon,3,1,911,13
18-8-2022,24.42,Pathfinder,3,2,583,8
18-2-2019,0.02,Mad Maggie,2,3,669,11
26-10-2022,11.06,Valkyrie,2,1,455,15
23-10-2021,0.22,Wraith,0,13,749,19
28-8-2022,2.02,Wraith,1,0,114,10
9-9-2020,12.65,Ash,8,14,2375,19
14-6-2020,9.14,Mirage,1,11,631,7
19-6-2021,25.6,Gibraltar,4,12,1065,9
30-3-2020,13.71,Lifeline,7,18,4721,12
18-1-2022,19.64,Revenant,4,3,1172,6
15-12-2020,2.4,Wraith,1,10,1294,17
5-3-2020,28.58,Mad Maggie,5,11,1959,13
17-8-2019,4.27,Mirage,5,1,1010,4
7-9-2021,17.79,Crypto,7,13,3240,7
29-4-2021,19.63,Mirage,1,1,284,1
6-4-2020,13.74,Crypto,7,8,1895,19
25-2-2021,13.79,Wattson,4,3,1361,15
28-1-2021,2.07,Pathfinder,3,3,962,13
21-9-2019,7.98,Crypto,5,6,775,11
6-2-2022,0.48,Lifeline,3,4,1204,7
7-11-2021,2.04,Pathfinder,17,1,3834,19
20-7-2021,22.61,Lifeline,7,9,2083,13
19-5-2020,7.94,Caustic,8,6,1314,14
12-6-2020,5.22,Crypto,1,15,1911,17
27-4-2020,12.0,Bangalore,1,1,389,17
3-8-2020,25.98,Pathfinder,2,10,1095,16
21-4-2020,6.68,Horizon,9,15,4306,17
18-1-2021,27.5,Bloodhound,4,7,1870,18
10-8-2020,7.56,Crypto,18,0,3920,1
1-8-2020,29.35,Wattson,4,12,2250,2
15-12-2022,15.03,Pathfinder,2,4,1118,13
12-3-2021,26.72,Ash,15,2,1112,10
10-6-2020,16.86,Valkyrie,4,17,2698,16
6-12-2020,16.0,Horizon,10,7,2835,2
19-3-2019,5.21,Bangalore,11,0,1455,7
11-2-2022,3.18,Bloodhound,5,3,966,9
24-5-2021,16.19,Mad Maggie,9,9,3736,20
31-1-2022,2.83,Pathfinder,2,5,393,3
2-11-2019,21.06,Wraith,16,4,1687,7
27-6-2019,0.04,Horizon,0,3,396,16
1-4-2019,17.18,Crypto,5,1,927,11
21-10-2021,17.54,Rampart,5,17,4051,4
7-12-2022,29.6,Bangalore,3,4,1113,17
30-8-2019,7.23,Valkyrie,8,4,925,2
4-2-2022,9.67,Pathfinder,3,2,544,20
14-4-2021,23.74,Ash,12,9,4292,20
8-9-2020,24.51,Pathfinder,11,3,1543,3
12-11-2021,18.18,Wraith,16,4,2493,18
11-5-2021,26.57,Horizon,2,13,2749,20
13-8-2020,23.58,Gibraltar,2,7,925,15
3-1-2020,9.74,Mirage,17,10,4067,10
15-12-2020,28.14,Pathfinder,3,7,1201,3
5-2-2021,18.17,Rampart,15,7,2530,1
18-3-2020,20.79,Gibraltar,2,4,958,18
19-6-2021,6.17,Crypto,3,0,404,8
23-9-2022,0.24,Bloodhound,0,1,99,14
10-4-2020,27.63,Mad Maggie,10,12,3446,9
10-7-2019,10.5,Pathfinder,2,2,653,16
30-8-2022,21.32,Bloodhound,12,2,3105,8
3-11-2020,27.2,Bloodhound,5,9,799,14
11-9-2020,23.44,Wattson,2,18,2989,16
13-6-2021,23.41,Ash,4,20,2478,18
10-2-2019,18.59,Revenant,3,10,2201,16
19-7-2022,28.42,Valkyrie,10,4,2404,1
9-6-2020,17.45,Ash,1,2,348,16
1-9-2019,22.92,Caustic,2,10,739,20
4-12-2019,15.03,Wattson,3,4,412,2
18-9-2021,17.31,Rampart,4,11,1467,1
25-6-2020,12.07,Gibraltar,8,9,1677,20
14-11-2020,20.49,Mad Maggie,4,9,835,1
27-6-2020,2.98,Gibraltar,0,0,0,9
1-7-2020,16.54,Bloodhound,9,6,984,8
12-9-2020,19.46,Ash,2,4,823,17
3-12-2021,20.58,Wraith,15,15,4603,13
26-11-2019,7.28,Valkyrie,4,7,2167,4
10-12-2022,5.31,Gibraltar,10,17,4607,9
11-8-2020,0.86,Bloodhound,4,5,1877,6
9-1-2022,13.89,Bangalore,3,3,1097,19
23-11-2021,16.04,Gibraltar,4,12,2724,15
21-1-2021,10.05,Ash,7,1,1527,19
12-10-2022,12.18,Pathfinder,3,11,2019,20
18-6-2019,17.71,Wattson,2,1,347,19
13-5-2022,28.77,Bloodhound,2,2,370,18
27-4-2019,15.42,Valkyrie,1,2,485,16
5-1-2020,3.13,Revenant,5,4,1220,17
28-2-2021,3.75,Rampart,2,4,913,12
18-11-2019,5.56,Bloodhound,0,11,1409,13
12-6-2020,14.84,Fuse,3,11,821,12
2-6-2021,18.77,Bloodhound,2,11,2069,20
11-12-2022,28.41,Lifeline,5,20,3412,12
8-5-2021,10.19,Bloodhound,1,1,356,16
12-4-2019,10.44,Revenant,1,4,338,19
15-5-2020,17.97,Mirage,4,2,1150,6
27-2-2021,10.73,Gibraltar,8,17,3809,17
1-9-2020,17.24,Lifeline,1,2,158,12
11-5-2020,7.96,Pathfinder,7,1,1269,20
26-3-2020,20.92,Caustic,12,10,2740,12
9-12-2020,10.5,Wattson,12,10,2821,10
14-12-2021,22.81,Caustic,8,2,2023,1
17-11-2021,15.8,Crypto,4,2,439,1
9-1-2020,2.21,Valkyrie,0,9,619,18
14-4-2020,4.23,Revenant,7,6,1018,11
5-7-2019,23.72,Caustic,3,4,905,16
9-9-2020,14.45,Rampart,7,16,1269,14
15-8-2022,3.09,Ash,10,0,779,10
18-11-2020,5.18,Caustic,1,2,541,9
8-4-2020,9.94,Revenant,10,9,1159,4
7-7-2022,28.56,Horizon,2,7,1505,3
15-8-2019,2.53,Bloodhound,3,4,1360,1
25-10-2019,8.03,Wraith,13,3,3126,15
19-8-2022,13.11,Rampart,2,1,320,20
15-11-2022,6.13,Ash,8,13,3419,1
14-9-2019,24.24,Bangalore,9,6,2124,5
30-7-2022,19.94,Ash,5,9,978,3
7-10-2019,17.12,Caustic,1,4,290,19
16-5-2019,15.16,Bangalore,5,1,1050,5
9-4-2021,28.03,Pathfinder,4,3,688,5
30-11-2021,26.02,Rampart,11,3,1811,13
12-8-2020,2.6,Crypto,0,14,1718,12
6-12-2020,0.21,Mad Maggie,11,8,2084,2
27-4-2019,21.23,Ash,13,13,1803,1
22-3-2020,9.97,Ash,16,7,4642,19
15-9-2021,25.03,Lifeline,16,9,4799,11
13-5-2020,19.21,Pathfinder,2,10,1874,9
7-6-2020,0.28,Mirage,2,5,1313,13
25-2-2021,27.51,Mad Maggie,9,17,4598,10
11-2-2019,0.94,Valkyrie,2,1,304,10
4-2-2021,12.14,Lifeline,1,8,892,6
17-4-2019,11.59,Mirage,11,6,1152,3
16-5-2021,28.0,Caustic,3,4,963,8
25-10-2019,6.82,Caustic,1,0,134,17
28-7-2019,8.05,Pathfinder,0,0,0,13
6-8-2022,23.51,Mad Maggie,20,6,1744,15
17-10-2019,20.42,Bloodhound,19,8,4920,15
31-7-2022,7.25,Ash,8,0,1644,18
29-4-2022,3.16,Fuse,14,6,1186,18
4-4-2022,27.56,Fuse,4,10,1066,18
7-9-2020,22.86,Crypto,5,2,1040,19
14-10-2020,28.51,Rampart,2,19,2981,11
7-2-2022,15.62,Wraith,3,6,996,7
27-12-2019,3.12,Bangalore,6,7,1430,11
2-5-2019,3.3,Revenant,9,13,4287,5
9-12-2020,24.93,Wattson,11,2,2926,5
26-10-2022,3.3,Mirage,15,0,1803,17
23-7-2021,25.73,Crypto,3,18,1613,14
5-10-2021,19.93,Valkyrie,9,2,2342,9
23-11-2019,0.76,Rampart,5,1,987,4
11-3-2021,24.83,Rampart,7,2,1986,8
30-5-2021,0.9,Mad Maggie,6,7,1149,14
19-1-2020,7.59,Horizon,5,0,813,6
10-12-2020,21.2,Crypto,5,6,1862,2
22-2-2019,28.99,Fuse,3,10,1091,20
25-9-2019,2.48,Pathfinder,12,18,6128,14
4-12-2021,6.44,Rampart,6,2,607,13
11-9-2021,4.46,Mirage,6,4,1390,11
7-4-2019,10.2,Mirage,3,2,1100,4
4-10-2021,0.56,Lifeline,10,10,2370,19
21-8-2019,19.66,Lifeline,6,2,1673,10
21-1-2022,8.41,Revenant,10,3,1730,15
21-12-2020,21.98,Mad Maggie,7,7,2536,10
18-2-2021,5.64,Mad Maggie,1,7,1304,5
24-1-2021,28.1,Ash,7,14,2833,3
15-10-2020,25.93,Mirage,3,15,2388,8
3-3-2020,17.14,Crypto,11,3,1015,15
