26-6-2020,21.15,Bloodhound,6,15,1678,14
26-11-2021,8.45,Pathfinder,0,7,1202,5
9-1-2021,21.62,Octane,17,4,1680,2
2-1-2022,8.16,Lifeline,0,0,0,11
19-2-2021,16.42,Bangalore,5,2,499,20
21-8-2019,12.72,Bloodhound,5,5,1872,6
10-11-2022,26.47,Gibraltar,7,6,2070,18
30-7-2022,14.37,Octane,6,9,2404,4
23-9-2022,7.59,Lifeline,4,3,567,7
21-1-2020,1.42,Pathfinder,10,14,2132,11
3-7-2020,3.16,Bloodhound,10,1,2404,9
9-11-2019,1.62,Revenant,1,4,553,11
12-8-2020,0.61,Wraith,2,9,1547,11
25-7-2019,20.11,Lifeline,8,13,2478,4
11-7-2021,7.55,Bloodhound,4,0,571,4
23-11-2020,2.28,Lifeline,1,2,626,12
19-11-2022,20.9,Pathfinder,8,7,1405,13
23-8-2021,3.3,Pathfinder,3,8,2216,19
27-12-2020,21.89,Revenant,20,21,3176,2
8-8-2022,20.9,Pathfinder,7,3,807,19
25-4-2019,18.03,Octane,5,1,758,13
21-9-2019,6.55,Octane,7,1,1010,13
27-4-2022,12.56,Bangalore,10,12,3705,4
2-4-2020,20.09,Revenant,8,7,2923,20
29-10-2021,18.35,Pathfinder,11,3,1251,16
3-12-2022,18.38,Octane,1,2,564,9
28-5-2020,27.74,Pathfinder,5,12,1512,20
29-7-2022,10.03,Pathfinder,2,4,391,8
1-8-2020,15.53,Bloodhound,1,7,1171,7
1-10-2022,18.29,Bloodhound,19,13,3878,11
17-10-2022,15.11,Revenant,1,5,965,7
28-5-2019,9.59,Bangalore,5,12,2368,18
6-11-2021,8.04,Lifeline,12,0,2227,8
17-6-2019,25.45,Pathfinder,13,4,2891,9
23-6-2020,22.55,Lifeline,2,4,829,10
21-4-2019,15.59,Lifeline,13,6,1471,19
11-6-2021,17.12,Gibraltar,2,3,610,2
23-5-2021,26.83,Gibraltar,2,5,768,6
6-6-2019,25.2,Revenant,6,6,2356,10
31-7-2021,3.41,Bangalore,10,2,1517,16
20-7-2020,4.18,Gibraltar,2,15,1239,7
4-1-2021,28.25,Gibraltar,6,12,3541,15
6-7-2019,27.16,Octane,16,12,1575,9
23-12-2020,23.5,Gibraltar,5,13,1492,9
18-11-2022,23.13,Gibraltar,8,8,3001,2
3-5-2022,3.27,Gibraltar,11,1,1501,4
17-6-2021,17.13,Bloodhound,1,3,244,12
18-12-2022,0.15,Bloodhound,3,3,878,10
11-6-2019,21.24,Revenant,7,15,3251,4
15-10-2020,18.75,Bloodhound,13,2,1370,20
4-6-2019,13.33,Gibraltar,1,5,1021,4
20-11-2019,4.08,Pathfinder,2,1,357,4
27-5-2019,26.87,Lifeline,6,10,1064,3
6-3-2020,25.97,Bloodhound,2,14,2062,6
24-10-2019,10.76,Bloodhound,5,1,1194,17
10-7-2021,2.38,Pathfinder,2,13,2649,2
2-8-2019,7.54,Lifeline,7,1,1368,11
17-8-2020,26.09,Octane,10,2,1877,20
7-1-2020,24.44,Octane,9,5,2431,5
17-2-2019,5.7,Gibraltar,2,1,332,7
30-11-2020,24.88,Octane,7,10,2684,4
23-7-2020,8.92,Lifeline,1,14,2087,8
27-11-2021,29.7,Bloodhound,5,12,1331,3
19-7-2022,0.75,Revenant,7,1,1510,8
25-7-2022,19.17,Octane,18,10,3439,5
26-4-2022,25.86,Bangalore,8,8,1640,6
18-7-2022,19.6,Octane,15,1,3002,1
31-3-2019,1.21,Revenant,3,0,331,4
10-10-2022,14.66,Revenant,5,4,1154,11
23-10-2022,28.13,Wraith,2,5,1436,15
4-10-2021,13.87,Bangalore,3,17,3442,14
5-11-2021,16.23,Octane,1,12,688,12
3-11-2020,11.05,Gibraltar,5,1,1178,8
17-2-2022,26.8,Bangalore,2,4,299,6
27-2-2022,22.73,Bangalore,7,21,1518,16
6-2-2022,7.22,Wraith,12,13,5011,6
22-7-2019,23.24,Pathfinder,2,2,453,10
3-12-2019,24.8,Bangalore,8,5,1172,8
26-12-2019,17.8,Pathfinder,10,1,1912,19
27-6-2019,3.76,Octane,10,4,982,20
29-9-2020,5.9,Gibraltar,1,1,244,11
12-6-2019,8.62,Gibraltar,0,12,2199,20
26-10-2022,28.39,Revenant,7,2,1284,18
26-1-2021,1.59,Wraith,7,8,2944,15
23-6-2021,0.41,Lifeline,1,6,831,4
1-5-2022,20.78,Pathfinder,6,4,1331,8
7-3-2019,29.78,Wraith,4,8,1901,1
11-9-2020,18.16,Wraith,3,3,597,10
26-5-2020,25.68,Pathfinder,9,12,1529,20
23-10-2021,14.88,Lifeline,2,15,2394,1
11-3-2021,21.28,Wraith,9,8,1797,6
23-9-2020,10.65,Pathfinder,4,16,2387,15
16-11-2019,9.85,Bangalore,0,2,224,13
20-11-2020,25.02,Revenant,2,5,1012,18
11-7-2022,20.3,Revenant,5,13,3521,11
29-5-2021,9.44,Octane,8,1,576,12
7-11-2019,26.05,Pathfinder,15,5,3029,14
19-11-2021,14.57,Octane,8,13,2718,3
7-10-2019,4.29,Bloodhound,0,0,0,1
29-4-2021,11.34,Wraith,4,4,577,13
17-7-2022,28.92,Wraith,3,15,2714,9
2-12-2021,25.83,Octane,15,5,1813,3
17-12-2020,16.44,Revenant,5,2,962,9
19-5-2019,18.84,Wraith,17,1,3427,12
10-9-2022,12.68,Gibraltar,9,4,2023,17
11-1-2022,4.87,Pathfinder,8,12,3484,10
19-7-2022,9.93,Wraith,16,13,2689,14
11-10-2020,27.11,Octane,4,5,1728,16
22-3-2019,6.6,Wraith,6,7,2360,7
24-8-2022,23.89,Bangalore,6,5,1003,18
20-2-2022,1.87,Gibraltar,3,2,495,4
16-4-2021,9.77,Gibraltar,4,15,1232,17
30-8-2019,4.59,Bangalore,0,5,804,20
11-9-2020,13.62,Wraith,2,6,523,1
4-8-2020,13.24,Lifeline,1,9,883,1
8-4-2020,13.34,Pathfinder,10,8,3050,9
6-9-2019,28.81,Lifeline,3,3,1274,2
7-3-2021,26.91,Wraith,2,13,1162,6
18-12-2022,21.98,Lifeline,2,14,1857,13
7-11-2019,21.09,Gibraltar,19,3,2879,10
24-8-2021,17.74,Bangalore,9,4,1196,2
23-1-2022,18.0,Gibraltar,4,10,1880,3
7-4-2021,11.34,Gibraltar,3,5,676,4
12-9-2020,14.87,Bangalore,2,6,892,7
16-4-2021,23.09,Wraith,12,4,2737,13
15-12-2021,12.33,Pathfinder,1,2,365,1
25-10-2019,26.65,Octane,10,14,1332,15
19-8-2019,11.81,Revenant,10,1,1020,7
3-6-2022,2.59,Pathfinder,13,2,2539,18
11-9-2020,21.35,Wraith,6,15,3251,1
30-11-2020,13.62,Lifeline,1,2,457,12
20-1-2021,11.65,Wraith,11,10,4330,3
20-11-2019,12.53,Pathfinder,12,2,2623,9
22-8-2020,15.59,Lifeline,2,9,742,7
5-7-2020,5.12,Pathfinder,1,4,529,19
9-4-2019,26.2,Bangalore,6,4,1543,8
24-12-2021,23.3,Octane,4,7,1437,9
29-8-2019,29.28,Pathfinder,4,4,1716,6
13-7-2021,23.52,Pathfinder,9,5,2273,10
11-6-2022,20.36,Bloodhound,5,2,1181,2
17-12-2019,5.46,Bloodhound,3,5,1480,2
8-9-2020,25.08,Lifeline,4,10,2688,2
29-11-2021,23.16,Octane,2,2,335,15
29-8-2019,28.85,Lifeline,6,4,568,7
5-10-2020,15.04,Gibraltar,7,14,1997,7
9-2-2020,20.71,Revenant,3,11,1961,1
30-5-2022,29.86,Revenant,17,3,4535,6
1-2-2022,7.59,Pathfinder,11,2,1563,15
2-9-2021,20.36,Bangalore,5,7,2507,19
20-5-2021,29.1,Bloodhound,7,4,1038,4
4-8-2022,3.24,Lifeline,4,4,1621,9
13-11-2021,7.98,Bloodhound,5,11,2986,13
22-12-2019,27.26,Revenant,14,15,6213,20
11-6-2022,26.54,Wraith,9,10,1580,5
29-5-2019,6.96,Revenant,0,2,339,12
14-7-2022,28.75,Lifeline,5,20,3605,18
19-9-2022,14.18,Revenant,2,1,298,8
19-5-2021,20.26,Gibraltar,13,8,3183,3
26-10-2022,11.7,Pathfinder,2,8,608,8
24-11-2019,17.58,Bloodhound,13,2,2120,11
25-1-2021,4.89,Bloodhound,5,0,584,4
28-9-2022,5.79,Gibraltar,8,16,4505,1
19-10-2022,14.07,Bangalore,10,8,1668,14
30-6-2020,4.61,Lifeline,14,1,2121,12
17-11-2022,18.95,Bloodhound,12,5,1393,19
26-2-2020,27.38,Bangalore,8,7,1220,10
22-8-2019,5.78,Revenant,0,3,490,15
5-2-2021,10.82,Lifeline,4,3,839,16
25-9-2022,28.69,Lifeline,10,8,2436,8
3-6-2020,16.4,Revenant,1,6,522,18
28-11-2020,21.1,Revenant,3,3,486,18
26-5-2020,23.85,Wraith,5,5,2035,8
23-8-2022,12.36,Pathfinder,1,4,277,17
21-1-2020,12.05,Gibraltar,9,8,2033,10
27-6-2021,21.72,Bloodhound,4,5,1599,20
24-5-2019,23.83,Wraith,5,7,865,9
1-8-2019,3.48,Bangalore,15,2,1106,20
22-10-2019,20.45,Bangalore,4,8,2147,15
22-9-2020,2.46,Octane,0,4,196,8
18-2-2022,4.29,Revenant,5,3,1293,1
6-3-2020,26.0,Revenant,3,8,1323,3
16-2-2022,6.89,Gibraltar,9,0,1014,18
29-1-2022,22.45,Octane,3,4,679,13
18-3-2019,7.44,Wraith,2,0,430,19
27-8-2021,26.35,Bangalore,9,15,1514,15
12-10-2020,16.67,Lifeline,1,5,1079,15
19-6-2019,7.93,Lifeline,2,2,769,20
13-6-2020,17.5,Gibraltar,3,7,1107,2
16-5-2021,22.38,Revenant,2,13,742,19
11-7-2019,6.16,Gibraltar,7,7,1169,9
24-4-2019,16.34,Octane,4,5,1824,1
20-1-2020,0.59,Octane,2,3,307,3
19-3-2021,10.84,Pathfinder,1,5,885,14
17-3-2019,2.92,Bangalore,1,3,445,2
5-11-2020,3.94,Pathfinder,13,6,2721,16
21-5-2019,12.85,Pathfinder,14,1,1717,9
17-5-2022,7.94,Wraith,2,4,930,12
5-9-2019,12.18,Bloodhound,4,4,653,8
4-5-2021,20.05,Gibraltar,11,2,2057,10
11-8-2021,18.53,Bloodhound,3,5,1014,1
11-1-2022,16.78,Lifeline,7,4,2113,12
10-2-2021,8.89,Bangalore,3,8,1437,4
6-3-2019,25.87,Gibraltar,7,12,1642,4
10-11-2021,2.12,Bloodhound,0,1,72,8
31-7-2020,3.71,Bloodhound,6,1,1012,20
19-8-2020,23.07,Gibraltar,8,13,3423,1
15-11-2019,29.13,Bangalore,2,13,2931,9
20-2-2022,28.21,Lifeline,3,7,1618,4
27-4-2021,19.82,Lifeline,5,8,1275,15
29-1-2021,20.9,Gibraltar,2,2,366,19
8-8-2020,27.79,Revenant,3,6,986,3
12-8-2020,3.15,Pathfinder,7,10,1932,13
18-8-2021,18.69,Wraith,1,1,400,7
30-4-2020,16.78,Gibraltar,5,8,827,2
10-7-2020,9.94,Revenant,0,0,0,10
8-6-2022,13.54,Pathfinder,8,13,3160,3
29-12-2020,9.47,Gibraltar,5,0,916,9
7-1-2022,28.99,Bloodhound,8,20,4313,17
2-11-2020,7.93,Pathfinder,2,8,507,15
8-11-2021,18.62,Octane,6,1,636,18
25-12-2020,1.21,Gibraltar,1,0,143,13
6-6-2020,14.65,Pathfinder,4,16,3789,2
26-2-2019,27.19,Revenant,2,4,862,4
20-9-2019,7.81,Bloodhound,6,1,547,17
9-3-2021,2.82,Lifeline,1,17,1625,11
14-9-2020,15.86,Bangalore,16,2,1915,19
1-4-2019,11.66,Bloodhound,16,7,4864,1
16-5-2022,5.65,Octane,19,2,3530,17
12-5-2019,21.42,Lifeline,7,6,1419,8
22-8-2022,27.14,Pathfinder,12,7,3226,11
27-4-2021,26.26,Bangalore,11,18,3902,7
1-5-2022,9.41,Bloodhound,0,5,748,10
11-8-2019,1.16,Octane,1,0,127,12
11-1-2020,12.94,Revenant,1,4,938,1
14-4-2022,20.42,Revenant,7,11,1589,4
28-8-2019,14.72,Octane,6,6,1891,13
27-11-2021,18.61,Gibraltar,1,9,730,7
21-9-2021,15.58,Bangalore,4,1,561,12
10-4-2020,17.86,Gibraltar,4,10,2352,1
25-6-2021,0.23,Pathfinder,6,1,1199,4
19-7-2022,24.71,Bloodhound,4,3,1525,18
28-4-2019,14.11,Bloodhound,14,2,3521,7
20-11-2021,20.36,Pathfinder,17,3,4573,1
26-11-2019,8.43,Bloodhound,1,2,341,12
20-12-2019,22.26,Octane,5,10,1658,10
14-11-2019,18.58,Gibraltar,9,4,1298,14
3-4-2020,2.7,Lifeline,1,4,501,5
15-11-2021,3.82,Pathfinder,5,4,1912,12
15-9-2020,25.46,Gibraltar,2,7,919,4
2-3-2019,21.92,Bangalore,4,3,929,17
9-10-2021,24.07,Bloodhound,6,6,797,11
6-8-2020,17.25,Octane,7,6,1555,20
6-7-2019,22.41,Bloodhound,4,4,1240,18
28-12-2019,1.42,Lifeline,2,3,379,15
10-3-2022,11.26,Bloodhound,9,4,1472,20
3-1-2020,18.05,Bloodhound,3,11,1054,7
13-8-2020,6.24,Pathfinder,1,0,74,17
8-12-2019,28.76,Gibraltar,3,3,345,17
7-7-2021,4.37,Wraith,10,1,1009,6
30-3-2022,28.2,Revenant,7,5,2595,20
25-6-2020,18.94,Bangalore,8,7,1273,4
20-5-2020,6.89,Wraith,8,1,1384,9
27-11-2022,16.58,Wraith,1,2,185,14
24-3-2019,19.38,Lifeline,2,15,1879,13
24-10-2021,23.43,Pathfinder,8,3,1525,7
28-8-2021,0.72,Pathfinder,0,6,822,10
18-6-2020,2.29,Gibraltar,14,6,1179,8
14-7-2022,6.83,Lifeline,0,13,1255,18
12-11-2021,27.75,Octane,6,12,2999,1
23-5-2021,4.47,Pathfinder,8,1,1101,8
9-11-2020,15.8,Lifeline,5,5,734,2
19-9-2019,15.32,Bangalore,4,1,690,6
14-7-2021,9.01,Revenant,0,1,108,18
21-8-2021,20.09,Octane,6,6,2129,10
3-2-2022,19.67,Lifeline,8,19,3137,9
4-8-2021,15.98,Bloodhound,1,4,562,16
11-7-2021,1.33,Bloodhound,9,2,1669,13
4-7-2021,2.11,Wraith,0,14,1172,8
13-10-2021,29.38,Bloodhound,2,8,1117,9
1-12-2022,15.75,Revenant,5,13,3504,10
5-6-2021,19.52,Bangalore,8,5,1823,20
10-3-2019,9.55,Bangalore,2,2,231,12
11-11-2020,5.36,Bangalore,5,0,350,10
9-3-2019,16.27,Revenant,4,18,2355,6
13-3-2019,8.91,Wraith,1,11,1304,15
26-6-2021,19.93,Gibraltar,9,3,2248,16
11-10-2020,22.24,Gibraltar,11,2,1208,3
3-2-2020,6.02,Wraith,0,2,171,16
13-10-2020,15.19,Octane,9,1,2320,15
17-3-2022,18.18,Bangalore,11,13,4391,3
23-4-2021,17.43,Octane,4,1,798,3
21-5-2020,6.5,Octane,0,7,389,12
3-6-2019,6.89,Wraith,1,6,387,9
30-3-2019,27.47,Bangalore,5,13,1464,8
4-10-2022,27.5,Bangalore,2,10,1786,5
14-9-2020,8.95,Bangalore,8,3,1531,2
17-4-2020,10.63,Wraith,2,4,783,13
22-10-2021,9.5,Lifeline,6,15,2970,13
17-12-2020,10.73,Lifeline,9,9,3682,9
23-12-2019,28.34,Bangalore,9,5,2765,16
8-10-2022,19.8,Bangalore,9,11,1286,9
10-6-2022,22.72,Octane,4,3,1430,20
9-6-2022,0.01,Octane,2,0,353,10
10-1-2022,8.0,Wraith,9,3,1271,9
10-6-2022,5.02,Bloodhound,1,4,369,20
31-5-2020,25.37,Octane,4,12,1823,10
8-6-2020,13.7,Lifeline,2,13,2445,17
5-8-2019,12.26,Octane,12,4,3549,4
29-9-2022,26.23,Octane,15,8,2291,17
29-10-2019,1.48,Octane,0,1,174,5
19-10-2022,14.38,Gibraltar,8,9,2454,6
26-7-2021,3.66,Wraith,4,2,1242,11
27-4-2022,11.71,Bloodhound,1,3,586,18
2-12-2022,25.91,Wraith,2,4,775,20
27-11-2019,21.89,Bloodhound,8,17,2127,18
30-5-2022,22.19,Bangalore,6,3,1023,3
5-2-2022,19.4,Bloodhound,5,6,1652,16
26-11-2019,23.42,Lifeline,2,9,947,3
18-2-2021,0.08,Wraith,14,11,2671,1
6-9-2020,7.42,Revenant,5,3,581,19
11-3-2019,28.36,Bloodhound,12,5,935,5
17-9-2020,15.75,Octane,4,2,1171,15
10-3-2021,6.11,Octane,8,2,1901,5
28-10-2021,11.94,Wraith,8,1,1096,8
11-10-2021,18.74,Bloodhound,1,3,379,10
2-12-2022,10.87,Octane,1,6,385,12
26-1-2020,13.5,Bangalore,4,16,3594,19
11-7-2019,5.97,Pathfinder,0,10,582,12
15-7-2019,13.58,Lifeline,2,10,1045,13
14-10-2020,17.57,Gibraltar,2,1,533,3
17-12-2022,5.15,Lifeline,3,11,1897,20
14-10-2021,17.62,Pathfinder,7,1,820,17
24-9-2022,4.27,Bangalore,3,1,443,6
8-5-2020,27.77,Octane,5,2,1439,7
16-8-2020,17.38,Bangalore,9,10,3250,3
9-7-2019,21.09,Pathfinder,5,2,1490,17
29-3-2022,29.6,Gibraltar,2,5,1153,18
16-9-2021,11.23,Bloodhound,2,1,263,11
19-11-2020,8.76,Pathfinder,6,10,2733,12
27-7-2022,8.66,Octane,2,0,366,3
17-2-2022,21.96,Bloodhound,5,9,1428,4
7-3-2022,9.96,Bloodhound,0,4,454,11
9-6-2019,16.3,Pathfinder,7,8,2397,11
12-5-2020,1.72,Pathfinder,1,0,181,19
26-2-2021,11.16,Gibraltar,1,7,1202,19
27-5-2020,24.59,Bangalore,5,2,509,6
13-4-2019,28.72,Bloodhound,2,8,1131,8
22-7-2022,12.0,Bloodhound,5,11,1397,12
24-4-2019,23.43,Revenant,5,4,563,11
1-7-2022,2.67,Lifeline,8,5,1050,5
2-12-2020,10.38,Lifeline,16,2,3084,3
8-4-2020,21.83,Bangalore,5,8,1430,11
2-12-2022,13.25,Pathfinder,13,4,3296,11
17-3-2022,13.04,Wraith,19,12,6018,6
11-4-2022,15.09,Bloodhound,17,2,1317,16
28-8-2020,23.11,Gibraltar,5,7,932,7
31-7-2022,25.93,Bangalore,7,4,1110,7
13-1-2020,24.37,Lifeline,18,21,3994,14
11-5-2020,20.79,Lifeline,5,8,1325,1
11-2-2021,19.32,Pathfinder,9,15,3428,10
16-9-2019,23.88,Bangalore,8,3,1122,16
5-11-2020,2.95,Wraith,2,10,2364,19
29-8-2020,1.61,Octane,0,1,120,6
1-11-2021,8.25,Wraith,1,15,2995,15
21-9-2019,4.72,Bloodhound,4,14,1565,15
18-4-2021,8.69,Lifeline,7,0,1009,7
8-10-2021,18.14,Gibraltar,12,4,2273,15
6-10-2020,4.75,Octane,10,10,3353,18
21-1-2020,16.41,Lifeline,10,1,1178,5
9-4-2019,12.83,Gibraltar,5,4,1565,2
17-8-2019,10.84,Revenant,13,5,2126,14
6-4-2021,10.66,Lifeline,1,7,1226,10
11-8-2021,12.48,Octane,4,1,1028,3
8-3-2022,20.26,Bangalore,6,12,1060,2
25-2-2020,11.75,Wraith,1,1,227,16
4-7-2021,10.26,Pathfinder,2,13,1035,10
9-11-2021,8.23,Wraith,4,5,1779,20
26-2-2022,25.85,Pathfinder,14,12,3362,20
8-2-2021,15.13,Bangalore,1,6,364,3
12-5-2020,1.23,Pathfinder,7,4,1300,12
4-11-2020,14.9,Lifeline,1,9,1394,3
14-6-2020,26.66,Wraith,2,9,1462,4
15-12-2019,6.21,Pathfinder,11,16,3412,13
8-6-2019,28.71,Revenant,18,16,3705,2
5-7-2021,20.5,Octane,6,4,1385,18
11-4-2021,3.02,Bloodhound,3,3,505,17
10-3-2020,8.67,Revenant,8,7,2211,4
16-12-2019,16.14,Revenant,4,14,1616,14
25-4-2019,24.41,Octane,6,10,1893,5
14-12-2020,19.78,Wraith,12,18,4547,13
6-8-2022,27.14,Wraith,12,9,3379,4
4-7-2019,10.56,Revenant,10,5,2645,19
22-5-2022,15.5,Wraith,3,2,305,1
13-11-2022,29.12,Octane,7,13,2982,4
10-10-2020,19.8,Gibraltar,1,8,839,7
7-7-2021,17.06,Lifeline,5,8,2165,16
27-8-2019,1.76,Lifeline,16,0,2765,9
30-5-2022,2.91,Wraith,10,1,1739,5
3-8-2022,26.85,Bangalore,4,3,1427,17
26-9-2022,16.77,Octane,6,13,2607,20
11-4-2019,8.93,Lifeline,13,4,2338,9
6-1-2020,8.03,Wraith,0,10,1849,6
18-10-2022,26.22,Bloodhound,2,2,797,17
23-7-2019,13.82,Octane,4,8,1208,11
19-8-2022,20.98,Bloodhound,14,13,2182,1
20-2-2020,13.42,Revenant,4,10,1773,14
26-3-2021,11.46,Lifeline,3,13,3178,13
2-3-2020,7.91,Bangalore,0,13,1140,10
16-1-2022,6.36,Revenant,2,0,131,10
19-7-2021,12.77,Pathfinder,6,8,1405,15
25-9-2019,25.43,Gibraltar,4,3,1495,20
18-5-2020,25.65,Octane,9,12,2708,11
16-1-2022,3.31,Gibraltar,9,3,1746,6
23-3-2022,12.72,Octane,1,11,1860,6
31-1-2020,7.01,Bloodhound,0,4,542,16
4-3-2019,18.51,Bangalore,1,10,1318,13
11-2-2022,20.54,Wraith,3,8,2138,17
20-2-2019,2.38,Wraith,9,4,2496,4
2-4-2020,21.6,Pathfinder,2,11,1926,9
23-8-2021,26.36,Gibraltar,5,6,2123,1
27-2-2021,24.55,Wraith,6,14,1276,9
21-5-2021,23.39,Bloodhound,4,2,372,16
5-7-2022,17.19,Octane,5,1,351,6
4-8-2020,20.16,Lifeline,2,10,687,1
28-1-2021,21.14,Lifeline,9,9,3554,20
6-11-2020,3.62,Revenant,10,17,4889,1
7-6-2020,6.36,Octane,5,0,1092,18
7-3-2021,20.39,Bangalore,3,7,1265,15
26-11-2020,21.74,Bangalore,18,14,3008,20
15-7-2022,8.36,Wraith,13,4,1070,13
20-4-2021,11.68,Bloodhound,1,9,1428,18
18-2-2021,7.85,Lifeline,6,0,497,19
23-3-2021,24.46,Octane,2,12,2293,7
1-9-2021,10.18,Revenant,11,12,1725,3
22-7-2020,4.91,Bangalore,9,3,2015,18
2-3-2021,5.97,Revenant,6,2,821,16
13-7-2022,14.07,Octane,3,3,799,16
20-2-2021,15.91,Octane,16,9,3254,5
16-9-2019,13.53,Bloodhound,7,7,2582,18
2-5-2021,11.56,Octane,13,14,2756,1
9-1-2020,29.39,Lifeline,3,4,627,13
17-3-2021,13.25,Octane,3,2,304,13
10-1-2022,11.79,Gibraltar,4,7,1101,4
20-9-2020,28.52,Lifeline,4,13,2488,20
28-7-2020,25.49,Bangalore,2,7,508,5
22-3-2020,4.55,Octane,0,5,413,5
25-5-2019,4.56,Bangalore,3,1,831,11
17-11-2022,24.57,Wraith,10,4,2602,17
4-9-2021,21.52,Bangalore,2,14,2027,8
14-10-2022,4.5,Bloodhound,0,12,1072,18
8-2-2021,27.32,Lifeline,2,6,533,19
27-6-2021,17.46,Pathfinder,7,1,447,2
19-8-2022,28.48,Octane,4,2,740,8
19-8-2019,12.32,Octane,6,10,1644,10
22-12-2022,7.07,Bloodhound,5,2,1200,15
18-2-2021,3.49,Bangalore,5,2,1586,2
19-2-2021,1.35,Wraith,3,0,588,12
6-8-2022,18.41,Bangalore,6,2,1098,8
5-1-2021,27.94,Octane,6,9,3037,5
4-6-2019,29.85,Bloodhound,8,5,982,3
1-12-2021,23.6,Revenant,5,5,905,3
21-5-2019,28.41,Octane,2,8,781,10
18-9-2021,22.58,Bangalore,2,6,1411,12
6-6-2022,17.1,Revenant,1,5,823,6
15-6-2022,17.81,Revenant,6,12,2714,5
3-12-2021,1.04,Wraith,9,5,1599,1
13-11-2021,19.23,Gibraltar,18,10,2382,17
6-10-2021,29.66,Revenant,3,9,2222,18
22-7-2019,11.1,Wraith,4,9,1012,2
17-11-2019,4.82,Revenant,8,0,1048,10
1-9-2019,20.95,Wraith,10,10,3651,14
6-12-2019,18.95,Pathfinder,15,10,3092,15
26-3-2021,18.28,Pathfinder,9,6,3157,16
15-6-2022,25.51,Wraith,11,7,1246,7
7-6-2020,16.04,Gibraltar,2,7,1078,18
5-12-2022,24.0,Octane,11,2,967,4
18-12-2021,6.58,Wraith,5,4,1293,7
17-2-2021,5.34,Octane,13,2,3455,20
2-6-2021,12.61,Gibraltar,9,5,1642,20
30-12-2021,28.21,Lifeline,10,11,2858,6
6-9-2019,1.21,Bangalore,10,4,888,14
7-4-2021,18.87,Gibraltar,3,7,1868,18
15-3-2021,16.96,Bloodhound,8,11,2430,5
2-12-2020,10.95,Revenant,12,2,3018,11
16-2-2022,15.91,Wraith,3,15,1359,13
20-1-2022,18.18,Wraith,4,16,1992,8
30-11-2019,29.64,Bloodhound,13,4,2591,17
3-6-2021,22.7,Octane,6,10,1709,17
6-7-2019,0.24,Lifeline,1,0,129,15
14-11-2022,2.79,Revenant,1,0,184,13
25-2-2021,14.6,Lifeline,6,7,731,17
16-1-2020,1.86,Bangalore,18,1,3548,18
8-1-2021,27.24,Octane,12,6,2923,12
30-5-2020,5.62,Gibraltar,10,3,1079,9
7-5-2021,3.43,Revenant,10,7,3141,4
9-2-2021,19.02,Gibraltar,3,6,696,20
15-8-2021,1.51,Pathfinder,11,0,2593,17
23-1-2020,13.11,Wraith,1,11,835,20
6-1-2022,20.82,Revenant,2,10,2370,7
29-11-2020,6.14,Pathfinder,0,7,326,15
