15-3-2020,13.63,Wraith,4,8,1471,1
2-10-2020,10.25,Bloodhound,9,2,2364,1
27-5-2020,11.93,Crypto,9,6,2444,18
4-2-2022,25.35,Octane,3,19,4081,2
3-2-2020,4.65,Wattson,4,6,1562,8
12-6-2022,23.37,Gibraltar,4,2,829,3
25-9-2019,16.23,Crypto,4,1,471,3
13-10-2022,15.59,Crypto,7,8,2473,16
10-9-2019,15.15,Octane,2,2,828,18
5-11-2021,20.19,Crypto,3,16,2688,19
5-6-2020,19.93,Wraith,2,1,285,10
26-3-2019,12.59,Horizon,5,2,748,20
10-6-2022,23.24,Gibraltar,4,2,605,3
26-8-2019,0.14,Pathfinder,12,0,2206,12
28-5-2021,15.43,Wraith,2,1,277,9
9-11-2022,29.79,Bloodhound,6,10,2799,9
30-1-2022,13.73,Octane,1,17,3223,16
9-4-2019,0.47,Wattson,6,10,3167,6
30-10-2019,24.29,Bloodhound,7,4,1454,20
6-8-2020,1.1,Wraith,0,12,1391,16
15-10-2020,17.41,Bloodhound,1,5,557,20
14-8-2020,20.54,Pathfinder,3,18,3419,16
11-6-2022,24.55,Mirage,6,2,935,19
5-1-2020,5.66,Lifeline,2,0,279,11
8-9-2021,4.71,Horizon,10,19,2310,6
7-10-2021,15.59,Wattson,1,5,985,6
28-6-2021,29.17,Octane,6,8,868,20
14-4-2020,4.45,Caustic,0,1,138,17
1-6-2020,8.74,Crypto,11,9,1813,8
20-6-2019,3.4,Pathfinder,2,1,150,2
11-2-2020,10.95,Gibraltar,5,2,1111,1
17-7-2021,20.87,Lifeline,3,13,2603,6
16-9-2019,8.6,Mirage,7,11,3180,13
1-11-2020,24.35,Gibraltar,3,10,1614,14
3-10-2020,14.63,Caustic,2,15,2152,7
21-6-2021,28.57,Caustic,5,5,841,8
29-12-2019,8.63,Wattson,1,0,145,18
8-4-2019,13.18,Mirage,7,7,2463,8
20-9-2019,23.41,Wattson,4,2,515,20
25-3-2020,12.89,Mirage,6,4,1942,14
9-10-2020,17.21,Pathfinder,5,5,1955,9
3-12-2019,22.02,Horizon,3,7,1712,18
15-12-2020,14.3,Horizon,5,3,727,15
11-11-2021,15.81,Crypto,1,4,373,16
17-1-2020,12.68,Bangalore,9,6,3224,19
11-5-2021,15.16,Octane,1,3,426,12
29-1-2022,13.61,Wraith,2,3,995,18
31-10-2022,21.28,Bloodhound,2,8,1662,1
26-1-2022,3.4,Pathfinder,1,0,202,9
25-6-2022,13.1,Lifeline,2,3,517,1
11-2-2022,3.18,Wraith,0,7,384,8
20-6-2021,9.49,Bloodhound,1,1,267,7
7-11-2020,25.24,Caustic,6,2,1155,6
29-1-2022,28.7,Bangalore,4,11,952,15
3-4-2022,11.1,Crypto,6,2,1706,12
7-3-2022,19.75,Wraith,4,5,676,8
25-10-2021,7.29,Bangalore,4,10,2160,1
17-5-2020,0.6,Octane,6,12,2872,12
3-9-2021,10.17,Horizon,5,13,3077,18
16-6-2020,10.56,Wraith,17,7,1550,15
2-7-2021,8.15,Pathfinder,2,3,477,18
20-2-2019,24.93,Horizon,8,9,3386,6
2-12-2020,10.26,Crypto,5,5,1859,5
3-3-2021,11.76,Lifeline,4,1,638,2
17-8-2019,4.11,Pathfinder,2,10,1704,8
5-8-2019,22.23,Bloodhound,7,11,3025,16
4-6-2022,10.51,Mirage,18,2,3227,15
4-8-2022,18.4,Caustic,1,6,561,4
14-5-2019,28.19,Pathfinder,2,19,3105,8
19-7-2022,4.6,Wattson,16,2,3557,2
31-8-2021,6.57,Bangalore,0,0,0,1
11-12-2020,15.31,Gibraltar,1,4,409,13
25-8-2022,18.59,Bangalore,4,1,505,18
17-11-2020,0.59,Gibraltar,3,1,252,13
1-6-2020,15.3,Horizon,8,1,1729,19
8-12-2020,2.13,Lifeline,5,0,856,3
13-4-2022,19.73,Mirage,5,17,1527,18
17-6-2022,19.14,Gibraltar,10,1,1278,4
11-11-2019,2.15,Crypto,13,1,795,9
9-8-2020,27.76,Lifeline,2,9,832,2
16-11-2019,15.08,Wraith,10,18,2521,9
12-6-2020,17.04,Horizon,2,5,1188,17
23-3-2020,11.06,Horizon,4,4,1644,1
20-10-2021,3.31,Lifeline,1,1,338,9
24-11-2020,17.09,Caustic,4,9,2617,19
24-5-2019,29.99,Lifeline,14,5,1143,15
8-6-2022,9.64,Octane,1,1,365,19
25-2-2020,20.34,Crypto,4,11,2228,15
22-9-2019,24.05,Lifeline,13,2,1582,7
18-1-2022,7.4,Wraith,12,4,2381,13
3-8-2022,23.97,Crypto,2,5,969,11
8-12-2019,1.74,Mirage,11,4,1135,10
28-11-2021,20.94,Wraith,4,2,1124,17
4-3-2022,17.78,Crypto,8,2,1056,17
28-9-2022,10.23,Bangalore,5,1,1409,20
1-6-2020,20.58,Lifeline,2,10,1571,17
14-12-2021,6.7,Crypto,1,7,741,20
27-5-2020,26.64,Bangalore,4,5,1567,4
8-9-2019,5.94,Octane,7,0,1192,11
27-6-2022,2.39,Caustic,7,0,615,14
24-12-2021,0.11,Crypto,0,13,1834,20
15-7-2019,11.81,Bangalore,3,17,3697,6
29-12-2022,13.76,Bangalore,9,4,2095,1
19-8-2019,18.74,Gibraltar,1,6,831,17
12-5-2020,26.18,Gibraltar,4,7,910,12
31-10-2020,14.29,Wraith,2,3,862,1
28-7-2021,23.61,Gibraltar,19,12,4440,14
29-7-2019,14.16,Bangalore,4,6,2080,17
28-4-2020,25.95,Mirage,7,2,750,13
10-1-2021,9.34,Bloodhound,8,1,1102,18
17-8-2022,13.48,Caustic,10,2,981,19
24-6-2022,24.3,Crypto,3,3,1068,5
27-3-2020,24.55,Gibraltar,2,12,698,1
27-3-2021,26.28,Horizon,2,11,681,17
26-10-2020,28.1,Gibraltar,2,7,884,6
15-11-2020,17.66,Caustic,1,9,1951,15
30-7-2020,27.6,Caustic,13,3,2282,11
10-1-2020,14.33,Pathfinder,2,1,279,12
25-6-2020,21.51,Pathfinder,10,3,2172,7
7-6-2020,26.87,Gibraltar,4,6,784,1
31-12-2021,21.49,Pathfinder,2,7,578,4
21-11-2022,14.75,Gibraltar,10,7,3341,9
21-1-2020,17.72,Bloodhound,6,3,1545,11
24-10-2019,18.54,Caustic,1,11,1280,1
11-4-2022,3.45,Pathfinder,15,11,1823,3
18-7-2019,25.18,Mirage,7,3,740,17
16-12-2021,23.45,Pathfinder,13,20,4392,15
22-3-2021,11.77,Wattson,1,9,1553,9
20-9-2021,11.98,Pathfinder,2,6,749,17
12-7-2021,13.5,Lifeline,4,7,1585,2
11-6-2021,12.9,Horizon,4,2,357,1
11-6-2019,3.86,Wraith,13,3,1108,11
12-1-2022,16.96,Octane,6,1,791,12
12-4-2020,19.7,Horizon,4,2,680,1
25-12-2022,22.42,Caustic,2,14,2708,20
27-12-2020,21.05,Pathfinder,2,4,1013,8
24-12-2022,12.88,Mirage,12,6,1769,12
28-1-2021,25.47,Wraith,10,2,2177,16
31-12-2021,23.01,Gibraltar,15,4,2571,12
3-10-2022,15.21,Wraith,9,1,1703,11
9-9-2021,9.43,Gibraltar,12,4,2369,18
26-6-2020,17.18,Caustic,3,5,1106,4
12-7-2019,14.97,Mirage,16,5,2801,1
21-8-2020,24.45,Pathfinder,2,6,1438,7
28-5-2021,29.5,Wattson,4,14,2629,17
14-7-2022,19.25,Lifeline,1,9,1195,19
20-12-2021,21.77,Octane,21,9,5858,2
7-8-2019,14.54,Mirage,2,1,481,11
5-12-2022,26.11,Wraith,3,7,1343,11
1-4-2022,3.85,Bangalore,11,17,5194,18
28-9-2021,28.03,Pathfinder,4,3,1050,7
7-6-2021,10.5,Bloodhound,5,9,1856,16
8-4-2022,17.29,Octane,7,17,1354,1
15-11-2022,23.53,Bangalore,14,4,3872,5
29-3-2019,16.33,Gibraltar,18,7,5235,9
21-5-2022,6.72,Bangalore,2,4,1088,16
27-7-2019,8.78,Mirage,0,18,993,16
28-6-2022,27.55,Bloodhound,6,8,1126,19
18-4-2021,22.73,Octane,8,9,1512,13
8-1-2020,14.91,Bangalore,7,6,2051,12
10-5-2020,27.14,Lifeline,4,4,1341,7
21-1-2021,23.01,Mirage,12,2,1040,11
1-11-2021,12.98,Caustic,1,9,1031,6
24-2-2020,6.55,Caustic,9,2,2381,13
13-9-2020,5.74,Wraith,1,6,769,13
9-8-2020,26.91,Caustic,16,2,4146,1
14-8-2022,12.79,Horizon,6,5,2354,8
22-6-2019,16.63,Mirage,3,2,662,4
29-8-2020,5.9,Caustic,3,1,478,3
23-3-2021,14.74,Wattson,3,11,987,11
20-10-2022,12.23,Crypto,1,15,826,14
7-5-2022,2.31,Wraith,6,0,1360,18
3-1-2022,17.69,Horizon,1,6,971,17
25-10-2020,11.92,Octane,1,12,1775,18
29-3-2022,23.05,Horizon,10,18,3261,5
15-12-2020,21.86,Lifeline,9,2,1443,13
4-3-2019,16.46,Crypto,8,2,803,19
12-3-2021,19.34,Bangalore,5,7,2113,12
11-10-2022,11.38,Caustic,3,1,698,3
9-1-2020,11.29,Wattson,1,13,2662,14
5-9-2022,13.65,Horizon,15,3,2505,15
3-11-2020,12.76,Crypto,16,6,1261,3
14-5-2022,1.56,Mirage,16,6,1508,7
29-3-2019,8.67,Caustic,1,2,239,19
11-11-2019,12.93,Wraith,8,1,1701,9
7-3-2021,6.08,Crypto,4,7,1642,17
5-8-2021,6.36,Bangalore,4,0,241,17
3-11-2019,15.98,Crypto,1,3,407,9
30-8-2021,25.62,Lifeline,7,3,1267,2
27-4-2022,16.36,Pathfinder,7,1,1752,12
2-9-2021,16.26,Caustic,5,8,2712,3
12-12-2021,3.65,Wraith,0,4,365,10
20-7-2019,6.78,Pathfinder,4,9,2212,9
31-7-2019,12.23,Horizon,8,8,2735,20
7-6-2019,18.87,Mirage,2,8,1669,14
26-1-2022,14.45,Bangalore,6,10,1821,8
29-5-2021,20.99,Gibraltar,3,11,2400,14
3-12-2019,5.99,Octane,12,3,1507,7
1-9-2019,19.19,Octane,2,2,729,2
27-8-2021,13.87,Octane,19,8,1792,5
3-5-2022,27.76,Bangalore,4,2,469,9
3-4-2019,29.28,Wattson,6,5,874,17
23-2-2021,20.77,Caustic,2,2,771,12
26-9-2021,4.56,Caustic,0,5,359,19
14-11-2021,8.59,Gibraltar,9,2,1364,4
13-7-2019,28.72,Pathfinder,8,11,1168,8
18-4-2019,18.33,Horizon,10,11,2703,18
16-4-2022,16.55,Gibraltar,9,10,3676,13
13-10-2019,26.78,Bloodhound,5,3,1276,8
16-8-2022,6.98,Wattson,12,7,2681,20
20-12-2022,26.14,Horizon,3,4,1479,2
2-2-2020,0.43,Wattson,0,9,1066,16
15-2-2022,27.21,Bloodhound,5,3,858,3
25-12-2020,12.0,Bangalore,15,12,3414,1
4-11-2019,21.69,Caustic,3,2,870,4
5-10-2020,22.09,Bloodhound,8,2,2219,1
20-6-2021,11.36,Octane,12,4,2506,6
3-9-2022,4.35,Wraith,4,7,1496,9
28-8-2019,20.07,Pathfinder,14,6,1465,12
12-8-2022,12.16,Horizon,7,8,2847,3
29-4-2021,12.44,Mirage,5,2,619,16
27-6-2020,29.59,Bloodhound,4,5,1904,2
30-4-2020,13.76,Mirage,7,7,1829,14
5-7-2022,15.05,Wraith,3,3,922,3
17-12-2019,26.08,Lifeline,3,3,1151,9
7-9-2020,14.09,Crypto,3,4,447,3
25-8-2019,9.47,Pathfinder,19,2,4186,10
16-10-2022,2.25,Crypto,1,14,1330,9
16-4-2019,21.05,Horizon,7,20,2043,10
19-11-2021,8.97,Octane,10,0,2058,18
8-10-2022,3.4,Mirage,3,7,1521,9
9-2-2020,12.8,Crypto,10,1,1461,11
4-9-2019,15.75,Pathfinder,4,1,934,14
24-9-2020,4.25,Wattson,7,5,1050,2
25-3-2020,19.02,Crypto,2,3,285,5
20-2-2022,20.84,Pathfinder,3,11,2727,12
13-12-2022,25.69,Gibraltar,3,2,903,12
21-11-2021,23.75,Bloodhound,6,9,1776,19
10-1-2022,25.9,Wraith,7,4,871,13
7-3-2022,4.82,Octane,1,0,163,14
17-7-2019,8.82,Wattson,1,1,185,18
11-8-2021,27.92,Octane,5,2,1539,1
6-4-2020,8.69,Wattson,5,15,2413,14
12-9-2021,15.88,Bangalore,9,1,1951,13
31-12-2022,5.81,Crypto,1,0,123,14
17-3-2022,21.09,Gibraltar,6,3,1045,8
7-8-2019,1.41,Horizon,1,4,654,14
12-3-2021,28.68,Octane,11,4,2567,2
6-9-2021,13.23,Gibraltar,1,4,427,4
19-1-2022,18.38,Octane,7,7,2906,6
14-10-2019,26.95,Caustic,4,2,863,6
15-10-2022,13.48,Bangalore,7,1,1606,1
22-5-2020,20.77,Bangalore,2,4,400,13
16-8-2022,23.89,Gibraltar,14,4,2111,7
24-5-2019,6.88,Wraith,10,1,816,19
11-10-2019,21.56,Wraith,4,3,558,12
19-12-2021,5.62,Wattson,9,6,1238,17
29-7-2022,21.13,Bangalore,2,6,507,3
3-12-2019,19.34,Bloodhound,1,6,825,20
26-5-2019,17.08,Lifeline,1,2,247,11
24-11-2021,10.42,Horizon,5,4,791,16
19-6-2021,27.65,Octane,13,2,1920,6
18-2-2019,29.49,Mirage,7,7,1742,10
11-5-2019,5.5,Bloodhound,11,0,1536,16
21-2-2019,12.33,Horizon,4,10,1107,15
4-3-2022,26.17,Wattson,5,13,2104,6
10-6-2022,0.14,Crypto,3,16,3643,6
4-4-2022,23.36,Lifeline,6,4,1540,12
24-6-2022,24.48,Horizon,7,6,925,4
14-12-2022,3.52,Pathfinder,0,13,1736,15
26-6-2019,22.14,Horizon,4,6,851,14
14-11-2020,26.72,Gibraltar,2,3,936,19
12-4-2021,25.75,Bloodhound,9,7,1039,4
17-10-2022,2.64,Gibraltar,0,0,0,13
6-7-2020,18.34,Caustic,1,3,589,9
3-1-2022,1.94,Mirage,3,7,1660,12
28-11-2021,29.6,Bloodhound,20,6,3327,17
7-10-2021,9.33,Crypto,2,0,445,3
27-1-2021,28.19,Gibraltar,4,9,1424,20
6-5-2020,25.65,Lifeline,5,12,3387,1
13-9-2019,7.64,Bloodhound,1,4,477,2
14-10-2021,17.99,Caustic,4,3,1071,7
3-8-2022,12.47,Crypto,15,1,1113,4
21-5-2021,13.53,Gibraltar,19,8,4874,14
23-12-2019,0.73,Crypto,9,2,705,9
13-10-2021,29.55,Caustic,2,2,839,7
12-5-2021,24.12,Lifeline,4,5,486,6
26-3-2022,12.71,Pathfinder,13,6,1991,1
9-5-2021,9.99,Wraith,7,9,2730,19
25-2-2021,1.46,Bloodhound,8,0,780,15
30-8-2020,28.43,Bloodhound,8,16,4675,11
5-11-2019,6.04,Octane,1,3,240,4
26-7-2021,15.22,Caustic,1,9,1693,16
28-4-2022,10.11,Bangalore,6,1,720,1
13-5-2020,27.33,Pathfinder,4,10,2824,17
3-10-2020,17.05,Wraith,9,5,2104,3
18-3-2021,20.31,Lifeline,6,16,3717,8
13-10-2020,18.11,Lifeline,3,1,610,10
14-8-2020,19.64,Lifeline,8,9,2101,9
25-2-2022,27.42,Lifeline,10,2,2568,15
9-3-2021,22.65,Lifeline,11,2,1745,7
20-4-2019,13.72,Mirage,1,6,844,16
29-7-2019,5.66,Gibraltar,0,11,968,20
31-10-2022,27.56,Pathfinder,11,3,3168,10
2-2-2022,23.02,Lifeline,4,14,1327,4
23-7-2021,7.76,Wraith,0,0,0,1
9-6-2021,28.3,Wattson,10,10,3230,15
26-7-2020,28.79,Horizon,14,12,3791,3
14-8-2020,26.67,Horizon,4,19,3476,7
6-10-2020,23.55,Caustic,4,4,467,3
13-12-2019,8.98,Horizon,8,1,602,19
24-4-2022,7.62,Lifeline,3,4,537,4
13-12-2019,25.65,Wattson,5,3,1140,12
4-10-2021,11.8,Crypto,6,18,4020,15
13-3-2020,27.76,Octane,7,9,971,14
20-2-2021,16.37,Bangalore,1,6,405,4
6-9-2019,14.27,Horizon,5,5,1300,6
9-8-2022,19.89,Gibraltar,1,1,338,4
15-11-2019,14.8,Wraith,6,9,1322,5
11-12-2022,27.35,Crypto,10,7,2932,20
16-8-2021,26.98,Gibraltar,9,3,783,8
14-4-2021,23.47,Gibraltar,2,7,827,3
12-12-2021,4.59,Pathfinder,2,2,375,7
14-5-2020,25.26,Wraith,6,4,1320,20
23-7-2019,3.18,Lifeline,4,15,3646,6
31-12-2020,11.09,Crypto,1,17,3370,7
6-7-2021,11.19,Wattson,4,2,1230,11
2-6-2021,25.63,Caustic,3,4,1114,18
13-9-2022,20.78,Wattson,2,7,1618,4
20-7-2022,24.38,Wraith,19,3,1573,11
29-3-2020,11.86,Mirage,2,4,1095,3
16-1-2021,9.22,Horizon,6,14,1895,3
8-3-2021,20.32,Caustic,12,3,1382,14
27-6-2020,23.12,Mirage,14,12,4209,15
7-11-2020,8.63,Wraith,4,0,681,14
10-11-2021,18.93,Wraith,3,6,740,20
23-9-2019,16.26,Mirage,2,1,460,18
12-11-2022,17.71,Pathfinder,6,18,3831,16
22-10-2019,2.32,Lifeline,6,14,3204,5
26-11-2020,14.34,Bangalore,2,14,802,14
17-9-2022,15.25,Bloodhound,14,8,4549,1
22-12-2019,6.12,Bangalore,1,7,1095,7
3-5-2022,13.04,Pathfinder,1,2,367,3
5-4-2019,20.13,Wraith,2,9,1095,9
4-3-2019,17.22,Pathfinder,6,7,1597,12
20-3-2019,9.29,Wattson,5,2,1424,2
20-6-2020,24.75,Wattson,8,7,2599,11
28-12-2022,29.01,Crypto,14,8,4352,13
17-12-2021,11.39,Lifeline,2,3,552,17
14-1-2022,16.89,Wattson,4,2,959,16
1-8-2022,25.77,Lifeline,3,4,791,15
1-9-2019,4.9,Octane,7,11,3359,17
19-9-2021,11.29,Horizon,20,5,2654,16
12-11-2021,10.47,Wraith,11,9,1948,17
13-1-2021,10.73,Mirage,1,7,1039,1
12-4-2019,2.61,Bangalore,3,7,893,6
15-9-2022,11.42,Mirage,8,18,5157,9
24-5-2019,24.95,Gibraltar,5,4,1277,12
18-12-2019,12.08,Lifeline,5,6,2064,9
15-2-2021,23.49,Caustic,3,10,1712,14
21-4-2022,26.89,Horizon,2,10,913,19
11-11-2022,29.31,Crypto,5,2,1306,10
19-12-2021,15.91,Caustic,1,3,785,10
10-8-2022,0.5,Gibraltar,0,4,337,6
1-2-2020,5.29,Octane,1,0,83,16
30-10-2022,7.31,Wraith,4,0,716,7
25-2-2021,1.02,Octane,3,5,1382,19
5-6-2019,11.42,Crypto,1,1,376,18
8-11-2022,27.58,Pathfinder,9,2,2375,20
1-4-2020,14.46,Crypto,1,2,507,17
13-6-2022,22.42,Horizon,2,7,1670,19
31-7-2020,8.88,Mirage,1,11,1134,17
24-1-2022,28.1,Caustic,6,2,1388,2
17-9-2021,26.4,Gibraltar,3,4,1349,16
7-4-2020,2.96,Pathfinder,6,5,1208,18
1-8-2022,18.39,Bloodhound,5,1,612,14
1-4-2020,28.39,Octane,6,7,986,6
16-3-2019,20.62,Bloodhound,11,4,1597,5
24-12-2019,18.7,Pathfinder,5,2,950,6
14-10-2022,23.76,Bloodhound,2,10,1897,18
3-9-2019,25.83,Pathfinder,7,5,2395,3
24-2-2019,0.21,Horizon,9,18,2026,3
25-2-2022,18.11,Octane,1,1,384,18
12-4-2020,17.32,Pathfinder,1,7,791,20
3-4-2019,25.27,Lifeline,4,4,875,13
27-11-2019,23.2,Bangalore,6,5,2111,9
8-6-2020,2.9,Mirage,1,0,179,3
1-10-2019,23.9,Caustic,3,6,788,12
31-5-2019,8.31,Bangalore,4,2,1340,18
24-8-2022,7.31,Crypto,3,1,462,11
31-7-2019,19.21,Bangalore,2,4,528,10
22-4-2022,27.13,Caustic,2,11,1257,4
23-12-2021,14.12,Octane,11,4,1935,1
1-10-2019,29.63,Wattson,4,3,921,12
14-10-2019,29.58,Pathfinder,5,2,1082,11
19-9-2019,24.61,Mirage,4,2,963,6
5-11-2021,15.61,Crypto,2,17,2118,16
16-2-2020,14.68,Bloodhound,7,11,2073,10
17-5-2022,11.65,Pathfinder,2,1,211,13
20-5-2019,29.4,Pathfinder,4,11,2614,8
15-11-2020,26.02,Wattson,3,2,636,16
9-8-2019,6.9,Mirage,4,3,882,8
14-1-2021,21.13,Horizon,16,5,4192,4
10-2-2022,28.01,Bangalore,2,3,895,13
31-5-2022,19.69,Wraith,4,11,2449,18
30-10-2020,16.17,Wattson,12,8,3849,5
24-12-2022,11.6,Gibraltar,3,7,1640,17
18-9-2022,24.66,Mirage,6,5,1208,2
17-10-2022,17.78,Crypto,9,4,1251,6
23-1-2022,15.0,Wraith,9,4,2455,11
26-7-2020,20.37,Gibraltar,7,2,1517,2
18-3-2022,5.75,Bloodhound,5,1,877,6
24-1-2020,19.41,Pathfinder,1,4,582,8
25-12-2019,4.78,Horizon,0,11,2035,10
25-5-2021,24.25,Bloodhound,2,2,746,18
17-6-2022,18.45,Gibraltar,3,8,1459,11
28-12-2022,28.49,Bangalore,6,2,1533,17
18-10-2021,6.85,Crypto,14,2,1077,10
17-5-2021,25.5,Mirage,3,11,2194,14
12-7-2019,0.74,Wraith,0,2,103,17
30-1-2020,29.37,Octane,2,4,802,11
28-9-2019,5.63,Gibraltar,7,3,1459,20
21-9-2021,5.68,Lifeline,1,6,1323,6
22-7-2022,1.12,Mirage,1,3,773,11
2-9-2019,5.79,Wraith,4,5,580,17
21-2-2021,0.71,Wattson,0,4,386,17
20-9-2021,5.21,Caustic,0,0,0,9
10-5-2020,14.32,Caustic,7,3,1072,4
15-1-2022,4.35,Octane,4,4,1069,19
2-9-2019,16.21,Pathfinder,6,11,3606,4
3-7-2021,8.81,Bangalore,1,1,415,7
13-12-2022,14.3,Gibraltar,1,6,1345,5
2-6-2019,20.76,Lifeline,4,18,4205,5
3-3-2021,18.96,Bloodhound,9,10,1900,1
13-10-2020,23.86,Mirage,2,10,656,15
17-5-2019,0.03,Octane,6,7,2148,16
30-1-2021,20.07,Gibraltar,4,2,1079,6
16-11-2019,7.79,Wraith,9,4,1080,19
25-9-2021,24.83,Gibraltar,7,5,701,7
5-9-2021,13.39,Caustic,4,17,3271,17
1-3-2020,22.55,Gibraltar,6,14,1684,15
11-12-2020,5.18,Gibraltar,1,7,1369,8
16-7-2020,6.09,Wraith,0,15,1466,8
17-11-2021,24.07,Wraith,4,6,705,20
25-7-2019,3.32,Wraith,2,12,2121,2
3-5-2020,2.72,Mirage,0,1,145,15
26-3-2019,14.79,Octane,1,1,388,3
21-1-2022,17.95,Lifeline,4,2,429,5
8-9-2022,26.02,Lifeline,15,2,2773,5
31-7-2020,29.76,Horizon,2,17,3294,2
5-11-2021,12.93,Octane,2,3,916,5
13-3-2022,10.73,Octane,3,1,482,7
19-4-2019,7.24,Mirage,1,2,213,15
14-4-2022,2.45,Horizon,13,6,4127,5
18-3-2021,21.75,Bangalore,8,13,4105,5
30-5-2020,11.29,Mirage,11,8,3619,17
4-11-2021,19.09,Wattson,3,6,1135,14
14-5-2022,12.08,Caustic,11,7,1187,7
5-11-2020,3.07,Wraith,8,4,1365,6
26-11-2022,26.44,Horizon,8,2,1553,20
13-11-2020,24.37,Mirage,14,5,1354,1
28-8-2020,4.63,Wraith,6,12,2772,16
22-9-2022,6.92,Octane,9,1,621,3
19-2-2019,6.85,Octane,11,6,1309,13
9-8-2019,28.95,Lifeline,3,12,2515,9
18-12-2019,28.94,Gibraltar,2,5,392,8
17-8-2019,13.92,Caustic,1,4,931,10
25-8-2021,4.96,Lifeline,10,12,4357,17
30-1-2022,11.81,Bangalore,11,11,2547,11
8-11-2020,28.64,Mirage,14,9,3979,1
12-10-2020,26.49,Wraith,9,2,1883,20
11-12-2020,21.65,Wraith,5,11,1669,14
14-12-2022,23.42,Wattson,8,4,969,10
3-1-2021,18.68,Octane,12,3,3204,1
27-2-2022,28.11,Horizon,2,8,815,14
23-8-2019,20.54,Bloodhound,8,4,744,17
18-7-2021,22.15,Wraith,3,2,1055,10
16-1-2021,29.02,Wraith,6,5,1778,19
5-3-2020,19.48,Bangalore,8,12,1329,1
23-7-2020,26.27,Bangalore,4,2,1286,6
25-5-2021,16.26,Lifeline,9,3,1367,1
21-1-2022,26.25,Caustic,2,9,1577,3
25-9-2020,3.17,Bangalore,9,3,1615,7
30-9-2020,14.66,Pathfinder,3,7,727,19
16-12-2021,3.85,Bloodhound,14,0,1130,3
28-4-2019,14.51,Wraith,1,8,1048,13
22-3-2020,4.92,Pathfinder,10,0,1780,6
20-2-2022,15.44,Bangalore,10,4,1438,2
6-1-2022,1.63,Lifeline,9,8,2828,12
7-6-2020,5.7,Horizon,0,5,846,14
7-6-2019,25.47,Wraith,10,2,1010,1
20-6-2021,19.82,Horizon,10,14,1486,11
18-8-2022,6.45,Gibraltar,15,1,989,20
2-4-2019,23.43,Gibraltar,11,12,2554,14
21-2-2020,14.29,Wattson,1,8,675,17
17-6-2022,24.81,Octane,2,2,280,1
10-2-2020,2.75,Mirage,1,8,942,7
