6-7-2022,13.05,Crypto,2,3,1083,1
23-3-2022,9.68,Crypto,3,4,1084,19
16-5-2021,5.89,Ash,10,5,1037,3
6-1-2021,7.06,Fuse,8,8,3393,3
1-3-2020,9.05,Crypto,8,10,2311,20
14-8-2019,6.91,Wraith,2,2,803,1
5-11-2019,0.73,Bloodhound,2,6,700,4
28-8-2019,26.86,Bloodhound,8,4,2075,4
11-5-2019,2.01,Wraith,5,5,1754,16
6-2-2020,1.24,Bangalore,7,10,3200,5
4-7-2021,9.21,Fuse,12,5,2687,19
22-7-2019,18.17,Gibraltar,7,13,3806,7
19-6-2020,29.22,Fuse,3,3,570,14
8-3-2022,22.92,Pathfinder,1,5,591,16
4-6-2019,12.91,Pathfinder,5,3,1949,18
27-12-2019,11.69,Bangalore,8,6,3046,7
5-8-2019,6.01,Ash,10,6,2984,4
29-5-2021,28.36,Bloodhound,9,9,2947,11
31-8-2022,21.17,Crypto,8,10,4220,3
5-3-2021,14.78,Pathfinder,1,3,394,10
19-8-2022,11.06,Wraith,3,3,1261,3
10-12-2020,29.46,Pathfinder,4,3,720,19
25-2-2020,13.37,Bangalore,4,9,1183,1
16-7-2021,12.36,Crypto,5,5,1467,19
9-3-2021,14.34,Pathfinder,8,11,1605,2
13-12-2022,15.63,Crypto,6,7,1605,7
21-6-2019,1.24,Fuse,1,0,213,18
30-12-2019,20.41,Bloodhound,3,4,1192,13
30-5-2019,20.61,Lifeline,6,5,2313,15
17-7-2019,4.74,Gibraltar,7,9,3876,13
26-2-2020,5.06,Gibraltar,4,6,1499,4
17-1-2020,22.15,Pathfinder,6,6,2557,12
20-12-2019,4.48,Fuse,11,14,4639,14
19-10-2019,13.1,Mad Maggie,3,9,2472,12
6-1-2020,0.31,Pathfinder,1,5,1275,10
21-3-2019,19.26,Wraith,7,3,2071,4
26-3-2019,4.59,Lifeline,9,3,2315,16
11-7-2019,29.47,Bloodhound,5,5,2181,13
21-11-2020,5.28,Ash,5,11,2327,13
6-8-2021,3.73,Bangalore,13,15,4129,19
18-3-2021,8.99,Ash,0,0,0,3
3-5-2020,14.36,Lifeline,4,5,1100,19
11-3-2021,19.77,Wraith,4,9,2938,20
30-8-2019,21.15,Bangalore,6,9,2392,15
19-9-2020,0.65,Wraith,9,10,3330,13
22-1-2022,1.44,Fuse,6,7,1566,10
14-1-2020,17.59,Fuse,9,13,2769,13
25-5-2022,14.84,Pathfinder,4,4,1975,20
17-7-2020,8.23,Crypto,1,5,1490,2
1-3-2022,15.0,Gibraltar,7,3,1463,5
11-3-2022,1.58,Fuse,4,8,1977,19
22-2-2022,9.36,Crypto,12,10,2927,3
8-10-2020,28.04,Fuse,7,8,2882,7
18-1-2022,6.39,Bloodhound,9,6,2629,15
26-9-2020,10.87,Wraith,0,1,243,10
10-1-2021,19.69,Mad Maggie,2,2,632,5
27-1-2020,22.08,Pathfinder,2,9,2669,3
5-7-2021,4.22,Wraith,5,5,1561,5
1-5-2021,25.48,Fuse,6,8,3326,20
10-10-2019,14.1,Pathfinder,7,7,3770,6
31-5-2019,3.54,Mad Maggie,9,8,2148,20
13-4-2020,4.93,Wraith,1,5,1440,19
1-5-2020,4.57,Wraith,8,5,1661,20
14-5-2019,6.43,Pathfinder,3,2,611,4
13-1-2022,13.22,Gibraltar,6,4,2807,19
3-5-2022,27.38,Bangalore,6,5,2376,12
8-7-2019,8.28,Crypto,5,11,2892,4
18-8-2021,17.57,Pathfinder,9,9,4071,5
14-2-2019,8.02,Crypto,2,1,539,11
13-3-2019,20.65,Mad Maggie,3,2,666,8
24-3-2021,17.25,Ash,4,3,1308,19
29-1-2020,17.16,Gibraltar,5,6,1696,16
12-6-2020,2.31,Gibraltar,4,4,1845,18
21-3-2020,21.7,Bloodhound,8,14,3204,16
25-6-2020,28.3,Ash,8,12,4119,11
23-11-2022,25.59,Mad Maggie,5,1,1548,5
5-4-2020,16.55,Lifeline,5,1,1193,10
7-2-2021,18.4,Pathfinder,9,5,1959,18
13-12-2019,8.33,Fuse,4,6,2679,20
23-7-2019,5.63,Ash,7,6,2994,6
19-7-2019,0.29,Wraith,5,6,3302,8
22-6-2019,23.39,Pathfinder,9,9,4567,13
4-4-2021,17.46,Wraith,0,5,1074,5
8-11-2022,22.58,Bangalore,1,5,1119,18
15-9-2022,15.26,Gibraltar,2,3,1095,16
1-9-2019,3.33,Pathfinder,5,10,4300,13
16-8-2021,18.75,Pathfinder,7,5,2643,8
25-2-2021,8.84,Pathfinder,9,10,5284,9
27-1-2020,5.51,Bangalore,7,11,3786,7
1-4-2022,20.57,Gibraltar,1,3,829,10
4-6-2019,29.0,Mad Maggie,8,2,2495,6
26-3-2020,10.68,Bangalore,4,4,1594,16
1-4-2021,21.22,Bloodhound,8,4,3328,8
12-7-2021,26.23,Pathfinder,10,9,3298,6
8-5-2019,19.34,Fuse,9,8,4986,18
2-4-2021,3.37,Mad Maggie,12,8,5860,8
8-10-2019,15.03,Crypto,6,0,1923,15
5-7-2020,0.44,Lifeline,2,3,1210,7
27-7-2020,10.1,Ash,6,3,2552,17
24-6-2022,9.33,Lifeline,3,3,1313,1
31-10-2019,6.78,Mad Maggie,8,6,3693,14
17-1-2021,2.19,Pathfinder,5,5,2707,5
25-7-2021,12.93,Gibraltar,12,10,4119,9
15-7-2019,20.62,Wraith,4,0,711,5
24-5-2019,27.94,Mad Maggie,2,3,1006,2
1-3-2022,27.76,Lifeline,6,4,2452,4
2-12-2019,5.98,Gibraltar,11,3,4237,12
28-8-2019,10.66,Mad Maggie,8,10,4457,17
9-3-2021,0.38,Gibraltar,11,7,5535,7
14-8-2022,25.96,Ash,7,7,4113,17
13-3-2022,2.41,Ash,0,2,337,18
12-6-2021,4.52,Wraith,8,3,2175,12
5-8-2020,2.01,Pathfinder,11,6,3813,18
22-2-2019,22.94,Gibraltar,9,4,4273,5
19-9-2020,26.32,Ash,9,5,3822,17
9-1-2021,1.7,Lifeline,5,12,5139,12
16-12-2022,0.68,Wraith,8,9,3947,9
18-1-2021,23.96,Bangalore,1,3,1242,19
8-6-2020,20.4,Mad Maggie,8,4,2254,12
19-10-2021,27.46,Wraith,10,2,2264,7
15-5-2019,8.57,Gibraltar,5,11,4791,14
20-10-2022,15.33,Pathfinder,9,9,5217,14
2-10-2022,5.93,Pathfinder,8,5,3584,5
2-6-2022,0.11,Fuse,11,8,4042,14
20-2-2021,11.66,Ash,5,2,1544,16
6-8-2021,2.41,Gibraltar,1,1,565,1
19-10-2021,1.91,Bangalore,5,2,2171,9
29-4-2021,24.93,Crypto,6,4,2003,9
13-7-2021,19.49,Bloodhound,4,7,3680,12
26-12-2020,28.45,Crypto,10,12,6102,7
29-3-2020,20.7,Pathfinder,10,7,3565,11
1-6-2022,6.37,Bangalore,1,5,1283,20
23-1-2020,0.62,Fuse,4,2,1172,18
28-7-2020,13.47,Crypto,6,6,2606,4
20-12-2020,11.57,Bangalore,6,11,3313,12
20-6-2022,2.74,Lifeline,10,4,4805,3
13-8-2019,7.22,Ash,5,8,2889,8
14-6-2021,27.48,Crypto,6,13,5841,6
7-4-2020,22.95,Pathfinder,2,0,670,11
19-9-2022,3.51,Pathfinder,2,5,1750,10
4-9-2022,2.52,Gibraltar,6,2,2371,5
22-10-2019,29.04,Ash,4,8,2559,19
11-12-2021,9.43,Mad Maggie,5,9,4154,16
8-8-2020,24.77,Fuse,9,6,4741,19
1-12-2019,11.39,Gibraltar,9,6,3168,9
4-8-2022,27.6,Bangalore,4,3,1914,10
3-3-2021,7.72,Ash,1,2,898,5
14-8-2021,15.93,Crypto,3,11,4132,10
26-7-2021,18.85,Wraith,4,8,3616,5
20-10-2020,0.49,Wraith,7,4,2863,3
3-11-2022,16.27,Crypto,8,10,5310,16
17-12-2022,0.68,Crypto,12,8,6125,8
14-2-2019,10.34,Fuse,2,2,985,8
6-5-2021,8.62,Fuse,7,6,2795,11
16-9-2019,22.02,Crypto,6,4,3190,10
30-5-2022,15.18,Crypto,3,7,2315,3
2-12-2022,29.46,Pathfinder,6,5,2370,12
7-7-2020,17.16,Crypto,5,6,3510,15
25-7-2021,24.96,Bangalore,10,8,5340,13
10-7-2021,27.94,Bangalore,8,5,2932,14
17-12-2020,23.59,Ash,2,9,2412,4
14-8-2019,7.0,Crypto,5,3,1915,18
10-11-2020,26.6,Crypto,5,9,3151,3
19-7-2019,22.37,Gibraltar,6,11,6163,7
18-11-2021,19.92,Crypto,10,15,6823,6
18-2-2022,25.7,Pathfinder,7,8,3497,15
15-9-2020,22.87,Bangalore,3,2,1684,2
20-6-2022,14.77,Bloodhound,3,2,1466,15
26-11-2022,10.56,Ash,7,2,2655,18
8-4-2022,22.32,Bloodhound,4,7,4194,13
28-1-2020,21.62,Fuse,12,9,5354,1
14-2-2020,6.02,Crypto,5,5,3763,4
11-3-2020,8.67,Bloodhound,6,12,5799,8
16-12-2020,11.26,Mad Maggie,2,4,1763,7
22-8-2021,21.21,Lifeline,2,8,3015,4
25-3-2021,19.53,Bangalore,9,3,3643,3
8-6-2019,27.2,Crypto,6,8,5354,19
31-1-2022,0.44,Fuse,10,4,4281,1
4-7-2020,18.71,Gibraltar,10,5,5598,3
1-4-2020,25.14,Lifeline,6,7,4095,14
14-11-2021,16.47,Fuse,7,1,2438,12
6-12-2022,5.78,Crypto,2,2,1395,16
20-7-2020,1.56,Crypto,6,3,3532,7
18-12-2022,25.59,Bloodhound,4,5,2276,5
15-2-2019,29.68,Pathfinder,6,8,3802,15
18-9-2022,4.3,Wraith,7,13,7677,8
29-7-2020,24.83,Gibraltar,7,8,5057,11
9-8-2020,11.94,Bloodhound,3,5,2839,16
28-4-2020,24.34,Crypto,7,2,2730,1
16-7-2020,22.54,Fuse,2,7,3386,19
1-9-2021,9.55,Ash,3,11,4267,14
14-9-2020,5.4,Pathfinder,4,9,5133,20
24-2-2019,9.82,Crypto,7,5,3326,7
25-11-2019,21.2,Lifeline,7,11,5485,7
27-5-2021,14.67,Bangalore,4,3,1816,5
24-4-2019,2.35,Pathfinder,3,1,781,7
13-2-2020,1.16,Mad Maggie,4,3,813,19
4-7-2020,25.49,Ash,3,3,1062,3
11-11-2019,23.22,Fuse,5,7,2398,2
3-3-2019,16.29,Wraith,6,7,2226,2
19-7-2021,10.18,Pathfinder,6,10,1856,9
11-1-2021,26.09,Crypto,3,8,1074,10
23-8-2019,23.0,Fuse,3,3,599,7
27-5-2020,10.77,Mad Maggie,5,2,977,12
28-3-2021,4.59,Mad Maggie,7,4,1471,19
23-2-2021,29.69,Mad Maggie,12,9,4346,8
12-6-2022,14.2,Fuse,6,8,1594,2
11-6-2022,11.53,Gibraltar,11,8,3002,10
12-10-2020,18.7,Mad Maggie,2,1,339,7
2-9-2020,18.2,Bloodhound,4,6,964,7
13-10-2022,7.82,Wraith,2,4,787,4
19-10-2021,5.91,Mad Maggie,3,3,674,20
10-5-2021,23.58,Ash,6,7,2141,8
16-9-2019,11.79,Bloodhound,7,6,1162,16
4-4-2020,7.93,Pathfinder,9,12,3861,15
12-11-2021,16.72,Bangalore,2,7,936,11
18-4-2019,13.44,Wraith,7,6,2376,17
16-10-2019,21.69,Bangalore,3,4,750,3
6-3-2021,27.66,Bangalore,3,7,2201,18
19-6-2021,5.9,Gibraltar,4,7,960,5
22-8-2022,24.09,Ash,5,14,3731,10
24-4-2021,4.97,Crypto,9,7,3099,9
27-5-2021,18.59,Pathfinder,0,1,171,14
10-8-2019,5.59,Gibraltar,2,1,535,17
3-8-2019,13.49,Mad Maggie,5,3,1330,5
17-6-2019,11.43,Gibraltar,4,3,1474,14
22-5-2022,21.13,Gibraltar,9,11,1848,16
5-3-2022,1.33,Bloodhound,5,12,1749,19
13-11-2019,23.51,Gibraltar,11,14,3788,5
16-5-2022,22.24,Crypto,6,6,2476,3
15-12-2019,20.07,Wraith,3,3,800,10
27-3-2019,16.36,Mad Maggie,3,5,1715,4
27-6-2019,13.94,Lifeline,6,5,2373,8
29-8-2020,13.49,Wraith,6,4,1435,9
26-4-2021,5.59,Wraith,12,5,3683,2
20-4-2021,18.2,Bangalore,10,6,2099,1
25-12-2022,10.84,Bloodhound,2,3,1093,17
26-5-2020,13.74,Fuse,3,4,1545,11
22-7-2019,5.56,Gibraltar,7,3,1735,15
19-3-2021,15.2,Fuse,6,6,2752,17
23-11-2022,25.07,Fuse,7,4,1428,10
28-12-2022,23.75,Bangalore,10,6,3318,10
17-6-2022,0.89,Gibraltar,7,6,2461,19
17-8-2020,17.84,Pathfinder,5,4,2231,15
24-9-2022,11.72,Lifeline,4,3,1573,12
14-11-2022,7.46,Crypto,3,6,1355,1
11-10-2021,28.12,Fuse,5,4,958,19
14-7-2019,3.23,Gibraltar,5,7,2704,19
9-11-2022,22.93,Fuse,7,6,1944,17
1-9-2022,3.39,Mad Maggie,14,6,2954,1
2-5-2020,27.15,Mad Maggie,0,2,325,1
14-8-2021,2.11,Crypto,2,1,469,2
12-5-2019,2.93,Gibraltar,2,6,886,8
14-4-2022,23.18,Bloodhound,4,9,2531,17
13-6-2019,21.86,Bloodhound,11,7,2343,4
11-2-2020,17.96,Bloodhound,11,12,5636,17
12-8-2020,27.85,Lifeline,13,8,5274,9
13-3-2020,6.92,Ash,1,2,625,12
14-10-2022,8.03,Bloodhound,1,2,599,4
5-9-2019,17.46,Crypto,5,2,1020,17
17-12-2022,27.35,Gibraltar,9,4,3144,8
14-7-2021,9.44,Ash,5,5,2810,13
24-3-2021,17.7,Mad Maggie,11,11,5177,9
13-7-2019,9.6,Pathfinder,9,8,4298,6
24-7-2022,11.46,Gibraltar,1,5,1139,2
14-3-2021,0.59,Gibraltar,5,1,1420,9
5-6-2021,1.03,Fuse,3,4,976,5
27-7-2019,13.09,Ash,4,9,2782,11
17-4-2021,14.28,Wraith,7,12,3765,6
27-11-2021,22.56,Lifeline,6,7,2253,16
2-1-2020,21.52,Fuse,7,8,2817,5
25-2-2019,29.99,Pathfinder,7,8,2174,12
28-1-2022,22.22,Lifeline,2,4,1461,11
5-4-2021,11.48,Ash,11,4,2087,1
21-1-2022,25.86,Lifeline,3,4,1492,4
30-6-2019,16.6,Fuse,8,4,2080,11
15-11-2019,17.93,Bloodhound,7,13,5287,12
12-2-2019,10.83,Lifeline,11,8,2949,16
1-12-2020,25.36,Bloodhound,2,3,1134,14
13-9-2022,17.81,Ash,1,3,644,8
7-12-2022,2.82,Gibraltar,7,2,1933,3
1-5-2020,9.01,Pathfinder,11,9,5842,7
19-3-2019,5.18,Bloodhound,8,4,3699,13
29-3-2021,27.06,Fuse,7,7,4135,6
15-3-2020,12.74,Crypto,6,6,2145,6
18-1-2021,8.24,Crypto,0,0,0,6
28-2-2019,18.39,Bloodhound,3,3,1401,5
3-11-2021,21.67,Wraith,9,7,2575,19
2-3-2021,15.33,Mad Maggie,4,4,2222,2
9-3-2019,0.16,Gibraltar,8,7,4501,9
15-9-2022,7.45,Gibraltar,5,7,2779,11
31-5-2020,19.66,Crypto,10,8,5236,2
2-9-2020,1.71,Fuse,4,3,1138,17
21-9-2021,12.26,Pathfinder,9,1,2686,20
18-6-2020,12.89,Mad Maggie,3,2,829,7
8-5-2020,27.67,Wraith,9,4,2719,12
27-6-2020,18.02,Wraith,11,7,4017,8
30-9-2022,17.25,Ash,9,9,4801,16
12-2-2020,15.71,Lifeline,15,9,4269,5
1-8-2020,21.92,Crypto,0,3,844,6
9-10-2020,13.35,Lifeline,2,5,1940,20
29-8-2021,1.59,Bloodhound,2,5,2179,13
12-1-2021,14.6,Gibraltar,6,9,3214,15
2-6-2021,24.33,Bangalore,5,5,2746,13
21-6-2022,9.53,Mad Maggie,7,6,2239,20
31-5-2022,10.12,Ash,8,10,2966,15
6-2-2022,22.23,Wraith,7,2,1643,4
21-3-2021,18.51,Mad Maggie,2,2,765,6
21-5-2019,13.53,Lifeline,4,7,2807,3
3-12-2020,26.34,Bloodhound,5,8,3855,4
19-10-2019,29.1,Crypto,6,9,3692,14
17-2-2021,16.91,Lifeline,7,6,2414,6
27-2-2020,25.87,Bangalore,7,10,3041,5
29-9-2020,25.72,Bangalore,5,2,1702,10
14-12-2021,28.85,Wraith,6,3,2954,18
8-11-2019,23.47,Ash,3,5,1411,14
3-7-2020,8.7,Fuse,4,3,1659,18
10-11-2020,5.2,Ash,11,6,3764,8
15-6-2022,24.66,Fuse,6,9,4037,15
14-2-2022,7.54,Fuse,11,10,7010,9
27-5-2020,23.85,Pathfinder,1,1,553,17
25-2-2022,16.68,Fuse,5,2,1723,13
29-4-2021,14.62,Lifeline,5,2,1713,9
19-9-2022,27.33,Lifeline,6,13,4806,2
8-2-2021,4.46,Fuse,7,6,4017,17
7-5-2021,17.1,Bloodhound,9,5,2772,17
21-4-2020,8.34,Pathfinder,6,6,2941,1
1-10-2020,27.12,Fuse,2,3,1202,1
1-4-2020,17.38,Fuse,2,4,1518,9
10-7-2022,25.84,Ash,8,3,3242,13
15-12-2020,28.23,Ash,7,5,2269,14
8-1-2020,4.78,Lifeline,7,12,6032,17
12-2-2020,27.24,Mad Maggie,7,6,3299,20
2-7-2022,15.16,Ash,10,6,3107,20
20-7-2021,11.4,Lifeline,3,1,1408,7
15-11-2020,13.96,Bloodhound,5,1,1506,6
