14-7-2019,22.51,Wraith,9,12,5429,17
1-10-2021,19.34,Octane,8,12,4716,1
4-9-2021,1.59,Lifeline,9,1,3183,8
19-1-2021,6.99,Bloodhound,3,4,1960,4
10-2-2019,27.78,Horizon,2,5,1303,17
12-4-2022,11.63,Lifeline,3,6,1843,13
10-11-2021,8.24,Caustic,4,6,3039,3
30-12-2019,28.33,Bloodhound,12,13,6464,12
25-2-2019,28.78,Rampart,11,7,5087,15
22-8-2019,16.39,Bangalore,2,0,451,16
11-6-2020,25.05,Rampart,3,6,2747,4
13-3-2021,24.93,Horizon,3,7,2730,7
22-10-2021,17.91,Gibraltar,8,4,3102,11
29-3-2022,25.27,Lifeline,9,10,5702,2
7-3-2021,3.82,Horizon,5,10,4392,4
16-6-2019,26.79,Mirage,12,7,3798,11
30-7-2019,12.92,Wattson,0,1,249,8
4-10-2019,15.03,Gibraltar,2,7,2150,18
27-2-2022,4.9,Bangalore,4,2,1644,10
7-1-2022,17.81,Lifeline,6,6,2666,15
22-12-2019,7.86,Gibraltar,6,7,3877,5
19-10-2021,7.28,Bloodhound,5,6,2256,20
27-12-2022,1.59,Wraith,9,10,6548,20
20-6-2019,4.99,Mirage,1,3,1148,11
26-12-2022,29.42,Rampart,11,3,3947,9
20-3-2019,23.63,Wraith,3,2,1353,9
18-2-2021,8.22,Valkyrie,4,5,2724,13
27-7-2021,13.64,Mirage,4,4,2233,10
8-1-2021,1.83,Valkyrie,5,8,2669,11
25-6-2021,2.64,Valkyrie,7,8,5197,13
22-5-2020,2.51,Wattson,4,2,1725,16
15-6-2022,21.67,Bloodhound,1,2,1031,8
2-9-2021,13.25,Valkyrie,2,4,2052,17
18-12-2019,7.8,Octane,6,3,2930,12
3-2-2022,11.4,Rampart,4,7,2975,1
27-10-2022,21.1,Horizon,7,6,3407,17
31-10-2019,20.47,Bloodhound,9,7,5519,7
1-8-2022,26.32,Lifeline,6,2,1872,12
7-3-2021,23.64,Valkyrie,5,1,1757,11
15-10-2019,17.56,Pathfinder,2,5,1527,18
15-7-2021,10.72,Rampart,4,4,2084,5
25-2-2019,15.92,Valkyrie,11,5,4171,17
9-3-2021,24.64,Gibraltar,8,8,5824,8
17-11-2019,16.09,Bloodhound,8,7,5467,2
17-10-2021,25.6,Rampart,5,0,1148,1
30-3-2019,9.27,Caustic,10,9,4270,20
8-8-2022,6.5,Lifeline,3,3,1632,12
27-10-2021,22.48,Caustic,4,5,2468,7
18-9-2020,13.05,Bloodhound,7,12,6035,8
24-3-2019,3.31,Pathfinder,6,11,4175,15
3-11-2021,0.04,Pathfinder,12,6,4415,4
14-8-2019,22.08,Valkyrie,4,1,1700,10
7-3-2022,17.36,Bangalore,4,3,2365,8
23-8-2019,5.04,Octane,4,4,2532,12
1-5-2022,5.22,Bangalore,3,11,3542,3
31-5-2019,2.51,Pathfinder,7,7,4626,5
14-12-2020,21.55,Caustic,9,5,3378,17
6-3-2021,29.71,Bangalore,9,8,6060,3
20-11-2021,29.1,Wattson,3,1,1333,4
26-1-2022,17.55,Rampart,1,8,2885,8
16-12-2019,1.42,Octane,3,2,1797,15
25-6-2020,7.95,Valkyrie,3,6,3392,15
22-9-2021,10.13,Mirage,4,4,2579,2
19-4-2021,14.28,Pathfinder,6,7,3964,1
16-1-2022,7.5,Bloodhound,8,11,5615,13
16-4-2019,19.25,Bangalore,1,1,728,9
31-3-2022,17.22,Mirage,1,1,508,19
3-6-2021,0.86,Gibraltar,3,3,2360,17
3-7-2022,2.19,Rampart,8,3,4432,17
27-12-2022,10.15,Pathfinder,7,8,3780,13
12-5-2022,20.85,Octane,10,6,6237,20
4-11-2020,11.1,Wraith,6,6,4704,17
29-11-2019,25.49,Lifeline,5,1,1814,2
10-12-2020,14.73,Gibraltar,8,3,2887,11
12-12-2022,28.69,Pathfinder,6,7,3728,1
10-7-2022,24.96,Wattson,7,10,5065,11
8-9-2019,11.93,Lifeline,4,11,3814,18
24-11-2020,13.29,Bangalore,5,6,4188,9
8-11-2021,13.37,Octane,8,9,5197,16
9-7-2019,6.0,Rampart,0,1,302,11
23-7-2021,16.38,Wattson,2,9,4253,8
17-5-2019,25.22,Mirage,4,4,3227,10
27-2-2020,1.72,Lifeline,4,5,2658,5
5-2-2020,7.5,Wraith,4,8,1664,20
25-3-2019,15.49,Rampart,6,6,1364,9
18-4-2022,4.26,Gibraltar,15,6,2355,19
21-5-2020,4.5,Caustic,4,1,337,2
10-7-2021,17.75,Bloodhound,5,3,1436,15
31-8-2021,8.6,Octane,5,3,1412,16
23-12-2020,17.8,Horizon,8,7,910,11
24-1-2022,18.12,Horizon,6,11,1157,18
24-2-2020,20.5,Valkyrie,12,6,2108,2
26-4-2022,13.99,Wraith,11,8,1533,15
7-1-2022,21.98,Rampart,3,1,484,11
10-10-2019,11.88,Mirage,5,3,1568,6
21-1-2022,15.05,Horizon,3,4,518,17
27-2-2020,2.41,Bloodhound,6,3,1559,14
1-9-2021,17.31,Mirage,6,4,2171,1
11-5-2020,3.72,Wattson,5,14,3536,18
26-6-2020,7.81,Bangalore,8,9,2021,17
20-8-2021,29.93,Octane,1,9,1018,4
5-6-2019,7.89,Caustic,9,4,2586,1
30-3-2021,27.97,Pathfinder,3,6,1226,15
5-2-2021,29.57,Wraith,10,9,2175,18
15-2-2021,5.43,Bloodhound,7,5,2150,14
19-7-2020,20.03,Horizon,8,5,3032,19
9-1-2022,21.68,Gibraltar,6,7,2893,10
12-4-2020,20.68,Valkyrie,1,1,335,16
3-7-2022,0.49,Lifeline,8,2,1822,19
17-5-2020,4.89,Horizon,5,3,1513,18
30-7-2020,13.52,Caustic,7,7,1595,9
26-6-2022,15.74,Lifeline,5,6,2503,6
21-7-2021,22.73,Lifeline,5,5,1414,20
20-11-2021,28.17,Mirage,10,10,3450,1
17-6-2020,0.62,Valkyrie,4,1,608,8
11-5-2020,25.61,Wraith,1,5,1253,1
2-6-2019,3.05,Horizon,2,7,1122,12
16-4-2022,24.98,Wattson,4,6,1059,2
31-3-2022,13.51,Pathfinder,11,4,2778,15
14-10-2020,8.0,Wattson,6,9,1996,11
30-12-2022,24.86,Bangalore,6,12,2017,7
16-4-2021,7.71,Pathfinder,0,2,258,8
23-8-2021,17.43,Valkyrie,1,1,346,17
31-8-2019,15.25,Gibraltar,6,4,1185,7
15-8-2020,2.61,Wraith,4,3,1078,11
20-3-2020,3.69,Bangalore,4,7,2761,3
9-9-2020,9.64,Wattson,10,8,3649,6
25-2-2022,27.48,Mirage,13,9,4711,10
28-5-2020,22.39,Caustic,0,5,927,12
10-9-2019,3.09,Octane,7,1,1088,2
11-9-2020,26.84,Caustic,3,4,975,5
25-1-2022,14.84,Horizon,6,3,1779,6
8-2-2020,9.89,Wattson,4,5,1105,3
5-10-2021,3.1,Gibraltar,5,10,3541,20
20-6-2021,19.28,Mirage,7,9,4129,11
17-1-2021,23.25,Caustic,2,4,1288,3
27-6-2020,20.13,Gibraltar,3,1,1014,20
16-9-2020,17.6,Horizon,11,3,2751,19
27-4-2022,4.96,Caustic,5,5,1620,5
11-8-2021,15.87,Wraith,8,10,2876,19
3-4-2021,3.63,Wattson,5,7,1547,4
24-7-2021,24.47,Bangalore,13,9,4500,9
16-2-2019,14.94,Rampart,0,4,541,5
8-5-2020,10.96,Caustic,3,3,1162,13
10-5-2021,3.65,Bangalore,3,4,826,3
3-3-2022,16.88,Wattson,3,4,1121,4
15-6-2020,7.31,Valkyrie,4,5,2248,18
10-11-2022,0.62,Bloodhound,7,9,2794,16
18-7-2021,4.3,Gibraltar,6,6,2512,6
31-5-2019,29.59,Horizon,1,8,1297,11
24-7-2019,1.05,Valkyrie,2,3,901,2
17-8-2019,11.81,Octane,6,2,1392,6
27-1-2020,18.27,Caustic,4,4,1542,12
27-6-2021,12.8,Wraith,8,10,4000,5
24-10-2021,14.67,Bloodhound,7,6,3241,18
21-12-2020,21.2,Wraith,6,10,3189,4
19-6-2020,0.16,Pathfinder,2,0,345,15
6-5-2022,20.06,Bloodhound,9,6,4299,9
21-11-2020,24.5,Bangalore,7,9,3793,17
22-8-2022,17.78,Octane,6,3,2274,8
2-4-2022,22.98,Wraith,7,8,3852,20
22-4-2022,24.69,Caustic,6,7,2993,1
29-5-2020,21.08,Rampart,7,8,2425,15
8-6-2022,15.95,Wraith,2,0,638,13
6-8-2022,10.62,Wraith,1,4,1234,20
31-3-2019,14.6,Octane,11,5,3402,6
29-10-2020,0.11,Lifeline,4,7,2092,17
23-3-2020,12.86,Horizon,4,5,1430,6
21-4-2020,15.31,Bloodhound,7,7,4071,17
15-5-2022,28.11,Bangalore,8,7,2912,7
9-7-2020,24.34,Caustic,2,8,2078,11
1-9-2019,1.34,Valkyrie,9,4,2397,8
15-1-2020,18.98,Caustic,3,2,996,11
10-6-2022,4.29,Caustic,7,3,2454,13
24-11-2021,26.89,Wraith,7,7,3735,19
21-8-2022,18.5,Octane,8,11,5022,9
20-3-2019,14.49,Octane,6,13,4992,20
4-2-2021,22.15,Gibraltar,1,2,640,15
7-8-2022,15.68,Bloodhound,2,1,941,18
28-8-2022,12.61,Valkyrie,5,4,2182,4
20-9-2020,2.09,Wraith,6,3,1476,14
20-8-2021,21.24,Caustic,7,7,2619,17
20-5-2022,1.83,Gibraltar,5,7,3427,4
28-2-2019,9.2,Lifeline,8,6,2290,11
15-12-2022,20.18,Wraith,7,8,3605,20
1-12-2020,6.29,Caustic,1,2,933,4
24-11-2021,20.49,Gibraltar,5,5,2909,12
25-4-2021,26.87,Horizon,3,8,2096,6
28-12-2019,29.56,Valkyrie,7,7,3931,10
24-12-2022,17.79,Bangalore,11,6,5342,19
30-10-2022,7.54,Caustic,6,6,3109,19
19-2-2021,9.72,Horizon,0,0,0,7
5-11-2022,20.73,Bangalore,1,4,1450,7
29-9-2022,11.91,Caustic,4,2,1297,15
21-2-2019,23.23,Bloodhound,11,9,3886,3
2-1-2022,11.83,Gibraltar,7,6,3128,6
3-8-2022,25.63,Bloodhound,7,7,3051,7
11-1-2020,9.17,Lifeline,13,12,7776,12
28-6-2020,7.97,Wraith,1,0,244,1
30-9-2022,3.52,Caustic,8,2,2307,4
11-12-2021,29.15,Horizon,6,4,3119,2
24-9-2020,10.41,Caustic,7,4,2532,10
4-4-2020,2.37,Pathfinder,9,10,3647,20
8-12-2019,23.02,Caustic,7,11,3155,19
16-1-2020,25.3,Lifeline,7,7,3808,20
30-7-2020,18.65,Wattson,0,2,366,13
22-12-2022,20.73,Valkyrie,3,6,2614,16
20-10-2019,2.34,Octane,3,2,1592,11
23-5-2019,29.97,Mirage,6,5,2567,6
24-5-2022,20.08,Bangalore,6,6,2988,14
21-4-2021,0.13,Rampart,9,6,4314,13
26-3-2022,28.98,Octane,6,8,4095,13
24-9-2021,24.0,Wraith,1,1,677,7
17-2-2019,24.57,Pathfinder,1,2,694,3
23-12-2020,6.46,Valkyrie,5,3,2223,4
16-6-2020,28.46,Wraith,9,3,4024,3
9-10-2020,3.26,Pathfinder,9,8,5563,1
9-3-2022,2.61,Pathfinder,5,7,3059,6
9-6-2022,0.06,Bangalore,6,7,3553,5
1-1-2020,21.42,Horizon,3,1,1231,3
6-2-2021,25.49,Bangalore,3,2,1410,7
25-5-2019,9.97,Octane,2,2,1100,9
3-11-2022,4.1,Gibraltar,4,4,2212,14
24-7-2020,15.39,Pathfinder,6,5,2578,20
12-6-2020,28.47,Horizon,11,8,5955,12
19-9-2020,16.32,Horizon,8,8,4701,1
11-5-2022,28.87,Horizon,9,9,5037,18
26-10-2022,14.33,Bloodhound,1,7,2321,10
1-6-2021,17.93,Lifeline,2,3,1513,6
15-1-2022,10.34,Caustic,6,5,3225,19
2-4-2021,21.3,Pathfinder,4,6,2548,6
24-4-2019,19.63,Caustic,6,6,3009,11
12-7-2019,19.66,Octane,9,14,5554,9
18-7-2020,28.55,Caustic,1,3,875,17
12-12-2022,13.68,Mirage,3,7,2981,6
29-1-2021,10.59,Horizon,9,9,6082,3
21-3-2020,22.65,Pathfinder,10,5,4878,14
16-1-2022,16.16,Horizon,11,5,4602,17
15-2-2022,21.44,Caustic,8,6,3854,18
21-5-2021,24.17,Lifeline,8,6,3032,1
18-11-2021,29.15,Wattson,2,1,622,14
12-12-2019,23.19,Mirage,7,3,3197,10
19-4-2021,11.82,Caustic,2,5,2009,7
21-2-2022,11.97,Lifeline,8,7,4496,15
23-2-2020,0.78,Lifeline,4,10,4069,2
20-1-2022,25.26,Gibraltar,10,12,5479,7
9-5-2021,27.95,Bangalore,9,9,6719,8
3-5-2019,23.55,Bloodhound,2,1,1082,17
10-8-2021,27.81,Mirage,9,6,4839,3
10-3-2020,20.42,Lifeline,2,5,2375,6
9-12-2021,11.92,Rampart,4,6,3122,1
3-8-2020,4.49,Gibraltar,5,6,4053,15
29-3-2021,26.39,Mirage,16,9,7653,16
31-10-2020,16.89,Mirage,14,12,6008,15
13-4-2020,14.73,Pathfinder,4,3,1789,4
3-12-2022,6.9,Lifeline,3,2,1195,11
30-5-2019,13.72,Bangalore,3,5,2420,17
27-2-2019,5.67,Rampart,3,11,3551,8
1-4-2020,10.7,Bangalore,4,4,3086,3
26-10-2021,12.55,Mirage,5,6,3668,5
6-3-2020,3.74,Caustic,11,9,5565,4
7-7-2021,2.72,Pathfinder,1,0,376,2
11-7-2019,28.15,Horizon,2,4,2286,6
31-10-2021,7.85,Bangalore,4,3,2765,17
1-8-2022,23.48,Bloodhound,4,9,4064,8
6-2-2022,21.99,Gibraltar,6,5,2990,3
28-4-2020,18.42,Rampart,5,9,4666,20
16-8-2021,15.99,Bloodhound,6,7,3700,1
26-8-2021,0.21,Wattson,1,9,3519,8
15-6-2021,19.38,Lifeline,5,2,2398,2
30-12-2020,15.11,Mirage,9,3,2977,13
12-12-2019,21.33,Caustic,4,7,3433,5
22-11-2020,24.17,Bangalore,11,10,6968,2
15-8-2019,26.96,Wattson,13,6,7443,6
13-4-2019,25.67,Bloodhound,8,8,5492,3
13-6-2020,21.18,Wraith,0,3,952,11
21-12-2022,26.72,Lifeline,3,10,3951,4
14-7-2022,10.36,Pathfinder,8,11,7194,12
16-6-2020,3.89,Pathfinder,7,3,4089,7
13-8-2019,28.81,Horizon,10,7,6948,9
9-10-2021,13.43,Pathfinder,10,5,5300,5
4-9-2020,20.36,Mirage,7,10,6414,8
3-11-2019,15.79,Rampart,0,2,631,5
9-4-2021,23.15,Mirage,4,6,755,8
14-4-2022,16.91,Bloodhound,5,2,789,5
27-8-2019,24.99,Gibraltar,3,3,715,6
19-9-2021,3.56,Rampart,11,5,1211,17
5-10-2019,10.49,Wattson,7,8,1350,17
28-11-2021,4.3,Mirage,6,9,1109,5
3-12-2020,22.28,Wraith,2,1,252,5
30-5-2019,14.35,Wraith,2,1,298,3
11-11-2019,23.39,Mirage,8,8,1598,5
7-7-2019,10.66,Octane,3,4,549,2
15-11-2020,24.95,Horizon,12,5,2090,8
24-5-2022,17.62,Wattson,5,5,1372,1
4-10-2022,18.5,Mirage,10,9,3435,13
16-9-2022,5.77,Caustic,6,0,1030,20
4-7-2022,2.22,Pathfinder,1,1,164,11
12-3-2019,28.95,Mirage,3,7,1691,1
30-9-2022,23.9,Mirage,5,7,1350,9
18-3-2020,9.15,Wattson,11,5,3652,19
5-3-2022,5.21,Mirage,5,9,1915,20
9-1-2020,28.16,Rampart,14,8,3444,8
1-9-2020,2.85,Octane,1,0,186,8
3-6-2019,4.39,Octane,2,1,559,18
31-10-2020,13.43,Octane,7,4,1522,6
16-5-2019,1.46,Horizon,8,3,1065,12
22-8-2021,25.49,Bloodhound,12,4,1909,13
27-3-2022,28.57,Octane,8,7,2513,19
13-9-2019,23.9,Rampart,10,7,1586,16
9-11-2022,19.65,Wattson,3,0,274,12
5-9-2022,10.83,Mirage,2,8,1140,4
27-7-2022,22.3,Octane,2,3,1011,18
16-5-2020,3.34,Pathfinder,7,10,3805,20
7-6-2019,22.57,Horizon,8,9,2728,4
23-4-2019,2.81,Pathfinder,5,6,2664,4
25-4-2020,15.1,Lifeline,6,7,2257,18
2-5-2022,23.68,Wraith,1,3,819,1
12-6-2022,0.22,Bangalore,1,2,636,20
6-8-2020,14.59,Bangalore,4,3,1352,2
23-6-2020,11.3,Bloodhound,3,4,1447,6
28-4-2021,14.86,Caustic,5,7,2129,11
20-6-2019,12.12,Gibraltar,6,12,2104,16
30-5-2022,11.1,Wraith,10,8,3208,2
8-1-2022,16.53,Mirage,7,1,1313,20
21-12-2022,14.21,Wattson,1,8,999,11
26-12-2022,9.36,Gibraltar,3,3,1395,2
20-3-2020,19.57,Rampart,4,4,1980,13
6-6-2022,7.54,Rampart,9,6,2797,14
26-8-2022,20.72,Valkyrie,5,7,2852,12
1-2-2021,14.24,Bangalore,8,7,3152,7
20-6-2022,27.19,Valkyrie,8,2,2027,8
25-11-2022,5.14,Wattson,5,1,1538,16
18-4-2021,11.68,Valkyrie,4,5,1693,6
14-6-2021,29.94,Pathfinder,4,7,1895,10
21-7-2020,19.79,Horizon,9,10,3520,4
21-4-2022,16.47,Gibraltar,5,7,1820,2
28-8-2020,6.5,Wattson,12,15,6950,9
27-6-2022,3.14,Lifeline,2,1,618,10
23-9-2020,5.13,Rampart,1,1,469,10
30-12-2019,6.65,Bloodhound,3,2,1284,19
1-10-2019,8.84,Lifeline,6,7,2132,9
29-1-2021,15.93,Rampart,9,5,3756,17
21-2-2019,28.12,Valkyrie,7,10,3457,10
7-1-2021,27.05,Rampart,11,9,4809,4
8-6-2022,16.73,Wraith,1,4,718,17
11-4-2021,4.02,Caustic,2,8,1486,10
9-1-2022,14.89,Wattson,2,3,894,18
31-5-2019,14.44,Bloodhound,4,6,2321,10
14-4-2022,18.72,Horizon,12,6,3605,20
15-4-2020,0.94,Bangalore,8,14,4818,17
20-4-2020,1.79,Pathfinder,9,9,3724,9
21-4-2020,14.47,Valkyrie,4,5,1898,20
25-6-2020,20.33,Mirage,2,7,1966,8
5-5-2019,10.47,Rampart,4,7,1382,3
1-11-2021,24.09,Lifeline,6,10,2143,14
29-10-2021,17.84,Bangalore,6,5,2309,4
18-5-2022,2.21,Bangalore,10,12,3991,2
2-6-2019,10.59,Wattson,7,7,2248,4
19-11-2020,17.52,Caustic,1,5,1457,1
28-12-2020,3.59,Gibraltar,4,1,934,11
2-11-2021,21.59,Gibraltar,2,2,848,7
16-5-2022,17.35,Lifeline,6,7,1816,6
18-12-2021,10.92,Wraith,5,5,2960,20
27-3-2021,26.41,Octane,13,8,5030,10
21-12-2022,23.86,Bangalore,10,11,3698,11
12-12-2020,8.9,Caustic,1,5,1570,5
29-4-2020,22.34,Valkyrie,5,2,1468,4
23-9-2020,27.57,Octane,4,5,1717,12
26-2-2019,4.52,Caustic,10,3,2868,11
2-8-2021,14.24,Bangalore,5,4,1821,10
28-4-2022,20.26,Lifeline,6,10,2927,14
8-4-2021,17.14,Pathfinder,14,9,6028,18
3-11-2022,8.93,Bloodhound,3,2,1542,16
2-6-2022,14.18,Rampart,4,3,1806,5
9-7-2021,21.95,Valkyrie,8,3,2686,4
14-5-2021,28.79,Wraith,6,6,1939,11
17-10-2019,22.84,Pathfinder,8,5,2503,7
1-3-2022,29.8,Wraith,5,9,2158,7
28-8-2022,4.96,Lifeline,8,6,2290,11
23-7-2022,23.32,Rampart,2,1,480,6
2-12-2019,10.86,Caustic,2,9,3225,17
16-11-2022,16.27,Rampart,2,8,1816,1
23-6-2020,22.39,Lifeline,8,6,4289,13
2-6-2020,2.14,Horizon,5,5,1686,15
15-8-2022,21.12,Rampart,6,6,2185,16
27-3-2022,22.7,Horizon,17,15,7756,6
9-10-2020,15.7,Rampart,1,1,565,7
29-8-2022,17.43,Wattson,6,7,4073,14
3-7-2021,0.18,Gibraltar,3,10,3720,8
19-3-2019,27.26,Wattson,6,4,2956,16
13-9-2022,3.51,Mirage,11,5,4637,19
21-7-2020,24.32,Rampart,6,7,2298,2
13-10-2021,28.35,Horizon,12,7,5300,13
30-11-2022,14.37,Horizon,6,1,2028,4
20-11-2021,12.19,Rampart,5,2,1468,9
6-4-2022,29.74,Wattson,2,6,1611,19
5-7-2020,19.96,Caustic,6,4,2378,10
24-1-2022,16.63,Wattson,8,5,2995,19
5-1-2022,22.91,Bangalore,9,6,4837,13
12-10-2021,3.98,Gibraltar,6,9,3329,13
3-10-2022,17.03,Wraith,2,3,1157,13
21-4-2019,11.48,Bloodhound,6,3,2702,12
17-12-2019,4.76,Valkyrie,5,2,1967,18
19-4-2021,9.95,Wraith,4,3,1516,9
16-10-2021,24.57,Valkyrie,7,8,4016,18
5-3-2020,22.03,Gibraltar,14,12,6757,20
16-6-2021,0.89,Rampart,6,8,3468,10
22-12-2020,12.17,Bangalore,1,4,941,15
3-9-2021,25.89,Pathfinder,5,8,3721,9
10-10-2022,24.73,Horizon,6,3,1969,5
4-7-2022,7.83,Wraith,4,4,1714,12
15-4-2021,27.5,Wattson,5,7,4042,9
29-6-2021,19.96,Bangalore,8,9,3888,15
10-1-2021,21.23,Gibraltar,7,7,3313,18
21-2-2022,25.58,Pathfinder,4,9,3868,19
30-7-2022,5.96,Octane,1,1,591,2
15-2-2020,24.87,Lifeline,2,2,941,18
21-7-2022,17.67,Valkyrie,7,6,3154,17
19-6-2019,17.37,Octane,7,5,3118,1
23-3-2021,29.56,Octane,7,10,4000,11
19-9-2020,10.61,Wattson,11,6,4450,18
21-1-2021,19.31,Valkyrie,3,0,1071,18
6-9-2020,8.93,Valkyrie,1,9,2202,11
8-9-2022,21.02,Valkyrie,6,3,2801,7
13-12-2022,1.25,Pathfinder,4,7,3128,7
14-4-2019,0.7,Pathfinder,4,12,5018,10
3-5-2020,8.17,Wraith,7,11,3887,18
7-1-2022,6.43,Bangalore,8,12,4750,7
24-9-2021,14.21,Valkyrie,1,3,1066,10
