22-10-2021,12.15,Valkyrie,7,6,4152,8
17-8-2020,14.21,Wraith,4,6,3169,10
17-11-2022,2.63,Mirage,5,4,2144,20
18-3-2020,19.07,Gibraltar,4,10,3858,5
26-1-2020,19.0,Valkyrie,10,6,3709,17
6-11-2021,10.74,Wraith,6,6,2888,6
21-7-2021,11.32,Bloodhound,1,0,346,1
13-12-2019,8.02,Caustic,1,1,714,6
6-10-2022,7.38,Wattson,6,3,2743,10
30-11-2019,4.54,Ash,6,4,3524,2
31-3-2020,15.81,Bloodhound,5,5,2236,19
19-3-2022,21.49,Caustic,10,5,3851,13
13-8-2019,17.56,Bloodhound,7,8,5232,12
9-4-2022,12.75,Gibraltar,1,4,1714,19
28-4-2021,19.25,Fuse,6,3,3029,17
18-2-2021,26.87,Bangalore,5,4,2262,4
27-8-2021,6.87,Gibraltar,5,4,2892,9
11-7-2019,9.16,Valkyrie,4,8,2695,10
11-10-2022,25.42,Fuse,7,5,2867,15
7-1-2022,16.48,Revenant,6,8,5004,1
26-4-2021,14.84,Fuse,5,5,2664,20
18-5-2020,23.05,Wraith,6,3,2958,4
3-2-2020,6.33,Caustic,3,2,1488,9
22-8-2019,24.72,Caustic,6,10,4152,14
2-11-2019,29.56,Caustic,5,12,5014,1
20-8-2019,11.72,Bloodhound,12,5,5652,9
11-3-2020,11.23,Rampart,7,6,4714,2
21-9-2019,16.75,Ash,2,2,1424,17
21-3-2020,3.98,Valkyrie,1,1,756,16
8-8-2020,29.92,Bloodhound,2,7,3093,20
1-11-2020,22.3,Octane,4,6,3092,15
11-5-2021,8.76,Revenant,6,4,2406,8
3-9-2022,22.52,Gibraltar,9,6,4491,3
24-7-2019,6.34,Revenant,10,12,7506,4
6-4-2021,21.54,Valkyrie,4,2,2119,4
16-1-2022,18.76,Gibraltar,1,2,719,17
19-2-2019,18.52,Pathfinder,6,3,3010,7
28-11-2019,4.07,Ash,3,5,2390,5
17-1-2020,28.52,Mad Maggie,8,7,4349,14
8-6-2019,12.6,Wattson,9,6,4141,9
12-6-2020,19.38,Mad Maggie,14,8,5370,17
31-12-2022,14.36,Wraith,1,2,751,8
10-4-2020,29.03,Mirage,8,1,2851,6
21-7-2019,14.33,Rampart,4,6,3176,9
23-8-2020,3.3,Crypto,3,4,2409,16
14-3-2019,17.52,Ash,8,9,6335,11
23-6-2019,24.8,Mirage,10,7,5333,19
16-5-2022,15.46,Wattson,7,13,7128,12
24-4-2019,3.07,Caustic,8,4,4619,6
28-6-2021,18.73,Octane,3,2,1925,18
7-8-2022,27.03,Pathfinder,5,8,4775,6
30-8-2020,15.35,Bangalore,8,6,3619,7
7-11-2020,4.35,Crypto,4,5,3192,13
25-12-2019,0.5,Fuse,5,9,3601,5
29-9-2019,22.41,Valkyrie,6,12,7050,15
17-11-2022,21.4,Gibraltar,4,3,2138,6
24-9-2019,11.54,Rampart,3,3,2298,13
12-12-2020,14.6,Mirage,11,4,3696,5
8-4-2020,22.55,Bangalore,6,9,3985,5
6-5-2020,5.06,Mad Maggie,7,4,2924,6
26-3-2019,28.68,Wraith,7,7,4147,10
2-4-2022,13.96,Valkyrie,10,8,6976,19
28-9-2019,15.49,Caustic,0,0,0,4
30-9-2019,9.23,Ash,6,3,3437,15
8-5-2019,28.96,Revenant,9,4,4405,9
15-11-2019,16.9,Wraith,4,8,3095,15
18-11-2021,3.76,Fuse,4,8,1816,5
9-1-2022,1.63,Crypto,8,5,1382,15
22-12-2022,21.44,Wraith,8,7,1278,12
13-8-2020,10.65,Mad Maggie,1,2,164,14
23-2-2020,17.57,Gibraltar,2,9,1515,3
24-2-2019,9.72,Mirage,5,5,712,8
19-12-2019,16.62,Octane,4,5,869,9
8-10-2021,10.17,Octane,11,5,2052,11
28-5-2019,20.2,Octane,6,5,2124,1
5-3-2019,21.93,Lifeline,7,8,1674,1
17-12-2021,3.9,Gibraltar,1,3,571,19
16-7-2022,4.46,Bloodhound,6,9,963,10
18-11-2022,10.55,Crypto,3,6,1324,8
22-6-2022,20.07,Lifeline,6,3,1459,16
8-12-2019,10.51,Octane,7,4,1373,19
14-3-2019,19.34,Rampart,7,11,1589,1
16-3-2021,12.05,Valkyrie,9,7,2608,2
21-7-2021,7.74,Valkyrie,3,2,630,16
18-4-2021,21.88,Caustic,3,5,1301,15
20-2-2022,12.37,Crypto,2,11,1558,6
5-11-2020,25.38,Bloodhound,12,3,1928,4
22-1-2021,3.72,Mirage,5,5,1651,17
8-7-2022,3.44,Valkyrie,5,5,2267,3
9-9-2022,3.6,Caustic,13,9,4066,4
15-8-2022,23.83,Rampart,2,7,1794,18
10-1-2020,24.14,Octane,4,4,1823,18
29-7-2022,22.24,Wattson,9,6,3373,7
6-8-2022,0.89,Mad Maggie,9,5,1729,4
3-4-2019,14.08,Gibraltar,4,8,1913,11
22-11-2020,7.48,Fuse,6,7,2738,17
17-7-2022,4.46,Wraith,7,14,3315,3
15-4-2019,22.66,Caustic,1,3,511,3
20-6-2019,28.61,Bangalore,2,11,2899,15
2-7-2020,3.65,Bloodhound,4,9,2515,11
5-6-2022,5.5,Lifeline,8,10,3452,6
30-11-2022,29.38,Revenant,8,12,2556,9
13-2-2019,10.13,Wraith,6,7,1754,2
3-8-2022,7.89,Valkyrie,9,6,1964,18
31-1-2021,26.1,Wraith,1,5,794,11
11-4-2019,29.6,Mirage,2,1,582,5
23-1-2020,19.61,Mad Maggie,3,2,1065,16
19-3-2021,18.28,Ash,4,4,1987,14
22-11-2019,2.69,Bloodhound,8,6,3019,16
11-9-2021,26.45,Wattson,10,7,3981,10
3-5-2021,16.18,Ash,11,10,4021,18
27-6-2020,9.73,Pathfinder,2,1,770,11
1-7-2022,4.08,Bangalore,3,4,1561,11
1-3-2022,0.46,Octane,2,4,880,20
18-5-2019,12.99,Ash,6,5,2791,7
22-5-2021,9.51,Wraith,8,4,1965,5
19-10-2021,10.82,Ash,6,11,4350,18
10-2-2021,18.39,Ash,6,10,3304,20
18-12-2019,23.53,Revenant,3,0,837,1
30-12-2020,6.88,Mad Maggie,1,2,410,17
27-10-2022,16.15,Revenant,5,7,2329,8
30-8-2022,10.42,Wraith,9,12,5429,10
18-7-2021,29.67,Revenant,8,6,1604,11
26-9-2019,13.09,Crypto,10,5,2213,1
2-10-2021,29.71,Lifeline,11,8,4785,16
25-9-2019,17.15,Revenant,3,1,662,3
2-9-2019,9.57,Caustic,2,2,834,8
1-7-2020,16.42,Bloodhound,7,6,2794,18
18-11-2022,28.47,Caustic,8,6,3143,11
17-10-2021,7.4,Pathfinder,8,9,4318,5
6-4-2022,18.65,Wraith,8,5,2313,8
30-7-2022,6.0,Rampart,7,9,3293,9
14-2-2020,20.44,Rampart,1,3,680,16
24-9-2020,7.94,Crypto,9,4,2785,16
20-11-2021,4.62,Crypto,5,2,1139,15
27-12-2021,5.46,Crypto,4,3,1547,8
27-2-2021,14.49,Crypto,7,4,1416,10
16-1-2022,19.12,Wraith,9,9,4722,19
26-7-2021,25.19,Bloodhound,11,11,4299,2
24-12-2022,10.93,Crypto,6,1,1462,9
22-2-2022,12.65,Bangalore,1,3,1010,12
22-3-2021,16.03,Gibraltar,4,2,1415,7
4-7-2020,11.96,Wraith,9,3,2068,9
25-12-2021,6.28,Mad Maggie,11,5,4272,10
28-5-2022,4.19,Lifeline,12,6,4577,10
1-2-2022,5.88,Fuse,6,7,1999,4
12-8-2020,27.34,Mirage,3,1,1044,17
23-2-2020,19.2,Mirage,3,4,1857,16
10-12-2019,29.54,Revenant,3,6,2045,12
1-10-2019,21.16,Ash,9,6,2458,6
4-8-2019,3.6,Crypto,9,8,3906,6
18-4-2019,13.19,Lifeline,6,6,1931,4
24-4-2021,8.37,Mad Maggie,6,8,3352,17
27-5-2022,3.13,Rampart,1,0,178,2
13-4-2021,15.94,Lifeline,4,2,1486,15
19-4-2019,28.32,Mad Maggie,7,3,2471,11
17-6-2021,24.91,Wattson,7,3,2545,19
29-10-2022,5.36,Gibraltar,7,4,3344,17
21-2-2020,29.53,Gibraltar,5,10,3751,17
21-10-2021,1.62,Ash,13,9,5919,18
28-11-2021,6.34,Mirage,0,3,824,3
21-1-2022,10.29,Pathfinder,4,1,1547,14
18-11-2019,28.21,Valkyrie,9,7,3925,17
16-4-2022,12.25,Valkyrie,5,3,1265,5
17-11-2019,0.35,Bloodhound,7,6,3205,16
27-7-2019,10.15,Octane,6,10,4172,2
20-6-2020,4.4,Valkyrie,7,6,3065,11
16-9-2021,12.38,Caustic,6,1,1606,19
29-10-2021,16.06,Revenant,9,2,2363,10
24-7-2021,0.94,Caustic,6,2,2120,20
4-12-2022,3.18,Valkyrie,4,3,1851,13
17-4-2019,28.26,Caustic,7,4,3161,5
1-3-2019,27.07,Wraith,5,15,5349,17
23-12-2019,2.2,Mad Maggie,9,6,4450,18
3-6-2020,26.21,Ash,1,0,313,18
9-5-2020,16.79,Wattson,10,1,2816,1
18-11-2022,5.73,Gibraltar,7,6,2425,16
16-7-2019,2.93,Mirage,7,5,2520,11
28-2-2019,20.23,Mirage,5,5,3063,1
8-7-2019,8.2,Gibraltar,5,11,2719,19
24-5-2020,25.66,Gibraltar,8,6,3393,18
1-11-2022,25.32,Mirage,4,6,2128,1
4-1-2021,19.83,Gibraltar,5,4,1632,1
17-11-2019,2.77,Wraith,2,4,1117,20
28-8-2019,20.98,Pathfinder,3,5,2221,19
16-4-2019,21.41,Valkyrie,10,8,4693,19
9-12-2021,16.84,Octane,14,10,6619,10
21-7-2020,18.61,Wattson,9,7,4140,12
10-6-2021,14.33,Pathfinder,4,6,2624,13
1-3-2021,21.9,Lifeline,6,2,1879,8
6-9-2020,0.25,Fuse,5,5,3143,16
15-6-2022,21.73,Bloodhound,5,4,1818,10
19-7-2021,23.75,Pathfinder,6,7,3551,6
10-12-2021,0.43,Mad Maggie,5,5,2195,5
15-11-2021,9.9,Pathfinder,6,6,3698,9
28-12-2021,6.61,Mad Maggie,0,0,0,4
6-4-2019,20.63,Caustic,7,7,2925,15
16-1-2020,0.3,Pathfinder,8,6,4571,8
3-1-2020,12.08,Wraith,8,6,3704,15
15-10-2022,14.16,Octane,6,6,3651,8
28-4-2022,9.75,Bangalore,13,5,5931,6
14-11-2021,26.54,Valkyrie,8,7,5083,6
5-4-2020,8.4,Mad Maggie,3,1,1290,11
26-4-2022,1.02,Wraith,1,2,626,5
4-10-2019,12.68,Ash,2,11,2708,13
16-1-2020,0.25,Gibraltar,6,7,2703,12
19-10-2019,1.0,Caustic,5,11,3833,3
14-8-2021,26.37,Pathfinder,5,7,2761,11
4-4-2022,10.85,Lifeline,9,8,3433,20
24-4-2020,11.01,Valkyrie,0,5,1067,12
26-12-2021,19.95,Pathfinder,1,6,1494,1
24-1-2020,15.99,Pathfinder,5,7,2542,12
7-2-2020,25.59,Valkyrie,5,5,2226,18
10-7-2020,19.22,Ash,7,9,5706,19
1-8-2021,14.43,Rampart,10,5,4926,18
28-2-2022,14.5,Crypto,11,7,6097,20
22-12-2022,4.64,Wattson,7,4,3147,11
19-7-2019,2.6,Mirage,1,3,1405,15
12-7-2021,4.48,Wattson,3,2,1409,7
11-8-2020,2.96,Bloodhound,5,5,3268,4
18-11-2020,15.84,Fuse,7,6,4333,18
21-7-2021,2.21,Mirage,8,5,3842,6
28-10-2022,25.5,Gibraltar,6,9,4552,6
21-7-2020,10.77,Pathfinder,2,0,728,12
18-12-2019,27.46,Ash,6,1,1582,5
5-9-2021,24.85,Octane,10,3,3155,11
9-5-2021,3.04,Valkyrie,11,4,5004,16
16-5-2022,8.23,Fuse,9,8,4196,6
11-12-2020,24.26,Rampart,6,8,3473,1
17-7-2021,2.53,Ash,10,8,5322,18
1-8-2021,21.83,Bloodhound,8,3,3554,3
16-4-2019,3.77,Wattson,1,6,1708,18
13-11-2020,24.15,Wraith,5,9,3680,15
8-11-2019,20.82,Mad Maggie,9,11,5402,3
8-9-2020,21.61,Revenant,6,8,4548,9
19-2-2019,18.4,Bloodhound,5,6,3654,15
26-1-2022,27.42,Pathfinder,9,8,6220,20
26-1-2020,18.88,Mad Maggie,6,9,3974,9
1-3-2022,27.28,Valkyrie,3,3,2329,10
16-5-2021,0.42,Revenant,2,8,2716,7
12-9-2022,11.86,Bangalore,4,7,3056,8
2-1-2021,16.17,Caustic,4,7,3761,11
19-1-2021,2.94,Caustic,6,7,3130,2
10-10-2021,9.29,Mirage,7,9,4376,13
3-12-2020,5.05,Mad Maggie,4,6,3334,2
10-2-2022,29.86,Pathfinder,1,1,504,5
28-11-2020,11.25,Bloodhound,2,3,1334,3
25-1-2021,10.65,Octane,4,5,2727,14
12-7-2019,29.19,Lifeline,5,4,2587,3
20-9-2021,9.18,Lifeline,7,5,4531,20
30-12-2021,15.24,Lifeline,12,6,6889,20
21-7-2022,22.61,Pathfinder,6,8,4511,20
18-9-2022,26.31,Fuse,4,4,2554,18
16-8-2021,13.59,Lifeline,3,5,2114,14
11-3-2020,9.82,Mirage,5,5,3808,2
24-12-2019,6.39,Fuse,5,6,4192,2
5-4-2019,3.28,Ash,7,7,4219,11
24-8-2022,12.99,Ash,6,13,4733,3
4-6-2019,5.86,Gibraltar,0,1,310,10
28-10-2022,23.53,Wraith,2,6,2876,2
29-12-2019,10.17,Revenant,2,5,2189,12
18-7-2021,13.48,Gibraltar,3,4,1923,7
23-5-2021,15.5,Mad Maggie,10,8,6132,15
15-7-2019,9.1,Bangalore,7,7,4148,8
13-6-2022,3.39,Wraith,7,7,4874,8
4-12-2022,19.32,Mirage,1,6,2785,10
29-6-2022,12.99,Crypto,5,3,1679,19
30-5-2021,22.69,Octane,4,3,1400,1
8-3-2022,8.26,Mirage,4,5,1721,6
20-9-2020,16.89,Lifeline,5,6,2064,2
5-7-2022,28.14,Octane,7,10,3439,9
2-10-2019,9.59,Lifeline,6,6,2407,6
5-5-2022,21.45,Lifeline,2,1,330,17
10-8-2021,7.49,Rampart,1,3,323,5
11-5-2020,20.67,Revenant,9,6,3289,19
12-8-2019,7.91,Bloodhound,10,5,2428,4
27-7-2020,18.08,Crypto,9,7,2342,9
16-12-2019,14.53,Ash,6,8,2897,7
1-5-2021,0.93,Mirage,7,6,1704,4
15-6-2020,1.68,Gibraltar,1,1,373,10
8-11-2021,13.22,Ash,7,2,1412,16
15-1-2022,12.15,Gibraltar,3,7,1485,3
8-2-2022,5.89,Fuse,4,5,976,16
11-5-2021,4.31,Octane,11,5,2309,5
6-8-2019,3.06,Fuse,6,7,1671,17
3-4-2020,20.12,Caustic,8,6,3267,17
26-5-2020,11.25,Valkyrie,1,3,507,10
9-6-2020,13.16,Revenant,5,7,2280,12
21-12-2022,18.15,Caustic,10,2,1817,8
23-6-2019,17.3,Valkyrie,5,6,2472,17
15-8-2019,2.48,Wattson,5,5,1903,16
5-11-2022,8.4,Valkyrie,8,6,3290,17
5-12-2019,28.67,Fuse,10,14,1971,12
26-11-2019,25.25,Valkyrie,0,4,352,19
16-4-2021,29.25,Lifeline,3,3,842,17
19-3-2022,10.04,Wattson,8,2,1572,7
29-8-2020,29.4,Crypto,5,8,1581,10
1-12-2020,16.17,Mirage,6,4,899,18
30-8-2019,13.61,Ash,7,11,2729,13
5-1-2022,26.3,Mirage,8,11,2047,13
23-6-2020,11.05,Mad Maggie,1,3,502,10
23-10-2020,21.99,Wraith,4,3,860,1
27-10-2019,17.63,Mirage,4,5,1170,11
31-5-2021,27.89,Fuse,6,7,1324,2
26-2-2019,3.79,Wattson,4,6,1520,15
4-4-2021,0.88,Revenant,8,9,3014,17
28-8-2022,19.94,Revenant,10,10,2282,9
8-3-2020,22.88,Mad Maggie,2,6,1790,3
16-4-2019,12.26,Ash,1,3,964,13
7-4-2019,13.11,Valkyrie,6,3,1199,3
5-6-2021,6.18,Octane,5,4,1959,18
11-7-2022,3.96,Rampart,5,8,1596,20
20-7-2019,17.16,Rampart,11,11,4239,5
2-8-2019,7.75,Bloodhound,9,7,4165,19
5-7-2019,13.02,Revenant,0,0,0,13
26-1-2020,4.66,Revenant,1,7,1617,12
17-8-2020,3.51,Wattson,6,5,1927,1
18-8-2022,24.89,Wraith,5,9,2587,16
17-7-2019,20.48,Gibraltar,8,7,2489,16
17-5-2022,29.63,Pathfinder,7,11,2642,9
17-10-2021,18.67,Octane,8,8,3652,1
3-7-2021,6.42,Lifeline,1,7,1478,4
6-4-2019,26.57,Mad Maggie,4,4,2079,18
25-10-2020,3.52,Bangalore,2,4,732,10
11-2-2022,28.5,Lifeline,5,3,1784,9
11-1-2022,19.58,Fuse,7,5,1529,13
17-4-2020,3.34,Crypto,12,11,5666,19
24-11-2021,25.66,Octane,8,11,4720,1
17-5-2019,0.59,Revenant,1,1,383,11
7-1-2020,16.75,Gibraltar,7,3,1770,15
26-2-2020,20.67,Fuse,5,12,3281,18
31-12-2019,5.13,Mirage,6,3,2516,17
27-3-2019,4.66,Revenant,6,4,1325,6
14-3-2022,28.3,Gibraltar,7,10,3737,11
20-8-2021,21.69,Valkyrie,9,10,4434,15
19-1-2022,6.0,Ash,0,4,989,9
26-9-2019,21.25,Bangalore,6,8,2057,15
16-6-2021,5.94,Mirage,2,7,1830,8
25-6-2022,24.64,Crypto,4,8,1691,6
25-6-2022,0.56,Valkyrie,4,9,2050,7
27-11-2021,17.68,Pathfinder,8,7,3373,6
21-7-2019,6.0,Wattson,6,6,2588,1
10-11-2022,14.48,Bangalore,5,1,1235,20
16-2-2021,19.83,Fuse,1,4,696,1
13-11-2021,26.51,Crypto,8,3,2831,4
7-4-2020,9.72,Pathfinder,6,10,3027,13
23-8-2021,6.0,Octane,8,9,3823,11
18-11-2020,21.56,Revenant,9,9,2690,16
25-8-2020,15.12,Octane,7,6,3492,3
14-3-2021,12.67,Lifeline,2,6,2003,4
17-1-2022,7.81,Gibraltar,1,5,1503,12
21-5-2021,27.3,Bloodhound,11,6,4957,5
26-7-2020,11.7,Caustic,7,3,3075,19
29-12-2020,5.26,Caustic,6,6,1826,5
18-12-2021,4.76,Wattson,7,5,3654,13
13-12-2020,10.16,Wraith,10,7,3889,4
31-10-2021,18.17,Crypto,2,4,965,1
8-12-2020,23.8,Caustic,3,2,1263,1
29-5-2019,25.4,Caustic,4,7,1866,18
4-3-2020,24.06,Wraith,5,5,2275,17
27-3-2022,20.48,Pathfinder,5,9,3738,14
22-5-2021,3.1,Bangalore,11,11,5682,9
18-10-2019,13.48,Wattson,9,7,3569,16
29-7-2020,15.29,Crypto,1,1,567,10
29-7-2019,26.69,Pathfinder,3,2,1479,4
4-1-2021,15.47,Wraith,3,2,1062,6
28-7-2021,26.1,Wattson,3,5,2472,12
27-6-2020,19.12,Bangalore,4,12,4066,19
5-11-2022,6.63,Pathfinder,7,6,2389,13
31-8-2019,29.93,Octane,8,9,4578,3
17-9-2020,20.07,Fuse,2,3,1552,15
6-11-2021,4.11,Valkyrie,9,1,1792,10
1-11-2019,12.94,Pathfinder,4,7,2592,7
14-2-2020,2.73,Bloodhound,6,3,2275,17
1-4-2019,21.58,Mad Maggie,12,8,3527,13
20-1-2022,6.42,Crypto,5,11,3094,10
18-6-2021,23.54,Lifeline,14,10,7514,15
28-7-2022,11.34,Pathfinder,4,2,1145,17
20-12-2021,24.28,Rampart,4,2,1170,11
3-1-2021,29.09,Wattson,8,4,2827,11
15-9-2019,8.35,Mirage,12,6,5221,14
19-1-2020,23.96,Crypto,6,5,3464,3
17-3-2020,22.34,Rampart,5,7,3181,13
15-3-2020,22.68,Mad Maggie,10,14,4430,1
15-1-2021,21.75,Bangalore,7,10,3404,19
8-10-2021,2.79,Gibraltar,6,4,2308,2
24-12-2020,13.31,Mad Maggie,2,9,2104,1
18-8-2021,12.03,Wattson,4,12,2758,20
7-11-2019,5.92,Bloodhound,4,7,2578,15
25-3-2021,3.58,Bangalore,10,7,5422,7
18-10-2022,27.65,Wattson,12,8,5079,4
26-9-2019,20.34,Rampart,6,3,2857,16
8-12-2019,9.46,Wattson,1,6,1339,10
13-2-2022,27.87,Mad Maggie,3,2,1042,6
14-9-2022,6.63,Lifeline,3,9,2864,18
17-7-2019,0.29,Rampart,4,4,2081,10
21-6-2020,21.14,Revenant,7,7,3475,20
18-4-2022,0.72,Revenant,10,7,3438,3
4-10-2021,15.54,Bloodhound,0,2,490,18
26-8-2021,13.8,Ash,4,10,3174,5
4-6-2019,8.66,Crypto,2,3,1110,20
30-4-2019,29.28,Mirage,3,7,1990,18
4-1-2020,18.85,Pathfinder,5,6,3785,15
16-8-2022,9.96,Wattson,5,7,4070,13
26-6-2020,28.22,Mad Maggie,8,10,5549,19
15-4-2019,17.08,Rampart,2,7,2511,11
18-4-2021,18.68,Mad Maggie,8,2,2754,16
26-11-2020,12.15,Pathfinder,4,2,1887,8
21-6-2019,7.93,Valkyrie,9,4,4762,7
12-6-2021,18.48,Pathfinder,9,5,4260,7
26-4-2022,27.39,Revenant,15,8,6797,1
23-12-2021,10.57,Caustic,10,7,3939,15
9-7-2020,17.59,Crypto,0,1,328,17
1-3-2020,21.12,Mirage,10,2,4371,17
