23-8-2021,21.98,Bangalore,7,9,4520,3
18-11-2021,27.19,Wraith,4,6,2690,16
12-4-2022,14.07,Gibraltar,5,4,2091,17
10-3-2019,7.12,Bangalore,5,6,3305,20
23-7-2021,14.5,Lifeline,9,6,3852,8
14-12-2019,1.4,Fuse,4,1,1377,6
8-8-2019,15.57,Gibraltar,3,1,1128,15
12-7-2022,1.61,Gibraltar,4,4,2869,5
10-3-2020,1.36,Gibraltar,6,7,3704,14
5-11-2022,5.09,Bangalore,4,4,2087,1
31-5-2019,14.64,Lifeline,8,11,4633,9
1-12-2019,20.56,Fuse,8,12,5213,4
15-4-2020,16.69,Octane,2,1,805,2
7-9-2022,7.82,Gibraltar,3,4,2314,7
22-6-2022,18.09,Gibraltar,8,4,3286,11
26-6-2019,4.47,Wraith,4,3,2470,13
1-3-2020,6.78,Bangalore,4,12,4047,4
2-4-2020,10.23,Wraith,10,7,4992,16
3-9-2020,11.01,Fuse,6,9,5463,9
19-3-2021,5.38,Gibraltar,6,4,2549,20
24-6-2022,19.56,Bloodhound,1,5,2057,12
4-7-2019,28.69,Bangalore,9,3,2933,19
13-2-2019,17.57,Wraith,9,7,5205,10
21-3-2019,7.98,Lifeline,5,4,3152,17
13-5-2019,15.39,Octane,11,9,6147,20
12-5-2022,28.01,Wraith,11,6,6646,6
20-2-2020,20.85,Pathfinder,1,2,721,3
25-1-2022,23.64,Octane,2,4,1541,17
5-7-2021,4.98,Fuse,2,6,2282,19
12-5-2019,10.93,Fuse,3,3,2307,15
3-4-2020,25.0,Fuse,6,7,4667,20
4-6-2020,3.06,Octane,6,7,4410,5
5-12-2020,1.45,Lifeline,6,8,5349,4
1-3-2022,11.23,Octane,1,1,487,14
11-10-2022,1.93,Bangalore,6,1,2848,16
7-6-2020,7.09,Wraith,2,2,1400,20
6-9-2022,22.17,Bangalore,4,5,2333,17
17-6-2019,21.29,Bloodhound,7,9,4755,1
11-4-2020,0.31,Lifeline,7,6,4667,10
7-9-2022,16.5,Octane,6,6,4570,10
24-4-2022,5.86,Bloodhound,0,1,359,8
10-3-2021,5.06,Bangalore,8,4,3776,4
26-12-2022,13.14,Gibraltar,7,3,3467,20
6-4-2021,29.87,Pathfinder,7,7,4608,12
28-1-2022,9.65,Bangalore,5,4,2426,2
24-7-2021,9.63,Pathfinder,7,5,4631,17
13-3-2019,15.35,Wraith,9,10,7435,16
31-10-2020,17.99,Bangalore,3,0,1260,2
30-10-2022,28.48,Gibraltar,5,3,2250,15
23-12-2021,14.92,Bangalore,3,2,1780,3
22-7-2021,19.71,Octane,7,9,4890,12
14-12-2020,5.52,Wraith,8,4,1156,1
24-11-2022,18.19,Lifeline,5,6,2346,1
10-6-2019,8.82,Bloodhound,9,6,2806,1
21-10-2019,13.89,Pathfinder,7,0,471,5
3-5-2021,7.92,Fuse,1,2,341,8
29-11-2020,24.9,Octane,5,3,1247,15
26-9-2021,19.57,Wraith,5,6,1813,13
15-3-2022,18.15,Octane,5,4,1978,9
17-3-2021,6.75,Bloodhound,5,8,962,18
26-9-2020,24.09,Octane,10,6,1271,1
28-1-2020,10.93,Lifeline,6,1,1384,1
7-3-2022,18.91,Wraith,9,2,780,4
4-2-2020,16.19,Lifeline,3,2,832,2
12-4-2019,7.69,Bloodhound,3,9,2310,17
22-1-2021,1.6,Octane,4,6,1556,9
23-9-2021,17.06,Fuse,10,8,3153,17
22-7-2019,1.58,Bangalore,10,9,2249,8
12-12-2022,14.18,Fuse,2,0,346,7
17-9-2020,25.67,Wraith,2,3,979,8
20-9-2021,18.7,Gibraltar,10,2,2172,9
17-9-2022,1.39,Pathfinder,6,7,2950,11
6-12-2022,23.16,Pathfinder,5,5,1271,11
27-5-2022,23.13,Bloodhound,9,8,1727,19
21-1-2020,9.84,Pathfinder,8,11,2662,13
24-12-2021,14.56,Bangalore,2,5,634,15
26-10-2019,8.87,Pathfinder,1,4,1054,3
24-2-2021,10.22,Gibraltar,2,9,1608,1
23-8-2020,18.65,Gibraltar,8,3,1946,1
18-3-2020,22.34,Lifeline,6,11,1529,15
3-4-2021,24.33,Fuse,6,10,2913,2
29-8-2019,1.89,Bangalore,7,13,4718,4
8-10-2020,28.6,Lifeline,7,4,1355,14
20-6-2020,11.17,Fuse,1,5,652,16
7-11-2021,4.25,Octane,2,3,744,6
11-2-2020,23.86,Bloodhound,10,6,3921,13
7-7-2020,21.39,Gibraltar,6,7,2285,5
18-12-2020,2.8,Bangalore,8,5,1771,19
9-6-2022,2.74,Wraith,9,8,3889,19
7-11-2019,12.11,Bloodhound,6,1,800,3
10-5-2020,15.51,Fuse,2,3,777,16
7-5-2019,2.39,Octane,4,2,813,17
26-5-2021,27.68,Bangalore,3,11,2056,6
26-1-2022,16.21,Fuse,8,12,2343,17
1-10-2020,16.58,Lifeline,6,5,1426,17
13-2-2022,7.4,Pathfinder,6,7,3037,9
2-6-2022,4.75,Wraith,4,3,1760,18
21-3-2021,0.29,Bangalore,10,6,3323,19
15-10-2022,5.15,Fuse,2,2,521,10
28-3-2021,10.8,Bangalore,3,4,1163,8
30-9-2022,1.85,Bangalore,7,7,1864,20
27-12-2020,18.22,Octane,5,6,1431,6
21-11-2022,21.98,Bloodhound,10,12,3233,2
1-12-2019,0.36,Fuse,1,0,147,8
25-2-2021,16.06,Bangalore,4,1,565,14
1-8-2022,9.87,Wraith,4,7,2208,5
19-7-2019,18.33,Pathfinder,12,5,2703,8
4-7-2021,21.96,Gibraltar,6,8,3071,13
11-9-2022,17.98,Fuse,5,9,2803,3
17-9-2021,16.98,Octane,7,10,3582,6
30-1-2022,27.89,Lifeline,6,2,983,2
30-9-2021,10.26,Gibraltar,5,7,1636,13
7-11-2021,7.6,Bloodhound,5,2,1868,16
30-4-2019,17.73,Octane,5,3,1388,2
28-11-2020,0.99,Pathfinder,8,8,3287,16
7-3-2022,28.22,Gibraltar,14,7,3821,7
1-6-2022,26.02,Fuse,14,9,6274,2
16-6-2021,16.52,Wraith,0,0,0,16
3-8-2019,16.53,Lifeline,2,4,739,17
5-12-2019,26.67,Gibraltar,7,5,1468,19
8-10-2019,3.84,Bangalore,6,7,3237,2
16-9-2021,12.96,Fuse,5,4,2142,15
26-2-2022,0.06,Octane,10,8,3073,8
12-3-2021,14.17,Pathfinder,7,12,4978,8
10-8-2021,1.36,Bloodhound,2,3,1025,2
7-8-2020,12.56,Bangalore,1,1,538,14
12-2-2020,21.53,Fuse,5,7,3020,11
21-9-2019,11.42,Fuse,10,3,2118,4
25-9-2021,3.33,Pathfinder,7,8,3721,5
27-10-2019,6.38,Bloodhound,5,8,3329,14
3-9-2019,18.93,Lifeline,6,9,4049,2
5-3-2020,24.35,Gibraltar,0,0,0,16
21-1-2022,29.1,Gibraltar,4,5,1345,10
1-6-2021,6.58,Bangalore,3,2,1244,17
14-9-2021,9.87,Bloodhound,7,8,2141,11
7-8-2022,29.46,Octane,8,7,4323,4
12-11-2021,28.98,Gibraltar,8,5,1994,2
11-5-2020,1.68,Fuse,7,6,1994,2
1-10-2019,0.01,Bloodhound,3,2,938,8
11-2-2020,21.48,Bangalore,3,4,1847,14
16-10-2020,19.94,Wraith,2,5,1130,10
31-10-2019,27.79,Bloodhound,6,8,3922,11
14-11-2022,3.76,Bangalore,4,6,2902,16
23-4-2019,16.93,Octane,5,10,3120,10
4-9-2022,5.76,Pathfinder,8,6,3601,18
21-7-2021,22.33,Gibraltar,5,7,3051,11
14-6-2021,0.58,Pathfinder,4,4,1234,13
12-3-2022,21.28,Bloodhound,4,4,1621,5
21-10-2020,0.65,Pathfinder,5,7,3523,6
20-4-2021,4.52,Fuse,8,7,3634,9
3-7-2019,26.23,Lifeline,7,9,4187,18
25-11-2020,9.25,Pathfinder,6,6,3343,4
22-9-2020,22.2,Octane,3,9,3368,17
18-10-2022,9.83,Lifeline,2,2,1264,19
4-8-2019,0.94,Gibraltar,4,2,1115,18
30-1-2020,20.11,Pathfinder,11,3,3049,11
4-8-2021,9.42,Octane,4,7,2511,2
31-3-2019,20.34,Octane,10,7,4326,5
9-7-2021,18.18,Pathfinder,11,7,3631,7
29-10-2021,20.9,Bloodhound,7,0,2086,20
8-1-2022,8.18,Octane,7,1,2591,5
23-12-2021,21.79,Octane,3,3,1799,4
22-3-2022,7.13,Pathfinder,10,8,3379,7
19-12-2019,19.96,Gibraltar,5,7,3012,10
1-7-2021,11.67,Bangalore,11,6,3055,14
30-3-2021,5.14,Lifeline,6,10,4950,14
24-6-2022,24.07,Lifeline,4,4,1520,8
19-6-2019,4.07,Lifeline,4,3,1804,4
7-3-2022,24.25,Lifeline,6,2,1651,9
8-6-2022,1.26,Wraith,4,5,2146,12
2-6-2021,12.1,Lifeline,4,8,3304,2
25-10-2019,19.68,Octane,5,6,3062,6
16-5-2019,18.64,Bangalore,8,10,3348,12
18-8-2022,29.58,Gibraltar,0,2,442,15
19-4-2019,7.37,Gibraltar,2,1,904,2
6-4-2021,29.2,Lifeline,6,6,3727,3
27-12-2022,18.57,Octane,3,8,2130,19
11-11-2021,10.81,Fuse,5,4,2851,17
12-9-2019,6.77,Fuse,9,12,4060,13
30-7-2022,24.89,Bloodhound,9,14,7149,16
21-8-2020,12.91,Octane,1,0,220,8
19-5-2019,22.23,Wraith,3,2,1251,3
31-12-2019,28.56,Octane,3,3,1518,5
1-10-2021,24.4,Octane,12,5,4069,13
19-3-2022,0.89,Octane,7,4,2461,13
18-4-2019,2.82,Octane,6,5,2629,17
12-5-2022,4.82,Wraith,6,7,2702,14
19-6-2021,1.23,Bloodhound,1,4,1110,2
16-3-2020,19.4,Pathfinder,3,3,1506,20
27-10-2019,7.06,Octane,6,4,3484,17
7-12-2019,5.23,Wraith,3,8,3105,20
8-10-2019,6.27,Bangalore,8,4,3018,18
11-6-2022,2.01,Bangalore,12,8,5502,14
5-2-2021,25.78,Gibraltar,7,11,4709,8
15-9-2019,13.01,Fuse,1,0,248,13
29-4-2020,25.03,Fuse,1,6,1765,11
24-11-2020,28.6,Wraith,3,8,2526,9
13-10-2020,17.56,Bloodhound,3,7,2736,2
27-7-2020,19.03,Wraith,10,10,6116,4
4-6-2019,5.54,Gibraltar,7,6,3217,10
28-3-2022,5.49,Bangalore,6,6,4162,4
15-5-2021,9.43,Lifeline,5,0,1866,13
1-2-2020,0.33,Pathfinder,6,3,2684,6
13-1-2020,25.04,Bloodhound,11,4,4801,18
24-12-2019,18.76,Bangalore,6,8,4210,13
27-6-2019,14.93,Bloodhound,4,4,2761,10
12-5-2022,3.6,Lifeline,6,6,3044,5
10-1-2022,6.45,Bloodhound,9,6,4108,9
1-9-2021,14.1,Lifeline,2,1,842,17
6-11-2019,16.53,Fuse,10,1,2541,11
23-9-2019,3.52,Wraith,6,2,2846,14
12-9-2019,16.37,Bloodhound,4,4,2909,16
31-3-2021,2.8,Bloodhound,9,7,5365,3
13-2-2022,15.22,Bangalore,6,5,4191,1
19-8-2021,7.01,Fuse,10,6,5192,13
30-12-2019,3.7,Wraith,8,4,4669,20
21-7-2022,15.78,Bangalore,8,3,3013,1
7-12-2021,2.31,Wraith,4,7,4045,12
11-12-2021,12.65,Pathfinder,3,6,2869,14
2-5-2021,10.63,Fuse,8,4,3433,1
17-2-2020,2.64,Lifeline,6,5,3913,19
9-8-2022,1.05,Lifeline,6,6,2975,19
16-3-2021,2.76,Pathfinder,0,4,1206,12
2-11-2021,2.6,Bangalore,5,1,1731,4
22-6-2022,3.15,Fuse,2,7,3225,8
7-4-2022,11.42,Wraith,3,5,1962,2
6-12-2019,19.14,Pathfinder,6,4,3925,7
17-8-2019,11.63,Bangalore,9,6,5799,17
22-9-2021,29.07,Fuse,7,7,3693,10
20-4-2021,20.6,Wraith,2,5,2392,6
6-10-2020,27.05,Wraith,3,4,1615,20
12-5-2022,8.12,Octane,3,5,2129,13
8-5-2020,6.46,Lifeline,6,7,4235,15
15-11-2020,14.92,Octane,6,5,3014,9
27-12-2020,17.38,Octane,6,11,4264,12
11-12-2021,28.4,Fuse,9,12,5772,3
19-11-2020,22.45,Fuse,4,5,2134,12
11-12-2021,19.19,Pathfinder,9,1,3219,4
18-1-2021,4.1,Pathfinder,3,2,1888,18
28-2-2019,25.93,Octane,3,4,2544,7
23-12-2022,13.01,Bangalore,9,5,4471,13
13-11-2019,13.9,Pathfinder,7,11,7208,18
14-4-2022,11.92,Gibraltar,6,13,5233,14
5-6-2019,3.74,Wraith,3,2,1679,3
28-4-2021,2.89,Bangalore,1,1,663,7
17-10-2019,15.95,Lifeline,8,4,4951,1
5-3-2022,20.47,Gibraltar,5,5,3076,15
18-6-2020,1.43,Pathfinder,6,11,6179,10
17-5-2020,26.65,Wraith,6,8,5218,17
10-2-2019,14.56,Gibraltar,6,7,3645,13
31-3-2019,19.62,Bloodhound,1,0,268,5
23-4-2021,28.14,Pathfinder,2,2,514,10
31-3-2021,5.13,Lifeline,4,2,969,12
9-11-2022,16.61,Gibraltar,10,3,1583,17
14-11-2019,29.61,Octane,7,9,2637,19
17-6-2021,11.65,Lifeline,5,5,2056,18
1-6-2020,11.92,Pathfinder,6,11,2738,12
7-6-2022,0.04,Pathfinder,2,1,506,5
30-5-2020,26.38,Gibraltar,3,3,673,12
19-5-2022,11.38,Octane,6,2,1237,3
9-2-2022,23.03,Octane,4,6,1198,5
13-12-2022,26.96,Bangalore,8,6,2143,20
12-9-2021,24.09,Fuse,5,11,1331,2
1-12-2022,11.95,Bangalore,6,15,1676,2
1-4-2020,28.23,Bangalore,0,3,226,2
10-9-2021,19.15,Wraith,6,2,1806,11
22-12-2021,8.08,Wraith,2,2,342,2
30-12-2022,1.93,Octane,5,7,2396,8
10-7-2019,28.42,Gibraltar,6,9,2643,12
26-10-2022,24.67,Octane,7,11,2296,11
22-11-2019,20.06,Octane,7,10,2410,9
7-6-2020,1.25,Lifeline,4,7,1938,9
17-8-2019,6.65,Bangalore,3,1,605,20
21-11-2022,13.44,Lifeline,7,8,2695,17
8-6-2019,20.09,Pathfinder,3,5,663,13
29-10-2021,14.83,Pathfinder,6,10,1770,2
24-1-2020,22.89,Pathfinder,8,7,1748,3
20-7-2021,5.05,Bangalore,6,13,3868,6
8-1-2020,6.09,Bloodhound,3,2,740,6
26-8-2020,27.01,Bloodhound,8,2,1135,2
29-5-2021,18.3,Fuse,4,9,1709,12
2-10-2020,16.5,Fuse,3,3,1142,17
7-2-2022,16.1,Octane,7,6,1258,6
3-8-2019,14.08,Pathfinder,9,11,2871,13
21-5-2021,14.4,Bloodhound,11,9,3664,10
12-12-2020,26.08,Octane,2,5,1671,14
3-12-2022,11.05,Gibraltar,4,2,1047,13
30-8-2021,23.3,Pathfinder,9,12,2826,19
14-1-2020,20.38,Fuse,5,5,1433,2
16-2-2022,0.97,Octane,6,4,1607,2
19-4-2019,29.36,Lifeline,5,9,3035,10
9-3-2021,13.58,Gibraltar,11,6,3965,13
13-11-2022,18.88,Gibraltar,3,2,788,8
22-10-2022,29.67,Bangalore,2,3,823,6
24-10-2020,9.86,Wraith,5,2,1167,14
10-11-2020,19.95,Bloodhound,5,4,1570,20
2-8-2019,27.97,Wraith,7,9,2695,20
11-3-2019,24.32,Gibraltar,14,9,5546,15
16-7-2019,10.8,Octane,10,6,2927,14
25-7-2020,13.35,Bloodhound,2,2,933,14
22-10-2022,24.81,Bloodhound,3,2,843,10
13-8-2022,9.38,Octane,6,2,1548,17
28-10-2019,20.29,Lifeline,4,5,1777,18
10-2-2022,22.82,Fuse,4,7,1674,4
4-10-2020,1.42,Lifeline,5,6,2832,14
16-10-2020,29.43,Bloodhound,10,8,4617,9
20-3-2020,7.76,Bangalore,1,4,780,2
11-4-2019,23.02,Lifeline,2,6,2033,12
13-7-2020,5.8,Wraith,3,9,2836,10
2-2-2020,27.19,Wraith,5,3,1078,12
12-10-2020,8.41,Bangalore,7,8,2487,1
16-2-2021,8.96,Octane,14,9,2730,10
15-4-2021,13.04,Lifeline,7,8,1961,17
25-9-2019,28.29,Lifeline,0,3,587,10
8-12-2022,20.4,Lifeline,5,4,1624,16
13-9-2019,26.42,Wraith,3,3,1508,15
26-11-2020,12.66,Octane,10,4,1824,13
23-11-2022,2.91,Bangalore,5,8,3253,10
28-1-2022,18.32,Bloodhound,7,5,3008,19
27-11-2022,18.32,Bangalore,7,7,3182,19
9-6-2020,7.8,Bloodhound,3,3,886,14
17-8-2019,15.8,Bloodhound,2,10,1562,1
12-10-2022,10.32,Fuse,2,5,1075,11
19-4-2020,14.34,Wraith,5,4,2325,10
22-8-2019,21.43,Pathfinder,6,10,2740,6
30-10-2019,15.79,Gibraltar,10,7,3472,3
18-12-2020,9.0,Octane,10,12,5037,16
6-7-2022,8.68,Fuse,2,2,1001,8
19-11-2019,20.66,Lifeline,1,2,599,11
29-3-2020,12.15,Lifeline,3,2,1281,13
25-4-2022,25.0,Fuse,10,7,3259,12
18-11-2021,11.77,Wraith,5,4,2385,12
5-11-2020,18.45,Gibraltar,8,10,3114,20
28-11-2019,21.32,Bangalore,12,13,4465,17
18-5-2022,2.42,Lifeline,1,5,1031,6
20-4-2021,21.03,Wraith,1,7,1577,10
23-7-2021,29.71,Fuse,9,2,1987,10
24-3-2021,8.95,Bloodhound,7,5,1734,9
10-3-2022,0.2,Bangalore,5,8,2293,16
2-3-2022,28.27,Bangalore,10,7,4610,12
24-6-2020,22.35,Octane,9,12,3988,19
14-11-2020,6.81,Gibraltar,0,0,0,2
24-5-2019,5.42,Wraith,1,3,784,12
10-6-2020,18.82,Fuse,5,2,1169,14
23-10-2021,7.98,Gibraltar,9,11,5060,12
18-11-2021,9.85,Gibraltar,8,12,3825,2
30-10-2021,15.62,Gibraltar,6,6,2555,2
10-4-2022,9.61,Bloodhound,6,10,4661,12
16-8-2019,17.57,Wraith,2,1,712,13
16-6-2019,22.25,Fuse,1,4,984,1
10-7-2022,15.92,Pathfinder,7,5,3572,3
1-6-2021,9.84,Fuse,7,3,1864,5
27-6-2019,27.0,Octane,6,7,3178,1
6-11-2021,15.54,Wraith,13,5,5237,4
4-7-2020,23.97,Lifeline,12,6,5677,2
1-7-2021,9.25,Wraith,2,1,568,10
13-5-2019,18.01,Pathfinder,5,1,1217,12
2-4-2022,20.93,Gibraltar,10,5,4658,4
10-4-2021,10.4,Wraith,3,3,1368,2
13-2-2022,10.27,Gibraltar,4,5,2858,13
9-7-2020,6.61,Gibraltar,13,8,5405,11
9-3-2020,18.2,Bloodhound,8,7,3064,16
3-9-2019,14.25,Pathfinder,3,1,1193,18
4-4-2019,8.64,Gibraltar,4,3,1943,18
8-12-2022,4.94,Lifeline,5,4,1690,10
9-12-2019,2.25,Lifeline,3,5,1525,14
6-5-2020,14.37,Gibraltar,10,4,2940,20
14-6-2021,2.34,Bloodhound,9,5,2548,1
2-9-2020,13.86,Octane,11,8,4288,4
15-8-2021,19.95,Lifeline,5,0,1155,1
18-11-2022,14.23,Lifeline,6,1,1349,19
13-10-2021,16.83,Bangalore,4,4,2231,11
30-10-2022,5.17,Gibraltar,3,7,1951,9
11-12-2022,24.98,Bangalore,11,8,4212,11
22-2-2022,16.46,Gibraltar,6,8,4009,19
27-1-2021,15.88,Pathfinder,7,14,5617,7
21-9-2019,24.81,Lifeline,4,2,1808,12
5-1-2021,11.11,Octane,4,4,1700,8
17-5-2022,22.31,Lifeline,3,3,1472,6
13-9-2021,17.77,Wraith,4,4,1845,13
20-1-2020,9.12,Bloodhound,6,4,2946,11
14-9-2022,17.96,Gibraltar,10,8,4632,20
15-10-2022,18.31,Lifeline,7,6,4467,9
2-8-2022,19.66,Pathfinder,1,0,362,19
23-8-2019,29.01,Bangalore,11,1,4280,13
25-10-2019,9.61,Octane,2,3,1534,18
9-11-2021,14.52,Fuse,6,8,4125,5
20-7-2022,13.3,Bangalore,5,10,3635,20
23-3-2021,15.75,Fuse,7,10,5011,3
7-8-2019,24.24,Bangalore,9,14,7046,7
6-9-2020,9.85,Wraith,0,3,567,10
24-7-2021,7.5,Fuse,3,6,2194,19
8-11-2021,15.01,Bangalore,4,6,2444,1
2-9-2021,4.85,Lifeline,9,3,3913,8
25-12-2019,10.02,Fuse,4,11,4569,16
