24-5-2021,27.89,Bloodhound,10,9,1923,2
26-1-2022,25.57,Valkyrie,5,9,2798,17
20-3-2019,24.51,Bangalore,8,13,2924,20
3-7-2020,17.21,Gibraltar,3,2,697,9
6-11-2020,2.59,Bloodhound,0,6,669,6
27-12-2022,14.59,Pathfinder,10,5,1443,15
23-3-2022,20.3,Pathfinder,7,12,2434,16
23-6-2022,4.38,Bloodhound,6,3,1426,12
23-10-2019,24.71,Gibraltar,4,6,1933,5
12-9-2022,9.86,Lifeline,13,3,2361,20
7-10-2022,2.28,Wraith,8,5,2196,1
23-3-2019,13.99,Valkyrie,2,11,1412,1
17-11-2020,23.26,Gibraltar,6,5,1623,7
11-9-2020,17.66,Valkyrie,1,5,1001,2
28-10-2020,24.96,Gibraltar,18,3,1928,18
31-1-2020,18.41,Wraith,1,2,287,14
21-4-2021,22.44,Valkyrie,11,12,3173,7
30-9-2019,24.03,Pathfinder,4,2,654,7
12-10-2020,15.05,Lifeline,12,11,3684,16
3-2-2022,12.34,Wraith,4,1,709,1
25-10-2022,20.07,Valkyrie,2,9,1008,5
9-4-2021,6.37,Gibraltar,1,6,1021,13
12-5-2020,20.6,Wraith,6,5,2262,4
29-4-2021,20.23,Pathfinder,2,3,997,5
24-12-2019,3.86,Gibraltar,0,0,0,10
6-8-2019,26.64,Bloodhound,4,10,1411,13
23-8-2020,2.21,Pathfinder,10,4,1653,13
25-1-2020,2.8,Lifeline,0,9,1076,9
11-3-2020,7.64,Gibraltar,0,3,517,20
16-3-2021,13.89,Gibraltar,16,16,3423,16
23-8-2021,7.99,Pathfinder,1,10,589,1
12-3-2022,17.59,Wraith,1,6,1291,9
25-11-2019,29.2,Bloodhound,2,2,623,11
4-9-2021,13.06,Wraith,4,5,1632,12
12-4-2022,20.72,Wraith,6,19,4101,4
15-2-2022,18.61,Bangalore,7,7,907,2
19-9-2022,27.95,Bloodhound,12,6,3420,5
17-11-2019,20.01,Bangalore,3,9,2351,14
22-10-2020,2.5,Bloodhound,3,18,2770,20
30-1-2020,26.79,Valkyrie,5,18,3473,8
28-2-2019,13.76,Lifeline,8,1,1968,14
14-2-2019,28.42,Gibraltar,7,11,3552,1
19-3-2021,19.52,Lifeline,1,7,695,18
19-10-2020,17.72,Lifeline,4,11,2622,9
13-5-2020,11.28,Pathfinder,4,8,1360,18
12-8-2022,19.94,Valkyrie,4,1,713,19
2-11-2021,29.03,Bloodhound,2,8,491,4
27-7-2022,6.01,Lifeline,1,2,565,15
25-12-2021,27.45,Bloodhound,8,2,880,15
30-5-2020,25.86,Wraith,13,16,2297,18
21-11-2020,4.77,Bloodhound,10,0,1788,12
4-7-2019,21.93,Gibraltar,4,3,1209,7
31-5-2020,10.04,Valkyrie,7,1,1355,13
27-9-2021,19.51,Valkyrie,6,1,473,14
3-3-2021,15.0,Pathfinder,1,9,1896,16
13-10-2022,13.6,Lifeline,11,2,1653,9
3-6-2020,7.07,Pathfinder,12,1,1346,20
11-10-2020,1.85,Bangalore,9,0,660,9
19-6-2020,6.48,Bloodhound,1,4,927,12
12-2-2021,5.46,Valkyrie,0,9,1575,4
11-12-2019,15.19,Lifeline,4,2,780,10
3-8-2022,16.35,Valkyrie,10,1,1176,20
16-6-2021,7.81,Bangalore,8,4,2618,2
10-9-2022,10.04,Pathfinder,1,6,702,3
3-1-2021,0.01,Bangalore,5,0,1150,16
19-8-2019,1.07,Valkyrie,4,6,1893,13
15-4-2020,14.17,Lifeline,3,1,896,1
22-6-2022,23.6,Gibraltar,2,4,678,3
16-10-2020,16.22,Valkyrie,11,15,5240,8
16-3-2022,29.24,Valkyrie,5,3,853,19
1-3-2021,4.21,Lifeline,1,5,520,15
14-7-2019,29.66,Gibraltar,2,16,2498,12
7-2-2020,5.33,Gibraltar,0,2,259,17
6-7-2021,6.38,Gibraltar,0,2,357,2
26-12-2019,0.33,Wraith,11,5,1070,8
29-11-2021,28.68,Gibraltar,3,3,683,11
26-5-2019,3.24,Wraith,17,8,2136,10
19-6-2021,13.9,Valkyrie,1,3,446,10
17-2-2019,6.04,Pathfinder,4,14,3431,1
18-12-2020,28.23,Bangalore,3,2,1012,9
12-6-2020,15.88,Gibraltar,2,10,1179,18
11-4-2022,2.84,Bangalore,3,5,1244,13
5-2-2021,27.87,Valkyrie,7,5,1904,12
7-8-2021,27.77,Pathfinder,5,12,1498,6
7-3-2020,5.63,Lifeline,0,10,704,1
24-2-2022,22.69,Valkyrie,6,9,2548,11
22-12-2020,14.61,Wraith,1,2,306,7
13-2-2019,25.29,Lifeline,10,15,1821,18
1-9-2019,9.45,Gibraltar,17,8,3353,19
14-4-2019,10.77,Gibraltar,1,4,589,5
29-10-2019,2.77,Gibraltar,0,1,89,20
14-12-2019,26.79,Bloodhound,6,14,2243,5
6-8-2022,19.83,Bangalore,8,10,2557,9
26-6-2021,10.92,Wraith,9,6,2316,4
19-5-2021,16.03,Wraith,3,10,858,9
31-3-2019,25.73,Wraith,9,6,1743,15
9-9-2020,18.59,Gibraltar,9,3,929,9
24-3-2022,18.18,Wraith,1,1,245,4
16-6-2019,5.36,Gibraltar,0,0,0,14
9-7-2019,29.74,Lifeline,10,5,1055,13
19-11-2022,8.95,Bloodhound,2,2,256,6
15-8-2022,24.76,Bloodhound,6,3,683,2
13-1-2022,2.01,Pathfinder,9,1,2347,14
31-7-2021,25.17,Pathfinder,8,3,743,13
3-12-2020,27.36,Lifeline,2,3,540,13
10-1-2021,27.42,Valkyrie,6,14,2324,19
11-10-2022,12.25,Bangalore,6,2,978,20
25-8-2020,25.23,Lifeline,9,2,2064,9
9-10-2020,25.24,Lifeline,13,2,1415,6
29-8-2022,9.87,Pathfinder,8,3,1977,6
21-6-2022,6.66,Wraith,1,3,425,9
7-10-2020,10.94,Wraith,1,10,1611,17
3-11-2019,3.13,Bloodhound,1,1,188,5
20-5-2020,15.43,Pathfinder,1,13,2041,9
17-12-2021,7.92,Wraith,2,4,1177,4
29-10-2021,5.32,Gibraltar,7,2,819,7
30-3-2022,1.04,Bangalore,13,2,2345,9
28-2-2019,28.54,Lifeline,5,9,822,6
29-12-2019,11.34,Pathfinder,3,6,1056,20
6-1-2022,25.97,Bangalore,9,3,878,11
17-2-2020,29.52,Bloodhound,10,4,959,7
5-9-2021,1.0,Valkyrie,3,10,1375,10
8-4-2022,7.39,Gibraltar,4,4,465,6
17-5-2022,9.72,Valkyrie,17,1,1413,13
21-8-2020,21.42,Valkyrie,2,11,2503,6
18-1-2020,9.97,Bangalore,0,7,1103,20
7-8-2021,4.63,Wraith,12,3,2673,5
27-1-2020,27.0,Bloodhound,4,9,1988,13
15-12-2021,24.48,Gibraltar,11,6,2138,4
27-5-2019,18.6,Pathfinder,11,5,2360,16
15-9-2022,28.94,Lifeline,3,5,1090,2
19-6-2022,4.85,Pathfinder,2,4,602,17
27-9-2022,13.69,Bangalore,5,1,1325,5
7-8-2020,11.85,Pathfinder,1,5,314,12
27-3-2022,0.99,Valkyrie,2,8,1637,3
15-4-2019,28.71,Pathfinder,7,10,2169,5
3-6-2022,25.14,Valkyrie,2,2,388,6
4-3-2020,13.71,Gibraltar,1,4,493,1
19-6-2020,2.26,Lifeline,2,7,1488,19
13-10-2020,3.88,Lifeline,6,11,1490,19
20-7-2022,19.97,Pathfinder,5,2,561,14
18-10-2021,15.92,Pathfinder,2,7,1274,12
28-7-2020,28.37,Lifeline,16,6,4593,4
27-2-2022,10.32,Wraith,1,4,459,8
20-5-2019,23.06,Valkyrie,10,3,1384,3
29-1-2020,18.53,Gibraltar,8,6,851,15
7-2-2020,13.87,Bangalore,1,11,1412,20
5-7-2020,23.8,Gibraltar,8,9,2772,20
9-8-2022,18.32,Bloodhound,14,5,2404,17
4-9-2019,5.2,Valkyrie,0,5,471,9
12-9-2021,24.16,Bloodhound,19,5,2976,20
15-11-2020,25.32,Lifeline,4,7,2092,15
9-4-2020,1.58,Lifeline,5,3,1505,6
16-2-2020,27.2,Lifeline,2,7,485,14
30-11-2021,3.33,Wraith,0,15,2211,10
13-9-2022,11.96,Lifeline,4,3,1238,9
18-9-2020,20.33,Pathfinder,3,11,1582,8
17-5-2021,18.23,Pathfinder,13,3,1678,15
11-3-2019,26.71,Valkyrie,3,15,1784,20
21-8-2021,19.14,Wraith,5,13,1474,11
10-10-2022,23.73,Gibraltar,8,17,3188,5
25-2-2019,25.32,Lifeline,3,5,701,20
12-4-2022,21.76,Lifeline,8,16,4214,4
6-12-2021,20.66,Wraith,2,2,547,1
12-11-2021,15.73,Pathfinder,2,13,1937,8
2-7-2020,19.98,Lifeline,4,4,972,13
14-4-2020,8.0,Lifeline,1,7,1460,19
24-5-2019,16.56,Bangalore,2,4,792,14
15-2-2020,24.78,Wraith,6,3,1235,4
12-10-2019,7.68,Gibraltar,4,10,2137,14
29-3-2019,3.12,Valkyrie,4,1,506,20
9-9-2021,23.66,Bloodhound,10,14,3178,11
13-1-2022,13.04,Wraith,1,13,2489,13
26-11-2019,6.08,Bangalore,1,0,131,16
15-6-2020,8.64,Valkyrie,4,1,329,9
15-8-2019,3.45,Valkyrie,0,0,0,19
11-1-2020,4.38,Lifeline,2,0,432,18
1-12-2022,6.14,Bloodhound,4,6,1090,8
13-12-2019,13.91,Wraith,7,4,940,14
10-5-2020,23.47,Gibraltar,3,4,1223,2
14-5-2021,28.02,Valkyrie,5,14,2411,1
4-3-2022,0.22,Lifeline,13,13,2732,14
9-5-2022,11.34,Pathfinder,2,11,2352,17
27-11-2019,12.84,Lifeline,8,2,1384,12
8-3-2022,8.5,Gibraltar,0,2,166,5
7-10-2021,16.18,Pathfinder,4,4,1360,13
26-11-2021,24.96,Bangalore,6,4,1464,1
20-8-2020,24.92,Gibraltar,9,11,2315,10
5-10-2020,6.15,Gibraltar,5,0,797,6
29-7-2019,2.5,Wraith,2,14,2534,6
11-5-2020,22.99,Pathfinder,2,2,319,5
26-3-2019,4.5,Lifeline,11,3,3084,18
17-3-2021,24.16,Lifeline,3,11,1703,13
31-5-2019,2.81,Wraith,0,12,1781,15
26-1-2022,1.32,Bloodhound,1,5,1037,17
12-9-2021,15.14,Bangalore,5,2,710,11
5-4-2022,2.99,Valkyrie,8,3,1308,4
8-8-2019,0.67,Bangalore,3,1,254,12
25-4-2022,19.74,Bloodhound,17,1,1182,10
10-9-2019,5.11,Bangalore,2,1,310,5
16-1-2022,2.16,Lifeline,6,17,1215,20
19-4-2019,25.63,Gibraltar,8,4,2071,6
9-4-2019,0.25,Bangalore,4,3,902,12
17-12-2022,13.82,Bloodhound,2,2,262,20
25-5-2021,0.01,Wraith,13,9,4513,16
22-7-2020,17.03,Gibraltar,15,6,2147,9
26-5-2019,27.47,Gibraltar,7,5,2566,20
12-9-2021,28.31,Pathfinder,10,5,3215,12
21-10-2019,9.17,Gibraltar,1,7,748,19
4-9-2019,4.33,Lifeline,15,7,1699,6
20-2-2020,2.77,Wraith,9,17,3327,8
28-6-2019,3.7,Bloodhound,8,5,1062,1
9-5-2021,26.85,Pathfinder,16,4,2520,7
6-3-2019,9.18,Lifeline,6,0,782,14
17-11-2022,19.43,Gibraltar,2,1,218,4
24-1-2021,21.86,Valkyrie,5,15,3453,13
22-3-2020,15.13,Bloodhound,6,7,2137,17
1-5-2020,26.1,Pathfinder,4,8,2238,17
7-4-2021,27.6,Bloodhound,3,8,718,3
21-12-2021,12.11,Pathfinder,15,13,5033,6
4-3-2021,4.56,Gibraltar,1,12,1132,12
24-6-2019,5.34,Pathfinder,14,5,3703,20
7-8-2019,0.05,Bangalore,10,15,3698,7
11-5-2022,4.07,Lifeline,8,9,2962,1
30-8-2021,29.62,Wraith,4,3,839,12
13-8-2019,16.61,Bloodhound,1,2,238,7
21-1-2022,17.71,Lifeline,1,8,439,14
14-4-2019,2.1,Wraith,0,1,70,7
18-7-2020,28.35,Lifeline,4,6,906,16
23-9-2022,17.97,Bangalore,7,3,1212,7
15-4-2020,3.22,Valkyrie,5,4,581,19
24-5-2021,2.06,Bloodhound,6,2,1568,8
22-10-2022,13.56,Pathfinder,6,4,1045,6
24-3-2021,1.79,Wraith,11,3,2921,20
14-7-2019,6.02,Bloodhound,3,1,619,5
7-8-2020,9.85,Pathfinder,16,6,3022,14
21-3-2021,22.81,Pathfinder,13,3,2052,10
16-10-2020,29.65,Gibraltar,4,4,555,3
27-9-2019,5.11,Bangalore,0,4,744,3
13-8-2021,18.81,Bangalore,1,1,407,13
11-3-2019,7.98,Bloodhound,3,2,348,4
4-5-2019,21.44,Pathfinder,13,20,2426,8
25-5-2022,18.63,Bloodhound,4,2,1002,10
28-11-2019,20.44,Bangalore,9,6,1170,12
6-3-2020,29.96,Lifeline,3,9,891,1
20-11-2019,20.21,Valkyrie,5,8,2160,16
18-2-2021,29.84,Gibraltar,3,6,1144,11
19-8-2022,25.13,Gibraltar,5,15,2500,1
16-2-2019,6.78,Valkyrie,7,1,544,12
11-9-2020,7.04,Bloodhound,4,15,3250,8
31-1-2021,3.32,Bangalore,13,0,1148,20
16-6-2019,23.01,Valkyrie,14,3,3663,14
1-11-2022,14.58,Wraith,7,6,880,1
1-10-2022,25.75,Bloodhound,12,2,3127,15
26-7-2022,13.13,Wraith,3,10,1759,17
21-12-2020,18.43,Gibraltar,12,1,2084,12
28-12-2020,14.38,Pathfinder,10,1,1019,3
6-1-2021,29.18,Wraith,5,4,1566,3
21-8-2019,19.21,Lifeline,10,14,3235,10
25-2-2019,6.71,Bangalore,3,1,354,17
14-4-2021,22.16,Valkyrie,9,14,3715,10
1-9-2020,26.15,Bloodhound,4,4,767,11
9-5-2022,9.84,Pathfinder,10,1,1699,13
4-11-2020,17.1,Pathfinder,6,2,1072,18
12-3-2020,14.39,Pathfinder,5,7,2133,3
15-1-2022,11.32,Valkyrie,8,8,1978,11
12-9-2021,7.63,Valkyrie,2,1,637,3
25-6-2019,27.42,Bangalore,20,10,1986,8
31-5-2020,23.0,Lifeline,2,2,722,15
11-11-2021,14.42,Wraith,1,15,1936,9
6-1-2022,23.13,Lifeline,2,5,1099,7
30-7-2019,6.84,Pathfinder,7,1,1778,1
4-4-2021,4.43,Gibraltar,11,2,2500,3
15-7-2020,13.93,Pathfinder,3,1,417,8
13-4-2021,0.74,Wraith,5,1,651,14
12-9-2020,3.24,Valkyrie,0,4,531,12
1-4-2022,13.8,Valkyrie,3,1,356,10
5-10-2022,12.13,Valkyrie,6,13,2892,12
25-4-2020,19.49,Lifeline,12,16,2873,8
10-5-2020,5.62,Valkyrie,10,3,1543,18
11-5-2019,29.02,Gibraltar,13,5,2937,8
25-8-2019,25.62,Bangalore,6,7,1812,1
1-9-2021,11.86,Bangalore,3,2,891,12
20-11-2021,17.71,Pathfinder,1,11,1380,20
15-2-2020,21.62,Bloodhound,10,6,2833,17
2-3-2019,2.12,Bloodhound,5,0,513,5
27-9-2022,15.18,Bloodhound,14,4,1622,12
16-3-2020,10.07,Bangalore,7,1,1360,3
21-4-2021,26.71,Lifeline,7,2,1645,20
7-10-2021,24.79,Valkyrie,2,3,305,5
6-5-2021,10.65,Pathfinder,5,17,2837,1
23-7-2022,15.4,Valkyrie,4,8,831,8
13-10-2019,2.88,Bangalore,0,0,0,15
25-3-2022,3.65,Bloodhound,0,0,0,13
12-2-2019,23.87,Gibraltar,6,4,735,7
26-3-2020,27.74,Lifeline,11,3,3070,13
3-6-2019,14.96,Valkyrie,1,1,163,9
21-12-2019,3.48,Bloodhound,4,14,2522,2
11-1-2021,1.52,Lifeline,7,1,1366,2
10-11-2020,16.84,Wraith,5,15,3784,13
26-11-2019,4.17,Lifeline,1,8,1062,8
7-7-2020,17.88,Bloodhound,3,6,1185,1
29-11-2020,14.14,Valkyrie,2,10,1185,16
31-5-2021,4.17,Bangalore,7,3,995,9
2-11-2020,1.94,Pathfinder,11,11,4167,20
25-2-2022,24.58,Gibraltar,4,8,1272,9
2-1-2022,4.12,Valkyrie,0,13,2482,4
17-10-2020,20.64,Wraith,8,4,1547,6
11-11-2021,24.12,Lifeline,4,4,596,7
26-7-2019,14.86,Bangalore,1,15,2851,2
24-10-2020,4.55,Gibraltar,10,13,2216,9
10-11-2022,21.28,Bangalore,2,6,1187,16
26-1-2020,5.58,Bangalore,2,1,510,5
11-5-2019,29.77,Bangalore,9,12,2424,18
