27-4-2021,6.58,Mad Maggie,13,1,855,8
13-6-2019,17.97,Gibraltar,16,2,4136,17
29-7-2020,8.75,Wraith,15,6,1762,3
10-1-2020,1.26,Wraith,3,0,453,16
18-8-2020,12.37,Mad Maggie,1,7,544,16
22-7-2019,29.67,Mad Maggie,7,11,1719,5
15-3-2022,9.21,Bangalore,10,2,1430,19
7-10-2022,0.43,Bangalore,0,5,548,10
15-12-2020,17.69,Wraith,5,2,595,20
24-6-2019,23.24,Lifeline,4,3,831,1
22-1-2020,24.26,Lifeline,7,9,3308,4
27-12-2020,7.19,Wraith,9,7,1447,11
4-8-2021,29.17,Wraith,2,2,528,9
29-3-2021,8.74,Lifeline,17,1,1251,4
24-8-2022,2.5,Bangalore,5,0,604,14
10-1-2021,21.3,Lifeline,17,6,2142,3
7-1-2022,22.36,Lifeline,2,4,731,19
4-3-2020,13.14,Bloodhound,1,10,997,16
20-4-2022,3.64,Lifeline,2,2,804,20
30-3-2021,5.22,Wraith,3,1,554,3
18-4-2022,1.07,Mad Maggie,6,1,1245,13
27-6-2020,14.1,Gibraltar,6,2,1156,5
11-5-2019,19.14,Wraith,1,6,632,17
23-3-2021,20.99,Bloodhound,7,18,4754,11
26-11-2021,0.11,Lifeline,0,2,210,5
25-3-2021,29.72,Gibraltar,5,7,2429,10
24-5-2020,16.28,Wraith,2,5,762,11
2-7-2020,10.37,Lifeline,3,1,690,15
8-7-2020,12.23,Pathfinder,1,2,272,3
16-3-2019,10.42,Lifeline,11,9,2883,12
6-9-2020,3.26,Gibraltar,5,4,1265,1
26-3-2022,17.28,Bloodhound,3,12,2993,10
15-3-2022,7.25,Bloodhound,8,0,1338,9
3-5-2022,27.79,Mad Maggie,7,7,904,11
12-1-2022,8.08,Mad Maggie,1,1,297,10
1-10-2022,3.29,Pathfinder,6,8,2683,2
18-12-2021,23.38,Mad Maggie,6,6,2105,1
30-7-2019,12.48,Lifeline,1,3,528,2
22-7-2019,2.71,Bloodhound,1,8,1367,2
15-11-2020,16.25,Pathfinder,1,2,333,9
2-12-2021,14.24,Bangalore,3,12,2446,5
6-5-2022,13.3,Mad Maggie,12,2,2114,4
2-6-2020,20.11,Wraith,8,2,2189,5
22-12-2020,16.26,Bangalore,7,1,677,5
27-4-2022,27.53,Pathfinder,16,6,1962,6
6-2-2021,26.86,Wraith,19,2,3679,17
10-1-2022,20.69,Wraith,9,4,819,15
14-1-2020,14.05,Pathfinder,1,1,290,17
11-3-2019,24.14,Pathfinder,14,4,1749,13
18-5-2019,17.96,Bloodhound,6,4,904,6
3-9-2020,5.68,Wraith,6,6,669,3
6-4-2019,11.11,Pathfinder,2,10,872,11
18-10-2021,6.81,Bloodhound,10,6,2643,18
29-10-2022,1.33,Gibraltar,0,7,415,16
21-11-2022,9.2,Pathfinder,5,7,777,12
2-1-2020,11.32,Bloodhound,1,1,405,8
21-7-2019,1.5,Bloodhound,4,0,309,7
2-2-2022,19.99,Lifeline,1,2,329,10
21-7-2022,9.96,Bloodhound,3,7,706,5
11-9-2022,6.6,Mad Maggie,7,1,1537,3
11-8-2020,7.83,Mad Maggie,0,7,957,13
4-7-2020,2.85,Bangalore,4,0,458,18
4-7-2022,27.36,Lifeline,2,12,2280,11
22-2-2022,15.72,Lifeline,9,3,961,13
1-11-2022,19.8,Mad Maggie,2,1,270,19
20-10-2022,18.12,Wraith,9,12,3551,2
27-8-2021,14.26,Mad Maggie,2,1,173,9
12-6-2021,16.64,Pathfinder,3,2,690,19
7-4-2020,17.55,Bloodhound,9,3,1658,13
8-6-2021,27.3,Bloodhound,5,2,721,6
1-12-2022,0.72,Pathfinder,2,3,903,12
24-10-2021,18.27,Gibraltar,1,1,158,9
23-2-2020,21.14,Pathfinder,3,8,2062,20
19-8-2022,19.49,Bloodhound,1,2,409,10
7-1-2022,18.19,Gibraltar,5,4,1876,8
31-10-2021,3.49,Bloodhound,1,3,329,19
22-4-2022,25.57,Gibraltar,4,2,1221,4
15-8-2020,10.48,Bangalore,16,1,1121,16
14-7-2022,19.27,Wraith,3,9,2274,19
2-10-2020,13.45,Lifeline,4,7,1764,4
15-7-2021,7.07,Bangalore,14,9,2698,2
24-6-2020,19.15,Wraith,3,2,954,15
6-7-2019,15.86,Bloodhound,10,10,3719,6
27-10-2022,18.04,Lifeline,4,8,975,8
2-11-2019,17.94,Bloodhound,13,6,3057,17
23-5-2021,6.37,Pathfinder,0,2,336,10
23-12-2020,12.06,Bloodhound,1,14,2054,6
26-6-2020,10.0,Bangalore,2,5,1142,4
29-7-2019,6.7,Bangalore,0,0,0,12
30-3-2021,1.94,Lifeline,3,1,795,6
1-5-2021,8.92,Bloodhound,0,15,970,5
2-2-2021,13.76,Mad Maggie,15,3,4027,10
6-5-2019,10.63,Lifeline,6,1,1320,3
14-5-2020,7.46,Wraith,1,8,1521,3
7-3-2022,16.87,Gibraltar,7,17,1553,16
23-11-2019,14.42,Bangalore,3,1,584,13
25-1-2022,25.43,Bloodhound,5,3,1737,1
7-12-2020,26.4,Lifeline,2,2,574,5
2-10-2022,16.03,Wraith,1,1,193,20
8-12-2019,9.91,Bangalore,4,11,2403,8
3-11-2022,28.28,Pathfinder,5,3,1208,19
24-10-2022,27.97,Wraith,3,12,975,9
2-10-2021,10.97,Gibraltar,2,6,1222,19
13-5-2019,14.09,Pathfinder,2,9,1702,5
30-1-2021,20.98,Pathfinder,3,9,1761,3
17-9-2019,18.03,Gibraltar,7,3,1308,15
22-9-2019,11.52,Gibraltar,7,4,683,19
2-10-2019,15.37,Wraith,9,19,5609,4
28-7-2022,16.05,Bloodhound,2,6,1503,12
14-11-2021,29.03,Gibraltar,8,11,2191,13
4-8-2022,24.85,Wraith,3,12,2999,6
28-6-2021,19.98,Gibraltar,3,3,1146,8
4-4-2020,21.16,Pathfinder,13,8,3675,1
22-2-2022,24.26,Mad Maggie,17,10,2187,13
17-8-2021,13.47,Pathfinder,10,6,1952,8
31-10-2022,28.43,Mad Maggie,3,4,571,11
12-5-2021,9.1,Mad Maggie,1,1,343,15
25-12-2021,11.88,Bangalore,5,5,661,1
4-10-2020,22.67,Bloodhound,2,3,614,16
30-4-2021,6.1,Mad Maggie,1,0,138,12
21-7-2021,13.05,Bloodhound,5,1,1206,19
14-12-2021,23.56,Lifeline,11,10,4060,15
12-9-2020,21.39,Wraith,12,12,4860,2
11-11-2019,23.31,Bloodhound,16,3,1555,13
24-4-2020,11.17,Bangalore,14,11,2145,16
3-10-2022,1.59,Wraith,0,0,0,13
31-10-2020,29.9,Bloodhound,3,2,829,7
11-3-2020,25.62,Pathfinder,3,6,1285,14
28-9-2019,21.78,Bangalore,14,7,3445,4
3-6-2020,12.32,Wraith,10,3,1438,18
2-11-2020,18.67,Mad Maggie,12,3,2912,1
24-8-2021,12.19,Gibraltar,5,7,1778,9
6-5-2021,22.66,Wraith,9,4,2628,9
11-3-2020,9.84,Lifeline,3,7,1741,20
25-10-2021,6.94,Bloodhound,14,0,3093,2
27-2-2021,13.55,Wraith,5,4,1219,2
20-1-2021,3.44,Wraith,5,2,978,19
9-9-2019,28.1,Mad Maggie,4,17,1653,10
26-1-2022,13.58,Bangalore,18,5,1888,5
26-3-2022,10.53,Mad Maggie,3,15,1150,9
8-3-2019,17.62,Bloodhound,16,6,1869,6
24-5-2020,5.43,Lifeline,4,4,839,1
27-1-2020,2.59,Gibraltar,2,4,1020,5
9-6-2022,14.96,Bangalore,4,2,465,8
25-5-2019,15.06,Bangalore,1,3,330,11
10-11-2019,3.09,Pathfinder,0,8,1063,1
20-6-2020,27.3,Bloodhound,6,16,2169,2
3-6-2020,7.39,Bloodhound,0,8,1306,6
6-5-2022,14.98,Bloodhound,2,1,470,19
23-10-2019,0.84,Mad Maggie,5,14,3439,3
17-2-2019,5.18,Gibraltar,0,9,724,11
2-2-2020,7.0,Bangalore,12,0,2095,6
18-6-2022,26.69,Mad Maggie,6,2,1767,8
31-1-2020,9.58,Pathfinder,4,9,1463,18
13-2-2020,5.39,Bangalore,2,3,293,6
27-3-2020,2.99,Bloodhound,8,4,2537,12
9-7-2020,0.23,Pathfinder,5,2,1263,13
8-9-2021,21.73,Mad Maggie,7,3,1151,4
3-2-2020,16.97,Gibraltar,10,2,902,13
27-4-2022,8.05,Gibraltar,5,12,2360,1
9-3-2019,27.06,Gibraltar,2,2,736,19
25-11-2019,16.67,Wraith,13,3,2227,11
4-10-2019,15.97,Lifeline,1,1,351,11
3-7-2020,14.5,Bloodhound,6,6,899,16
19-11-2021,26.8,Bloodhound,7,3,1061,18
16-9-2019,14.32,Wraith,9,1,870,19
27-10-2021,14.83,Pathfinder,2,11,1400,5
15-4-2022,4.42,Pathfinder,7,9,1752,6
12-5-2019,21.18,Bangalore,10,3,2110,13
20-12-2019,25.91,Lifeline,7,3,744,17
16-10-2021,15.11,Wraith,5,4,1223,19
29-11-2022,26.24,Pathfinder,13,16,4698,10
21-4-2019,4.62,Bloodhound,5,2,1378,8
26-3-2021,21.47,Mad Maggie,2,4,476,5
26-4-2022,19.44,Bloodhound,7,2,1346,16
28-1-2020,17.9,Wraith,5,2,1235,11
5-7-2020,16.36,Mad Maggie,6,7,2042,2
7-3-2020,5.32,Mad Maggie,4,5,449,18
27-3-2019,5.35,Gibraltar,2,1,201,17
3-7-2022,27.64,Pathfinder,18,10,2536,8
6-7-2022,1.53,Bloodhound,2,4,464,16
17-4-2021,29.07,Gibraltar,4,15,3734,17
27-7-2019,3.97,Wraith,0,0,0,20
18-6-2021,29.46,Wraith,18,18,6073,3
1-5-2020,0.24,Wraith,4,1,337,18
3-8-2020,29.5,Bangalore,5,6,744,15
3-7-2020,22.98,Gibraltar,4,8,1291,4
5-11-2022,13.16,Lifeline,5,7,1659,9
19-3-2019,21.89,Lifeline,5,5,1953,14
14-8-2020,5.26,Gibraltar,8,1,1794,8
20-1-2020,3.27,Wraith,1,2,380,3
30-10-2019,26.12,Lifeline,16,4,2308,9
14-1-2020,21.59,Bloodhound,5,8,1718,6
3-6-2022,7.63,Lifeline,5,6,704,8
17-4-2019,13.63,Lifeline,1,1,309,2
3-8-2019,26.55,Bloodhound,6,12,1525,20
23-1-2022,18.13,Gibraltar,5,6,1472,13
20-9-2019,17.63,Bangalore,1,3,804,15
14-11-2019,13.62,Pathfinder,13,2,1519,19
25-11-2021,5.91,Bangalore,3,1,410,20
14-6-2021,29.76,Mad Maggie,10,2,2346,10
27-4-2019,22.86,Bangalore,7,7,2009,9
14-10-2019,5.36,Gibraltar,2,0,344,13
14-5-2020,23.71,Wraith,2,7,666,6
14-8-2021,9.08,Bangalore,3,3,733,6
16-2-2021,20.24,Bangalore,15,2,3823,7
2-12-2022,23.55,Bloodhound,2,13,2216,4
4-7-2021,0.91,Pathfinder,2,9,825,16
25-4-2021,19.21,Wraith,1,3,329,4
12-7-2022,27.13,Pathfinder,4,14,3186,5
23-5-2021,5.93,Gibraltar,7,0,1057,11
22-3-2020,15.16,Lifeline,2,12,1665,8
3-4-2021,23.3,Bloodhound,12,5,3607,6
26-2-2020,8.09,Wraith,7,1,1514,1
24-2-2021,20.66,Bangalore,13,6,4129,3
3-9-2020,8.27,Bloodhound,1,14,2163,1
26-9-2022,4.27,Bangalore,13,0,2883,2
3-4-2022,26.9,Gibraltar,2,13,2930,12
23-10-2021,22.22,Wraith,4,8,939,10
25-1-2020,22.98,Lifeline,8,8,1701,15
13-5-2020,6.36,Pathfinder,0,5,676,17
20-4-2022,2.24,Bloodhound,2,8,602,16
27-3-2021,11.33,Gibraltar,4,1,539,10
19-11-2019,27.07,Bangalore,7,4,1779,18
30-12-2019,28.55,Mad Maggie,5,3,1172,13
18-12-2019,13.0,Wraith,1,4,566,6
15-5-2022,6.0,Lifeline,0,6,558,4
8-5-2021,6.17,Bloodhound,6,6,1750,11
16-5-2020,8.44,Wraith,10,5,2191,9
14-4-2020,25.36,Lifeline,3,11,1559,3
27-7-2021,1.17,Lifeline,6,12,2289,12
7-6-2020,25.45,Bloodhound,2,4,1083,18
25-4-2022,16.8,Gibraltar,16,2,3211,12
27-1-2021,12.24,Pathfinder,1,9,882,19
17-2-2019,25.52,Bangalore,7,20,3654,15
28-8-2022,6.41,Bloodhound,3,3,1055,7
18-6-2022,25.53,Lifeline,7,3,1784,14
10-11-2021,10.56,Gibraltar,4,6,1285,10
10-5-2022,21.26,Mad Maggie,8,15,2466,6
16-4-2020,26.88,Bangalore,13,4,2277,7
3-8-2022,12.73,Lifeline,5,3,1389,20
2-3-2020,18.97,Mad Maggie,11,7,1231,15
12-12-2020,19.97,Gibraltar,10,10,1323,5
18-11-2019,9.35,Mad Maggie,0,0,0,13
7-8-2019,28.4,Mad Maggie,3,7,1640,9
20-8-2022,1.13,Wraith,3,0,671,17
10-9-2019,29.95,Gibraltar,8,5,1170,4
25-3-2022,9.91,Bangalore,1,5,971,9
25-7-2020,26.22,Wraith,14,3,1228,19
28-1-2020,10.45,Mad Maggie,5,18,4289,13
4-12-2019,3.95,Bloodhound,3,4,1035,16
30-6-2020,20.55,Bloodhound,6,2,1022,3
10-3-2019,10.83,Gibraltar,2,4,815,2
5-11-2022,7.63,Lifeline,0,7,934,18
1-12-2021,10.12,Lifeline,3,15,1238,18
29-7-2021,18.62,Mad Maggie,14,1,2750,10
29-9-2022,4.21,Gibraltar,4,6,911,4
5-11-2020,28.46,Wraith,4,2,1297,6
14-11-2021,12.17,Mad Maggie,5,11,935,8
5-1-2020,20.35,Bloodhound,3,10,1557,18
5-6-2022,10.96,Gibraltar,7,4,1947,10
24-8-2022,27.48,Gibraltar,12,4,3288,1
7-11-2021,7.6,Wraith,2,4,762,8
9-1-2020,17.36,Gibraltar,11,15,1513,15
4-2-2020,22.34,Bangalore,10,5,2242,18
8-2-2020,26.73,Wraith,5,9,2154,9
7-3-2019,20.91,Gibraltar,7,5,2100,17
9-6-2021,26.58,Wraith,3,3,765,9
4-4-2020,22.21,Bangalore,2,9,1814,4
9-9-2022,19.55,Gibraltar,1,14,2380,14
8-2-2022,24.46,Mad Maggie,10,3,876,15
9-7-2019,15.86,Wraith,4,4,1238,11
2-10-2022,21.73,Gibraltar,17,2,3408,19
21-2-2020,8.81,Pathfinder,5,0,733,12
17-12-2022,19.02,Mad Maggie,2,5,394,15
6-6-2021,7.99,Mad Maggie,3,4,1340,19
8-7-2020,3.94,Pathfinder,3,2,625,3
13-4-2020,2.31,Bangalore,8,2,1933,14
20-10-2019,17.82,Mad Maggie,1,7,1556,7
11-7-2021,9.31,Mad Maggie,2,4,877,11
30-1-2022,11.69,Gibraltar,6,3,1071,12
26-12-2021,19.93,Lifeline,1,3,304,17
31-7-2019,18.83,Pathfinder,6,8,2150,19
6-10-2022,18.08,Mad Maggie,3,6,1677,9
11-2-2020,1.59,Gibraltar,11,2,1527,17
2-5-2022,3.72,Pathfinder,6,6,2058,10
27-11-2021,23.06,Bangalore,3,4,1250,13
24-1-2021,2.2,Bloodhound,3,12,1989,5
6-8-2022,7.97,Mad Maggie,0,2,105,18
3-5-2021,4.43,Lifeline,0,3,257,8
23-10-2019,7.15,Bloodhound,1,4,994,7
8-10-2022,21.18,Gibraltar,13,3,1342,14
13-6-2022,28.22,Bangalore,2,16,2041,4
9-12-2019,18.9,Wraith,5,5,875,17
1-8-2019,28.12,Bangalore,6,6,2045,7
11-3-2021,1.64,Bangalore,16,9,2821,3
2-10-2021,0.1,Wraith,4,10,1151,1
30-7-2021,29.95,Bangalore,5,5,1972,5
17-2-2019,22.67,Wraith,5,11,1256,9
21-3-2022,27.44,Mad Maggie,8,6,2502,13
9-1-2021,29.97,Pathfinder,10,2,2308,8
21-3-2019,29.13,Mad Maggie,6,9,1587,14
5-12-2022,26.09,Wraith,13,4,3114,10
22-11-2022,21.82,Mad Maggie,6,8,2358,16
17-5-2021,9.71,Pathfinder,3,0,461,20
6-3-2022,19.68,Bangalore,4,12,1689,7
19-8-2022,21.87,Mad Maggie,8,2,1072,8
16-12-2022,25.85,Wraith,6,12,1497,14
27-5-2020,9.02,Wraith,1,13,1567,7
9-11-2022,27.38,Bangalore,6,3,1926,16
6-6-2019,21.32,Wraith,2,6,1281,1
2-4-2020,28.24,Wraith,4,3,408,14
3-5-2019,5.89,Bloodhound,10,6,2908,4
9-12-2019,25.26,Gibraltar,2,2,817,3
27-3-2021,16.54,Lifeline,5,5,878,1
14-9-2020,11.96,Wraith,2,10,1814,19
19-5-2021,16.01,Bangalore,7,3,572,7
24-2-2022,18.91,Lifeline,9,10,2250,10
23-5-2020,5.02,Bloodhound,4,5,1467,18
13-1-2022,5.08,Pathfinder,0,5,804,1
3-10-2021,11.2,Mad Maggie,15,2,3298,19
23-11-2022,4.16,Mad Maggie,7,4,2015,11
25-1-2022,3.38,Bloodhound,8,1,1130,8
31-7-2022,18.37,Mad Maggie,14,8,4582,14
15-2-2022,19.78,Wraith,5,13,3383,16
14-2-2022,1.22,Gibraltar,8,1,637,4
21-7-2021,15.4,Bloodhound,1,19,1893,12
6-11-2019,10.25,Wraith,4,4,1366,16
11-7-2020,18.63,Gibraltar,3,6,1458,17
7-4-2020,15.4,Gibraltar,2,1,259,10
5-3-2020,23.78,Gibraltar,13,3,3384,4
24-11-2022,9.53,Bloodhound,3,8,1288,16
25-4-2019,14.55,Gibraltar,7,2,684,1
17-8-2020,1.87,Gibraltar,9,0,926,5
16-1-2022,7.19,Wraith,0,0,0,6
19-9-2021,20.43,Bangalore,10,3,2412,4
7-4-2022,23.13,Gibraltar,12,8,4142,9
19-2-2021,11.22,Mad Maggie,2,1,367,20
24-2-2022,20.87,Lifeline,2,9,567,3
25-8-2020,25.52,Wraith,5,5,1093,4
7-6-2021,23.51,Lifeline,3,3,788,20
5-6-2019,9.66,Pathfinder,0,5,459,10
17-6-2022,19.42,Pathfinder,3,8,2157,20
19-9-2022,3.34,Pathfinder,0,14,1384,15
24-1-2022,28.16,Wraith,3,10,1716,20
11-1-2020,20.59,Bloodhound,13,8,2533,8
22-1-2021,19.98,Pathfinder,13,5,2989,11
23-1-2021,20.69,Bloodhound,4,11,1230,14
28-7-2020,23.58,Wraith,11,3,1889,7
28-10-2020,22.81,Bloodhound,6,2,717,12
8-8-2020,29.78,Lifeline,16,2,3582,11
25-6-2019,3.68,Gibraltar,0,4,542,7
9-11-2019,18.3,Lifeline,1,12,1890,20
28-5-2020,23.08,Bloodhound,4,4,527,4
14-11-2022,2.89,Mad Maggie,4,0,514,4
18-2-2020,21.59,Mad Maggie,11,4,1877,1
25-10-2022,5.65,Lifeline,0,9,1442,5
6-11-2020,6.98,Mad Maggie,0,0,0,4
28-2-2022,24.12,Bangalore,7,8,1736,8
18-2-2019,26.14,Bloodhound,4,7,621,12
26-9-2020,9.68,Bangalore,6,7,1630,14
31-12-2019,8.24,Wraith,3,15,2419,9
23-10-2019,0.17,Mad Maggie,0,3,375,16
16-6-2020,13.12,Bloodhound,3,4,489,6
13-4-2019,26.74,Wraith,3,11,2838,15
9-10-2022,26.5,Mad Maggie,3,10,837,4
23-10-2022,0.22,Gibraltar,9,11,2590,8
7-12-2019,21.85,Lifeline,6,3,967,10
14-3-2021,8.82,Gibraltar,0,8,1210,12
17-11-2022,24.75,Lifeline,13,6,2770,4
29-10-2020,16.64,Bangalore,6,8,1550,14
13-10-2020,23.28,Gibraltar,11,2,1446,12
14-5-2019,20.19,Wraith,6,2,1418,4
4-4-2022,17.2,Mad Maggie,7,17,4843,20
4-8-2022,21.35,Bangalore,4,7,1442,6
14-4-2019,3.4,Pathfinder,8,1,814,15
7-5-2021,12.22,Gibraltar,7,2,1502,14
2-8-2020,4.72,Lifeline,6,0,1031,12
14-5-2021,22.35,Bloodhound,2,2,741,2
15-10-2022,13.68,Mad Maggie,14,11,3977,11
15-1-2021,8.67,Wraith,4,10,2372,19
27-11-2022,1.03,Mad Maggie,0,7,633,8
28-7-2020,23.43,Bloodhound,7,5,1100,1
21-7-2021,27.54,Pathfinder,16,3,2251,15
24-10-2021,2.77,Pathfinder,10,15,3517,18
7-5-2022,28.7,Gibraltar,5,9,1637,12
12-4-2019,22.71,Mad Maggie,6,3,805,4
26-2-2021,9.23,Bloodhound,1,1,448,19
12-12-2020,29.5,Bloodhound,9,5,2244,13
11-11-2019,25.41,Bloodhound,3,8,1195,12
19-1-2021,21.94,Mad Maggie,8,5,1408,14
9-3-2022,21.48,Gibraltar,2,19,1563,12
24-8-2021,3.38,Wraith,5,0,1012,12
1-9-2020,26.09,Bangalore,5,8,1744,13
18-5-2020,9.61,Pathfinder,0,2,325,3
18-7-2021,5.97,Mad Maggie,4,5,1246,20
15-9-2022,6.11,Gibraltar,7,0,1582,12
18-4-2020,8.24,Lifeline,8,7,991,2
24-11-2020,15.0,Wraith,2,3,279,15
25-8-2022,29.13,Mad Maggie,3,13,1477,12
16-10-2020,6.88,Bloodhound,0,3,327,14
17-12-2020,23.1,Bangalore,7,7,1815,7
1-12-2022,23.81,Gibraltar,5,7,1452,13
11-5-2021,14.25,Pathfinder,13,17,4337,2
24-4-2022,14.29,Bloodhound,4,1,810,15
14-3-2019,29.04,Wraith,6,3,1393,13
11-8-2021,2.81,Gibraltar,0,2,155,17
6-12-2020,11.42,Gibraltar,9,3,1641,17
11-2-2020,1.12,Mad Maggie,6,4,2057,17
23-3-2022,22.21,Mad Maggie,8,2,2140,13
19-12-2019,17.56,Gibraltar,1,1,225,9
22-3-2021,21.13,Mad Maggie,6,5,2314,15
2-4-2020,19.47,Bangalore,1,9,520,11
1-6-2022,8.1,Mad Maggie,1,0,185,4
14-6-2019,10.75,Bangalore,12,1,1562,3
6-11-2019,26.04,Lifeline,18,5,1732,20
1-7-2019,24.83,Bangalore,3,19,4358,6
18-8-2020,28.08,Gibraltar,11,14,2791,13
1-8-2020,23.26,Wraith,6,5,1443,13
29-9-2020,0.95,Mad Maggie,7,0,1179,3
12-6-2021,25.89,Mad Maggie,3,8,2129,12
9-2-2021,28.84,Wraith,5,19,3474,14
16-9-2021,26.27,Pathfinder,2,6,1083,4
1-8-2020,4.46,Bloodhound,4,7,1791,1
20-7-2020,1.81,Wraith,6,2,1301,13
11-4-2020,8.7,Mad Maggie,6,9,2943,14
6-10-2022,18.94,Wraith,4,8,1089,14
16-8-2019,18.52,Wraith,1,1,438,16
28-12-2021,13.17,Gibraltar,1,6,1062,14
9-2-2021,20.17,Bangalore,7,13,2389,10
8-10-2019,9.73,Mad Maggie,9,0,1598,10
4-6-2021,9.29,Lifeline,10,10,3278,20
9-10-2022,26.8,Mad Maggie,16,3,3908,10
28-1-2021,16.96,Mad Maggie,4,5,1666,12
26-2-2019,16.69,Mad Maggie,4,1,679,20
25-4-2022,28.46,Pathfinder,14,3,2126,9
16-10-2021,26.46,Wraith,4,6,1899,16
1-9-2021,3.89,Lifeline,5,8,1811,1
7-12-2020,7.74,Lifeline,4,11,1289,13
22-9-2019,25.29,Lifeline,6,6,2071,16
2-12-2020,21.74,Pathfinder,6,3,1175,13
7-6-2021,29.67,Pathfinder,6,7,2315,15
16-4-2021,13.65,Wraith,13,1,2506,16
15-7-2021,8.54,Lifeline,4,5,1009,10
2-8-2019,27.34,Pathfinder,2,14,2268,14
23-10-2019,23.96,Wraith,11,7,2503,16
22-5-2021,26.17,Gibraltar,11,18,1786,10
6-2-2022,20.65,Bangalore,2,10,2049,4
27-10-2021,8.79,Mad Maggie,0,1,92,8
18-6-2022,4.43,Lifeline,12,8,1770,10
12-12-2021,20.98,Bangalore,3,2,943,14
30-11-2021,18.19,Lifeline,11,1,1492,5
21-10-2021,25.97,Mad Maggie,14,15,5211,7
5-6-2022,21.54,Pathfinder,2,8,1475,3
25-3-2021,25.69,Bangalore,10,11,3018,12
20-7-2020,9.39,Wraith,7,6,2354,3
10-2-2021,17.23,Mad Maggie,2,4,1234,16
10-9-2022,7.79,Gibraltar,5,0,1044,14
1-7-2022,18.51,Bangalore,1,3,345,8
28-4-2020,18.08,Lifeline,9,2,1841,2
23-9-2021,7.57,Bangalore,10,3,1522,13
11-9-2019,27.35,Wraith,5,2,653,7
16-7-2020,7.27,Gibraltar,3,6,1083,5
3-6-2019,7.22,Wraith,11,0,745,5
27-1-2021,29.28,Wraith,4,11,1989,2
28-2-2019,19.82,Mad Maggie,15,2,3161,19
9-7-2022,19.2,Wraith,10,1,1731,3
24-9-2020,4.67,Bloodhound,8,0,1301,15
9-6-2019,27.81,Lifeline,5,6,1600,10
4-12-2020,0.36,Mad Maggie,7,5,2255,4
21-4-2019,15.17,Bangalore,2,6,1044,10
10-12-2021,24.22,Pathfinder,2,16,2382,19
17-9-2021,1.36,Bangalore,14,3,2288,8
15-3-2021,20.65,Gibraltar,3,10,1977,12
14-12-2019,22.63,Mad Maggie,4,13,1561,20
9-5-2021,0.84,Bloodhound,0,10,711,15
24-10-2019,8.81,Bloodhound,8,12,3909,17
2-7-2021,6.88,Bloodhound,2,0,418,20
6-6-2019,3.0,Wraith,5,16,3193,19
17-6-2020,18.02,Wraith,5,1,534,10
7-9-2019,19.58,Bangalore,10,9,3931,17
20-7-2019,7.13,Mad Maggie,0,8,1327,1
15-4-2022,14.14,Lifeline,1,6,1048,5
14-7-2020,20.53,Wraith,4,5,861,9
13-8-2020,24.63,Bloodhound,2,2,709,15
