29-6-2022,15.54,Lifeline,9,5,2336,14
14-5-2021,11.24,Caustic,6,7,2603,19
8-9-2021,8.53,Mirage,0,3,520,13
29-5-2020,21.59,Pathfinder,3,2,1149,12
7-3-2022,3.17,Gibraltar,2,3,1190,4
23-2-2019,1.35,Bloodhound,4,4,1186,4
10-6-2020,27.59,Bangalore,5,4,2409,1
20-2-2020,26.83,Pathfinder,8,5,2098,15
14-8-2021,5.32,Rampart,6,8,4158,20
3-4-2022,18.9,Caustic,4,2,961,5
23-9-2019,29.1,Mirage,1,4,1126,10
22-9-2020,15.63,Mirage,4,3,1661,14
22-11-2020,24.57,Gibraltar,7,5,2839,16
14-8-2022,20.2,Bangalore,9,10,3192,4
17-6-2020,23.28,Wraith,6,7,2967,6
31-5-2021,23.21,Wraith,10,11,4085,12
28-4-2022,28.5,Pathfinder,4,7,2225,16
15-10-2019,8.91,Lifeline,7,1,2140,17
27-7-2021,15.99,Gibraltar,2,3,1380,14
26-12-2020,13.06,Mirage,6,4,3205,13
26-11-2021,6.71,Lifeline,7,5,3809,8
26-7-2019,0.86,Gibraltar,5,9,3882,4
17-1-2022,17.9,Wraith,6,10,4556,15
20-5-2021,4.17,Bangalore,0,5,1278,15
7-9-2021,4.92,Wraith,1,5,1720,3
1-8-2022,2.49,Gibraltar,3,2,1336,19
9-12-2022,4.68,Wraith,6,5,3297,17
16-9-2022,10.25,Gibraltar,4,9,2644,4
18-9-2021,9.27,Rampart,11,7,4655,19
2-11-2019,17.04,Wattson,6,7,2736,13
17-1-2022,6.51,Pathfinder,0,0,0,20
8-8-2021,10.08,Mirage,8,1,3216,6
6-4-2022,14.66,Mirage,4,5,2453,15
24-12-2021,29.39,Wraith,9,7,4540,13
8-5-2021,2.99,Mirage,4,4,1649,20
7-10-2022,20.82,Rampart,7,11,5710,13
18-7-2020,23.68,Wraith,11,10,6482,3
22-9-2022,10.47,Gibraltar,0,0,0,7
4-6-2022,19.28,Lifeline,1,1,649,6
22-1-2021,13.5,Rampart,4,7,3145,13
16-10-2021,7.33,Bloodhound,7,8,3407,15
7-8-2021,7.28,Wattson,4,7,2730,6
27-9-2021,3.9,Lifeline,5,5,3374,4
23-6-2019,0.51,Rampart,6,11,4308,7
9-12-2022,29.57,Bloodhound,2,9,2994,18
22-10-2022,15.85,Rampart,2,2,1081,5
4-9-2020,12.56,Gibraltar,7,3,1918,15
31-3-2022,7.83,Caustic,8,7,2927,2
4-9-2020,25.28,Lifeline,4,8,4100,14
3-7-2022,6.88,Lifeline,7,8,4020,9
17-11-2019,19.73,Pathfinder,7,6,4264,6
22-4-2019,27.93,Rampart,3,6,2158,16
16-7-2021,18.82,Bloodhound,3,5,2015,18
8-5-2021,26.29,Wraith,5,3,2521,19
31-5-2019,19.51,Bloodhound,6,5,3617,5
19-11-2022,10.39,Bangalore,12,4,4779,11
23-12-2019,27.07,Bangalore,9,13,7707,4
16-5-2019,17.71,Gibraltar,14,10,6631,20
18-11-2019,14.8,Lifeline,0,2,563,20
25-6-2022,24.99,Wraith,3,1,1107,11
14-6-2020,27.8,Wattson,6,8,3761,8
7-11-2021,24.55,Gibraltar,6,5,3786,6
12-1-2020,21.48,Gibraltar,7,6,3534,18
23-9-2021,7.4,Pathfinder,5,5,3180,1
29-1-2020,25.74,Pathfinder,8,8,5613,7
21-8-2020,19.09,Caustic,2,0,434,6
26-10-2020,28.04,Rampart,2,5,2211,3
16-4-2020,13.23,Bloodhound,2,4,2149,16
10-12-2019,24.68,Mirage,5,4,2696,5
13-4-2019,29.21,Wraith,7,5,2905,4
29-7-2022,19.36,Rampart,5,5,2414,4
20-9-2020,23.49,Rampart,8,7,3329,4
16-10-2020,3.2,Pathfinder,1,3,1191,6
16-5-2019,0.49,Gibraltar,4,1,1820,4
6-4-2019,4.25,Gibraltar,2,2,1266,6
10-8-2022,9.66,Lifeline,6,6,2777,13
10-7-2019,2.78,Mirage,6,4,2763,7
29-8-2021,7.23,Wattson,10,12,5767,20
7-2-2022,23.9,Bloodhound,8,12,7081,10
22-11-2019,9.28,Bloodhound,2,1,1001,19
21-6-2019,10.62,Rampart,2,10,3355,6
12-2-2019,6.87,Wraith,10,4,4954,4
23-5-2019,19.92,Pathfinder,7,5,3972,2
6-1-2020,3.03,Wraith,4,4,2880,10
28-7-2021,7.07,Lifeline,5,6,2527,19
5-3-2021,29.5,Lifeline,8,8,4681,7
15-9-2020,20.7,Bangalore,4,1,1517,4
5-7-2021,19.53,Bloodhound,6,2,2582,5
19-8-2020,14.32,Gibraltar,5,3,1901,10
14-11-2019,14.48,Rampart,4,4,2197,19
20-2-2019,8.14,Wattson,6,8,4281,15
16-8-2019,5.36,Wattson,5,5,3115,11
15-9-2019,4.68,Gibraltar,6,6,3477,12
11-8-2020,2.76,Bangalore,1,1,592,20
11-2-2019,10.04,Wraith,3,3,1926,17
21-10-2021,15.12,Pathfinder,6,4,2413,10
21-4-2022,18.81,Pathfinder,12,5,4816,5
5-1-2022,7.21,Lifeline,6,4,3026,3
16-3-2021,21.06,Wattson,6,7,4193,10
7-4-2022,27.14,Mirage,9,9,5401,1
2-3-2019,21.48,Caustic,4,2,2249,6
19-11-2022,26.46,Rampart,1,5,1963,1
19-10-2020,24.0,Rampart,3,6,2603,12
26-10-2020,2.0,Bangalore,5,9,3557,2
24-7-2021,7.46,Pathfinder,7,5,3092,12
5-3-2020,17.61,Caustic,6,6,3304,20
25-9-2019,11.78,Bloodhound,8,6,4766,14
21-4-2021,28.24,Wraith,2,0,554,11
31-8-2019,16.66,Wattson,1,5,1844,3
9-8-2021,29.99,Bangalore,4,3,2497,10
30-11-2020,25.77,Bangalore,11,9,6425,10
1-4-2019,11.85,Gibraltar,12,7,2734,18
27-8-2020,20.98,Rampart,7,6,2509,18
5-5-2020,28.92,Lifeline,8,7,2131,19
9-9-2019,16.09,Bloodhound,2,4,586,17
19-6-2020,7.4,Wraith,5,2,848,18
2-2-2022,14.96,Bangalore,6,4,862,10
15-11-2021,21.6,Caustic,5,6,769,7
24-4-2019,1.1,Wattson,7,7,1820,18
4-7-2021,26.45,Wraith,8,7,2406,3
1-8-2020,19.15,Pathfinder,6,7,1419,18
14-10-2020,7.2,Rampart,8,4,1146,6
13-10-2022,5.41,Wattson,1,2,190,2
14-6-2021,12.63,Pathfinder,6,2,1717,2
31-1-2022,12.65,Wattson,4,7,956,17
13-8-2020,12.1,Rampart,4,4,884,8
10-10-2019,28.62,Lifeline,5,6,1631,7
1-6-2019,16.3,Caustic,11,6,2142,3
7-7-2019,26.67,Rampart,2,8,1880,6
23-8-2022,28.75,Bangalore,5,6,1068,4
8-7-2019,19.63,Caustic,5,5,2008,13
16-4-2021,24.35,Wraith,9,6,1377,12
19-7-2019,20.23,Rampart,6,9,2715,4
20-1-2020,23.17,Pathfinder,9,10,4365,16
25-9-2019,6.71,Bloodhound,11,6,2421,1
4-11-2020,22.97,Lifeline,2,2,854,16
16-1-2021,6.99,Wraith,3,1,812,17
20-9-2020,22.07,Rampart,3,3,874,6
13-3-2022,2.6,Pathfinder,7,6,1463,6
22-7-2022,9.46,Wraith,7,9,1422,3
27-8-2020,6.5,Lifeline,10,7,3578,3
16-7-2020,4.4,Wraith,13,6,4699,20
16-5-2019,27.62,Wraith,2,1,664,18
2-9-2022,23.56,Gibraltar,9,4,2914,12
11-12-2019,5.89,Wraith,2,3,677,20
14-8-2021,6.24,Bloodhound,7,5,2586,20
18-11-2019,15.26,Caustic,7,5,1819,5
8-6-2021,10.86,Wattson,5,7,2105,1
2-4-2020,5.95,Wraith,8,13,1957,7
28-5-2022,25.39,Mirage,2,6,782,4
13-2-2020,5.8,Caustic,6,1,1307,16
5-9-2020,21.75,Gibraltar,8,5,1571,13
13-2-2021,26.97,Gibraltar,7,3,1727,3
26-2-2019,16.77,Lifeline,9,4,2588,4
6-2-2022,27.02,Bangalore,15,9,4405,20
30-11-2020,9.28,Bloodhound,7,6,2685,14
8-1-2020,20.84,Pathfinder,0,7,736,13
28-7-2020,24.3,Bangalore,12,4,4234,4
16-4-2020,1.57,Bloodhound,7,8,3311,20
17-4-2022,4.01,Pathfinder,8,4,1910,11
26-6-2020,12.72,Pathfinder,11,4,2998,12
25-9-2021,0.25,Rampart,5,7,2931,12
18-8-2019,8.54,Bangalore,11,7,3909,18
19-3-2021,15.69,Bangalore,0,1,193,15
28-7-2021,6.18,Mirage,5,7,1582,12
11-5-2022,11.36,Pathfinder,8,10,3152,5
4-5-2022,27.73,Mirage,3,3,682,8
26-9-2020,8.78,Rampart,9,5,1692,8
5-3-2019,23.08,Pathfinder,9,10,2720,6
8-2-2021,7.14,Bangalore,6,6,1797,2
25-11-2022,2.42,Wattson,4,5,1875,7
18-9-2019,6.5,Rampart,4,1,1457,1
10-8-2020,19.89,Pathfinder,4,5,1992,1
7-3-2019,19.02,Mirage,6,12,4074,15
17-3-2021,22.3,Rampart,6,6,1881,18
23-3-2019,14.66,Wraith,6,6,1689,11
3-10-2021,29.74,Gibraltar,9,14,5321,7
19-10-2021,23.97,Mirage,0,0,0,20
29-1-2022,15.38,Mirage,5,2,2007,7
19-9-2021,12.1,Caustic,4,3,1916,5
14-7-2021,8.4,Bangalore,7,5,2921,7
17-8-2019,28.79,Wraith,7,9,3102,2
10-8-2021,7.58,Wattson,9,7,2422,1
12-8-2020,4.55,Mirage,11,8,2853,17
30-4-2021,15.18,Gibraltar,1,4,899,8
31-5-2019,10.64,Caustic,2,1,810,11
25-2-2019,16.01,Bangalore,6,10,4585,5
30-11-2019,4.59,Bangalore,6,4,1441,4
21-7-2021,27.04,Mirage,7,9,2295,10
6-10-2022,19.26,Gibraltar,5,11,3029,12
23-12-2021,9.36,Gibraltar,13,7,3290,14
21-12-2022,12.16,Wraith,7,1,2241,10
18-2-2020,9.04,Bloodhound,2,3,1242,9
25-3-2019,3.17,Wattson,6,7,2104,19
30-5-2019,24.52,Wraith,5,5,2704,11
18-8-2020,16.77,Wattson,6,7,3038,8
11-9-2019,2.83,Lifeline,7,7,3871,16
3-11-2022,3.12,Caustic,7,10,4635,10
1-10-2021,15.58,Caustic,5,3,1631,8
28-3-2020,10.05,Mirage,1,5,1248,11
15-1-2021,7.07,Bangalore,2,4,1014,11
29-6-2021,17.96,Mirage,5,4,2659,18
9-8-2021,24.11,Wraith,7,7,2298,15
3-1-2021,1.17,Gibraltar,7,9,4040,9
14-5-2021,0.04,Mirage,7,7,3249,13
2-2-2021,2.1,Bloodhound,0,0,0,10
26-1-2020,1.38,Mirage,1,1,402,12
25-7-2019,18.87,Lifeline,7,9,3155,11
22-5-2022,26.51,Caustic,3,4,2046,11
28-5-2022,13.35,Lifeline,7,5,2575,18
21-6-2022,27.68,Caustic,10,5,4595,2
13-7-2019,28.76,Bangalore,9,8,3656,2
13-7-2019,13.01,Caustic,2,8,1921,4
10-7-2020,27.45,Wraith,8,6,3696,13
23-1-2021,24.86,Rampart,5,3,1964,15
16-4-2022,24.97,Gibraltar,4,4,1612,9
11-11-2020,7.65,Lifeline,5,5,2420,5
4-12-2022,8.36,Wraith,7,7,4227,5
25-4-2022,15.65,Rampart,7,7,2606,3
24-2-2022,25.9,Wraith,4,5,2623,1
18-11-2019,16.97,Caustic,7,4,2119,18
27-5-2021,15.73,Mirage,2,2,970,10
30-7-2020,5.5,Wattson,4,3,1457,15
10-2-2021,18.43,Bloodhound,11,5,3102,7
17-5-2019,0.72,Lifeline,6,6,3739,8
7-2-2021,7.45,Lifeline,6,10,4493,12
1-8-2022,12.8,Bangalore,1,3,816,4
8-8-2020,7.2,Gibraltar,7,4,3191,8
2-2-2022,1.56,Gibraltar,6,8,4486,3
8-1-2020,14.04,Bangalore,7,4,3179,18
24-11-2020,17.38,Rampart,11,5,2934,16
4-8-2020,29.59,Mirage,8,7,4939,15
10-11-2020,4.05,Rampart,11,10,6961,19
24-6-2022,9.0,Rampart,3,5,1594,1
21-7-2019,19.03,Bangalore,7,2,2771,14
17-10-2019,15.15,Mirage,4,3,1570,4
9-7-2022,10.6,Mirage,3,7,2241,7
9-8-2022,16.55,Wraith,6,5,2998,8
16-11-2019,23.83,Wraith,6,5,2214,7
31-5-2022,17.8,Rampart,9,10,5555,14
19-2-2019,14.28,Mirage,7,2,2874,14
27-4-2021,29.24,Rampart,2,6,2373,18
25-2-2020,10.19,Rampart,7,3,2571,17
11-3-2022,9.24,Lifeline,4,4,2138,13
12-12-2022,22.09,Rampart,5,10,3348,5
4-2-2022,22.93,Gibraltar,7,7,2694,5
2-1-2022,21.79,Wattson,6,7,3901,2
28-6-2021,9.29,Wattson,2,9,3328,8
25-4-2020,13.65,Caustic,1,2,658,3
8-3-2021,18.8,Lifeline,3,9,3046,11
5-12-2020,5.72,Pathfinder,8,5,4111,14
6-10-2019,1.85,Rampart,6,7,3148,12
17-9-2019,16.16,Pathfinder,6,6,2454,13
6-6-2020,19.46,Caustic,7,12,3998,17
11-4-2022,15.22,Pathfinder,1,2,802,13
3-5-2020,0.21,Pathfinder,4,1,1231,12
19-3-2022,27.26,Bangalore,3,7,2191,15
7-11-2020,29.83,Mirage,5,8,3341,16
1-4-2021,1.4,Bangalore,8,7,3796,3
22-7-2021,2.75,Wattson,7,7,5021,8
5-9-2020,1.62,Bangalore,6,10,5157,14
3-12-2020,4.22,Bangalore,1,5,1366,8
10-1-2021,10.47,Lifeline,3,2,1676,20
3-8-2019,28.07,Gibraltar,7,2,2666,18
30-7-2022,22.22,Gibraltar,3,3,1972,14
17-12-2021,20.02,Rampart,6,8,5059,9
30-12-2021,16.89,Wraith,6,9,4901,5
4-9-2020,25.72,Bangalore,8,7,4169,6
18-11-2020,3.89,Bangalore,3,0,898,15
29-11-2019,27.0,Gibraltar,4,3,1920,8
1-3-2021,3.94,Mirage,3,5,2132,12
7-2-2020,19.36,Bloodhound,3,5,2899,1
15-11-2020,4.8,Pathfinder,5,4,2149,18
14-6-2019,11.44,Pathfinder,15,7,5046,15
21-4-2021,25.62,Pathfinder,11,7,4774,3
6-9-2019,0.59,Mirage,0,9,2974,13
25-12-2019,18.99,Wraith,5,1,1353,17
20-7-2021,1.61,Rampart,11,5,6193,7
20-10-2019,1.65,Lifeline,7,6,3373,3
25-7-2019,4.84,Wattson,11,4,3996,17
5-6-2020,11.09,Caustic,6,5,3342,19
5-10-2022,22.97,Bloodhound,7,7,4765,7
6-11-2022,11.04,Wattson,3,5,2884,17
18-5-2021,7.01,Mirage,1,3,1306,2
23-4-2020,2.9,Wattson,2,4,2160,5
25-5-2021,12.82,Wraith,4,11,4845,5
27-1-2021,27.42,Mirage,7,6,3102,4
17-4-2021,16.05,Mirage,6,13,4838,4
20-9-2021,10.83,Wraith,10,7,5599,1
5-12-2019,7.93,Mirage,0,1,244,5
17-3-2019,7.26,Bloodhound,8,3,4477,4
23-8-2022,5.71,Caustic,2,9,3342,2
30-6-2021,25.85,Wattson,6,3,3637,12
3-5-2021,16.46,Bangalore,4,6,2681,18
8-11-2022,10.52,Caustic,14,7,5611,20
8-2-2021,3.97,Pathfinder,6,14,5281,3
12-1-2020,20.77,Mirage,1,0,277,15
4-5-2022,0.14,Lifeline,6,1,2342,13
12-12-2019,7.52,Wraith,4,2,1778,9
8-4-2020,25.59,Wattson,4,4,1970,4
16-3-2021,7.0,Rampart,5,7,3941,16
18-3-2021,7.5,Pathfinder,5,8,3490,20
5-9-2020,24.83,Wraith,9,8,6559,2
13-3-2021,0.4,Bangalore,1,1,629,8
7-5-2020,21.5,Bloodhound,3,3,2214,18
23-7-2022,4.34,Caustic,4,4,2948,9
31-12-2021,17.24,Pathfinder,8,5,4598,18
2-4-2022,16.89,Wattson,5,5,4106,18
18-10-2020,21.99,Mirage,6,5,3565,4
23-7-2021,23.01,Rampart,9,11,6612,20
1-9-2019,26.24,Bangalore,5,2,2298,2
30-10-2019,23.64,Wraith,9,6,1827,6
8-12-2020,13.76,Bangalore,7,4,1832,20
14-3-2022,9.08,Bloodhound,7,8,2496,2
3-4-2019,28.3,Pathfinder,10,10,3848,14
9-6-2020,5.43,Rampart,5,6,1088,13
12-2-2020,28.28,Bangalore,8,7,2961,13
31-7-2021,4.46,Bloodhound,1,3,694,17
22-9-2021,2.65,Lifeline,1,8,1000,8
23-1-2022,1.44,Caustic,4,9,945,16
8-4-2021,6.29,Mirage,6,5,2227,9
13-5-2021,12.68,Wraith,6,6,897,4
13-5-2020,19.9,Lifeline,5,6,1772,18
20-5-2019,0.78,Wattson,7,7,1261,5
16-5-2019,19.97,Bangalore,7,2,1518,10
30-3-2021,24.58,Lifeline,4,6,1109,5
20-7-2021,12.73,Wattson,7,3,1288,10
21-12-2021,1.41,Pathfinder,7,7,1631,7
22-6-2020,27.09,Bangalore,6,10,1722,12
5-11-2020,8.77,Gibraltar,10,7,3796,8
15-8-2019,9.03,Pathfinder,6,7,2974,19
28-10-2021,21.87,Mirage,3,6,821,16
18-3-2021,12.31,Mirage,7,1,1129,19
30-8-2022,12.13,Pathfinder,5,3,1699,17
20-5-2021,7.53,Caustic,4,4,1573,14
4-4-2020,20.63,Lifeline,7,5,2907,4
10-1-2022,20.42,Wraith,5,5,1634,9
20-7-2019,17.82,Bloodhound,9,7,1401,6
28-10-2022,6.75,Wattson,9,0,1584,11
15-11-2019,25.3,Wraith,5,7,1356,20
9-9-2020,15.13,Lifeline,5,4,2074,18
11-7-2022,0.49,Wattson,6,7,2566,4
22-12-2019,1.15,Caustic,6,6,1763,1
13-12-2021,15.97,Bloodhound,12,7,1757,8
28-4-2020,3.31,Mirage,13,6,4908,19
24-4-2021,25.81,Wattson,7,2,1539,3
26-5-2022,11.61,Lifeline,3,5,1661,6
7-12-2019,18.38,Bangalore,8,10,2422,8
12-11-2019,15.04,Wattson,5,7,1827,11
30-12-2020,5.41,Rampart,5,12,3580,16
21-10-2020,4.68,Wraith,7,7,1829,4
1-5-2021,21.22,Gibraltar,7,7,3297,5
28-4-2022,22.81,Caustic,1,2,603,6
28-8-2022,12.31,Gibraltar,2,2,854,6
11-8-2021,4.58,Wraith,4,6,2435,6
29-10-2021,9.93,Bloodhound,8,7,3870,2
19-5-2021,13.63,Mirage,6,5,2788,9
26-6-2021,7.29,Caustic,5,9,2455,10
21-7-2020,6.43,Pathfinder,8,8,1644,16
13-11-2022,21.2,Mirage,3,4,869,2
27-1-2021,13.19,Rampart,1,4,866,9
19-7-2021,29.62,Wraith,5,4,990,10
28-9-2019,23.93,Caustic,5,6,2560,13
22-7-2019,11.04,Bloodhound,4,5,1685,12
1-12-2022,3.55,Bangalore,8,5,1456,8
24-10-2020,26.02,Lifeline,8,7,2654,5
25-7-2019,15.98,Gibraltar,0,1,229,12
19-3-2021,25.72,Bangalore,1,8,1846,7
21-10-2022,8.97,Wattson,5,4,1411,2
29-12-2019,3.59,Caustic,7,5,2841,12
22-12-2022,9.31,Bangalore,11,5,3275,19
9-8-2019,6.7,Caustic,5,5,2202,16
22-12-2021,19.73,Gibraltar,9,12,2570,2
15-12-2021,7.72,Mirage,0,2,490,10
12-3-2021,4.39,Bangalore,2,6,930,12
4-1-2022,19.14,Pathfinder,11,6,3750,19
25-11-2021,23.28,Caustic,6,7,2753,1
22-10-2019,23.41,Pathfinder,10,4,2293,17
19-9-2020,0.63,Pathfinder,8,14,4155,13
28-1-2022,28.0,Gibraltar,7,10,2403,17
30-9-2019,28.61,Gibraltar,1,4,1342,15
8-8-2022,16.55,Gibraltar,7,4,2258,20
2-3-2021,9.28,Mirage,10,5,2986,13
22-5-2020,17.65,Bloodhound,4,3,1210,2
7-7-2021,26.1,Bloodhound,12,5,4033,3
30-6-2020,0.8,Bloodhound,10,6,4604,15
29-11-2021,20.46,Bangalore,6,11,2581,7
14-2-2021,22.44,Wattson,2,7,1452,3
24-6-2020,3.93,Wraith,6,6,3060,8
11-10-2020,21.54,Lifeline,6,3,2296,1
23-7-2021,29.84,Mirage,4,11,2300,15
1-9-2019,25.71,Lifeline,13,5,2822,6
17-11-2019,17.1,Lifeline,7,6,2778,1
11-5-2021,26.36,Bangalore,11,6,2357,2
28-7-2020,19.3,Wattson,6,0,1893,5
18-11-2021,1.66,Bangalore,1,5,847,15
29-8-2019,5.91,Bloodhound,3,2,1215,13
14-12-2019,11.84,Pathfinder,8,8,3452,1
19-2-2019,19.14,Gibraltar,6,5,1962,16
7-7-2019,10.3,Pathfinder,8,9,5000,13
27-7-2020,26.16,Bloodhound,7,12,3557,17
25-1-2020,19.04,Lifeline,1,8,1312,1
15-7-2020,2.94,Lifeline,2,1,900,14
21-5-2020,12.22,Bloodhound,2,2,898,20
16-7-2021,12.3,Caustic,6,10,4448,16
25-1-2022,0.89,Caustic,10,5,4608,16
20-2-2022,26.38,Lifeline,9,5,3317,12
24-1-2020,29.42,Wattson,7,8,3699,6
16-3-2021,13.67,Wraith,0,3,764,19
13-4-2021,15.19,Mirage,4,6,2648,7
21-9-2020,9.46,Wattson,2,4,1263,5
26-2-2021,25.48,Wattson,8,5,2125,3
8-5-2021,8.88,Caustic,7,9,2974,2
10-7-2021,13.31,Rampart,6,6,3037,11
23-11-2020,5.91,Mirage,11,9,5366,14
5-8-2019,19.34,Caustic,7,0,1175,14
9-11-2021,5.53,Lifeline,2,7,1885,11
11-1-2022,26.83,Wattson,4,7,3297,16
14-12-2021,17.27,Rampart,4,5,2155,6
10-12-2020,14.04,Mirage,8,5,2784,3
18-7-2020,29.25,Pathfinder,10,6,3962,12
29-3-2020,26.86,Bloodhound,7,8,3467,20
1-7-2021,20.73,Bangalore,3,5,2321,16
17-6-2020,26.29,Mirage,2,1,697,2
8-3-2019,5.46,Mirage,5,2,1940,17
6-1-2021,0.37,Rampart,3,4,1534,16
25-10-2019,26.6,Lifeline,15,11,5332,18
5-7-2020,12.96,Pathfinder,6,10,4897,6
21-10-2019,29.89,Caustic,15,9,5061,14
15-8-2022,8.98,Wraith,1,4,1120,14
29-11-2021,25.11,Caustic,5,3,1539,10
8-4-2022,27.33,Pathfinder,2,5,1255,9
3-3-2022,2.34,Wraith,9,9,4366,11
3-4-2021,1.26,Gibraltar,5,9,4305,18
19-5-2019,24.39,Gibraltar,8,10,3435,3
17-11-2022,6.24,Rampart,6,14,5232,3
3-5-2022,13.59,Lifeline,1,5,1906,3
30-5-2021,23.45,Mirage,2,3,1683,2
8-6-2022,9.27,Bangalore,2,4,1748,14
4-4-2021,29.34,Pathfinder,5,9,4445,6
4-2-2020,16.07,Rampart,5,9,3054,16
2-3-2020,27.44,Bloodhound,11,12,6568,7
11-11-2022,8.6,Mirage,15,13,9393,8
13-9-2019,4.71,Mirage,1,0,312,16
2-2-2021,7.8,Gibraltar,5,3,2130,3
5-4-2020,20.16,Wraith,5,3,1636,13
31-8-2022,8.24,Mirage,8,3,2572,7
27-9-2020,6.2,Gibraltar,11,4,5228,15
24-4-2022,7.47,Bloodhound,5,10,3571,15
24-11-2022,1.19,Bloodhound,7,7,3072,13
15-7-2022,27.28,Caustic,1,2,625,3
11-6-2019,2.58,Gibraltar,1,2,667,18
13-10-2022,3.92,Wraith,8,2,2042,16
23-2-2021,8.67,Wattson,3,8,3182,20
26-4-2019,13.33,Wraith,6,4,3245,1
28-2-2020,6.67,Bangalore,5,5,2261,9
8-2-2020,25.87,Caustic,12,6,3713,18
