4-4-2020,15.98,Wraith,11,13,3920,2
28-2-2021,2.58,Wraith,0,0,0,4
22-6-2019,3.33,Gibraltar,1,0,241,15
20-5-2022,6.59,Lifeline,0,3,430,19
2-2-2022,20.36,Wraith,17,7,1585,3
23-11-2020,10.18,Bloodhound,1,7,1179,4
26-8-2021,18.45,Octane,1,13,2258,16
13-1-2020,17.59,Octane,7,10,2356,8
1-2-2022,0.34,Wraith,2,2,376,19
9-12-2021,20.39,Pathfinder,13,4,2604,4
10-4-2020,21.59,Bangalore,11,12,4442,6
8-4-2020,11.08,Bloodhound,5,6,2049,19
16-12-2019,4.59,Gibraltar,5,3,1172,13
16-1-2020,3.34,Pathfinder,5,3,1367,9
2-3-2022,24.03,Bangalore,12,3,2155,6
26-12-2022,23.74,Gibraltar,15,2,3603,18
24-5-2019,5.27,Octane,3,0,218,10
5-9-2021,13.07,Gibraltar,7,16,3886,13
14-7-2020,14.21,Octane,3,20,1596,14
16-4-2021,28.08,Bangalore,7,3,986,20
28-7-2020,18.64,Octane,13,12,4976,20
22-8-2020,4.62,Bloodhound,1,16,2023,5
10-8-2022,22.58,Octane,6,6,1794,12
20-9-2022,24.8,Wraith,2,4,973,5
19-10-2019,21.02,Wraith,12,6,1896,14
6-7-2021,25.23,Wraith,8,12,3344,3
7-7-2019,11.96,Wraith,3,4,1348,12
20-4-2022,18.56,Lifeline,1,7,1084,3
9-8-2019,8.41,Gibraltar,11,0,1161,12
21-2-2021,4.13,Bangalore,7,12,3011,17
30-10-2019,16.75,Octane,4,4,1270,1
16-8-2021,14.43,Bangalore,6,1,950,18
19-1-2021,12.22,Wraith,7,4,2186,15
1-9-2019,10.52,Lifeline,8,8,2483,6
11-6-2020,8.59,Pathfinder,1,2,539,13
21-9-2020,12.62,Bloodhound,5,3,1722,11
18-7-2022,29.17,Lifeline,2,2,623,10
15-12-2019,11.55,Bangalore,1,1,271,1
14-11-2021,17.52,Bangalore,3,11,2582,10
20-2-2021,21.99,Gibraltar,8,4,911,20
18-10-2019,28.77,Wraith,2,20,2242,18
7-9-2020,0.93,Octane,3,8,2049,8
13-3-2019,23.8,Pathfinder,9,6,3182,18
29-3-2022,15.98,Gibraltar,2,1,562,10
3-5-2021,11.7,Wraith,9,7,1242,7
11-5-2021,3.86,Lifeline,10,0,1237,11
23-6-2019,3.4,Pathfinder,10,0,1268,18
15-2-2020,20.46,Octane,9,2,2369,2
17-8-2020,27.01,Bangalore,16,3,2801,6
9-5-2020,8.26,Lifeline,3,0,591,7
25-11-2021,21.57,Lifeline,12,5,2507,17
20-5-2022,1.21,Bangalore,0,1,168,19
8-11-2020,10.54,Wraith,7,3,2191,7
3-12-2022,19.77,Lifeline,1,18,2972,8
10-5-2021,4.43,Lifeline,0,2,196,9
14-10-2019,1.99,Wraith,0,15,1450,8
21-2-2022,7.0,Lifeline,3,2,521,10
9-1-2022,6.82,Octane,2,5,689,20
3-10-2021,24.79,Wraith,2,2,222,8
1-9-2019,15.67,Wraith,13,6,2533,8
25-11-2021,26.06,Pathfinder,14,5,3187,11
19-1-2022,26.21,Bloodhound,15,2,3967,19
3-1-2022,29.46,Octane,3,3,1206,2
4-8-2020,3.02,Bloodhound,18,13,3796,11
26-8-2019,1.75,Bangalore,14,9,4500,1
24-4-2020,19.27,Octane,5,16,3119,9
24-9-2022,6.64,Bloodhound,11,3,1558,2
5-2-2021,19.22,Pathfinder,8,8,2089,5
16-8-2019,12.11,Gibraltar,3,17,3099,8
20-10-2021,28.78,Lifeline,6,3,1342,12
8-11-2021,6.68,Octane,5,0,719,8
12-10-2021,5.36,Gibraltar,0,4,199,16
5-11-2021,19.03,Pathfinder,3,2,756,4
2-4-2020,28.37,Bloodhound,12,9,3900,5
11-4-2022,7.96,Gibraltar,9,3,1859,8
12-2-2019,5.25,Gibraltar,0,2,226,11
6-3-2020,14.05,Bloodhound,1,4,363,7
21-11-2022,21.91,Bloodhound,4,2,1150,19
30-4-2021,6.01,Wraith,12,1,3011,3
3-6-2019,1.63,Wraith,10,10,3619,3
15-12-2019,25.71,Lifeline,6,5,1830,4
9-4-2022,22.82,Octane,2,4,647,5
27-12-2022,16.48,Octane,4,3,1363,13
11-11-2019,18.79,Bangalore,1,1,123,10
22-12-2020,17.22,Lifeline,1,13,2527,6
14-8-2021,23.31,Wraith,5,3,1044,18
16-10-2020,16.72,Octane,6,8,1112,9
5-2-2020,10.84,Bloodhound,8,7,1441,15
19-1-2021,7.08,Octane,12,2,3059,20
14-5-2020,25.19,Bloodhound,18,4,2778,1
1-10-2021,26.46,Bangalore,9,3,956,18
13-11-2021,20.72,Octane,10,8,2399,4
17-3-2021,0.22,Bloodhound,3,2,350,15
21-6-2021,18.89,Wraith,3,1,248,20
15-5-2019,6.76,Pathfinder,1,0,224,1
16-7-2022,8.42,Lifeline,5,1,1159,10
24-7-2019,6.19,Bloodhound,11,9,1187,13
10-11-2022,29.42,Octane,11,6,1406,5
13-10-2021,22.59,Gibraltar,3,7,1224,7
19-3-2020,25.52,Lifeline,4,10,2005,14
20-4-2019,15.92,Bloodhound,4,4,1188,6
18-11-2021,12.38,Pathfinder,1,4,562,1
22-5-2020,8.59,Pathfinder,0,11,899,7
19-9-2021,4.34,Bangalore,2,5,1382,13
7-12-2021,21.65,Bangalore,7,10,3447,15
13-7-2020,15.21,Gibraltar,5,10,1544,1
29-4-2021,13.62,Pathfinder,4,6,1218,3
8-12-2020,13.44,Bloodhound,20,2,1667,17
30-11-2021,5.75,Wraith,5,3,1352,14
11-6-2021,7.51,Octane,1,5,546,1
18-10-2021,9.55,Gibraltar,11,12,1633,8
14-8-2020,22.66,Wraith,12,5,2151,14
6-6-2022,6.2,Pathfinder,1,0,207,5
15-1-2020,15.19,Gibraltar,4,10,820,4
22-12-2022,12.16,Octane,12,7,2891,6
22-2-2021,22.44,Gibraltar,14,13,2571,14
22-1-2022,21.2,Octane,6,5,1880,17
7-12-2019,19.77,Octane,1,1,154,1
8-6-2019,1.94,Wraith,13,3,3595,13
8-7-2021,2.26,Bloodhound,0,0,0,19
9-6-2020,6.65,Bangalore,4,4,1080,15
1-1-2021,26.23,Lifeline,2,12,896,7
9-8-2019,10.47,Octane,13,1,1616,6
29-11-2022,28.09,Gibraltar,2,4,714,14
23-11-2019,4.37,Pathfinder,11,4,3379,6
13-3-2019,17.46,Gibraltar,7,10,2431,8
15-9-2022,4.86,Gibraltar,3,2,1000,12
2-8-2019,23.32,Gibraltar,16,6,2797,3
22-3-2019,16.68,Gibraltar,1,6,1352,12
5-9-2022,7.0,Gibraltar,14,1,2193,9
25-11-2020,9.08,Lifeline,0,11,1978,3
16-11-2020,6.23,Octane,4,0,429,12
10-12-2020,28.81,Bloodhound,2,5,465,8
21-4-2019,22.7,Octane,4,2,360,2
24-12-2021,13.46,Octane,6,8,1074,12
8-3-2022,7.65,Pathfinder,1,10,1888,11
12-12-2022,10.9,Pathfinder,5,1,506,8
1-10-2022,11.88,Gibraltar,11,9,1577,7
20-10-2019,9.67,Pathfinder,0,2,206,1
17-3-2019,3.48,Wraith,0,2,299,15
25-1-2022,27.62,Gibraltar,8,3,1407,12
23-8-2020,28.07,Wraith,2,3,637,4
17-12-2022,18.61,Pathfinder,1,9,1593,9
23-6-2019,6.29,Lifeline,13,0,2367,13
16-6-2021,24.82,Wraith,2,7,872,14
3-7-2020,15.52,Pathfinder,3,2,725,19
1-9-2020,2.35,Gibraltar,8,0,1252,4
30-6-2022,5.36,Gibraltar,4,4,878,10
8-12-2020,20.86,Pathfinder,3,10,1182,19
16-5-2021,17.27,Octane,5,9,1375,20
14-2-2021,26.82,Lifeline,18,9,5465,16
30-9-2019,8.07,Pathfinder,4,2,446,13
22-6-2019,17.55,Lifeline,11,6,2371,16
11-11-2020,26.46,Gibraltar,4,13,3278,14
11-1-2022,13.69,Pathfinder,1,8,1155,15
6-7-2022,14.89,Bangalore,15,5,3271,16
20-9-2022,23.53,Wraith,20,8,2979,20
9-11-2019,14.95,Lifeline,4,12,2220,6
15-4-2019,18.54,Bangalore,6,2,1329,20
9-2-2022,12.53,Wraith,1,8,1411,14
29-6-2019,1.64,Wraith,1,7,1060,4
9-7-2019,11.19,Octane,7,3,662,11
19-10-2021,7.45,Bangalore,7,7,1969,17
7-7-2021,5.69,Bloodhound,3,0,474,8
13-2-2022,4.59,Bangalore,6,3,1983,10
3-11-2022,1.4,Gibraltar,2,5,986,5
16-5-2020,26.79,Octane,3,2,394,17
25-8-2019,22.71,Gibraltar,4,3,498,20
19-11-2019,29.69,Gibraltar,11,3,1871,16
4-10-2021,6.45,Bloodhound,8,4,2180,6
26-2-2019,20.16,Lifeline,11,2,2425,8
20-1-2022,12.34,Gibraltar,3,12,2024,11
23-2-2022,19.42,Bloodhound,5,1,1083,11
23-2-2022,18.06,Wraith,1,13,954,14
3-7-2019,26.65,Bangalore,4,12,1019,12
11-2-2020,29.9,Bloodhound,2,2,476,11
15-7-2022,4.22,Bangalore,2,4,830,3
14-10-2019,27.02,Lifeline,4,2,441,12
4-3-2019,20.93,Octane,8,20,2053,8
19-7-2020,14.71,Gibraltar,10,10,3270,8
13-11-2022,23.7,Gibraltar,4,3,906,16
16-1-2021,17.25,Pathfinder,2,8,937,17
2-7-2020,27.52,Bloodhound,2,3,488,17
2-2-2022,21.49,Octane,5,6,606,20
11-8-2019,19.82,Lifeline,2,9,1626,16
1-10-2021,6.44,Bangalore,4,13,2501,7
4-9-2022,4.88,Octane,3,3,709,3
16-7-2022,26.56,Bangalore,5,4,1417,11
28-11-2021,27.16,Lifeline,2,17,2072,16
14-3-2020,15.73,Bangalore,4,11,2445,9
11-8-2021,24.4,Lifeline,3,10,780,10
27-10-2022,3.56,Bangalore,0,1,161,13
25-9-2021,26.42,Octane,8,2,1602,9
20-8-2021,12.22,Pathfinder,1,11,1321,13
11-1-2020,0.28,Octane,7,4,1112,19
4-11-2021,6.64,Gibraltar,2,0,222,3
28-9-2020,15.07,Gibraltar,10,12,2177,5
7-6-2021,10.11,Lifeline,1,1,218,20
13-11-2022,21.1,Octane,5,2,979,20
10-4-2019,28.35,Pathfinder,5,3,872,10
10-1-2021,18.83,Bloodhound,15,14,5276,11
23-9-2021,2.51,Octane,5,13,1246,13
27-1-2020,0.35,Bangalore,15,17,4111,6
19-4-2022,22.59,Lifeline,10,2,2322,14
1-3-2019,7.69,Lifeline,1,9,1462,10
15-2-2020,8.66,Pathfinder,0,9,1067,10
21-2-2022,12.09,Bloodhound,2,1,583,3
29-11-2020,19.26,Bloodhound,2,4,473,12
18-6-2022,3.48,Gibraltar,10,0,1689,3
13-7-2020,3.28,Pathfinder,7,1,1188,15
10-12-2022,19.35,Pathfinder,6,3,845,12
13-3-2019,13.21,Octane,8,3,737,17
29-4-2019,11.85,Bloodhound,17,6,1321,19
17-2-2021,0.38,Wraith,0,6,659,17
22-4-2022,27.22,Bangalore,7,10,1110,13
8-12-2019,20.93,Pathfinder,12,7,3441,14
13-7-2020,6.81,Gibraltar,2,2,600,16
27-3-2019,18.78,Wraith,5,2,526,15
3-1-2021,25.52,Wraith,6,13,1565,20
20-1-2022,19.09,Lifeline,1,1,314,1
28-9-2020,9.27,Lifeline,3,15,1016,18
7-5-2021,2.99,Wraith,5,1,1282,5
15-5-2020,3.78,Lifeline,4,1,838,1
4-10-2022,17.04,Pathfinder,3,7,1498,9
6-10-2021,14.33,Pathfinder,2,7,811,3
7-2-2021,28.97,Gibraltar,4,4,1606,7
15-9-2022,10.66,Gibraltar,11,1,1413,7
5-2-2022,26.93,Bangalore,6,4,1418,10
11-9-2021,15.98,Pathfinder,12,2,2971,10
7-7-2019,0.48,Pathfinder,11,3,1891,13
22-7-2021,18.08,Pathfinder,4,13,3479,4
5-5-2019,24.94,Lifeline,3,5,1173,16
19-9-2020,25.66,Pathfinder,8,2,1162,11
5-11-2019,0.89,Octane,3,6,1199,10
1-12-2019,22.91,Gibraltar,8,4,1107,2
16-6-2019,1.5,Pathfinder,16,13,4730,15
12-9-2022,15.02,Octane,2,14,2340,2
29-4-2022,7.84,Wraith,8,5,1967,4
7-5-2021,17.21,Bloodhound,1,2,496,2
8-2-2020,2.36,Octane,0,6,531,7
28-3-2020,14.66,Gibraltar,1,3,397,11
13-6-2020,9.74,Lifeline,7,6,1984,1
17-10-2022,29.35,Pathfinder,7,3,2073,7
23-2-2021,7.85,Octane,1,8,1485,12
23-2-2020,25.4,Octane,9,2,1260,15
12-9-2022,11.03,Octane,2,11,935,18
3-12-2019,4.66,Pathfinder,1,0,126,7
26-12-2022,27.89,Wraith,12,2,1492,5
4-4-2021,19.85,Gibraltar,1,3,294,12
27-11-2022,23.2,Octane,4,10,2454,5
30-10-2021,6.44,Pathfinder,0,1,106,5
18-3-2019,1.1,Pathfinder,2,12,1478,19
30-10-2022,20.74,Octane,13,6,3608,19
12-2-2020,12.07,Octane,2,3,361,16
3-8-2019,1.83,Lifeline,13,7,4136,11
22-7-2019,19.14,Pathfinder,2,14,2331,10
27-11-2019,10.93,Bloodhound,7,4,1185,11
28-2-2022,15.12,Gibraltar,9,1,898,1
15-4-2020,13.24,Bloodhound,11,1,1398,16
26-2-2022,10.5,Wraith,2,2,346,20
27-5-2021,10.1,Pathfinder,13,3,2400,17
22-9-2021,9.46,Wraith,1,1,181,17
8-3-2021,18.56,Wraith,1,5,490,20
12-5-2021,22.59,Lifeline,11,2,1519,7
20-5-2019,28.67,Pathfinder,11,2,1877,19
23-1-2020,22.62,Gibraltar,6,7,1514,5
20-2-2020,21.12,Bloodhound,4,13,3002,8
17-6-2019,12.33,Bangalore,9,10,1915,3
25-10-2020,27.01,Octane,13,4,1896,2
24-9-2021,13.36,Lifeline,1,7,564,20
21-9-2019,5.07,Bloodhound,6,0,1210,18
15-3-2021,22.95,Octane,2,8,590,10
9-10-2020,20.15,Lifeline,4,4,1309,12
18-7-2021,9.91,Pathfinder,4,1,1049,12
16-7-2020,11.17,Bangalore,1,6,1088,20
