24-7-2022,19.52,Lifeline,1,5,890,20
27-2-2022,13.46,Mirage,4,8,1029,18
15-11-2022,21.7,Horizon,13,9,4343,18
27-11-2019,14.32,Lifeline,17,6,4904,14
4-8-2021,13.72,Mad Maggie,5,7,792,11
9-10-2022,7.28,Pathfinder,2,1,615,12
7-12-2022,24.45,Bloodhound,12,2,2359,19
6-3-2019,16.5,Rampart,3,2,984,9
21-1-2021,0.87,Horizon,6,6,989,4
28-9-2021,18.4,Pathfinder,5,10,2271,11
11-12-2022,15.66,Bloodhound,3,12,941,10
28-7-2019,4.67,Mirage,2,9,735,8
7-11-2020,10.0,Bloodhound,4,6,893,2
4-7-2019,22.31,Wraith,6,8,2753,2
29-7-2020,26.65,Caustic,2,9,1965,6
23-6-2022,27.5,Gibraltar,7,2,1981,11
25-3-2022,17.56,Mirage,14,4,2463,14
18-12-2019,11.28,Gibraltar,1,14,2387,7
6-5-2019,15.24,Rampart,3,7,1390,10
20-1-2022,26.05,Mad Maggie,4,17,1886,10
7-10-2021,18.68,Gibraltar,3,16,2595,6
10-6-2022,21.3,Mirage,2,9,1799,5
3-10-2019,2.94,Mirage,2,8,815,19
27-3-2021,28.59,Horizon,9,2,2222,20
5-4-2022,11.59,Horizon,1,1,133,8
28-10-2021,12.0,Bangalore,10,2,2552,1
21-10-2020,14.81,Bangalore,5,5,1418,3
23-2-2019,20.17,Caustic,3,3,736,13
31-5-2019,1.18,Rampart,8,1,732,5
29-5-2022,23.57,Bangalore,10,5,1163,14
19-8-2022,28.82,Wraith,11,3,1851,12
13-10-2019,22.95,Caustic,14,8,4397,3
10-8-2021,4.05,Horizon,4,7,1160,6
28-4-2022,24.27,Mirage,11,13,2564,13
9-7-2021,23.74,Wraith,4,2,348,20
21-10-2022,28.14,Wraith,2,4,970,9
19-12-2020,13.62,Bloodhound,2,1,654,11
22-5-2021,0.41,Rampart,0,0,0,7
15-8-2019,28.09,Mirage,8,2,836,15
28-7-2019,5.5,Wraith,7,0,1579,10
12-7-2022,0.6,Mirage,0,2,209,7
21-12-2022,22.48,Bloodhound,3,10,2378,13
8-9-2022,8.19,Mirage,3,3,691,9
2-1-2021,3.77,Caustic,2,7,695,17
4-5-2022,12.47,Mirage,3,1,337,15
16-4-2022,24.89,Lifeline,10,10,2091,2
15-6-2019,16.82,Bloodhound,10,4,1843,5
13-7-2021,28.52,Mad Maggie,3,4,917,7
1-12-2022,29.91,Rampart,20,14,5989,4
1-9-2019,6.95,Rampart,3,0,266,18
23-7-2022,23.29,Pathfinder,2,13,2746,13
24-8-2022,1.19,Ash,3,2,803,13
16-12-2020,7.81,Lifeline,7,0,791,20
22-3-2022,26.89,Mad Maggie,13,10,2039,19
28-7-2019,21.79,Gibraltar,16,3,2513,17
9-8-2019,14.55,Mirage,1,1,300,6
16-4-2020,18.64,Ash,15,3,3525,6
17-6-2021,22.97,Wraith,4,3,729,20
17-2-2019,16.31,Mad Maggie,4,1,925,1
5-10-2019,18.12,Lifeline,5,16,3964,17
13-9-2019,24.11,Rampart,5,4,582,13
6-10-2022,3.47,Gibraltar,2,0,210,20
17-3-2020,1.31,Horizon,6,0,366,9
29-9-2021,6.11,Ash,1,14,1755,6
12-5-2021,0.25,Horizon,10,2,1893,2
2-5-2022,17.9,Pathfinder,14,6,2095,11
6-1-2021,8.81,Gibraltar,3,2,378,4
11-12-2021,9.74,Rampart,2,3,423,6
26-8-2020,29.81,Rampart,4,3,1279,20
27-9-2020,5.16,Wraith,13,0,909,6
12-10-2021,26.79,Gibraltar,13,7,1512,2
21-3-2020,18.5,Lifeline,6,11,3587,19
28-7-2022,17.93,Caustic,5,14,3302,14
14-7-2021,16.3,Horizon,9,6,2681,6
5-3-2022,24.15,Gibraltar,13,5,3148,18
7-12-2021,23.89,Rampart,2,5,1073,9
23-2-2022,28.25,Ash,4,4,519,4
8-5-2022,7.15,Mad Maggie,5,2,865,2
6-10-2020,13.05,Wraith,4,13,2398,5
13-8-2021,9.33,Pathfinder,1,1,264,19
30-1-2021,8.02,Wraith,8,6,1710,14
5-12-2019,28.05,Mad Maggie,2,8,1331,15
16-2-2021,25.82,Mirage,3,2,688,1
25-4-2022,16.82,Bangalore,4,1,598,4
24-6-2019,13.23,Mirage,1,10,562,17
23-7-2020,17.63,Ash,3,1,513,6
20-8-2020,13.65,Lifeline,10,1,935,9
21-6-2020,25.97,Pathfinder,3,13,1791,13
14-3-2022,11.67,Caustic,2,8,1882,1
22-7-2021,18.66,Bloodhound,1,2,354,1
10-4-2021,13.11,Mirage,5,1,1126,16
14-2-2019,16.35,Mirage,3,6,944,15
9-8-2021,8.63,Bloodhound,8,11,2035,6
15-3-2020,25.4,Ash,6,10,2978,10
19-4-2020,21.19,Gibraltar,9,2,1117,11
23-6-2022,0.99,Bloodhound,10,5,1430,14
12-10-2020,22.52,Mad Maggie,7,6,2081,12
23-8-2021,2.9,Ash,2,6,446,14
1-4-2021,18.39,Gibraltar,1,5,618,8
19-11-2022,17.86,Gibraltar,12,7,4185,14
10-1-2021,25.79,Mirage,3,9,2092,2
11-9-2022,5.04,Mirage,0,4,505,2
31-7-2021,11.6,Ash,12,3,1844,11
19-5-2022,17.54,Mad Maggie,6,16,1274,17
21-12-2020,5.89,Lifeline,4,1,659,9
3-10-2021,15.15,Horizon,6,9,1388,3
4-6-2022,14.89,Bloodhound,4,7,2099,3
10-2-2022,22.3,Caustic,5,3,1594,19
22-3-2021,1.63,Lifeline,1,3,732,5
27-3-2019,4.85,Pathfinder,8,0,1855,10
21-9-2021,10.92,Rampart,4,5,1631,5
28-11-2019,19.75,Wraith,1,6,1178,2
2-4-2019,28.69,Bangalore,20,10,6427,18
11-8-2022,0.86,Caustic,8,4,1922,17
29-11-2022,21.86,Wraith,4,7,1055,4
11-6-2019,12.34,Lifeline,7,6,1451,4
18-5-2020,26.26,Wraith,10,13,3273,12
11-12-2021,6.58,Bangalore,2,6,876,13
6-10-2021,7.07,Bangalore,5,2,555,14
26-7-2019,5.06,Lifeline,2,9,984,20
10-4-2020,16.55,Rampart,3,4,986,14
11-5-2022,8.49,Gibraltar,0,0,0,18
17-10-2022,6.17,Rampart,5,0,629,2
1-3-2019,11.36,Caustic,5,1,826,1
24-3-2021,11.15,Horizon,6,1,1469,14
15-10-2022,2.36,Rampart,0,0,0,3
23-11-2020,5.92,Wraith,7,1,1465,11
30-7-2021,9.1,Lifeline,4,0,820,15
24-1-2022,10.56,Mad Maggie,6,2,1441,4
13-4-2021,24.95,Bangalore,9,3,1994,11
15-4-2019,5.43,Bloodhound,6,5,663,19
12-5-2019,24.65,Rampart,9,14,4665,17
5-3-2020,12.55,Wraith,9,5,1507,19
8-1-2021,9.57,Mad Maggie,0,1,99,20
7-9-2022,29.42,Mad Maggie,2,4,958,16
17-4-2020,22.77,Horizon,5,3,1082,10
7-9-2022,12.7,Pathfinder,1,14,2390,4
30-3-2019,10.36,Gibraltar,6,8,911,6
4-5-2020,4.29,Bloodhound,4,6,987,12
17-11-2022,8.42,Pathfinder,4,4,1547,13
23-10-2019,18.48,Horizon,17,5,2023,6
7-1-2022,11.2,Bangalore,4,1,897,19
20-10-2020,12.0,Wraith,6,4,690,7
26-2-2020,0.75,Lifeline,1,0,107,3
3-9-2019,27.97,Gibraltar,7,11,3269,6
26-7-2022,19.18,Bangalore,3,1,585,12
2-6-2022,11.22,Caustic,12,5,2137,20
30-5-2022,27.08,Bangalore,16,2,3761,15
4-9-2020,26.41,Gibraltar,5,6,1015,8
8-12-2020,22.27,Pathfinder,10,18,3166,8
3-1-2022,26.47,Wraith,7,3,1358,12
11-10-2021,11.6,Mirage,2,1,633,12
12-8-2021,29.75,Caustic,3,4,862,18
2-3-2020,0.67,Rampart,0,1,138,6
24-8-2021,10.1,Bloodhound,3,8,2207,17
25-9-2022,9.0,Rampart,0,0,0,12
6-9-2020,18.66,Mad Maggie,14,3,2700,10
17-12-2022,20.66,Lifeline,21,6,3761,7
20-3-2020,26.43,Caustic,6,2,1677,2
3-6-2021,16.78,Gibraltar,3,15,1225,10
15-7-2022,23.37,Mirage,10,14,3964,11
3-8-2019,17.58,Pathfinder,11,4,2437,14
28-5-2021,27.21,Lifeline,4,2,1103,19
28-3-2021,29.13,Gibraltar,12,10,2789,5
6-5-2019,10.15,Lifeline,1,12,2044,2
7-9-2019,12.46,Lifeline,6,1,490,9
4-9-2020,26.81,Ash,8,3,1886,14
15-4-2022,7.56,Pathfinder,0,0,0,3
2-10-2021,24.24,Bangalore,7,3,913,4
9-9-2021,5.7,Caustic,0,5,634,16
4-7-2022,21.67,Wraith,15,6,4781,18
8-12-2020,16.76,Pathfinder,3,3,366,20
7-12-2019,27.65,Mirage,4,18,1581,11
14-8-2019,7.94,Caustic,7,0,411,2
27-3-2020,18.65,Horizon,1,6,1143,1
18-12-2021,0.82,Wraith,10,11,3923,9
28-7-2020,25.53,Horizon,2,4,470,1
16-9-2021,14.5,Mad Maggie,5,1,936,18
26-5-2022,14.37,Horizon,3,2,364,4
19-11-2019,6.91,Horizon,4,5,1597,6
21-6-2022,6.76,Lifeline,3,4,717,14
8-9-2019,14.01,Gibraltar,1,8,974,13
21-10-2020,20.98,Horizon,3,7,913,1
17-4-2022,19.98,Mirage,6,2,1304,9
26-5-2019,11.24,Rampart,4,13,3422,6
1-11-2019,26.16,Pathfinder,3,8,1164,10
5-8-2019,6.59,Rampart,5,7,1882,4
30-6-2021,27.53,Lifeline,3,6,1554,10
26-2-2022,0.52,Horizon,0,12,1890,19
15-8-2019,14.8,Mirage,6,3,1147,3
30-7-2020,14.42,Wraith,12,8,4046,3
21-11-2022,3.4,Wraith,1,5,746,8
3-4-2020,22.41,Bloodhound,4,6,505,19
29-8-2022,21.4,Wraith,11,2,2178,14
17-4-2022,17.79,Ash,6,1,1582,19
14-9-2021,5.19,Mad Maggie,14,1,3379,12
11-3-2021,24.7,Horizon,3,3,1092,11
4-3-2019,6.37,Wraith,10,17,3717,8
30-9-2020,0.66,Lifeline,0,11,650,2
14-9-2019,1.25,Mad Maggie,5,0,596,5
27-5-2022,12.73,Mirage,2,5,678,14
21-10-2020,8.29,Mad Maggie,15,1,2457,20
23-6-2020,29.39,Rampart,2,6,886,17
24-2-2021,28.99,Mad Maggie,2,8,1887,10
24-12-2021,29.11,Rampart,7,6,1979,15
3-8-2020,16.58,Bangalore,6,2,681,2
9-7-2019,9.29,Rampart,1,1,370,20
31-7-2020,14.24,Bloodhound,8,15,4488,15
18-1-2021,26.08,Bloodhound,2,18,3974,17
30-4-2022,2.49,Caustic,6,0,658,2
11-5-2022,24.48,Horizon,2,2,293,19
24-11-2019,6.94,Mad Maggie,16,11,2402,14
11-11-2022,6.27,Bloodhound,5,14,2299,11
26-12-2020,20.21,Lifeline,2,3,367,2
18-11-2021,25.43,Mirage,19,10,4733,1
26-11-2020,0.5,Caustic,11,1,2376,2
25-6-2019,4.34,Rampart,2,12,1997,2
16-4-2019,23.41,Bloodhound,10,4,3122,3
14-1-2020,11.74,Bloodhound,5,5,1794,16
28-3-2022,0.85,Wraith,5,1,456,2
22-1-2021,15.31,Gibraltar,2,9,756,11
6-12-2022,25.77,Horizon,15,8,3113,15
31-5-2019,19.64,Bloodhound,3,2,820,6
26-12-2019,0.11,Bangalore,3,2,458,11
27-2-2020,12.14,Gibraltar,10,2,2178,16
8-11-2019,27.42,Bloodhound,5,10,1693,7
27-11-2022,16.04,Bloodhound,3,2,981,3
10-2-2020,6.79,Rampart,4,4,1644,6
7-12-2022,17.67,Bangalore,2,5,1144,11
15-2-2022,20.59,Ash,10,5,1052,13
4-12-2019,4.3,Bangalore,4,2,544,15
10-9-2020,18.42,Caustic,4,1,674,10
9-11-2020,22.18,Ash,3,10,1464,20
25-2-2021,26.6,Bangalore,19,8,3635,16
28-3-2021,2.13,Gibraltar,5,12,3051,15
26-11-2019,20.38,Gibraltar,3,3,685,11
22-12-2020,29.28,Pathfinder,10,5,1645,18
18-7-2021,11.3,Mirage,4,10,2658,11
18-4-2020,6.23,Bloodhound,1,1,156,3
28-12-2021,18.53,Ash,8,13,4051,16
30-9-2019,8.49,Gibraltar,19,3,2369,13
26-11-2021,15.23,Wraith,8,1,1738,8
31-7-2021,16.34,Caustic,2,9,1805,18
7-9-2022,18.18,Pathfinder,1,7,385,7
2-10-2020,20.18,Bloodhound,5,16,2177,15
22-1-2021,16.21,Bangalore,5,3,592,20
25-3-2022,2.36,Pathfinder,13,5,2593,7
5-6-2019,13.35,Bangalore,5,5,1491,1
17-8-2020,20.12,Rampart,2,2,687,15
8-10-2021,25.46,Bloodhound,2,10,2133,10
20-5-2019,5.43,Ash,2,0,202,15
26-4-2019,4.06,Bloodhound,12,12,3011,9
8-1-2021,29.25,Mad Maggie,7,6,1656,11
14-10-2022,29.42,Gibraltar,3,2,808,4
10-1-2020,5.77,Wraith,2,5,713,8
8-3-2020,14.24,Gibraltar,1,4,751,19
9-10-2020,8.03,Caustic,2,0,400,11
26-5-2022,29.33,Mad Maggie,4,12,2329,7
26-11-2020,28.82,Rampart,7,6,2378,1
10-12-2022,18.59,Gibraltar,13,1,1879,8
20-8-2021,14.32,Mirage,10,1,1922,3
16-10-2019,9.09,Ash,14,3,1475,1
20-7-2020,24.11,Pathfinder,4,8,1593,5
14-10-2021,11.45,Pathfinder,12,16,4098,8
24-9-2022,13.78,Bloodhound,8,3,1517,14
26-4-2019,19.96,Bloodhound,1,2,297,9
27-5-2021,24.92,Caustic,4,13,2112,3
21-7-2019,3.1,Bloodhound,9,0,950,12
28-3-2020,2.04,Ash,2,0,225,3
11-11-2020,24.31,Horizon,12,9,4301,15
1-12-2019,2.27,Rampart,5,3,1227,12
9-2-2019,19.31,Horizon,6,3,1260,4
10-4-2019,3.7,Ash,12,5,2778,11
29-5-2020,21.9,Mirage,14,5,1758,20
13-10-2022,20.09,Ash,5,11,3289,2
20-9-2019,1.07,Mad Maggie,0,18,2838,17
14-9-2020,4.01,Mirage,7,17,2095,17
28-7-2019,19.73,Lifeline,7,1,1513,6
2-7-2020,5.27,Mirage,1,7,1092,12
14-1-2021,12.42,Mirage,17,2,3817,19
2-5-2020,3.77,Horizon,0,2,312,4
8-10-2022,23.6,Gibraltar,15,5,3274,4
10-8-2021,16.26,Caustic,3,2,1101,8
29-3-2022,8.49,Mirage,0,4,329,10
2-8-2021,12.32,Lifeline,3,5,1053,8
22-7-2022,2.35,Ash,13,2,3326,2
18-5-2022,18.16,Rampart,16,5,2582,20
6-9-2020,28.61,Mad Maggie,7,5,795,13
31-8-2021,28.67,Rampart,15,3,1519,11
18-10-2021,16.72,Mad Maggie,4,5,976,9
18-7-2021,3.93,Mirage,7,2,1374,3
13-9-2022,19.95,Caustic,15,11,3773,15
5-7-2022,5.17,Horizon,9,0,788,19
7-5-2019,18.05,Lifeline,8,6,2524,4
16-9-2019,24.49,Bloodhound,14,3,2405,13
2-8-2019,6.18,Wraith,2,1,381,7
11-9-2020,25.42,Gibraltar,3,2,750,10
9-10-2022,7.58,Lifeline,6,1,1530,6
29-3-2019,27.37,Pathfinder,5,4,1004,10
23-6-2021,12.4,Mad Maggie,1,6,1066,8
2-6-2020,29.24,Caustic,6,9,2468,1
10-5-2021,21.76,Wraith,13,16,5012,6
20-2-2020,16.89,Gibraltar,3,12,2115,4
30-8-2021,11.78,Horizon,4,12,1405,9
15-2-2019,2.09,Caustic,4,5,794,16
14-7-2019,2.19,Mad Maggie,5,6,2115,8
5-8-2019,13.35,Ash,8,5,1346,4
20-10-2022,21.88,Bangalore,11,19,2133,20
10-11-2020,23.35,Ash,6,2,1546,13
22-12-2021,22.21,Ash,7,12,1321,17
20-7-2022,21.99,Bangalore,10,15,1359,4
21-5-2020,28.85,Lifeline,6,7,1612,9
20-3-2020,5.06,Caustic,7,7,2380,9
13-2-2022,29.49,Pathfinder,9,2,1950,12
30-7-2020,26.07,Pathfinder,2,5,763,14
14-8-2021,28.45,Ash,13,2,2604,20
6-9-2021,3.59,Wraith,0,1,86,10
9-6-2020,11.51,Horizon,7,2,1120,12
18-4-2022,6.95,Mad Maggie,8,1,1253,18
26-12-2020,28.76,Lifeline,11,2,1925,4
9-1-2021,3.89,Ash,7,4,2324,5
2-11-2020,28.4,Bangalore,11,10,1696,11
13-12-2022,28.45,Bloodhound,7,5,1390,19
23-3-2020,20.16,Bloodhound,8,2,926,5
13-12-2022,23.66,Rampart,8,8,2382,12
8-11-2020,24.12,Wraith,5,13,1862,15
22-5-2021,10.67,Rampart,1,6,390,1
28-10-2021,28.88,Mad Maggie,2,6,763,12
15-6-2022,14.48,Gibraltar,3,2,939,4
1-6-2020,11.41,Rampart,14,1,3424,9
26-7-2020,14.31,Wraith,1,1,224,11
23-3-2022,28.18,Caustic,11,2,1253,19
15-11-2019,19.9,Caustic,2,16,1329,16
6-5-2020,0.96,Wraith,5,3,1595,9
17-6-2022,19.05,Wraith,2,3,362,20
3-2-2021,12.46,Bloodhound,2,15,1127,5
7-7-2019,8.57,Mad Maggie,4,11,2442,1
17-10-2022,26.41,Bloodhound,4,6,566,12
27-10-2022,14.42,Wraith,3,3,1066,3
23-7-2022,2.3,Gibraltar,4,1,315,4
30-7-2019,23.57,Lifeline,10,20,5630,11
10-5-2020,13.49,Pathfinder,5,1,1081,16
23-2-2021,12.7,Rampart,6,11,3408,4
22-11-2019,2.56,Mad Maggie,1,5,996,13
22-12-2019,14.74,Bloodhound,6,4,1574,5
8-5-2020,12.76,Ash,19,13,5474,1
21-1-2022,6.94,Horizon,2,2,402,17
27-11-2021,20.96,Lifeline,13,2,1318,19
17-9-2022,4.43,Mirage,2,4,953,2
24-12-2019,25.08,Bangalore,2,7,527,9
6-11-2020,13.8,Bloodhound,2,9,1972,17
13-11-2021,25.4,Lifeline,3,7,625,9
28-9-2020,9.23,Bloodhound,1,7,917,15
20-5-2021,19.2,Bloodhound,5,9,1353,7
27-1-2021,19.0,Pathfinder,1,3,601,1
4-9-2019,22.01,Mad Maggie,9,2,2160,10
7-3-2019,19.31,Bangalore,11,1,752,17
6-5-2022,10.9,Horizon,3,10,1430,13
3-11-2020,22.19,Horizon,5,5,785,5
3-4-2021,0.71,Horizon,4,3,415,8
25-1-2021,6.26,Mirage,1,3,383,6
5-1-2021,25.4,Mad Maggie,4,18,1794,2
1-12-2021,1.21,Wraith,2,0,206,5
11-1-2022,17.82,Pathfinder,9,1,1725,11
20-7-2019,6.32,Bangalore,0,13,1706,9
19-3-2021,0.23,Wraith,4,5,1351,9
21-3-2021,28.24,Bangalore,10,9,2426,12
26-9-2020,17.96,Mirage,9,1,2220,9
22-3-2019,12.69,Gibraltar,7,7,1311,6
21-2-2019,9.49,Caustic,3,1,294,7
14-3-2021,11.75,Rampart,16,2,1629,15
28-6-2020,17.21,Rampart,8,6,1667,16
13-3-2020,7.56,Bangalore,6,1,527,17
10-8-2021,17.7,Mirage,14,2,1559,4
2-12-2021,17.38,Wraith,12,2,2192,4
30-9-2019,13.33,Bloodhound,3,1,825,1
23-2-2019,17.41,Bangalore,15,10,2865,19
29-1-2022,0.69,Mad Maggie,2,8,1391,12
13-12-2019,28.09,Bangalore,6,6,1158,11
28-2-2019,22.72,Bangalore,2,3,361,14
13-1-2022,5.08,Mirage,4,5,1381,5
14-4-2020,10.47,Horizon,7,6,1400,17
21-12-2019,1.81,Mirage,4,0,817,9
9-1-2020,15.99,Caustic,4,4,1548,11
27-3-2022,21.74,Lifeline,3,5,963,5
15-8-2021,27.51,Mad Maggie,8,4,1393,4
14-3-2019,13.04,Gibraltar,4,8,1129,11
15-4-2020,14.04,Wraith,1,6,1258,2
