15-7-2021,23.31,Gibraltar,4,19,2852,18
1-7-2019,4.01,Valkyrie,8,2,885,20
2-9-2022,2.47,Wattson,14,3,2265,1
16-8-2020,13.18,Octane,3,3,812,9
7-4-2019,3.68,Revenant,1,5,656,6
2-10-2020,4.05,Crypto,3,9,2210,20
11-6-2021,12.86,Rampart,8,10,2935,4
18-8-2022,20.34,Lifeline,2,9,928,3
9-6-2019,25.52,Bangalore,10,5,3026,10
8-2-2022,27.98,Crypto,5,4,1274,18
6-3-2022,3.15,Bangalore,8,7,904,7
27-3-2022,9.04,Rampart,5,7,1895,17
23-5-2019,6.22,Crypto,1,0,124,4
19-11-2022,29.67,Rampart,3,4,1104,1
5-2-2021,3.94,Wattson,12,11,2875,4
20-2-2022,24.09,Wraith,4,3,1316,5
3-2-2022,24.77,Crypto,19,8,5566,12
31-12-2021,13.02,Wattson,3,1,799,9
19-7-2022,8.64,Revenant,4,4,849,8
24-10-2020,7.17,Crypto,8,6,2438,9
21-6-2019,13.8,Bloodhound,8,6,731,14
19-4-2020,4.48,Crypto,3,2,549,15
22-10-2019,9.76,Revenant,0,6,390,8
16-10-2020,5.41,Valkyrie,0,1,99,12
19-5-2022,14.75,Bloodhound,5,8,1799,8
28-9-2022,0.88,Pathfinder,0,9,1616,2
14-7-2020,18.52,Wattson,1,4,693,13
24-1-2020,4.71,Lifeline,10,0,2115,20
3-8-2021,23.23,Gibraltar,4,10,2321,9
22-2-2019,0.86,Bangalore,10,2,2117,4
10-2-2020,10.24,Gibraltar,11,12,1683,16
19-11-2022,0.29,Rampart,13,1,3181,6
16-11-2020,29.18,Octane,3,7,1850,20
10-3-2019,21.11,Rampart,10,6,1853,16
10-8-2021,1.33,Wraith,0,10,1010,5
4-11-2020,25.56,Rampart,6,2,1730,8
20-4-2019,29.6,Crypto,6,4,1052,11
10-11-2022,9.76,Lifeline,5,5,1753,5
2-4-2021,7.41,Bloodhound,1,2,203,19
15-12-2020,9.74,Wattson,1,7,540,19
18-10-2022,8.15,Gibraltar,11,1,2673,6
12-2-2022,29.59,Wraith,3,4,1424,5
26-4-2021,26.43,Octane,3,5,1587,18
14-9-2022,9.58,Wattson,3,18,1344,12
7-2-2022,17.4,Revenant,1,3,728,16
21-2-2021,17.31,Rampart,3,12,2402,18
26-9-2022,24.91,Lifeline,3,7,924,17
18-11-2022,26.38,Wattson,3,3,1236,15
12-6-2022,23.41,Gibraltar,2,7,909,10
7-8-2021,10.23,Crypto,1,1,337,5
9-4-2020,10.17,Valkyrie,3,2,261,16
21-2-2020,8.16,Gibraltar,4,18,2158,5
6-1-2022,11.99,Bloodhound,3,1,477,13
18-7-2022,29.25,Bloodhound,7,7,1126,11
11-12-2020,9.48,Rampart,1,4,808,18
5-6-2021,23.41,Octane,2,2,531,18
19-4-2020,13.9,Bloodhound,8,14,2160,4
15-9-2019,10.1,Lifeline,3,2,732,18
7-11-2021,24.06,Pathfinder,11,9,2719,11
22-6-2019,14.93,Wraith,2,11,1172,18
24-4-2020,1.26,Octane,0,2,268,16
7-2-2020,5.42,Crypto,10,4,1424,9
12-4-2020,23.24,Revenant,6,2,1644,18
5-10-2019,29.11,Revenant,14,4,3199,18
8-12-2020,9.2,Octane,5,2,1459,7
28-8-2019,10.83,Lifeline,1,18,2787,8
29-1-2021,14.49,Wattson,5,11,2212,5
13-7-2019,13.24,Bangalore,2,1,453,19
22-11-2020,12.85,Rampart,3,7,1322,3
21-4-2021,21.73,Bloodhound,18,2,3593,5
11-2-2022,22.62,Crypto,5,5,1833,6
31-7-2019,6.13,Wraith,2,2,699,5
9-10-2020,27.84,Rampart,8,7,826,7
21-11-2020,18.7,Bloodhound,19,1,1649,16
22-4-2022,7.71,Wattson,12,0,990,4
13-8-2022,28.35,Rampart,2,6,1412,10
30-5-2019,19.86,Gibraltar,5,6,2206,11
12-12-2019,16.51,Bloodhound,2,5,394,2
22-10-2022,13.37,Wraith,12,17,1821,11
21-3-2019,19.79,Rampart,2,7,689,18
22-5-2022,13.57,Revenant,1,5,873,5
11-8-2020,5.54,Wattson,8,11,1650,3
16-8-2021,28.26,Lifeline,2,4,1094,5
1-7-2021,13.84,Revenant,1,6,670,12
9-5-2022,5.77,Octane,0,8,762,19
9-2-2020,1.49,Gibraltar,8,15,1636,9
9-3-2020,17.48,Bangalore,1,3,776,5
23-11-2020,16.31,Wraith,6,1,1352,15
18-2-2019,24.88,Pathfinder,9,14,1406,8
12-10-2021,22.95,Rampart,4,13,2399,20
22-1-2022,25.85,Octane,5,4,1477,10
27-4-2022,15.94,Pathfinder,3,14,1102,17
9-7-2022,3.69,Lifeline,9,2,758,20
6-9-2022,16.03,Wraith,1,8,1107,18
17-8-2020,7.89,Valkyrie,3,1,543,16
17-11-2021,10.28,Valkyrie,1,8,1265,5
28-6-2021,29.58,Bloodhound,3,14,2817,12
11-7-2022,6.24,Gibraltar,3,4,694,13
11-5-2022,12.9,Gibraltar,2,6,717,11
14-10-2022,6.68,Lifeline,0,3,500,16
6-2-2020,26.47,Octane,11,3,1431,18
25-1-2020,25.49,Wattson,2,5,424,9
4-5-2021,14.09,Wraith,5,10,2203,7
23-11-2020,17.21,Gibraltar,12,3,2036,7
23-3-2019,11.5,Crypto,1,2,495,1
22-12-2020,20.16,Wraith,6,7,2178,13
20-3-2022,18.6,Gibraltar,2,1,317,18
31-10-2021,17.09,Bloodhound,1,8,1523,4
4-6-2022,26.89,Revenant,18,12,4719,10
19-2-2021,7.65,Octane,4,3,1195,19
12-8-2020,14.79,Revenant,3,2,447,3
24-7-2022,15.32,Crypto,13,1,2153,3
27-9-2020,16.02,Bloodhound,1,13,1736,18
6-1-2022,19.89,Pathfinder,2,4,930,2
23-1-2021,16.89,Gibraltar,5,1,609,17
17-7-2019,16.8,Valkyrie,12,2,2811,1
22-7-2020,12.7,Gibraltar,2,9,1739,20
8-9-2019,11.34,Gibraltar,8,7,1303,3
9-11-2019,21.76,Lifeline,8,2,1565,17
14-12-2022,18.74,Lifeline,2,14,1999,14
5-5-2021,15.46,Lifeline,16,7,4174,10
20-8-2021,18.75,Pathfinder,2,4,754,6
22-9-2022,27.56,Valkyrie,4,2,394,13
10-11-2022,23.06,Bloodhound,4,3,663,15
30-11-2022,15.22,Rampart,1,1,231,1
29-1-2022,26.46,Bangalore,14,7,3080,14
3-4-2021,25.21,Octane,14,4,1594,18
6-1-2022,0.47,Revenant,7,0,1528,8
6-12-2022,19.88,Revenant,4,12,884,14
8-4-2022,7.73,Wraith,3,1,755,4
15-6-2022,25.92,Lifeline,6,5,1402,2
14-8-2019,12.46,Revenant,1,5,886,15
17-9-2020,7.24,Valkyrie,0,1,90,20
6-8-2021,4.75,Bloodhound,1,3,503,7
31-3-2022,8.08,Bloodhound,3,2,481,3
2-3-2021,23.38,Valkyrie,2,2,837,11
24-12-2020,22.14,Wraith,7,4,1764,12
17-4-2021,18.61,Crypto,2,1,386,9
19-6-2022,2.74,Rampart,9,11,3709,1
27-9-2021,0.85,Pathfinder,3,4,1344,15
6-11-2021,25.7,Gibraltar,6,10,2105,7
12-7-2021,17.4,Pathfinder,1,7,1288,9
14-5-2022,16.8,Bangalore,5,3,1491,15
6-2-2021,14.7,Gibraltar,15,2,1930,20
16-8-2019,11.73,Rampart,19,14,6542,20
4-3-2022,25.03,Bloodhound,10,2,2635,14
4-2-2021,24.68,Revenant,6,5,645,4
16-2-2019,1.94,Wraith,0,2,297,9
7-3-2020,17.73,Rampart,1,1,252,4
18-9-2021,1.19,Valkyrie,14,2,1519,4
27-10-2020,13.1,Wattson,10,10,3748,5
22-6-2020,15.17,Gibraltar,13,14,5759,3
25-8-2022,19.35,Bloodhound,3,6,1617,5
5-6-2021,25.68,Pathfinder,6,2,983,14
29-11-2019,15.93,Pathfinder,8,1,1524,9
4-5-2020,6.36,Gibraltar,2,5,641,17
18-9-2019,17.54,Pathfinder,16,11,3162,9
24-9-2021,7.71,Bangalore,6,9,1770,5
13-8-2019,1.36,Wattson,0,18,2204,9
3-2-2021,21.27,Revenant,2,10,1724,2
15-3-2019,21.25,Rampart,2,6,688,13
28-3-2021,1.6,Rampart,0,9,1513,14
14-7-2020,7.37,Lifeline,15,0,3596,7
2-11-2021,24.13,Valkyrie,12,15,4169,15
11-9-2019,23.39,Revenant,3,2,301,15
3-4-2020,17.39,Gibraltar,12,18,3910,17
25-1-2021,12.67,Revenant,3,10,1926,14
4-6-2022,22.78,Bangalore,8,2,578,16
20-4-2020,10.08,Lifeline,2,2,728,5
14-10-2020,24.45,Wraith,3,2,599,3
4-11-2021,10.84,Bangalore,5,11,1786,15
26-9-2020,22.88,Octane,9,12,1495,13
10-5-2019,10.87,Lifeline,3,4,687,7
4-11-2022,13.96,Bloodhound,10,2,968,2
23-2-2022,15.17,Lifeline,2,5,655,11
29-8-2020,21.82,Lifeline,11,2,1083,10
29-6-2022,27.73,Octane,7,4,1302,11
22-7-2021,17.99,Gibraltar,1,6,886,3
9-2-2021,28.8,Bloodhound,2,2,666,3
10-1-2021,22.19,Octane,12,2,2213,12
4-7-2020,13.87,Gibraltar,3,4,1183,3
11-12-2019,13.37,Pathfinder,5,3,1682,17
17-7-2022,10.41,Gibraltar,12,8,3054,5
15-9-2019,6.89,Pathfinder,13,13,4161,1
21-5-2021,4.27,Wraith,3,14,3366,10
29-1-2021,3.37,Gibraltar,4,6,553,5
29-8-2022,5.19,Gibraltar,11,6,1129,16
12-12-2022,21.16,Valkyrie,6,5,1790,4
16-6-2019,4.26,Octane,2,13,2343,2
10-5-2021,17.45,Octane,6,8,2105,12
9-10-2022,7.35,Wraith,14,4,1415,15
30-12-2020,3.93,Rampart,8,1,629,18
26-1-2022,18.09,Bangalore,1,2,209,19
27-7-2022,11.22,Bangalore,2,4,810,14
4-2-2021,5.03,Gibraltar,4,0,717,9
19-8-2021,17.78,Pathfinder,2,18,1812,18
16-10-2019,11.1,Gibraltar,2,2,523,12
19-9-2022,14.55,Pathfinder,6,6,1047,14
11-2-2019,8.96,Lifeline,8,0,1866,19
7-9-2019,14.16,Crypto,13,6,2801,2
9-2-2019,4.78,Wattson,5,9,2866,5
23-4-2020,17.73,Bangalore,9,2,2336,2
13-1-2020,15.79,Pathfinder,16,5,4599,3
27-4-2021,24.0,Revenant,7,3,2152,8
31-8-2021,29.66,Revenant,2,6,1035,19
19-7-2021,11.56,Rampart,1,1,453,5
4-6-2022,19.86,Wraith,14,6,1231,2
23-2-2021,18.47,Lifeline,4,12,1374,9
14-12-2020,5.62,Bangalore,0,6,335,14
21-5-2022,12.93,Wraith,3,4,1197,9
19-10-2021,7.97,Rampart,1,0,213,17
6-10-2019,22.42,Gibraltar,6,4,1707,19
26-9-2019,29.37,Lifeline,5,2,619,10
11-7-2020,8.13,Wraith,9,2,1888,13
4-3-2019,16.0,Wraith,2,3,583,2
24-9-2021,6.65,Pathfinder,7,9,950,13
7-7-2022,13.65,Pathfinder,4,1,935,8
11-9-2022,3.11,Wraith,10,14,3420,4
8-7-2021,23.13,Octane,2,2,616,11
12-10-2022,6.05,Pathfinder,1,0,151,8
21-10-2022,26.48,Gibraltar,7,9,1797,7
6-2-2020,13.03,Crypto,2,2,628,14
20-4-2021,14.18,Bangalore,1,1,362,5
10-6-2021,16.12,Octane,2,2,740,4
29-10-2021,18.1,Crypto,1,6,998,1
15-7-2021,17.27,Lifeline,2,2,835,13
29-10-2022,20.34,Lifeline,2,9,592,16
17-1-2022,11.77,Crypto,10,11,3660,10
17-11-2022,13.91,Rampart,17,4,2464,14
7-8-2019,18.42,Bloodhound,10,1,1075,11
1-9-2021,29.85,Valkyrie,3,11,1581,17
21-5-2020,24.05,Bangalore,8,2,1306,11
14-2-2019,6.19,Rampart,0,18,2213,18
28-11-2021,20.61,Lifeline,3,9,2098,2
31-8-2021,1.73,Bangalore,5,0,451,18
5-7-2019,18.09,Wraith,3,9,2123,13
21-12-2021,13.09,Revenant,1,2,235,15
5-5-2022,21.89,Gibraltar,7,13,1753,2
18-4-2019,14.13,Pathfinder,5,1,925,17
22-9-2019,5.45,Wraith,8,2,1154,3
30-11-2022,27.93,Wattson,5,4,739,9
17-7-2022,3.52,Wattson,1,5,343,6
31-3-2019,7.04,Rampart,17,2,3805,19
5-7-2021,0.36,Crypto,10,3,2015,4
8-7-2022,29.36,Crypto,12,3,3195,8
6-8-2019,20.8,Pathfinder,2,4,486,12
7-9-2022,4.33,Gibraltar,0,8,1073,10
27-11-2021,24.04,Bloodhound,4,14,2617,11
7-4-2020,6.7,Crypto,13,13,4844,14
9-8-2020,14.01,Lifeline,5,10,1188,9
24-2-2022,17.94,Pathfinder,2,12,2700,15
1-7-2021,3.77,Wattson,11,3,2527,12
20-12-2019,19.65,Wattson,11,1,2133,17
14-9-2022,9.33,Bangalore,0,9,1603,11
10-11-2021,4.49,Wattson,0,7,454,1
29-4-2021,11.51,Bangalore,1,8,646,16
6-3-2022,24.97,Wattson,4,5,1572,16
8-11-2020,3.83,Gibraltar,5,7,2158,1
29-5-2019,12.3,Gibraltar,10,1,1742,14
11-2-2022,14.7,Wraith,9,3,936,9
18-11-2020,0.66,Wattson,1,14,2722,15
29-8-2019,4.6,Crypto,1,1,428,6
4-12-2019,6.68,Bloodhound,4,3,681,20
13-9-2019,27.5,Bangalore,2,6,1048,15
7-7-2020,6.18,Wattson,11,7,2071,3
9-2-2020,13.31,Bloodhound,4,11,1309,9
10-9-2022,15.78,Lifeline,4,1,441,18
30-10-2021,8.06,Revenant,0,3,521,1
26-8-2020,12.29,Pathfinder,2,2,524,10
7-2-2021,11.93,Lifeline,8,6,2420,4
23-4-2022,2.25,Revenant,2,12,789,10
28-8-2020,9.44,Wraith,4,1,561,6
8-6-2021,25.27,Pathfinder,3,2,547,7
27-9-2019,7.16,Crypto,4,7,1719,2
12-3-2020,21.01,Octane,4,3,1288,10
17-10-2021,13.37,Revenant,1,4,922,7
17-1-2020,15.28,Bloodhound,5,4,1702,10
25-5-2019,21.91,Bangalore,14,5,3222,4
25-8-2020,3.13,Lifeline,1,3,318,17
16-1-2020,16.01,Bloodhound,6,4,1305,3
24-7-2020,20.31,Crypto,11,19,3078,3
28-4-2022,10.11,Valkyrie,1,1,220,7
9-3-2021,7.55,Bloodhound,1,0,193,5
12-5-2019,26.11,Valkyrie,5,4,902,16
12-9-2022,1.93,Crypto,6,18,2321,1
29-12-2021,17.74,Crypto,7,2,1644,1
21-10-2019,24.53,Crypto,10,3,2141,5
25-3-2019,21.98,Valkyrie,16,4,3988,9
13-2-2021,28.38,Wraith,5,7,1762,5
18-4-2020,0.49,Gibraltar,4,0,762,18
8-5-2022,14.63,Rampart,5,6,854,14
20-3-2020,25.73,Revenant,2,13,2219,6
2-9-2020,23.5,Wraith,3,5,709,16
7-2-2021,6.31,Revenant,4,3,944,10
30-3-2019,3.55,Wattson,2,4,367,12
8-5-2019,28.55,Wraith,5,5,796,12
28-2-2019,12.58,Pathfinder,2,1,585,14
25-9-2022,12.39,Valkyrie,2,11,1553,13
23-2-2020,21.79,Revenant,14,3,1012,18
16-10-2020,12.23,Revenant,2,7,1159,18
11-6-2020,5.44,Wattson,1,3,224,16
17-9-2020,4.52,Gibraltar,0,2,346,7
27-5-2021,26.4,Bangalore,7,17,2661,7
19-5-2020,2.4,Pathfinder,2,6,1460,9
16-4-2021,15.39,Revenant,2,4,1193,17
27-2-2019,19.99,Revenant,12,3,2943,11
20-8-2022,22.78,Crypto,13,2,3248,3
25-6-2020,5.92,Rampart,11,12,2713,17
10-9-2021,2.7,Crypto,1,0,158,5
28-2-2020,3.11,Wraith,6,9,2239,19
25-2-2022,2.16,Bloodhound,0,8,1320,4
21-2-2020,24.48,Lifeline,4,18,3960,10
21-7-2019,8.23,Pathfinder,1,2,427,6
15-11-2022,21.63,Octane,14,13,3185,3
30-3-2022,1.19,Rampart,4,8,961,4
15-4-2022,6.47,Rampart,5,2,805,12
8-4-2022,16.51,Valkyrie,5,1,769,9
16-5-2019,26.07,Crypto,8,2,2259,20
13-11-2019,12.62,Crypto,1,14,2149,10
22-11-2021,18.78,Revenant,2,4,1178,19
7-7-2020,5.33,Bangalore,5,0,954,1
28-3-2019,5.38,Wattson,1,3,803,5
31-1-2021,5.52,Bangalore,3,8,664,19
30-3-2020,19.17,Valkyrie,7,3,1979,6
6-7-2020,25.04,Revenant,7,9,3300,1
18-1-2022,25.55,Crypto,2,2,321,3
13-5-2022,14.02,Wattson,1,3,385,10
6-12-2019,1.78,Gibraltar,5,4,1037,14
19-8-2019,8.77,Rampart,17,1,4201,11
12-4-2022,4.35,Gibraltar,13,14,2702,16
19-4-2019,11.42,Rampart,9,4,848,20
21-10-2022,7.19,Rampart,1,5,566,9
6-4-2020,21.77,Revenant,14,6,3378,10
15-12-2019,5.1,Wraith,5,8,2079,16
19-9-2022,18.19,Pathfinder,12,13,3166,8
13-7-2020,1.86,Pathfinder,8,1,2063,16
23-11-2019,20.86,Gibraltar,14,15,5711,6
21-11-2019,28.11,Pathfinder,6,3,1805,16
3-5-2021,25.64,Bloodhound,4,6,1205,9
21-12-2021,21.55,Rampart,2,6,459,4
17-6-2022,5.37,Crypto,15,6,1336,8
4-8-2020,20.31,Gibraltar,11,8,1358,12
24-9-2022,8.23,Gibraltar,7,0,1618,19
18-2-2021,20.7,Revenant,4,12,1794,18
5-12-2022,28.4,Pathfinder,9,5,2348,12
24-9-2020,6.0,Wraith,14,4,3624,4
6-9-2020,17.25,Valkyrie,1,8,1362,4
5-6-2020,7.46,Bloodhound,1,0,86,16
17-12-2022,1.74,Wraith,0,14,2575,12
21-1-2021,0.56,Crypto,8,15,3784,9
19-10-2021,11.22,Wraith,10,15,4720,9
23-9-2019,27.17,Wattson,2,5,746,10
28-6-2019,12.53,Gibraltar,3,6,1482,10
14-2-2019,1.94,Crypto,5,2,989,12
10-4-2021,2.78,Pathfinder,0,2,371,19
26-2-2021,21.23,Wraith,2,6,720,9
23-6-2021,10.71,Bloodhound,1,1,323,13
10-4-2020,12.93,Wraith,6,1,467,9
28-3-2019,10.75,Wattson,10,3,1310,1
18-12-2022,5.11,Pathfinder,2,9,2214,8
16-3-2019,16.92,Gibraltar,18,3,1668,7
15-10-2019,11.47,Pathfinder,6,6,1924,3
26-3-2019,24.8,Rampart,2,7,748,3
26-1-2021,9.33,Revenant,1,11,2091,3
5-6-2021,10.71,Rampart,13,8,2751,7
26-5-2020,26.66,Revenant,3,4,1179,12
11-8-2022,20.56,Bloodhound,5,21,2301,13
11-12-2021,20.81,Lifeline,2,17,1646,9
26-12-2020,4.81,Lifeline,7,2,1186,3
26-8-2020,2.33,Octane,6,13,2206,2
2-6-2020,16.91,Crypto,10,14,4327,7
28-11-2022,22.62,Lifeline,17,3,3218,6
12-3-2022,12.51,Rampart,6,1,431,4
23-11-2021,2.09,Revenant,1,2,338,6
31-10-2019,24.89,Bloodhound,16,5,4273,13
18-3-2019,14.95,Rampart,4,1,1100,19
3-3-2022,15.66,Bangalore,10,9,2328,16
12-7-2021,23.85,Revenant,3,4,759,2
8-8-2020,27.93,Bangalore,2,4,942,16
20-10-2020,25.19,Gibraltar,14,3,1866,5
12-7-2022,23.26,Pathfinder,6,6,2157,15
