14-8-2022,3.7,Fuse,6,13,1002,4
30-1-2022,3.77,Gibraltar,1,0,228,9
24-6-2019,12.16,Rampart,3,4,665,11
1-6-2021,29.95,Lifeline,15,4,3740,17
15-8-2021,1.11,Wattson,4,4,819,15
2-6-2022,8.65,Rampart,1,11,1150,8
31-8-2021,0.27,Mad Maggie,1,2,501,20
23-9-2019,1.11,Fuse,0,5,450,12
14-9-2020,7.47,Bloodhound,3,3,906,18
27-12-2020,22.27,Crypto,5,2,1236,3
17-8-2019,2.42,Lifeline,3,0,594,13
22-12-2020,18.31,Horizon,2,3,995,12
28-9-2022,3.23,Valkyrie,9,0,931,14
24-9-2020,3.38,Ash,3,15,2547,4
8-9-2019,28.72,Valkyrie,7,12,2032,17
2-5-2022,9.2,Horizon,3,11,1001,10
16-5-2019,18.52,Fuse,16,12,3102,5
7-7-2022,25.89,Rampart,4,7,1267,9
11-6-2021,5.47,Lifeline,0,8,1528,10
5-6-2022,21.29,Fuse,4,3,1266,7
8-11-2020,6.55,Ash,0,3,369,10
7-1-2021,12.56,Horizon,3,6,645,12
7-10-2022,29.61,Gibraltar,2,9,1125,20
30-11-2021,7.15,Mad Maggie,1,9,952,12
28-5-2019,4.49,Pathfinder,13,3,3115,2
16-12-2019,26.38,Wraith,17,4,4633,6
1-10-2020,2.02,Pathfinder,3,1,413,9
12-7-2019,1.92,Caustic,0,2,238,3
13-7-2020,16.51,Pathfinder,2,9,1533,19
30-7-2022,2.96,Fuse,3,7,1361,10
22-3-2021,24.78,Octane,11,5,2174,12
26-1-2021,25.82,Octane,2,10,969,6
27-5-2020,20.03,Lifeline,17,18,4917,19
12-7-2022,27.52,Mad Maggie,7,3,583,9
28-3-2019,17.58,Bloodhound,6,12,3543,18
16-9-2019,19.21,Ash,1,3,310,5
2-5-2022,22.18,Bangalore,4,6,902,17
22-3-2021,4.11,Revenant,4,0,465,15
30-3-2021,26.4,Caustic,6,9,1543,10
29-11-2022,18.96,Revenant,10,8,3807,2
11-3-2019,24.71,Rampart,2,14,2530,19
2-7-2020,9.48,Bangalore,3,6,1640,15
11-2-2020,9.65,Pathfinder,2,2,253,20
6-6-2019,28.49,Rampart,4,14,2181,20
19-6-2021,1.8,Pathfinder,0,1,41,4
20-3-2021,12.62,Horizon,3,5,1249,2
11-2-2019,17.22,Bloodhound,1,3,207,18
24-9-2021,28.82,Wraith,8,5,2440,5
13-6-2022,16.16,Lifeline,2,13,1566,4
18-11-2019,8.65,Horizon,3,1,438,13
22-2-2021,25.72,Horizon,2,15,973,2
20-11-2020,5.04,Pathfinder,0,0,0,16
1-6-2021,2.02,Horizon,3,8,1448,9
1-5-2021,7.3,Mad Maggie,3,7,920,9
19-9-2020,14.7,Valkyrie,2,5,1092,14
25-3-2019,0.28,Lifeline,17,2,1337,10
21-7-2021,26.85,Ash,4,13,1156,12
30-1-2021,8.52,Crypto,2,0,379,20
16-10-2019,7.92,Caustic,7,2,1865,13
27-4-2020,14.01,Caustic,2,1,338,7
29-1-2020,22.53,Fuse,4,13,1492,15
8-4-2022,27.47,Pathfinder,5,10,1906,3
30-10-2019,20.97,Bloodhound,12,7,1101,16
25-1-2020,8.9,Bloodhound,2,3,774,10
14-4-2019,9.96,Lifeline,6,1,1018,9
19-7-2019,10.0,Revenant,17,1,3710,2
13-4-2021,8.06,Lifeline,6,3,1138,15
15-6-2021,5.09,Caustic,4,9,709,14
18-9-2021,27.17,Lifeline,14,4,1916,7
20-8-2021,8.01,Crypto,4,1,1083,5
11-8-2021,22.44,Bloodhound,3,11,859,1
13-7-2021,10.39,Gibraltar,6,2,1061,2
13-6-2021,4.01,Crypto,1,4,863,14
29-11-2022,12.33,Fuse,6,1,791,13
1-10-2020,6.31,Ash,1,15,818,2
20-2-2020,27.74,Wraith,9,11,2173,11
16-6-2021,6.4,Gibraltar,5,8,2437,10
28-10-2021,21.96,Revenant,12,5,2484,19
15-2-2020,21.1,Fuse,3,10,2106,16
1-1-2020,29.29,Bloodhound,4,4,867,19
5-10-2022,29.05,Fuse,10,14,3948,10
18-8-2021,11.78,Valkyrie,2,11,1979,15
1-10-2022,29.8,Ash,4,5,1026,4
29-9-2019,11.11,Bangalore,9,9,3175,6
26-6-2020,4.05,Ash,12,7,3252,9
21-4-2022,12.21,Rampart,4,2,1128,15
3-11-2019,4.93,Horizon,1,1,255,16
4-11-2021,0.79,Bangalore,2,10,2366,11
31-10-2022,22.46,Revenant,12,2,2602,19
9-7-2022,21.81,Caustic,4,5,673,4
3-7-2019,23.89,Crypto,5,7,899,17
28-1-2020,26.77,Mad Maggie,2,2,733,5
16-8-2019,5.38,Mad Maggie,1,5,393,9
6-9-2021,28.98,Bloodhound,9,6,1132,19
27-10-2021,8.22,Mad Maggie,1,10,1626,13
18-5-2021,1.19,Revenant,14,2,1212,9
16-8-2022,6.12,Pathfinder,0,17,3122,10
10-11-2020,9.97,Crypto,0,4,375,2
10-3-2020,23.1,Bloodhound,7,7,1145,6
23-10-2020,1.02,Bangalore,1,1,117,4
11-12-2019,18.28,Lifeline,1,12,2342,6
17-9-2020,22.81,Bloodhound,4,2,1165,2
12-2-2019,4.83,Gibraltar,10,0,1947,4
20-11-2021,12.36,Lifeline,6,13,2033,18
19-2-2021,5.32,Octane,1,1,109,2
24-10-2022,29.5,Wattson,11,3,1450,1
9-1-2020,6.76,Lifeline,0,1,114,15
30-7-2021,11.74,Valkyrie,1,1,129,15
6-5-2019,19.46,Mad Maggie,3,9,869,5
24-6-2020,3.64,Caustic,8,0,1091,8
30-3-2022,0.94,Ash,3,1,372,12
25-6-2022,23.69,Bangalore,14,11,2144,10
9-9-2021,21.74,Horizon,11,3,2296,8
1-6-2019,19.04,Revenant,1,2,505,14
7-2-2021,0.95,Ash,6,1,1395,11
13-8-2020,25.54,Revenant,15,2,3674,6
14-6-2019,11.14,Mad Maggie,1,2,202,12
5-10-2021,27.5,Revenant,2,3,827,5
25-5-2019,2.27,Valkyrie,12,7,2439,11
29-7-2022,15.47,Horizon,1,3,610,13
18-12-2022,18.02,Ash,2,7,727,2
27-3-2020,0.99,Valkyrie,3,4,804,12
30-9-2022,1.86,Valkyrie,0,2,241,14
5-11-2020,5.81,Fuse,0,16,2778,15
28-3-2019,10.54,Rampart,4,3,793,8
16-7-2021,28.68,Fuse,10,18,3823,3
20-5-2021,25.21,Horizon,6,2,718,14
16-2-2020,17.85,Wraith,5,2,511,11
10-8-2020,20.28,Valkyrie,12,2,2033,16
18-1-2020,13.58,Octane,4,1,754,13
22-10-2021,19.61,Wattson,2,5,1073,12
1-5-2021,4.12,Lifeline,0,6,408,14
15-4-2019,29.87,Caustic,20,4,4187,11
23-8-2021,23.15,Octane,2,7,1134,7
10-1-2020,20.96,Valkyrie,2,5,1147,7
31-12-2021,22.33,Horizon,9,4,1723,10
7-5-2022,18.98,Ash,5,1,865,10
9-4-2019,5.04,Valkyrie,4,1,1067,15
10-2-2021,17.73,Ash,1,12,739,16
13-2-2022,16.35,Crypto,1,4,506,8
4-8-2019,11.87,Mad Maggie,1,5,378,14
19-8-2020,25.79,Ash,2,2,856,11
17-5-2020,16.43,Wraith,14,2,1361,14
11-10-2019,26.48,Horizon,2,7,891,7
2-10-2021,29.2,Ash,5,4,721,19
23-4-2021,16.4,Bangalore,5,5,1700,10
26-9-2021,16.27,Crypto,6,1,1015,16
10-11-2022,21.87,Caustic,2,3,480,10
12-12-2019,5.8,Lifeline,12,1,1001,6
8-8-2019,5.06,Octane,1,1,128,18
31-3-2022,4.43,Bangalore,1,7,490,14
21-11-2020,10.57,Wattson,7,5,1094,15
13-7-2022,2.39,Ash,6,11,1281,19
3-8-2022,15.94,Wraith,1,3,533,8
26-5-2022,12.4,Caustic,3,2,790,20
4-5-2019,9.41,Bangalore,0,11,1046,20
20-11-2021,5.28,Caustic,9,0,1635,19
26-12-2021,18.0,Fuse,3,2,947,19
9-3-2019,27.74,Revenant,7,11,1368,20
30-1-2022,12.5,Revenant,5,1,1030,11
31-3-2022,22.53,Wattson,17,8,1674,16
2-6-2019,26.42,Bloodhound,3,2,638,8
11-5-2020,4.45,Valkyrie,7,8,1252,19
21-9-2021,19.45,Wattson,3,16,1531,10
12-12-2022,7.64,Fuse,7,3,1487,8
26-7-2020,12.38,Crypto,11,2,2165,2
7-3-2022,2.14,Octane,2,1,190,18
3-4-2022,20.17,Mad Maggie,4,4,749,16
9-10-2021,26.19,Fuse,15,6,2744,13
3-10-2020,25.71,Bangalore,8,2,2033,20
27-1-2021,26.14,Horizon,3,4,832,20
5-10-2020,27.43,Wraith,3,9,1502,10
2-11-2020,29.32,Octane,9,2,665,20
17-12-2021,29.43,Mad Maggie,6,5,1700,7
25-12-2020,15.6,Valkyrie,1,1,123,5
24-4-2021,11.1,Caustic,4,15,1648,13
11-11-2019,24.89,Revenant,5,10,1939,18
2-11-2019,20.35,Bangalore,2,9,1879,13
22-7-2020,28.92,Caustic,3,9,2111,1
11-6-2019,18.77,Revenant,17,1,2489,3
14-5-2021,2.32,Rampart,12,1,1102,1
10-7-2020,4.92,Revenant,3,9,1109,1
29-5-2022,9.03,Fuse,12,10,2547,1
21-12-2020,13.79,Lifeline,4,3,371,1
25-9-2021,14.43,Wattson,1,1,419,16
23-3-2019,16.03,Rampart,5,4,748,17
30-7-2021,27.98,Lifeline,16,10,3194,17
30-10-2021,17.25,Wattson,17,1,3610,15
29-4-2020,1.78,Rampart,6,11,1003,16
3-6-2019,6.43,Lifeline,3,5,684,10
3-12-2022,17.76,Octane,1,1,293,16
16-2-2020,10.73,Octane,6,9,2179,9
26-11-2021,3.05,Mad Maggie,3,2,833,9
22-7-2020,13.03,Revenant,4,10,1672,18
26-1-2021,19.6,Rampart,5,1,503,19
29-3-2019,11.93,Lifeline,2,1,172,9
27-11-2022,29.45,Pathfinder,6,20,1566,5
28-7-2019,23.15,Bangalore,4,3,922,6
25-1-2022,1.62,Wraith,7,0,945,3
21-3-2019,4.3,Mad Maggie,4,10,963,14
16-7-2020,17.83,Pathfinder,2,12,1407,10
23-7-2022,15.94,Crypto,3,4,729,1
3-6-2020,16.47,Crypto,7,3,1706,13
10-4-2021,27.7,Ash,11,11,2918,2
5-11-2021,18.49,Crypto,6,15,3471,6
8-12-2019,27.05,Bloodhound,8,2,969,12
27-5-2019,6.49,Bloodhound,0,4,489,13
27-12-2019,10.94,Pathfinder,1,6,756,6
9-5-2019,3.25,Mad Maggie,2,4,1191,6
21-8-2021,17.51,Gibraltar,2,13,2060,1
26-3-2021,27.14,Caustic,6,7,712,1
8-3-2022,21.43,Caustic,9,2,1212,9
16-2-2020,26.3,Rampart,4,9,2290,1
17-8-2022,29.74,Wattson,6,16,1614,16
27-7-2019,6.72,Ash,8,1,804,17
2-6-2021,2.08,Gibraltar,1,6,846,14
23-5-2021,15.32,Bangalore,6,2,1398,5
21-6-2021,28.87,Mad Maggie,2,13,1273,17
26-6-2022,2.08,Wraith,2,0,259,15
12-2-2020,20.97,Octane,7,3,1159,2
28-5-2021,23.14,Ash,20,4,3543,15
6-11-2020,12.64,Valkyrie,1,2,317,5
29-6-2020,27.24,Pathfinder,11,3,1961,14
5-5-2020,13.45,Gibraltar,5,1,1341,2
24-5-2022,6.18,Crypto,0,2,170,19
13-6-2019,9.45,Mad Maggie,6,1,889,17
31-7-2019,22.71,Valkyrie,13,7,2701,6
25-1-2021,18.39,Octane,1,3,467,9
5-4-2019,29.78,Wattson,14,2,3486,12
23-9-2021,24.42,Wraith,6,7,1105,12
6-6-2021,0.33,Valkyrie,6,8,2930,3
17-12-2022,8.37,Mad Maggie,3,3,909,10
5-1-2021,29.48,Horizon,2,9,1181,3
8-10-2020,12.94,Valkyrie,11,2,1880,16
28-7-2021,7.12,Gibraltar,0,1,135,4
3-11-2021,9.71,Wraith,2,3,849,20
14-11-2021,26.3,Lifeline,4,19,2229,4
16-9-2019,1.95,Fuse,6,0,1053,16
19-11-2021,19.05,Octane,4,5,1124,4
9-4-2022,24.76,Revenant,11,11,1668,13
20-4-2022,9.9,Ash,0,8,532,12
16-6-2020,24.94,Bloodhound,14,2,1047,20
13-8-2022,8.33,Mad Maggie,2,6,735,5
15-5-2020,18.42,Wattson,1,6,1334,13
5-1-2021,24.56,Crypto,5,19,4600,6
13-3-2019,25.09,Gibraltar,4,8,1660,4
7-6-2022,3.61,Ash,2,13,1050,5
23-7-2020,20.44,Pathfinder,7,2,782,4
12-9-2020,2.14,Rampart,14,0,2205,11
29-7-2020,19.65,Gibraltar,8,1,1218,5
11-2-2020,16.52,Mad Maggie,3,1,262,11
26-9-2022,24.16,Ash,2,5,1233,1
1-8-2021,29.76,Fuse,14,5,1654,3
12-4-2020,16.87,Valkyrie,11,7,2526,15
21-10-2021,6.57,Valkyrie,1,12,1174,2
21-11-2021,19.46,Fuse,3,1,712,6
1-8-2020,26.34,Gibraltar,12,5,3571,2
28-5-2020,11.91,Rampart,2,12,868,17
19-6-2020,25.61,Wattson,3,5,1005,12
7-10-2021,16.65,Wraith,10,6,1110,13
14-11-2019,13.22,Rampart,2,5,603,7
18-5-2020,16.24,Valkyrie,9,10,1323,11
23-4-2020,17.34,Bloodhound,1,4,268,14
23-2-2022,9.86,Valkyrie,9,4,920,10
18-11-2021,28.32,Gibraltar,6,5,1062,3
17-4-2019,2.18,Wraith,5,5,2007,9
17-8-2022,8.08,Revenant,0,0,0,14
4-6-2020,18.31,Wraith,2,12,1902,6
19-7-2022,16.3,Bangalore,2,2,740,9
17-7-2020,0.47,Octane,1,5,1124,10
27-12-2019,13.99,Wattson,3,3,1296,1
17-11-2022,28.87,Wraith,3,6,1696,20
27-7-2021,23.48,Crypto,3,4,1429,19
24-5-2020,14.13,Octane,5,14,2541,20
20-1-2021,23.61,Wattson,2,2,207,14
22-12-2021,0.88,Ash,0,3,580,8
2-8-2019,5.29,Gibraltar,1,0,229,2
27-9-2019,24.47,Revenant,6,6,1157,7
24-3-2021,20.32,Bangalore,9,5,802,11
26-9-2019,24.88,Valkyrie,2,2,355,9
3-3-2021,16.64,Rampart,9,2,855,8
30-5-2020,19.44,Pathfinder,3,2,805,13
23-4-2019,13.78,Mad Maggie,8,16,2056,1
26-7-2022,8.58,Gibraltar,0,13,1585,14
8-5-2022,17.75,Gibraltar,13,9,2598,20
1-9-2020,23.04,Crypto,2,2,243,13
8-5-2020,22.42,Rampart,9,12,1466,5
2-6-2019,21.68,Horizon,5,10,1928,6
29-4-2022,27.65,Valkyrie,9,11,3087,5
15-9-2020,26.03,Caustic,10,6,1449,14
2-8-2019,7.91,Wraith,3,2,728,7
8-10-2019,0.13,Wattson,6,4,1504,13
15-1-2020,26.18,Lifeline,4,17,1850,8
16-5-2022,2.55,Crypto,0,1,160,17
29-1-2022,23.33,Mad Maggie,4,2,852,20
4-6-2022,6.19,Valkyrie,3,13,3162,3
16-9-2022,26.42,Ash,5,11,2997,6
24-6-2021,10.37,Bangalore,4,1,701,14
14-11-2019,7.88,Lifeline,0,3,521,1
26-11-2020,19.78,Fuse,1,14,1639,12
5-8-2021,21.22,Crypto,6,3,1602,1
14-3-2020,26.12,Lifeline,2,2,329,2
9-7-2021,11.27,Lifeline,5,1,671,20
17-10-2019,22.96,Bloodhound,5,3,504,4
19-12-2022,16.51,Pathfinder,7,9,930,11
16-12-2022,23.27,Mad Maggie,4,2,559,1
27-8-2021,10.76,Bangalore,7,4,2451,17
23-8-2021,19.18,Gibraltar,1,2,627,18
16-7-2022,19.59,Ash,3,4,1430,16
22-7-2022,14.35,Rampart,4,1,631,5
16-3-2021,15.97,Caustic,14,1,3061,20
14-10-2020,22.48,Wraith,3,3,517,7
24-9-2019,21.63,Fuse,7,7,1769,4
8-11-2019,5.01,Pathfinder,3,0,691,10
1-6-2019,0.97,Fuse,2,0,156,19
3-3-2022,14.04,Wraith,1,3,403,2
5-8-2021,20.83,Wraith,9,13,3841,19
19-8-2021,27.21,Bangalore,2,5,1192,19
11-7-2021,14.77,Valkyrie,16,2,3475,18
29-8-2020,3.24,Bloodhound,12,10,1518,19
1-8-2022,5.8,Wattson,3,1,376,3
17-3-2020,23.75,Gibraltar,7,13,3120,18
29-11-2021,18.88,Bangalore,7,1,1624,20
20-10-2022,24.79,Pathfinder,13,2,3143,9
8-8-2022,21.7,Pathfinder,7,3,1883,18
10-2-2022,15.15,Ash,5,2,445,6
28-7-2021,17.78,Gibraltar,6,1,956,14
6-8-2020,1.62,Wattson,7,7,1692,11
30-3-2019,18.6,Crypto,12,6,3877,1
22-10-2021,11.48,Fuse,2,3,564,4
20-11-2022,9.55,Horizon,1,2,643,12
24-1-2020,10.16,Horizon,7,1,746,10
6-5-2020,8.03,Pathfinder,12,5,1279,5
6-2-2022,22.3,Valkyrie,2,2,511,20
22-9-2021,26.9,Wattson,5,2,914,10
2-10-2022,1.29,Crypto,2,14,2185,5
27-3-2022,28.21,Bangalore,7,3,1871,9
19-3-2021,19.35,Bangalore,2,11,912,15
29-10-2021,27.52,Valkyrie,10,4,2679,3
3-10-2019,15.21,Caustic,15,11,4450,10
4-4-2021,13.15,Pathfinder,6,1,787,2
21-6-2021,14.27,Ash,1,1,269,7
5-6-2022,14.21,Revenant,9,8,2107,8
1-8-2021,16.78,Caustic,2,10,1002,1
4-12-2019,4.46,Bloodhound,8,7,2275,14
4-12-2021,7.73,Ash,5,2,853,5
22-3-2021,0.07,Valkyrie,6,8,2915,13
12-9-2022,26.67,Pathfinder,7,2,1087,6
10-3-2020,13.74,Bloodhound,9,1,1369,11
3-6-2021,24.13,Caustic,2,6,1538,10
20-2-2021,4.25,Wattson,9,6,2315,8
13-8-2019,6.41,Valkyrie,9,2,749,1
10-7-2022,11.65,Rampart,1,8,934,20
26-9-2021,12.01,Revenant,7,4,929,9
24-3-2019,24.03,Mad Maggie,5,7,1092,6
20-3-2019,27.64,Pathfinder,18,5,4598,7
9-4-2020,1.82,Pathfinder,4,0,253,7
26-6-2019,16.58,Crypto,1,1,350,10
29-4-2019,20.66,Revenant,9,6,2150,7
5-6-2019,19.69,Pathfinder,10,14,2149,4
30-4-2021,19.73,Pathfinder,8,10,987,10
8-1-2022,13.37,Caustic,4,7,1695,9
15-5-2019,19.85,Caustic,2,1,323,17
6-11-2019,12.67,Crypto,1,4,1008,5
29-6-2021,26.36,Revenant,6,4,2095,15
18-9-2022,2.8,Wraith,1,4,305,1
4-1-2021,11.49,Wattson,3,13,1548,18
13-4-2021,15.32,Octane,2,6,1307,5
20-11-2019,23.67,Wraith,13,7,3134,7
29-4-2021,7.15,Valkyrie,2,6,445,8
2-6-2021,15.38,Bangalore,5,8,1813,6
12-5-2020,27.21,Octane,6,4,758,8
15-10-2022,15.52,Gibraltar,12,1,1366,14
5-1-2020,5.83,Mad Maggie,0,0,0,3
4-12-2020,24.97,Bangalore,9,10,2280,6
18-10-2021,24.4,Octane,16,3,2737,20
22-4-2020,28.42,Pathfinder,5,14,2224,10
14-1-2020,27.84,Pathfinder,13,10,2657,2
9-12-2022,13.04,Horizon,1,10,735,7
17-5-2021,17.01,Octane,6,5,1147,8
20-3-2020,7.5,Rampart,6,12,2099,14
6-10-2020,5.6,Bloodhound,2,4,782,10
21-2-2021,20.18,Lifeline,9,17,2284,7
17-9-2020,10.35,Bloodhound,4,9,2289,4
18-3-2021,25.04,Horizon,3,3,1175,20
11-10-2020,9.41,Wraith,8,0,1859,10
21-10-2019,28.05,Bangalore,2,2,555,3
15-11-2021,8.94,Wattson,15,0,2065,17
22-5-2022,20.27,Crypto,12,2,1591,18
26-7-2022,17.37,Lifeline,1,6,557,12
16-5-2019,16.23,Mad Maggie,2,9,863,13
22-8-2019,14.28,Mad Maggie,1,2,222,15
11-7-2022,23.34,Crypto,5,2,1450,10
27-11-2021,2.47,Gibraltar,13,0,1796,7
4-1-2021,20.2,Bangalore,3,18,1563,16
15-4-2019,28.22,Octane,7,2,1964,11
25-3-2022,27.87,Valkyrie,4,2,855,5
9-12-2022,11.76,Rampart,3,1,867,11
22-3-2019,13.92,Wraith,10,5,3133,11
11-4-2019,1.06,Rampart,0,1,118,2
7-4-2020,28.81,Octane,19,10,6016,13
7-7-2020,8.66,Rampart,5,6,1876,15
6-11-2021,19.87,Pathfinder,1,7,1554,5
22-6-2019,27.87,Ash,6,2,1670,12
7-5-2020,14.83,Wraith,4,4,1493,6
28-4-2022,12.13,Octane,16,2,4054,11
9-5-2020,7.28,Wraith,7,6,1536,15
4-7-2022,15.34,Octane,17,10,5945,8
23-7-2022,10.28,Gibraltar,6,2,723,2
17-11-2021,12.7,Octane,6,13,3845,17
15-4-2022,24.05,Bloodhound,5,14,2842,18
11-11-2019,13.39,Ash,13,7,1463,12
31-5-2022,25.61,Mad Maggie,6,3,1278,5
29-6-2020,22.74,Ash,2,2,613,8
7-12-2020,11.64,Gibraltar,7,10,2618,6
5-9-2021,22.12,Crypto,2,5,527,9
30-3-2021,5.19,Valkyrie,3,6,957,13
17-11-2021,10.74,Rampart,1,7,1034,15
19-12-2021,7.92,Gibraltar,2,5,955,2
21-2-2022,25.15,Fuse,5,4,1985,19
23-4-2019,7.8,Octane,1,7,1338,15
15-12-2021,9.5,Revenant,2,0,401,8
29-4-2022,11.66,Mad Maggie,5,8,1346,6
23-6-2019,3.19,Crypto,10,5,3231,8
21-12-2019,9.17,Revenant,17,1,2078,18
16-5-2020,13.65,Octane,18,8,2422,2
28-8-2020,22.09,Mad Maggie,10,16,1532,7
30-12-2021,18.36,Bangalore,18,5,3684,12
18-9-2022,28.98,Wraith,9,11,4016,5
6-11-2020,6.97,Gibraltar,3,0,236,7
14-7-2021,5.17,Bloodhound,11,10,4033,12
24-7-2021,29.61,Revenant,7,19,2258,6
8-9-2019,25.97,Wraith,3,19,2217,20
24-6-2021,2.28,Fuse,4,3,884,17
14-4-2021,19.67,Rampart,2,1,308,20
7-7-2021,23.29,Rampart,6,2,714,18
2-1-2021,28.03,Gibraltar,6,3,1858,14
18-3-2022,27.53,Octane,12,5,1165,19
4-9-2021,0.86,Fuse,0,6,902,3
20-10-2020,26.46,Ash,2,4,1114,13
29-9-2021,24.7,Wraith,2,2,551,15
29-5-2021,22.47,Bloodhound,3,15,964,12
9-2-2019,3.28,Lifeline,7,0,1259,3
24-4-2022,22.29,Caustic,3,3,878,20
1-7-2019,7.02,Bangalore,1,2,476,1
23-1-2021,18.03,Lifeline,15,1,2008,10
22-12-2019,20.39,Gibraltar,7,6,1084,4
24-1-2021,14.76,Wattson,9,2,835,14
20-7-2019,2.38,Wraith,3,0,519,16
26-9-2020,21.88,Wattson,4,2,727,18
13-10-2019,14.82,Wraith,1,7,1472,15
28-1-2021,5.27,Wattson,8,9,2054,19
4-12-2021,13.93,Lifeline,3,9,2315,12
11-1-2022,1.97,Rampart,2,2,622,12
14-8-2020,20.66,Gibraltar,5,20,1862,3
30-10-2019,11.02,Wattson,10,6,2670,19
15-7-2019,5.21,Bloodhound,6,1,1308,8
5-11-2019,24.01,Wraith,7,14,3418,10
30-6-2021,12.7,Valkyrie,10,7,1585,2
11-10-2020,20.87,Pathfinder,3,12,2480,5
18-10-2022,2.13,Lifeline,11,1,917,18
12-5-2021,22.73,Ash,3,4,909,10
9-11-2021,3.69,Wattson,0,0,0,18
17-10-2020,6.76,Bangalore,9,3,2046,18
16-8-2021,6.27,Horizon,3,5,1616,4
1-2-2021,22.76,Fuse,8,13,3606,3
17-8-2022,23.16,Crypto,2,13,2878,6
20-9-2022,4.88,Crypto,0,2,243,14
