31-12-2022,4.37,Gibraltar,0,11,1196,16
11-4-2021,3.87,Octane,5,11,1418,3
19-7-2022,27.99,Wraith,14,8,4179,5
27-12-2022,29.02,Bangalore,14,2,3342,15
29-11-2021,2.7,Bloodhound,1,0,175,11
11-5-2019,2.87,Crypto,4,6,1395,4
17-11-2021,0.92,Lifeline,9,3,2705,1
13-1-2021,13.47,Octane,9,1,2095,14
9-12-2022,7.84,Bangalore,13,0,2542,6
7-12-2021,16.77,Bloodhound,5,5,811,19
2-7-2022,8.03,Bangalore,11,5,1635,10
1-9-2020,6.85,Pathfinder,3,7,1600,20
27-9-2019,6.48,Crypto,1,1,390,10
9-12-2019,7.33,Bloodhound,7,11,1784,16
14-12-2021,14.32,Octane,2,5,1350,3
23-10-2021,12.68,Lifeline,2,12,1812,20
17-1-2021,0.6,Bangalore,2,9,1543,11
3-8-2021,18.45,Octane,15,4,1930,8
30-9-2021,8.32,Lifeline,7,7,1554,15
30-10-2020,3.96,Bangalore,2,1,524,7
7-4-2022,23.85,Lifeline,11,17,4067,14
15-2-2022,13.25,Crypto,5,5,733,6
17-2-2019,22.32,Octane,8,5,2310,14
26-6-2019,3.5,Bloodhound,1,0,168,15
7-7-2022,1.9,Pathfinder,3,1,845,20
13-7-2020,21.94,Bangalore,7,8,1868,16
29-4-2021,28.36,Octane,11,2,2432,8
21-10-2020,4.32,Pathfinder,0,2,279,5
1-3-2022,10.1,Octane,10,11,3172,11
17-10-2021,29.47,Wraith,7,4,2363,8
5-11-2020,0.9,Gibraltar,2,1,621,19
12-3-2021,29.77,Pathfinder,11,2,1954,7
28-12-2021,16.98,Pathfinder,4,2,413,15
31-3-2022,21.12,Lifeline,10,3,2381,2
8-1-2022,7.23,Lifeline,7,3,852,4
25-9-2020,27.57,Bloodhound,6,2,1688,2
27-10-2020,6.11,Bangalore,8,3,1391,19
4-5-2020,12.14,Pathfinder,1,16,1461,8
8-6-2022,6.5,Pathfinder,10,1,782,12
9-1-2021,22.87,Lifeline,4,9,2194,2
19-10-2019,22.21,Bloodhound,17,5,3972,16
22-7-2022,4.79,Bloodhound,13,7,1259,12
8-11-2019,9.45,Wraith,3,5,1118,1
26-7-2021,3.75,Bloodhound,2,0,138,9
13-11-2019,3.2,Wraith,1,5,563,16
29-9-2019,22.68,Octane,10,5,2326,14
1-7-2021,9.46,Crypto,0,10,1503,16
3-9-2022,0.77,Octane,0,6,631,14
24-6-2021,11.36,Lifeline,1,12,1842,9
18-4-2020,12.91,Crypto,11,2,941,17
14-9-2021,22.83,Lifeline,9,3,1884,16
23-3-2022,4.42,Crypto,10,11,3966,11
12-5-2021,14.75,Octane,17,3,4543,19
7-12-2019,11.91,Wraith,2,2,630,8
25-5-2020,24.92,Lifeline,6,5,2353,7
3-2-2020,17.08,Bloodhound,3,13,2627,10
12-2-2020,6.28,Wraith,5,5,723,16
12-9-2021,8.76,Pathfinder,5,3,1486,4
24-6-2019,17.79,Wraith,1,9,559,8
24-5-2022,22.87,Pathfinder,10,3,2375,12
15-11-2022,12.09,Bangalore,2,9,1339,3
6-1-2021,26.59,Gibraltar,4,13,1462,6
26-7-2019,4.39,Gibraltar,1,1,163,8
27-8-2021,16.56,Octane,2,1,595,18
2-4-2022,17.94,Lifeline,4,18,1907,20
30-1-2022,25.62,Bangalore,9,9,3526,18
6-1-2022,21.33,Bangalore,2,3,396,7
4-6-2021,26.0,Lifeline,7,4,1001,9
5-1-2022,3.01,Wraith,0,3,449,12
19-7-2022,8.82,Bangalore,1,2,461,6
5-7-2022,5.93,Gibraltar,2,1,192,7
1-9-2022,26.3,Crypto,3,2,877,9
11-7-2022,12.29,Bloodhound,4,3,678,15
12-3-2020,29.67,Bangalore,6,8,2733,20
18-3-2020,7.15,Bloodhound,4,8,1111,7
29-9-2022,17.95,Crypto,12,7,3376,7
26-5-2022,23.85,Wraith,7,2,1119,15
30-12-2021,13.86,Wraith,2,6,1179,11
5-10-2020,21.53,Wraith,13,4,1219,13
25-2-2020,9.35,Gibraltar,0,1,63,20
5-2-2020,2.88,Pathfinder,0,11,613,11
15-8-2022,21.04,Bloodhound,10,19,3074,19
12-7-2019,6.53,Crypto,2,5,1015,18
15-1-2022,18.85,Wraith,2,1,416,20
10-11-2019,9.6,Lifeline,3,17,2461,3
28-8-2020,27.16,Octane,6,3,1608,17
1-1-2021,16.68,Octane,9,16,1663,2
23-6-2019,20.96,Pathfinder,2,20,1641,17
18-11-2021,14.01,Bloodhound,5,1,1136,17
2-9-2022,29.4,Gibraltar,15,6,1235,2
30-12-2019,24.84,Wraith,2,7,1505,3
31-10-2020,21.07,Octane,3,6,1137,4
12-12-2019,6.18,Octane,3,0,572,9
18-8-2020,22.79,Gibraltar,13,2,2909,1
21-2-2022,5.12,Bloodhound,7,9,1782,12
28-9-2020,6.3,Pathfinder,8,1,2038,18
1-12-2022,9.06,Bangalore,2,1,425,8
18-6-2022,10.14,Wraith,5,1,1348,5
16-8-2020,29.04,Pathfinder,4,3,655,12
29-10-2020,15.36,Gibraltar,2,16,3020,5
6-5-2022,17.11,Lifeline,4,4,1219,2
28-4-2021,4.08,Pathfinder,0,14,1987,9
23-2-2020,14.83,Lifeline,10,4,2671,2
15-5-2019,29.25,Bloodhound,6,9,2039,9
5-5-2020,19.18,Lifeline,7,2,2024,9
20-1-2020,6.05,Octane,5,4,684,13
29-7-2022,24.3,Lifeline,3,6,1333,2
20-6-2020,26.54,Bloodhound,2,8,751,15
5-11-2019,17.12,Pathfinder,11,2,1321,20
7-5-2020,25.51,Bloodhound,16,12,3432,17
7-11-2021,19.6,Bloodhound,16,1,3043,10
27-1-2021,15.04,Wraith,11,2,975,1
7-10-2020,1.97,Gibraltar,0,8,913,13
16-2-2019,3.25,Crypto,9,3,830,5
3-9-2021,4.52,Lifeline,4,6,1915,12
8-8-2019,15.26,Pathfinder,2,4,775,12
10-10-2020,8.87,Pathfinder,2,5,1017,16
14-4-2022,15.16,Crypto,11,3,1233,3
19-8-2021,4.78,Wraith,14,0,2673,4
3-9-2021,10.66,Pathfinder,16,3,1287,5
26-6-2021,22.14,Bangalore,4,12,2919,3
25-10-2019,16.6,Lifeline,1,2,488,8
20-3-2021,14.28,Wraith,2,10,1814,11
17-4-2020,28.48,Bloodhound,2,7,1518,2
7-10-2022,22.27,Gibraltar,6,6,909,16
18-11-2022,21.62,Crypto,2,6,661,9
20-6-2022,22.84,Bangalore,6,11,3471,5
15-8-2022,8.54,Crypto,0,0,0,5
27-6-2019,22.95,Octane,2,4,606,3
22-10-2019,10.2,Octane,3,4,1433,14
31-5-2021,16.91,Gibraltar,3,17,2331,13
19-3-2019,0.75,Lifeline,5,1,1229,13
30-7-2021,13.42,Octane,18,1,2543,18
10-11-2021,18.76,Wraith,15,5,2520,4
22-5-2020,5.98,Wraith,2,0,235,13
15-6-2021,22.56,Pathfinder,2,4,352,6
4-4-2019,7.55,Lifeline,0,5,749,3
24-12-2021,9.19,Gibraltar,7,1,1821,3
27-10-2021,8.59,Wraith,14,1,2561,7
16-12-2019,21.41,Crypto,6,4,996,5
26-2-2020,3.97,Wraith,2,5,449,12
11-12-2022,4.51,Wraith,0,4,620,18
13-6-2022,9.07,Bloodhound,1,2,519,7
16-10-2021,16.9,Crypto,1,10,2143,20
2-8-2022,0.34,Wraith,17,0,3814,9
24-3-2022,2.91,Crypto,3,8,1904,20
28-6-2022,14.28,Bloodhound,20,6,1613,10
24-12-2019,26.77,Gibraltar,18,3,2281,15
23-6-2020,4.85,Crypto,3,9,2426,5
17-8-2019,28.86,Octane,8,7,1207,9
12-1-2021,4.25,Crypto,5,6,2014,5
25-5-2021,26.67,Gibraltar,3,2,536,9
9-9-2022,11.33,Bloodhound,2,10,1261,12
5-2-2020,25.47,Pathfinder,10,10,2208,16
24-8-2019,21.12,Gibraltar,15,2,1298,15
12-6-2019,22.95,Gibraltar,10,3,2061,12
23-1-2022,20.75,Bangalore,12,2,1177,3
2-11-2020,23.69,Wraith,10,3,1540,3
7-5-2019,10.92,Lifeline,13,11,1479,15
15-2-2021,21.98,Bloodhound,5,6,773,3
30-5-2020,26.12,Gibraltar,8,13,3036,19
30-7-2019,9.18,Pathfinder,0,2,223,19
3-3-2022,20.54,Bloodhound,4,6,778,17
11-6-2019,21.12,Gibraltar,7,2,1947,1
21-3-2021,23.24,Lifeline,2,3,907,4
9-7-2019,22.02,Pathfinder,2,5,1041,6
30-12-2021,16.42,Gibraltar,9,7,2257,19
28-8-2021,0.76,Wraith,8,0,869,20
21-5-2020,10.2,Crypto,6,12,2305,20
8-9-2021,27.14,Gibraltar,2,2,323,19
18-3-2022,16.14,Gibraltar,4,2,1229,5
18-4-2022,16.88,Lifeline,1,19,3295,16
4-5-2022,16.61,Crypto,2,2,618,7
6-3-2022,28.32,Bloodhound,3,10,2533,9
27-4-2021,6.65,Bloodhound,5,10,2631,18
6-1-2020,17.27,Octane,2,1,646,15
3-9-2020,12.54,Bloodhound,3,6,1446,8
10-11-2021,27.12,Octane,2,2,822,11
26-4-2020,8.98,Gibraltar,0,5,396,6
23-3-2022,14.79,Gibraltar,11,6,1110,16
15-4-2020,21.6,Gibraltar,5,2,1062,2
16-12-2021,15.17,Bangalore,3,10,1155,20
21-2-2022,27.09,Crypto,3,13,2972,15
23-10-2021,15.77,Crypto,5,1,1152,19
10-11-2019,8.13,Crypto,18,6,5209,7
11-12-2019,24.52,Octane,16,10,3105,19
29-12-2020,23.38,Bangalore,16,5,4178,11
16-9-2020,0.4,Bangalore,7,9,3227,17
21-11-2021,29.92,Octane,3,2,602,15
11-6-2022,22.74,Lifeline,7,17,3266,6
24-6-2019,17.95,Crypto,3,3,1235,7
17-5-2019,22.02,Gibraltar,6,10,2979,9
28-4-2019,3.08,Crypto,0,0,0,11
25-12-2022,16.79,Wraith,3,1,437,5
26-11-2020,21.86,Wraith,5,17,2395,13
5-4-2019,8.37,Octane,12,2,1235,12
6-2-2022,8.59,Crypto,4,4,693,5
31-7-2022,8.9,Gibraltar,4,0,920,18
24-5-2022,3.12,Gibraltar,6,1,1502,19
21-11-2022,17.21,Pathfinder,12,2,2278,16
21-7-2022,27.5,Octane,7,6,2604,15
28-12-2020,27.88,Gibraltar,8,8,2463,13
12-1-2022,29.27,Bloodhound,5,7,1070,12
26-2-2022,23.35,Bloodhound,3,2,1077,17
4-11-2021,0.94,Gibraltar,0,1,69,13
12-4-2022,28.17,Pathfinder,13,13,4737,8
2-3-2021,4.25,Wraith,5,1,510,14
19-3-2019,13.53,Crypto,11,1,1226,11
25-3-2019,14.17,Lifeline,10,1,1682,7
23-9-2019,24.07,Lifeline,4,3,1255,5
9-11-2022,12.48,Wraith,8,10,1422,20
15-12-2021,9.13,Crypto,2,7,1257,13
16-10-2019,14.73,Crypto,6,2,639,8
13-9-2020,24.1,Crypto,13,5,1755,9
25-4-2021,7.19,Lifeline,4,6,868,1
6-6-2022,6.65,Crypto,0,15,815,15
1-7-2022,14.11,Wraith,10,9,3185,7
18-12-2021,3.26,Crypto,4,7,1790,7
29-5-2022,6.12,Bangalore,1,11,794,3
30-9-2019,24.19,Bangalore,14,12,3005,18
12-9-2022,12.88,Lifeline,7,2,1095,7
24-2-2022,24.5,Wraith,2,4,762,2
19-1-2021,6.94,Crypto,4,6,1848,12
4-5-2019,27.74,Bangalore,2,2,825,12
28-11-2020,27.5,Lifeline,6,5,1740,5
27-6-2019,16.32,Lifeline,5,11,1729,4
19-5-2021,9.55,Bangalore,11,0,1599,12
10-11-2022,19.94,Bloodhound,6,10,2792,8
4-4-2020,24.03,Bangalore,2,6,1410,9
25-10-2021,21.43,Lifeline,4,6,1390,3
15-5-2022,26.91,Lifeline,4,9,1585,15
26-6-2020,2.21,Lifeline,11,14,2166,4
12-8-2019,15.54,Lifeline,7,11,1719,20
29-11-2021,22.71,Gibraltar,7,3,2179,3
21-10-2020,1.36,Bangalore,18,5,4017,2
26-5-2019,7.69,Lifeline,3,13,2735,8
22-12-2020,8.83,Wraith,15,1,3084,11
12-11-2020,7.21,Bloodhound,4,5,671,6
23-5-2022,8.82,Bangalore,4,0,581,16
23-10-2022,22.52,Octane,2,5,528,8
2-11-2019,21.05,Pathfinder,2,5,516,6
22-7-2021,7.28,Crypto,2,3,423,2
11-2-2019,19.28,Lifeline,10,11,1403,11
17-8-2020,19.06,Pathfinder,2,11,862,13
6-6-2020,6.65,Pathfinder,1,0,168,6
18-9-2019,12.37,Pathfinder,3,6,1358,7
30-4-2020,15.12,Bangalore,3,1,803,5
18-1-2020,0.26,Gibraltar,1,13,1306,8
26-11-2019,15.95,Bangalore,1,3,561,2
10-9-2022,15.4,Crypto,6,3,1420,14
4-10-2020,29.59,Gibraltar,12,3,959,9
7-3-2021,1.52,Gibraltar,8,0,1645,13
12-3-2019,28.73,Crypto,5,11,2122,9
15-9-2019,24.84,Octane,3,4,947,16
3-4-2020,21.83,Wraith,8,9,1887,2
5-10-2019,29.53,Bloodhound,4,5,1630,9
17-7-2019,26.64,Octane,9,3,2621,10
10-9-2019,5.75,Octane,10,0,2299,4
3-4-2021,29.47,Gibraltar,3,16,1047,2
23-1-2022,0.09,Lifeline,8,1,906,11
25-2-2020,15.2,Bloodhound,1,11,1877,12
3-4-2022,12.53,Bloodhound,1,1,292,3
17-1-2022,24.08,Bloodhound,8,6,1832,17
24-2-2021,26.31,Bangalore,19,8,2846,6
7-10-2022,3.58,Pathfinder,0,3,553,19
27-5-2022,8.08,Bangalore,1,1,398,4
19-6-2020,25.61,Lifeline,17,13,6306,6
5-7-2021,13.38,Bloodhound,6,1,1155,10
15-3-2020,5.41,Octane,5,4,1855,10
23-10-2019,17.56,Crypto,8,2,2077,17
28-1-2021,1.23,Lifeline,2,1,412,9
3-3-2020,0.98,Pathfinder,9,3,1759,2
9-9-2020,20.23,Gibraltar,5,8,1002,16
13-4-2020,16.6,Bangalore,1,9,1021,13
18-3-2019,16.5,Gibraltar,7,9,1958,12
12-5-2021,11.95,Crypto,1,7,470,16
5-2-2021,8.1,Octane,4,5,1223,13
11-3-2021,13.04,Crypto,5,3,1162,15
6-10-2021,24.84,Octane,5,5,549,14
29-6-2021,25.27,Wraith,15,8,2490,2
16-3-2019,18.08,Lifeline,1,1,257,6
28-10-2021,19.1,Lifeline,3,11,2110,7
4-12-2020,5.96,Wraith,3,6,1700,1
18-5-2022,18.55,Pathfinder,11,5,1539,17
13-12-2020,3.86,Lifeline,0,8,803,10
1-10-2020,15.89,Pathfinder,13,7,2633,16
19-3-2021,1.44,Octane,0,0,0,1
3-10-2019,6.01,Bloodhound,2,1,456,15
7-1-2021,8.28,Octane,0,0,0,19
28-2-2020,8.37,Bloodhound,3,0,527,19
23-10-2021,8.78,Gibraltar,11,12,1976,3
24-4-2019,22.0,Bangalore,3,12,1922,15
28-6-2020,12.76,Wraith,6,6,1499,12
4-8-2022,22.97,Pathfinder,3,16,1302,10
28-8-2021,3.43,Crypto,6,4,1094,18
2-8-2022,27.12,Octane,16,6,2892,11
26-9-2019,3.74,Wraith,1,1,227,4
5-2-2020,21.71,Bangalore,8,10,2510,4
29-3-2020,6.66,Bangalore,10,12,1749,16
13-5-2021,15.28,Octane,6,6,823,18
27-5-2019,18.92,Gibraltar,4,1,446,17
15-11-2019,26.84,Pathfinder,5,5,811,2
17-7-2019,6.03,Lifeline,2,4,434,4
24-5-2021,28.17,Wraith,2,8,1359,13
10-12-2021,19.5,Lifeline,10,2,2632,2
23-7-2022,15.64,Lifeline,6,2,923,1
21-8-2020,28.07,Crypto,16,2,2783,12
24-7-2022,25.66,Crypto,2,10,1152,3
6-8-2022,8.65,Octane,0,0,0,4
6-9-2020,2.89,Bangalore,2,11,1488,2
31-7-2021,3.27,Crypto,1,16,2006,16
1-11-2022,9.75,Gibraltar,4,1,1124,16
8-12-2019,7.22,Gibraltar,14,1,3217,8
11-2-2022,29.27,Gibraltar,11,5,2149,15
1-10-2022,19.47,Wraith,7,12,3308,18
17-3-2020,13.97,Gibraltar,5,5,2029,19
17-8-2022,25.86,Wraith,11,19,5598,15
31-12-2020,6.0,Gibraltar,6,6,1411,4
6-3-2021,12.97,Gibraltar,3,9,828,2
12-11-2022,26.4,Gibraltar,3,2,1000,2
1-12-2020,12.51,Gibraltar,1,2,344,13
19-6-2022,29.46,Wraith,10,2,1277,9
6-9-2022,22.47,Pathfinder,17,3,3767,14
8-4-2022,13.5,Lifeline,7,4,1771,15
3-7-2019,3.36,Gibraltar,0,0,0,12
9-3-2021,12.5,Gibraltar,10,12,4247,11
22-6-2019,4.13,Wraith,11,0,813,18
5-3-2022,6.12,Pathfinder,7,3,1120,20
19-3-2021,27.38,Bangalore,6,10,1530,16
8-1-2022,0.51,Gibraltar,2,2,810,19
22-1-2022,23.05,Wraith,2,11,1503,12
20-6-2019,19.32,Bangalore,1,9,1446,15
16-5-2022,20.94,Gibraltar,18,2,4212,12
10-4-2020,26.38,Octane,11,14,4955,7
21-5-2019,29.2,Octane,18,2,1448,1
12-6-2019,0.79,Octane,0,4,356,1
11-3-2021,18.22,Gibraltar,4,4,1337,6
7-1-2021,11.3,Crypto,10,6,3058,4
17-2-2022,12.53,Pathfinder,3,1,620,19
18-6-2019,16.97,Pathfinder,1,2,558,11
3-12-2021,28.79,Crypto,2,12,1551,19
7-4-2020,6.8,Crypto,0,11,540,14
27-2-2020,8.34,Bangalore,2,6,650,18
28-3-2020,24.69,Bangalore,4,3,785,4
19-5-2022,25.17,Wraith,5,8,1357,8
25-2-2022,29.67,Bloodhound,3,5,1333,12
31-12-2019,9.73,Bangalore,7,2,1564,7
12-3-2021,28.65,Wraith,3,12,2290,19
9-4-2022,25.96,Bangalore,2,8,1668,1
10-2-2019,11.16,Lifeline,5,1,1232,19
27-2-2019,4.75,Wraith,3,6,1431,9
1-6-2022,10.28,Wraith,7,6,845,2
14-1-2021,9.92,Bloodhound,9,2,2162,2
13-9-2022,18.03,Lifeline,1,7,1388,1
27-8-2020,28.44,Octane,5,2,1127,5
9-4-2022,4.52,Gibraltar,1,4,827,9
20-3-2022,0.06,Bloodhound,17,4,2225,17
24-11-2019,9.89,Lifeline,9,9,1851,17
23-7-2020,16.65,Bloodhound,7,8,2821,10
25-8-2022,12.6,Bloodhound,4,6,1540,16
24-7-2020,25.57,Gibraltar,8,10,3333,17
15-10-2019,28.52,Gibraltar,13,21,4480,6
5-9-2020,21.28,Bangalore,4,4,1684,3
6-4-2019,29.5,Bangalore,10,3,992,11
23-4-2021,25.38,Wraith,5,7,1170,8
3-7-2020,21.92,Pathfinder,2,2,436,10
11-7-2022,28.14,Gibraltar,4,7,994,14
10-10-2021,10.92,Bangalore,2,2,504,3
11-7-2022,19.56,Wraith,7,2,1930,19
4-7-2019,13.96,Gibraltar,12,1,1317,16
9-1-2021,14.13,Octane,2,11,1170,10
26-3-2020,20.55,Bangalore,16,10,5008,14
2-3-2020,16.79,Bloodhound,3,5,1081,13
7-7-2021,19.86,Pathfinder,17,2,3476,19
11-6-2020,3.78,Pathfinder,1,19,2039,17
10-3-2020,2.37,Gibraltar,3,5,1561,17
29-7-2021,27.83,Octane,2,4,552,16
11-11-2021,11.35,Lifeline,4,4,1312,5
26-12-2022,25.71,Octane,2,15,2746,11
25-5-2019,21.53,Gibraltar,5,15,3784,3
2-3-2020,21.11,Bangalore,10,2,2213,12
7-7-2020,22.77,Pathfinder,2,2,498,9
22-2-2020,15.35,Wraith,11,10,2998,7
16-11-2021,2.87,Bangalore,1,6,510,15
2-12-2020,9.32,Lifeline,11,0,2340,18
20-1-2021,24.87,Crypto,8,2,1211,4
23-5-2020,26.81,Crypto,3,2,430,14
18-10-2021,6.75,Octane,3,2,536,9
12-8-2022,6.54,Gibraltar,0,14,770,7
14-7-2019,18.49,Lifeline,2,4,1128,15
14-6-2020,4.75,Bloodhound,4,2,803,9
30-1-2020,7.36,Bangalore,11,6,1468,5
14-11-2020,17.75,Gibraltar,13,1,2962,14
4-6-2020,3.95,Lifeline,5,15,1905,17
27-4-2020,7.45,Octane,14,11,3907,19
30-3-2022,18.48,Wraith,4,4,1312,10
7-4-2021,1.7,Pathfinder,8,2,1953,12
8-9-2020,7.88,Wraith,0,9,1551,7
13-1-2021,25.01,Gibraltar,9,2,1132,4
28-5-2022,18.21,Bangalore,7,13,1892,13
29-6-2019,16.43,Bangalore,2,6,729,7
7-8-2022,23.8,Wraith,12,8,3099,16
27-5-2020,23.92,Lifeline,3,2,659,10
6-4-2020,3.03,Bangalore,0,13,678,10
14-7-2022,0.9,Gibraltar,1,15,980,8
3-11-2021,18.81,Octane,12,2,2157,14
1-1-2020,14.13,Bangalore,1,5,995,4
18-4-2019,20.71,Bloodhound,6,11,2797,5
3-7-2021,18.71,Bangalore,9,6,1145,16
16-4-2021,27.38,Bangalore,6,6,1350,20
2-9-2019,7.81,Crypto,2,6,1145,18
5-12-2022,11.86,Octane,15,3,2434,6
12-11-2022,24.69,Bangalore,16,4,2974,17
31-10-2020,11.79,Lifeline,15,8,2355,8
5-12-2021,5.55,Bangalore,1,6,1347,8
24-8-2020,12.55,Crypto,3,20,1453,14
18-11-2021,14.03,Pathfinder,11,2,2290,7
28-5-2019,20.42,Bangalore,9,4,2137,4
13-6-2020,21.57,Wraith,3,3,1030,19
28-12-2020,1.8,Wraith,4,12,2387,5
28-11-2020,14.78,Wraith,7,11,3539,2
26-6-2022,24.08,Bangalore,2,11,1216,17
29-7-2020,22.52,Gibraltar,20,10,5502,18
8-11-2019,14.2,Gibraltar,16,2,1242,14
12-3-2021,26.14,Bloodhound,3,12,2815,14
1-3-2022,10.77,Lifeline,4,1,679,11
8-2-2021,9.32,Octane,0,14,2453,6
21-11-2019,24.68,Bloodhound,4,16,3877,2
16-1-2021,6.41,Bloodhound,9,10,1702,15
26-5-2021,24.0,Pathfinder,15,3,3994,10
26-8-2022,19.17,Gibraltar,1,2,317,7
5-12-2022,29.23,Gibraltar,6,10,2653,16
14-9-2022,9.01,Bangalore,3,1,444,16
2-5-2021,23.33,Octane,12,19,2790,3
23-7-2021,2.84,Crypto,1,1,311,9
20-9-2019,6.65,Gibraltar,0,0,0,11
28-3-2021,21.1,Gibraltar,11,5,3092,14
