27-11-2020,8.46,Wattson,5,11,5310,8
3-2-2022,16.0,Crypto,8,8,5566,12
25-11-2022,15.68,Revenant,0,4,1044,19
11-9-2021,14.09,Pathfinder,7,3,3484,5
1-8-2020,15.99,Lifeline,2,3,1675,1
3-9-2020,7.67,Caustic,3,3,2279,7
30-4-2019,9.1,Wattson,8,4,2643,2
21-6-2021,20.71,Wraith,12,6,3507,15
23-4-2022,20.71,Ash,10,8,1807,7
17-1-2022,22.92,Lifeline,0,8,550,5
15-6-2021,26.13,Crypto,2,1,517,10
13-7-2022,18.83,Pathfinder,2,2,279,6
19-11-2019,21.88,Crypto,10,4,2946,18
20-12-2019,12.14,Wattson,11,9,2542,1
22-2-2020,10.6,Pathfinder,7,5,2665,20
12-8-2021,11.72,Ash,11,7,1612,4
10-8-2021,9.41,Lifeline,5,2,614,12
25-4-2020,5.58,Wattson,2,6,1563,10
17-11-2022,28.64,Gibraltar,7,6,2648,10
25-8-2020,4.53,Bloodhound,10,3,1164,13
28-3-2019,12.98,Ash,4,4,1812,6
15-10-2021,10.91,Gibraltar,6,5,846,9
7-11-2019,10.6,Valkyrie,10,6,3637,17
1-5-2021,11.06,Lifeline,1,0,189,17
28-8-2022,22.63,Mad Maggie,6,3,1680,2
27-8-2020,18.61,Mad Maggie,6,2,1584,18
15-10-2021,24.02,Wattson,5,6,2352,7
19-7-2021,4.05,Bloodhound,4,6,1508,16
18-4-2022,19.04,Ash,5,8,1958,12
12-12-2022,6.27,Bloodhound,11,11,3749,16
16-4-2022,14.88,Gibraltar,2,0,465,1
1-5-2021,10.75,Crypto,2,2,326,13
30-12-2021,8.0,Wattson,4,2,746,15
16-2-2022,20.4,Pathfinder,5,5,1404,6
16-2-2022,6.21,Caustic,8,4,2966,18
22-10-2020,28.81,Lifeline,8,14,2661,17
30-7-2019,4.35,Wraith,10,7,2273,7
8-5-2022,16.19,Lifeline,2,0,231,14
19-5-2019,8.89,Ash,2,4,1452,15
1-4-2019,10.81,Wraith,8,2,2505,2
19-11-2019,26.74,Fuse,6,9,3446,4
22-1-2021,8.99,Wattson,10,6,2204,13
22-12-2022,28.28,Bloodhound,7,7,2409,9
4-10-2021,13.19,Revenant,11,9,2504,2
20-1-2022,2.78,Mirage,1,1,230,12
27-7-2021,8.99,Crypto,1,4,788,12
12-8-2021,27.14,Ash,2,12,2512,15
8-12-2021,22.96,Bloodhound,11,5,2434,10
12-6-2020,21.2,Lifeline,11,10,5380,10
7-5-2019,6.97,Valkyrie,5,11,3360,8
5-6-2022,3.26,Pathfinder,6,12,2511,6
23-8-2022,2.74,Crypto,1,5,975,19
19-7-2019,5.95,Wattson,9,5,2840,14
12-12-2020,7.23,Bloodhound,5,8,3061,11
14-7-2021,23.76,Crypto,3,5,2014,5
22-9-2019,14.38,Mirage,5,5,2479,13
7-6-2022,23.32,Caustic,5,8,1391,5
6-12-2021,27.22,Bloodhound,12,10,5715,5
1-4-2019,8.9,Octane,3,2,827,20
22-8-2019,1.81,Octane,5,2,1836,10
18-5-2020,18.16,Pathfinder,3,3,1359,3
3-1-2020,24.03,Valkyrie,6,8,1642,1
26-12-2019,2.91,Fuse,4,4,1435,2
3-3-2021,6.13,Mirage,5,5,2059,10
14-8-2022,2.88,Valkyrie,6,8,2390,5
25-1-2022,27.11,Gibraltar,3,0,719,16
27-11-2022,23.67,Bloodhound,5,5,1473,19
9-5-2022,7.07,Octane,2,3,1089,5
2-2-2022,16.01,Caustic,7,3,2733,15
22-12-2020,24.37,Valkyrie,10,5,1958,5
12-12-2020,24.1,Wattson,5,6,1620,7
27-12-2022,13.53,Fuse,7,10,3420,15
8-10-2019,3.06,Valkyrie,2,0,429,1
11-10-2022,9.58,Fuse,1,1,257,3
2-8-2019,29.56,Bloodhound,9,3,3568,15
18-8-2021,29.12,Pathfinder,9,3,2487,12
28-9-2022,11.18,Valkyrie,5,4,1578,3
25-9-2022,6.08,Octane,13,12,5625,20
1-6-2019,17.03,Lifeline,8,6,3488,8
16-2-2022,4.32,Valkyrie,4,4,2193,20
1-1-2022,14.84,Wraith,7,6,3624,14
25-11-2019,15.2,Wraith,6,3,2162,8
24-3-2022,8.53,Octane,4,5,1364,11
18-12-2020,3.6,Wraith,4,8,2075,18
10-9-2022,10.98,Mad Maggie,6,5,1601,8
27-7-2021,6.2,Octane,10,6,2860,2
9-4-2019,27.5,Fuse,0,5,1074,10
9-10-2022,22.69,Ash,6,1,996,19
24-2-2021,3.56,Mirage,3,4,1327,6
20-8-2019,28.8,Caustic,13,7,4391,19
26-6-2020,27.48,Wattson,6,14,3958,17
10-4-2021,2.82,Wattson,5,11,3647,7
21-2-2022,13.42,Gibraltar,6,14,3667,7
8-4-2019,6.46,Bangalore,0,2,479,4
14-4-2021,27.44,Bangalore,10,6,3513,15
25-9-2022,17.46,Crypto,2,3,800,5
31-3-2022,9.04,Revenant,6,3,2114,19
20-10-2019,27.08,Fuse,10,8,2998,12
19-7-2019,21.54,Mad Maggie,7,5,3221,1
23-10-2019,12.88,Bloodhound,9,6,2692,13
3-3-2021,6.85,Crypto,0,8,1471,14
10-6-2020,23.97,Mirage,1,2,514,12
27-6-2022,1.45,Bangalore,4,4,2338,2
30-9-2021,1.4,Mad Maggie,7,8,3861,2
9-6-2020,20.66,Gibraltar,5,11,2537,16
20-12-2021,19.32,Bangalore,6,7,2073,16
9-9-2019,23.64,Wraith,10,10,4379,7
4-12-2021,0.12,Mirage,5,0,1246,18
5-6-2020,28.0,Bloodhound,10,1,2673,11
28-1-2020,18.26,Lifeline,5,3,2200,11
13-10-2021,21.2,Revenant,4,5,1755,17
12-12-2020,6.28,Mirage,5,5,3064,17
27-9-2021,27.97,Caustic,8,5,2641,14
28-5-2021,9.37,Crypto,8,12,5013,18
7-12-2019,8.1,Gibraltar,0,0,0,1
2-1-2021,8.34,Bangalore,1,6,1313,6
27-2-2021,13.5,Bangalore,5,6,1913,13
28-5-2019,15.01,Wraith,3,4,1905,11
27-9-2019,4.99,Fuse,4,4,1948,14
26-10-2022,28.02,Mirage,5,7,2094,20
6-5-2020,6.57,Bloodhound,6,14,5529,2
30-8-2022,17.71,Caustic,0,4,696,15
14-11-2022,21.75,Bloodhound,6,1,1721,2
21-12-2022,19.37,Gibraltar,2,5,2161,16
22-5-2019,24.53,Gibraltar,5,8,2887,18
13-1-2022,11.24,Gibraltar,4,4,1473,3
8-10-2022,23.75,Bangalore,6,7,3153,6
6-1-2022,25.42,Octane,6,8,3770,9
13-3-2022,28.28,Caustic,4,5,2896,10
7-6-2019,10.07,Fuse,4,5,1765,7
8-3-2021,25.63,Bangalore,2,5,1502,17
13-3-2020,18.03,Lifeline,5,8,3464,17
15-2-2022,22.0,Crypto,13,6,5937,11
2-2-2021,1.1,Wattson,5,9,3000,19
18-6-2022,5.39,Caustic,7,10,4499,15
21-8-2020,16.33,Crypto,10,0,2437,2
25-8-2020,6.61,Mad Maggie,4,2,1907,4
4-2-2020,10.95,Octane,4,4,2010,6
16-7-2022,19.84,Fuse,5,10,4142,2
29-1-2021,3.24,Octane,7,7,3740,20
20-9-2020,6.79,Gibraltar,10,9,6467,4
3-2-2022,9.75,Mad Maggie,6,6,3165,20
27-7-2020,18.39,Ash,1,2,798,18
28-2-2020,17.13,Caustic,1,3,1124,17
8-6-2021,6.95,Caustic,3,7,3395,7
26-4-2019,13.72,Mad Maggie,5,5,2850,4
24-11-2021,16.07,Caustic,12,5,5749,8
14-10-2019,21.25,Crypto,7,10,3973,17
28-1-2021,5.65,Gibraltar,7,7,2872,5
8-5-2020,21.28,Bloodhound,3,1,1381,5
26-8-2019,1.52,Valkyrie,2,2,1347,12
27-11-2022,9.32,Valkyrie,6,3,2776,6
11-4-2021,21.66,Bangalore,10,4,3280,20
9-11-2019,20.39,Wraith,5,7,4016,2
11-6-2019,5.18,Octane,5,6,3864,5
6-12-2020,7.7,Fuse,10,6,5420,19
10-10-2021,6.78,Pathfinder,0,5,1526,11
30-4-2022,14.16,Revenant,1,2,696,19
6-11-2022,9.33,Pathfinder,2,5,2289,12
27-2-2022,23.19,Gibraltar,7,4,4089,9
2-2-2021,14.33,Lifeline,4,7,2290,10
27-10-2020,29.13,Gibraltar,7,6,4350,4
26-5-2020,22.72,Revenant,10,12,6030,13
21-3-2020,29.43,Lifeline,10,3,4684,19
9-3-2021,21.25,Lifeline,6,1,2698,17
22-3-2020,11.86,Gibraltar,2,7,3114,18
5-7-2022,14.81,Wraith,7,6,4240,12
22-3-2019,17.53,Octane,6,6,3340,14
11-11-2022,12.25,Wraith,6,9,3483,7
25-8-2022,12.14,Revenant,10,6,5432,18
12-8-2021,0.43,Bangalore,4,6,2595,17
14-8-2021,22.69,Mirage,7,6,4348,18
17-9-2019,11.06,Mad Maggie,2,3,1299,1
17-7-2019,3.79,Pathfinder,7,4,4045,19
16-6-2019,4.73,Revenant,5,4,2333,12
1-1-2021,22.82,Mirage,7,7,4189,1
26-9-2021,13.38,Caustic,9,6,4443,8
20-8-2020,21.62,Wraith,3,1,1343,3
10-5-2021,17.57,Wattson,5,4,2855,6
15-10-2022,26.09,Crypto,3,5,1873,2
4-10-2022,17.82,Gibraltar,4,3,1674,9
17-1-2021,1.81,Octane,6,4,3726,19
7-8-2021,14.34,Mad Maggie,7,7,4051,13
28-6-2019,1.0,Lifeline,6,10,5556,20
20-10-2020,18.3,Pathfinder,2,1,1166,5
23-12-2020,25.43,Crypto,6,5,2838,20
25-6-2021,4.78,Octane,4,4,2229,13
19-10-2020,19.66,Gibraltar,7,8,3857,16
20-6-2020,3.31,Crypto,4,4,3139,7
28-9-2019,13.37,Octane,8,6,5310,13
27-12-2020,10.67,Bloodhound,10,6,6243,11
17-2-2020,3.9,Ash,2,0,612,7
27-6-2019,23.32,Fuse,2,2,1586,10
29-1-2022,26.65,Wattson,6,4,2838,3
12-10-2021,27.75,Fuse,7,8,6016,12
25-8-2022,3.61,Fuse,4,4,2319,5
25-3-2021,21.71,Wraith,8,11,6731,3
27-7-2019,27.81,Fuse,6,7,3559,14
26-11-2019,2.58,Bloodhound,2,2,1235,8
26-10-2021,26.4,Lifeline,2,9,3192,6
6-1-2022,21.99,Gibraltar,3,7,2827,10
20-5-2020,29.75,Bloodhound,6,3,3071,16
14-4-2019,15.19,Lifeline,6,9,4460,20
23-3-2022,22.92,Fuse,10,5,6019,4
26-2-2019,3.94,Valkyrie,11,6,6450,18
29-10-2022,6.02,Wattson,1,0,427,3
22-5-2021,27.57,Revenant,3,4,1477,12
23-8-2021,5.33,Wraith,3,4,1223,13
9-9-2021,15.83,Fuse,3,6,1340,14
27-9-2022,29.14,Wraith,5,5,587,11
20-9-2019,3.27,Octane,6,7,2144,8
24-3-2022,28.27,Mad Maggie,11,10,1753,12
1-9-2022,23.31,Caustic,1,8,844,2
26-2-2020,0.63,Gibraltar,4,5,1811,14
13-11-2022,27.78,Mad Maggie,6,4,1649,8
27-4-2020,15.43,Caustic,5,8,2640,12
2-9-2020,14.6,Ash,4,6,1533,3
4-12-2021,19.24,Bangalore,6,7,1014,10
28-10-2020,0.78,Wattson,6,6,1289,15
3-2-2021,16.32,Bangalore,2,1,378,14
3-11-2021,23.51,Bloodhound,2,4,958,11
17-11-2020,24.95,Bangalore,3,13,3040,16
24-1-2020,0.55,Bloodhound,5,6,1771,6
20-8-2021,13.77,Bloodhound,8,4,1440,18
25-3-2020,23.33,Fuse,12,12,5185,7
21-2-2022,0.55,Valkyrie,6,13,1450,15
31-5-2019,3.8,Fuse,0,0,0,11
16-7-2021,0.63,Pathfinder,3,2,883,2
30-10-2019,19.49,Valkyrie,7,9,2701,7
20-4-2022,12.29,Wattson,4,4,1633,5
9-8-2021,14.22,Wattson,7,7,2980,17
27-2-2022,26.22,Octane,6,7,2831,13
30-4-2020,7.74,Mad Maggie,8,6,1644,18
30-4-2019,17.37,Wraith,6,0,1091,18
23-11-2021,22.55,Mad Maggie,4,6,1895,5
14-10-2021,4.33,Crypto,3,7,1055,1
29-9-2019,13.71,Lifeline,6,5,2175,1
17-9-2021,17.29,Lifeline,6,7,1503,16
25-5-2021,23.79,Mirage,5,9,2704,11
30-5-2021,20.07,Crypto,7,9,3631,5
11-1-2020,11.1,Wraith,2,5,879,6
3-11-2020,27.24,Wraith,3,2,566,12
29-4-2021,24.38,Bloodhound,3,6,1114,20
1-2-2020,18.06,Revenant,10,5,2394,16
14-7-2022,0.43,Valkyrie,4,4,1115,14
11-3-2019,29.32,Wraith,5,12,2771,19
3-12-2020,15.01,Revenant,7,11,3238,9
11-8-2019,14.45,Revenant,3,4,1283,18
13-11-2019,25.38,Wattson,2,6,745,7
10-12-2019,26.52,Lifeline,3,5,1045,4
25-2-2022,5.43,Gibraltar,7,3,2469,17
11-8-2022,13.42,Octane,10,4,2619,14
30-7-2019,16.73,Valkyrie,8,7,3546,3
22-9-2020,25.09,Bloodhound,14,16,7350,16
6-8-2020,5.13,Ash,2,3,632,12
27-12-2020,25.46,Crypto,9,7,2020,11
9-9-2022,15.02,Wattson,2,4,914,5
28-12-2022,20.79,Ash,5,4,1386,8
9-2-2021,14.59,Pathfinder,5,9,2722,5
17-10-2022,7.01,Wraith,5,10,3539,7
13-9-2022,16.62,Mirage,7,10,3211,17
18-7-2019,18.75,Bangalore,0,3,540,16
28-1-2020,21.49,Crypto,6,4,1566,20
20-6-2022,29.19,Ash,3,3,1365,16
20-8-2022,3.16,Mad Maggie,6,8,1985,13
12-5-2021,0.86,Wraith,7,10,3704,1
3-7-2021,13.17,Bangalore,9,8,3250,18
15-4-2021,16.58,Fuse,10,6,2277,3
18-6-2019,6.58,Octane,0,2,248,8
16-9-2022,27.01,Wattson,3,3,1021,11
5-3-2021,8.1,Wattson,5,2,1518,20
9-8-2019,20.65,Revenant,4,3,1865,6
21-6-2020,13.11,Bangalore,5,5,2785,12
19-12-2022,11.82,Lifeline,6,9,1875,10
24-5-2021,0.8,Ash,9,7,4455,11
9-2-2019,17.85,Revenant,10,5,3459,14
2-6-2021,1.88,Revenant,4,6,1478,2
11-11-2020,27.14,Fuse,3,7,2476,8
21-9-2021,15.06,Mad Maggie,12,7,3931,15
15-12-2022,21.59,Fuse,5,4,1981,13
16-5-2020,29.04,Pathfinder,6,6,1938,16
22-9-2019,2.65,Ash,11,6,4575,14
7-4-2022,19.37,Mirage,2,3,1414,11
14-12-2022,20.62,Crypto,8,1,1779,7
29-10-2021,17.45,Revenant,2,3,1054,8
26-11-2021,24.49,Lifeline,8,9,3799,6
13-5-2021,20.21,Caustic,11,6,4723,6
29-10-2021,4.0,Revenant,8,5,2146,14
20-1-2020,16.7,Revenant,6,7,3382,3
24-9-2020,7.33,Revenant,2,0,394,13
4-4-2019,12.74,Mad Maggie,7,5,2707,15
31-7-2021,15.94,Wattson,8,4,1919,13
22-4-2022,20.25,Caustic,4,7,2752,1
2-4-2019,9.91,Wraith,4,4,1335,7
16-8-2020,17.92,Mirage,10,7,2650,18
24-4-2021,24.79,Wattson,9,8,3374,20
5-3-2021,21.18,Wraith,6,2,1321,17
7-8-2020,26.72,Revenant,10,2,2279,14
16-6-2021,25.56,Caustic,3,10,3330,3
27-1-2021,10.77,Lifeline,7,3,3139,3
5-8-2021,7.55,Lifeline,4,5,2079,16
26-11-2020,18.24,Crypto,8,6,4078,18
25-12-2019,11.52,Ash,8,6,2491,10
1-5-2019,1.79,Bloodhound,3,5,1607,8
13-7-2020,18.2,Ash,1,7,1399,15
3-5-2022,1.82,Caustic,6,2,1310,4
12-5-2022,14.62,Bangalore,6,8,2458,4
1-4-2021,27.31,Revenant,5,11,4660,17
7-8-2021,15.17,Mirage,13,6,4624,5
19-8-2020,16.3,Octane,11,10,4755,11
23-6-2022,21.29,Pathfinder,1,7,1335,2
1-4-2021,29.31,Wraith,2,5,1463,7
10-7-2021,5.99,Lifeline,4,3,1984,6
23-11-2019,21.77,Pathfinder,5,3,1643,14
18-2-2021,18.13,Lifeline,10,9,4451,14
19-11-2022,29.93,Fuse,7,10,2902,2
15-3-2022,1.32,Mirage,6,6,2953,20
30-3-2020,27.23,Fuse,1,0,234,8
4-5-2020,16.02,Bangalore,5,2,1436,2
21-12-2019,27.57,Valkyrie,4,4,1808,7
9-8-2020,1.31,Revenant,10,3,2884,2
4-10-2022,7.63,Octane,8,4,3895,1
1-4-2022,16.44,Wraith,14,7,6340,3
23-7-2020,4.34,Bangalore,7,6,2775,7
31-1-2020,16.38,Mad Maggie,1,1,556,6
6-8-2019,27.24,Octane,3,1,1287,10
5-10-2022,11.03,Pathfinder,11,8,4198,14
5-6-2021,3.74,Crypto,5,9,2863,10
1-3-2022,18.57,Valkyrie,4,8,3817,20
2-12-2021,24.92,Revenant,7,10,3586,15
31-5-2019,1.62,Ash,11,10,6351,7
22-11-2021,12.49,Caustic,2,2,1154,15
26-9-2019,11.13,Mad Maggie,1,1,675,16
2-8-2022,4.29,Crypto,4,3,1893,14
18-3-2020,1.69,Gibraltar,8,6,4454,13
1-4-2019,28.57,Ash,4,7,3272,9
12-3-2021,1.99,Mad Maggie,5,10,3001,14
2-4-2021,8.79,Caustic,6,6,3857,3
26-12-2022,23.27,Bloodhound,7,5,3952,5
13-7-2020,2.58,Pathfinder,1,5,1915,16
21-1-2020,21.46,Bloodhound,3,3,2037,19
26-2-2019,28.98,Lifeline,11,5,3834,20
11-5-2019,14.34,Mad Maggie,10,4,2829,20
26-9-2020,3.53,Wattson,5,6,3409,16
24-7-2021,29.09,Ash,10,13,4416,7
23-7-2022,3.47,Octane,5,9,4666,16
15-10-2019,3.41,Valkyrie,3,7,2425,19
4-12-2019,22.03,Crypto,2,5,2309,20
1-12-2022,6.46,Wattson,4,4,1920,8
14-2-2022,5.54,Valkyrie,5,4,2531,2
3-5-2022,12.14,Wraith,5,10,4541,14
16-1-2020,20.94,Ash,13,13,6029,9
14-4-2019,0.66,Crypto,4,0,945,20
7-11-2020,1.26,Ash,6,1,2524,17
