15-10-2019,28.98,Horizon,13,3,2042,15
20-2-2021,27.32,Rampart,2,14,2795,15
25-5-2019,4.12,Rampart,5,2,693,14
18-9-2021,13.9,Ash,3,13,908,15
9-9-2019,15.46,Wraith,1,2,156,9
25-4-2021,29.54,Valkyrie,3,3,428,10
15-3-2021,26.29,Wraith,4,10,2019,20
3-8-2022,26.18,Valkyrie,4,5,1606,12
24-11-2020,3.4,Lifeline,2,3,767,1
15-2-2020,14.78,Bangalore,4,1,617,13
26-3-2021,21.48,Bangalore,6,9,2141,6
6-5-2021,10.39,Gibraltar,6,1,1376,18
11-10-2022,21.17,Lifeline,5,3,636,10
6-6-2022,29.89,Rampart,4,5,1815,12
21-10-2021,14.43,Mirage,5,1,1029,19
22-1-2020,29.41,Horizon,7,10,1970,11
22-9-2019,9.69,Gibraltar,3,0,417,15
3-10-2022,27.75,Wraith,12,3,1465,8
19-9-2019,29.15,Bloodhound,2,4,330,4
11-11-2021,0.27,Wraith,3,1,337,18
29-10-2019,27.97,Bloodhound,17,9,1743,14
22-4-2020,3.76,Rampart,5,2,1113,15
18-7-2019,12.8,Gibraltar,1,11,1074,5
5-2-2021,0.72,Bloodhound,7,2,850,14
5-2-2022,22.51,Rampart,7,5,1534,4
23-8-2022,28.97,Valkyrie,16,3,2075,9
9-6-2020,24.07,Wraith,4,2,1135,13
19-6-2021,16.77,Bangalore,5,1,814,15
29-10-2019,14.14,Gibraltar,9,18,4239,7
16-5-2022,15.66,Pathfinder,1,5,1010,8
22-12-2019,13.64,Ash,1,1,380,18
7-12-2019,27.75,Pathfinder,4,2,1004,4
30-8-2022,12.1,Bloodhound,9,5,2279,14
11-11-2020,28.41,Rampart,3,6,1619,3
9-9-2022,18.37,Lifeline,3,3,1050,1
11-4-2019,8.5,Bloodhound,14,8,2613,1
5-1-2020,22.76,Wraith,15,8,2401,8
4-11-2022,28.1,Ash,2,8,1017,16
14-5-2020,9.43,Bloodhound,3,4,1461,15
30-10-2021,13.64,Pathfinder,6,18,4284,11
20-2-2022,10.1,Bangalore,1,10,561,8
11-2-2019,12.81,Bangalore,6,1,1230,19
11-10-2022,11.61,Bangalore,7,3,1641,4
5-4-2022,16.94,Bloodhound,15,14,3744,12
7-1-2021,0.4,Gibraltar,0,10,1642,13
10-9-2020,16.18,Lifeline,2,3,974,4
21-8-2020,2.47,Gibraltar,7,13,1096,9
28-8-2019,21.46,Mirage,8,2,878,4
14-6-2022,4.08,Pathfinder,0,8,646,14
25-5-2022,21.55,Valkyrie,3,14,2445,19
26-2-2019,14.78,Rampart,3,13,2507,1
27-1-2020,20.85,Rampart,15,5,4506,6
27-3-2019,1.88,Rampart,4,3,1238,16
8-2-2022,6.64,Pathfinder,14,11,1771,9
1-9-2022,17.37,Mirage,10,11,1605,20
5-4-2019,27.71,Wraith,13,2,1413,19
20-6-2020,4.41,Horizon,0,10,831,2
18-7-2019,9.89,Wraith,1,4,692,7
22-10-2020,22.97,Lifeline,4,11,2395,5
9-10-2022,9.75,Bangalore,4,5,971,20
4-12-2019,11.43,Mirage,2,2,787,16
13-2-2021,11.11,Pathfinder,4,4,1041,9
18-12-2020,28.5,Gibraltar,11,2,1455,6
22-10-2020,12.43,Mirage,1,2,424,19
24-10-2022,25.98,Ash,6,6,745,6
11-8-2020,29.59,Wraith,7,2,1839,8
5-3-2022,22.44,Rampart,3,5,1024,15
2-8-2021,27.95,Wraith,2,2,780,15
25-2-2019,5.88,Mirage,3,0,450,1
14-7-2022,3.27,Lifeline,4,8,1249,20
10-6-2021,25.32,Ash,6,5,941,5
15-12-2020,19.23,Bangalore,11,3,2967,18
18-12-2019,22.64,Wraith,9,2,2040,11
25-8-2021,3.32,Rampart,5,1,747,19
19-7-2019,1.97,Pathfinder,3,1,339,11
15-12-2022,0.57,Wraith,1,5,430,7
2-11-2020,8.11,Wraith,6,6,2323,6
24-2-2020,10.85,Horizon,10,6,2245,20
11-2-2020,27.15,Bangalore,2,6,1217,2
11-2-2020,18.3,Bangalore,3,4,650,15
15-11-2022,5.9,Rampart,0,0,0,4
20-3-2020,9.41,Wraith,0,1,197,13
11-5-2021,27.47,Horizon,11,2,827,9
19-11-2022,16.73,Gibraltar,9,6,1798,17
31-10-2022,8.54,Gibraltar,0,5,470,4
7-4-2021,11.24,Ash,2,4,470,14
2-6-2019,23.95,Wraith,6,8,1663,6
17-10-2021,29.0,Pathfinder,2,7,1730,2
12-11-2020,8.32,Valkyrie,0,8,829,14
14-6-2020,0.96,Pathfinder,0,3,518,7
16-11-2021,8.19,Lifeline,7,4,2402,2
31-10-2019,13.05,Bloodhound,8,10,3020,17
10-2-2019,16.11,Ash,3,1,659,12
20-3-2021,12.67,Bangalore,5,4,1402,14
19-3-2022,22.22,Rampart,9,3,850,13
28-1-2022,19.65,Bangalore,8,5,1778,14
11-7-2019,14.49,Rampart,13,4,3297,5
25-11-2019,10.91,Wraith,3,2,814,3
22-7-2022,8.8,Ash,8,11,2613,6
21-7-2022,11.94,Wraith,13,1,1083,10
11-12-2020,14.83,Ash,4,8,1207,10
2-7-2021,17.44,Ash,9,1,1091,4
7-11-2022,7.91,Gibraltar,0,9,1183,3
17-4-2022,3.88,Gibraltar,5,9,865,10
14-9-2020,22.73,Horizon,6,12,2569,19
7-6-2022,20.04,Gibraltar,5,2,932,12
6-7-2021,15.81,Bloodhound,5,1,898,20
14-10-2020,4.13,Mirage,2,4,1051,19
30-10-2020,25.29,Mirage,6,16,1760,3
14-12-2021,15.9,Gibraltar,20,17,6637,6
10-4-2022,10.54,Bloodhound,6,1,1544,8
5-12-2019,7.77,Rampart,2,2,410,9
13-2-2022,19.79,Gibraltar,4,9,1110,8
11-4-2021,1.45,Lifeline,1,5,432,8
22-5-2021,29.43,Mirage,5,15,1991,10
29-8-2020,2.73,Lifeline,1,0,182,12
7-7-2022,4.87,Gibraltar,1,5,1030,11
30-12-2019,24.44,Horizon,21,7,6148,19
4-4-2021,16.28,Ash,4,3,650,12
6-6-2022,0.13,Wraith,9,3,1500,6
9-6-2022,19.42,Wraith,16,6,4351,8
9-7-2020,13.77,Rampart,12,3,1095,4
25-10-2020,17.17,Bloodhound,5,11,1652,1
16-6-2020,16.33,Horizon,7,1,1082,8
17-5-2022,17.8,Wraith,10,11,4127,17
25-2-2021,27.98,Bloodhound,2,5,917,13
11-6-2022,15.55,Bloodhound,5,3,1131,14
7-5-2022,8.66,Pathfinder,6,0,1350,14
14-11-2019,21.75,Rampart,5,2,869,4
4-4-2019,23.66,Pathfinder,2,4,685,5
1-3-2019,1.18,Bloodhound,17,18,3749,4
10-11-2022,24.11,Rampart,10,2,1222,19
7-4-2022,16.02,Rampart,1,2,468,4
23-1-2022,4.0,Pathfinder,4,1,1037,12
11-4-2021,19.05,Horizon,10,7,2965,3
9-3-2019,24.36,Lifeline,18,5,1945,18
22-6-2022,0.83,Mirage,4,1,371,9
25-3-2021,29.43,Bangalore,9,2,1678,1
27-8-2021,10.42,Ash,9,6,2225,8
19-10-2021,10.28,Horizon,9,1,2035,3
2-4-2022,7.48,Pathfinder,3,4,474,12
18-9-2022,19.72,Gibraltar,4,3,1467,1
18-2-2022,22.37,Mirage,3,9,1633,6
19-11-2019,1.91,Bloodhound,9,13,3059,2
29-3-2019,25.27,Gibraltar,7,3,1574,3
8-12-2019,15.35,Gibraltar,1,2,461,19
20-10-2020,29.09,Valkyrie,2,5,454,4
30-8-2022,2.56,Gibraltar,9,4,1264,1
12-4-2020,23.51,Rampart,15,10,4307,2
5-11-2021,12.29,Horizon,3,12,1423,4
6-8-2020,17.64,Ash,10,9,3151,6
24-12-2022,2.66,Ash,2,3,935,12
22-10-2022,21.38,Mirage,4,3,893,13
24-6-2022,20.01,Gibraltar,2,4,357,15
3-1-2022,14.7,Bangalore,10,3,871,18
16-1-2021,8.62,Bloodhound,2,0,307,19
5-3-2020,7.5,Ash,2,0,164,17
10-3-2020,12.86,Mirage,11,7,3741,10
18-1-2021,22.02,Gibraltar,9,3,1341,10
15-11-2022,2.09,Wraith,1,11,1214,20
28-4-2022,22.63,Ash,3,18,2052,11
13-9-2020,23.09,Ash,6,4,2121,16
1-7-2022,4.34,Horizon,10,1,1894,12
18-2-2022,23.67,Rampart,5,7,1227,13
24-10-2019,21.52,Horizon,6,3,712,7
30-6-2019,3.4,Bloodhound,8,3,2255,1
7-12-2021,26.7,Pathfinder,4,2,864,4
3-1-2021,7.97,Ash,15,1,2488,14
25-1-2021,27.58,Rampart,17,3,1840,7
24-11-2021,6.71,Gibraltar,2,5,839,5
25-7-2020,13.52,Bloodhound,2,6,663,7
22-10-2020,22.59,Lifeline,14,2,1928,19
24-8-2020,29.25,Rampart,9,7,1132,10
5-9-2020,6.23,Gibraltar,0,0,0,11
28-7-2022,6.12,Pathfinder,2,0,491,2
26-12-2020,8.15,Lifeline,0,1,109,17
15-3-2020,11.55,Lifeline,2,2,602,20
13-5-2019,1.06,Bloodhound,0,0,0,12
4-8-2019,1.23,Rampart,11,0,2012,12
28-5-2022,18.06,Valkyrie,1,5,663,10
10-2-2021,15.76,Mirage,6,14,2740,4
14-12-2021,2.6,Pathfinder,12,3,1080,12
10-7-2022,13.89,Mirage,1,3,579,4
12-3-2022,18.84,Mirage,2,1,626,18
16-2-2021,22.89,Gibraltar,10,15,4451,12
7-10-2021,19.09,Valkyrie,6,3,1956,15
23-10-2022,5.03,Valkyrie,3,6,838,4
28-12-2021,25.54,Rampart,3,8,758,4
12-9-2022,17.08,Lifeline,8,8,2241,2
20-11-2021,26.05,Bangalore,2,2,650,9
12-7-2019,10.29,Rampart,2,4,414,15
13-12-2022,28.29,Bangalore,6,5,1486,14
18-6-2019,22.46,Ash,10,3,2711,13
24-9-2020,13.41,Horizon,4,4,734,7
19-2-2021,20.18,Wraith,9,3,767,4
25-5-2021,27.12,Valkyrie,3,13,1875,1
12-6-2022,16.88,Lifeline,1,2,585,13
9-9-2022,24.0,Wraith,8,2,1037,3
28-2-2021,17.02,Ash,4,5,1175,12
28-5-2022,4.43,Pathfinder,5,12,1713,20
5-7-2019,20.74,Lifeline,2,3,904,5
5-12-2020,21.98,Horizon,7,3,782,14
16-11-2020,23.71,Bangalore,8,3,1875,9
29-7-2020,0.35,Horizon,11,2,811,3
27-12-2021,6.54,Valkyrie,8,4,1326,15
9-7-2021,21.92,Bangalore,2,2,841,12
11-10-2022,18.88,Lifeline,11,3,1306,6
27-9-2022,8.85,Bloodhound,4,2,414,11
4-2-2022,28.56,Mirage,5,3,917,14
13-9-2020,11.67,Bangalore,3,2,688,3
1-5-2021,19.6,Rampart,1,13,1476,9
25-6-2022,7.91,Bangalore,5,8,2295,14
9-5-2019,12.13,Lifeline,3,4,1194,2
14-3-2021,9.47,Valkyrie,6,6,782,4
8-11-2021,27.49,Ash,2,9,1089,10
7-11-2021,19.6,Bangalore,1,1,237,2
31-12-2020,11.59,Bloodhound,1,17,2226,20
8-5-2021,22.73,Valkyrie,2,15,2178,20
28-4-2019,2.7,Mirage,0,1,127,17
1-3-2020,26.02,Rampart,6,12,2968,3
12-1-2020,28.81,Bangalore,5,5,994,17
27-1-2020,14.76,Bloodhound,2,2,546,17
7-8-2021,28.74,Gibraltar,12,4,3160,8
31-5-2020,21.27,Pathfinder,6,8,1818,13
17-4-2022,13.63,Bloodhound,1,4,293,9
4-10-2020,29.39,Gibraltar,3,9,1550,8
6-1-2021,12.71,Mirage,4,11,2032,15
7-8-2019,5.39,Pathfinder,0,2,356,5
2-8-2019,0.36,Wraith,3,7,1135,16
16-3-2020,2.23,Lifeline,2,10,892,15
27-4-2019,16.03,Horizon,4,8,1529,13
28-4-2020,5.83,Bloodhound,0,6,855,17
6-6-2019,17.01,Ash,8,4,1656,3
18-8-2020,11.93,Pathfinder,8,14,2817,17
20-8-2021,28.78,Rampart,19,5,5049,19
23-4-2020,0.72,Ash,5,5,879,14
18-3-2021,8.62,Mirage,0,3,315,11
25-1-2021,11.79,Ash,2,1,517,11
25-1-2020,2.48,Gibraltar,3,0,374,9
28-6-2022,15.79,Bangalore,1,9,1283,15
24-11-2020,4.92,Lifeline,0,0,0,6
20-9-2019,18.3,Wraith,3,4,1183,19
4-6-2020,21.68,Wraith,4,3,901,11
21-12-2022,20.17,Bloodhound,7,9,2515,10
15-1-2021,27.28,Rampart,15,8,4285,11
19-8-2019,14.77,Lifeline,5,3,1481,7
4-4-2021,29.19,Gibraltar,7,3,906,16
18-3-2021,27.65,Pathfinder,6,5,785,13
