19-10-2020,6.22,Mirage,4,1,513,12
9-1-2021,12.53,Wraith,11,8,2456,11
2-8-2021,1.61,Bangalore,12,18,6018,5
19-11-2022,6.77,Caustic,3,5,836,11
17-10-2019,27.92,Lifeline,2,3,976,6
23-5-2020,21.59,Mirage,14,9,2920,14
24-2-2021,25.72,Gibraltar,4,11,2876,10
29-7-2022,5.11,Mirage,1,7,445,11
31-5-2020,14.92,Gibraltar,4,1,943,5
29-5-2022,6.88,Bloodhound,12,1,2956,13
1-11-2019,26.21,Caustic,9,9,1507,1
19-12-2020,4.75,Mirage,6,0,1346,17
2-2-2022,24.73,Bloodhound,2,3,791,3
30-12-2020,17.85,Wraith,2,4,566,12
15-12-2021,6.37,Wraith,16,5,2245,6
6-10-2022,7.32,Bangalore,6,15,1598,18
18-12-2021,23.89,Bangalore,15,4,1498,6
15-6-2021,5.85,Pathfinder,4,2,711,5
13-12-2021,7.13,Pathfinder,0,1,110,18
17-10-2020,16.05,Pathfinder,1,8,647,9
1-10-2019,8.64,Wraith,1,14,949,14
5-3-2020,24.21,Gibraltar,3,9,1209,20
19-1-2022,15.78,Gibraltar,4,5,741,14
4-8-2021,28.51,Caustic,2,6,1051,16
9-9-2022,22.64,Lifeline,3,3,952,8
6-10-2020,24.32,Bloodhound,2,11,977,6
28-2-2019,29.12,Caustic,16,5,2286,20
12-6-2019,4.49,Mirage,2,4,772,20
15-12-2021,23.84,Bloodhound,2,6,517,8
12-2-2022,0.31,Gibraltar,2,6,1363,14
12-3-2020,9.56,Mirage,7,1,1166,2
7-7-2020,25.22,Wraith,4,2,1262,5
25-6-2022,14.29,Lifeline,1,9,1839,9
22-10-2021,8.28,Pathfinder,2,10,748,7
17-5-2019,10.19,Gibraltar,3,4,867,15
16-10-2019,26.46,Pathfinder,12,2,1360,10
20-5-2020,17.78,Gibraltar,11,9,3138,4
16-4-2022,11.93,Gibraltar,9,6,3109,1
26-4-2021,16.84,Bloodhound,3,3,912,13
31-12-2019,14.04,Wraith,2,20,1757,19
3-7-2019,15.18,Caustic,9,14,4102,6
16-7-2022,11.04,Bangalore,5,5,706,5
27-12-2021,22.71,Caustic,12,7,3528,14
6-10-2020,22.16,Pathfinder,11,4,1880,10
16-12-2019,22.51,Bangalore,2,5,1187,3
24-5-2020,11.94,Bloodhound,4,1,331,5
22-12-2020,16.11,Pathfinder,2,8,1429,20
19-4-2022,20.32,Bloodhound,14,3,2984,5
2-3-2022,18.12,Bangalore,2,2,381,3
3-10-2020,26.68,Gibraltar,15,7,2186,19
13-9-2022,13.6,Caustic,17,9,1743,6
8-11-2019,14.13,Wraith,5,10,2947,19
2-3-2021,28.74,Lifeline,4,4,863,4
20-2-2019,10.08,Wraith,2,3,745,12
23-10-2022,28.07,Gibraltar,8,7,1728,19
7-9-2019,2.29,Wraith,1,7,1418,1
2-8-2021,15.3,Lifeline,1,2,244,6
14-2-2019,16.25,Gibraltar,13,1,1380,5
18-4-2022,18.63,Pathfinder,1,6,533,19
28-4-2020,15.45,Mirage,1,2,555,18
20-10-2021,12.17,Gibraltar,3,8,1269,7
30-10-2020,2.96,Bloodhound,1,3,532,13
21-8-2019,24.31,Lifeline,6,8,741,10
28-4-2019,12.37,Pathfinder,4,1,479,19
14-4-2020,5.04,Pathfinder,6,11,2384,7
27-8-2020,3.88,Bloodhound,1,0,57,1
18-6-2022,19.91,Bangalore,11,7,2109,19
13-7-2020,27.88,Pathfinder,5,10,1004,20
3-2-2020,13.76,Gibraltar,17,3,2326,9
12-2-2019,7.54,Gibraltar,3,2,995,16
12-2-2022,7.16,Lifeline,15,1,1185,14
11-5-2020,3.46,Gibraltar,1,9,1382,18
15-11-2019,27.21,Pathfinder,2,3,463,17
2-5-2022,18.29,Wraith,12,3,3184,16
12-2-2020,3.52,Caustic,7,2,510,6
16-6-2020,17.41,Mirage,11,2,2144,17
1-1-2022,10.78,Gibraltar,1,5,1006,3
3-5-2019,15.19,Bangalore,2,2,536,2
19-11-2021,18.24,Gibraltar,9,2,2358,9
8-4-2020,19.74,Caustic,2,15,2408,12
3-11-2020,1.95,Gibraltar,11,2,2493,13
16-7-2022,19.26,Bloodhound,2,1,654,16
24-7-2019,9.34,Pathfinder,1,3,484,12
18-8-2021,15.05,Caustic,1,6,1218,8
11-4-2020,15.65,Pathfinder,1,6,463,14
5-9-2020,27.49,Gibraltar,3,9,1746,4
13-9-2020,1.65,Mirage,9,14,3004,8
29-4-2019,18.66,Pathfinder,11,2,1967,11
6-12-2020,29.36,Wraith,8,6,1202,18
11-6-2019,1.43,Lifeline,0,10,742,19
20-11-2021,1.83,Wraith,1,1,307,11
13-6-2020,14.71,Gibraltar,11,14,2806,6
28-7-2019,7.01,Lifeline,3,2,1026,1
30-4-2022,19.22,Wraith,15,11,4144,14
5-4-2021,2.26,Bloodhound,4,7,1402,8
28-2-2021,13.81,Pathfinder,1,8,723,10
21-5-2021,28.3,Bloodhound,5,4,1557,12
22-4-2020,16.11,Bloodhound,3,8,1903,20
11-6-2021,29.62,Mirage,7,4,2075,1
29-7-2021,26.51,Bangalore,15,3,2235,16
8-7-2020,17.76,Bloodhound,2,11,1699,11
9-4-2020,0.04,Bloodhound,1,3,666,2
13-8-2019,3.92,Wraith,9,3,2735,14
5-10-2021,18.14,Bloodhound,9,3,1335,10
10-7-2020,12.66,Bloodhound,7,4,1481,3
6-7-2019,15.43,Bangalore,6,18,2399,13
24-9-2020,22.21,Lifeline,6,5,1331,4
7-5-2021,15.15,Gibraltar,11,2,2404,9
8-8-2020,5.88,Gibraltar,0,11,1562,14
19-4-2019,5.25,Caustic,16,10,3244,17
13-9-2020,15.99,Lifeline,8,10,2672,17
2-12-2022,19.31,Pathfinder,3,2,861,12
2-6-2020,2.77,Wraith,3,14,1751,1
22-2-2020,0.2,Bloodhound,8,3,1882,20
2-6-2019,29.25,Bloodhound,7,11,2303,11
30-6-2022,12.68,Bangalore,2,1,642,11
28-6-2020,5.09,Pathfinder,0,11,1130,5
4-3-2021,8.89,Pathfinder,0,2,151,18
6-3-2019,24.48,Caustic,5,6,1520,3
1-7-2020,8.45,Caustic,4,3,1266,1
20-5-2019,14.88,Gibraltar,13,5,3684,18
24-8-2021,11.91,Pathfinder,2,1,276,12
24-10-2019,25.93,Caustic,3,7,1545,7
15-4-2022,12.92,Gibraltar,5,5,820,20
21-11-2019,5.58,Bangalore,5,12,2219,17
20-12-2019,10.9,Caustic,12,2,3049,12
16-7-2019,10.39,Gibraltar,16,2,3250,16
8-6-2020,3.95,Wraith,3,11,1624,19
29-5-2019,25.12,Caustic,10,8,1382,8
24-9-2021,19.29,Bangalore,2,3,430,11
21-2-2022,24.53,Gibraltar,2,11,1304,8
24-2-2020,23.13,Lifeline,15,21,4106,7
25-6-2022,21.22,Pathfinder,6,4,1471,16
29-1-2021,17.13,Mirage,4,3,1143,17
17-12-2021,12.58,Pathfinder,11,9,2442,6
20-11-2022,4.76,Bangalore,1,2,389,17
27-12-2022,24.95,Gibraltar,17,10,4055,19
12-11-2019,26.56,Bangalore,14,2,3186,10
15-2-2022,18.62,Bloodhound,3,7,562,6
18-2-2020,19.32,Caustic,15,7,2185,15
23-7-2022,26.87,Wraith,6,17,3169,17
5-6-2020,20.7,Wraith,6,6,1604,9
21-6-2021,18.48,Bloodhound,1,4,312,10
8-1-2022,15.26,Caustic,2,1,540,4
5-11-2019,6.95,Wraith,0,7,546,7
30-6-2022,10.93,Gibraltar,4,4,952,3
28-2-2021,28.07,Caustic,2,4,985,7
2-4-2021,3.31,Lifeline,1,5,942,15
1-12-2021,1.01,Bloodhound,15,1,2131,16
24-3-2022,8.58,Caustic,2,0,144,9
21-6-2019,0.3,Mirage,8,11,1606,4
29-8-2019,26.53,Wraith,10,8,2377,8
11-12-2020,11.27,Gibraltar,8,1,1511,18
15-12-2021,0.57,Mirage,8,8,2958,15
26-7-2019,15.59,Pathfinder,11,3,901,4
15-5-2020,15.09,Caustic,2,2,609,5
23-1-2022,29.15,Wraith,2,8,883,12
19-3-2022,18.13,Lifeline,10,1,1894,16
22-2-2020,7.89,Mirage,2,4,894,14
15-3-2019,21.77,Pathfinder,4,3,1221,1
2-5-2020,24.91,Lifeline,13,11,3320,15
22-9-2021,0.75,Gibraltar,8,18,4714,7
29-8-2019,15.77,Pathfinder,1,2,411,17
22-7-2022,0.66,Bloodhound,1,3,567,8
23-4-2021,9.62,Bloodhound,10,16,2805,12
7-5-2022,1.77,Wraith,7,8,1156,7
14-6-2020,8.84,Wraith,0,0,0,1
22-9-2020,0.98,Wraith,3,5,778,11
7-3-2022,4.83,Pathfinder,6,4,1563,9
21-9-2022,14.71,Caustic,7,8,2681,3
10-7-2020,27.38,Caustic,13,5,3205,6
11-3-2020,0.61,Bangalore,4,6,1311,12
18-1-2022,24.3,Caustic,10,10,3563,2
30-7-2022,21.37,Caustic,5,5,1728,17
23-7-2022,2.8,Gibraltar,4,0,786,1
6-4-2021,17.27,Wraith,13,2,2015,18
20-12-2021,8.93,Bangalore,0,10,1148,11
14-9-2020,5.03,Lifeline,6,5,2277,17
29-12-2021,22.89,Wraith,5,8,2566,14
19-10-2022,14.79,Wraith,2,2,345,4
5-7-2022,12.66,Gibraltar,12,6,2857,16
13-7-2022,17.13,Mirage,16,2,3428,14
29-8-2021,19.82,Gibraltar,9,4,1699,20
26-5-2019,7.01,Caustic,2,0,190,5
29-5-2019,14.07,Lifeline,9,5,2286,17
18-1-2021,27.97,Pathfinder,15,10,3108,12
29-6-2022,17.5,Wraith,16,4,4308,3
22-11-2021,22.18,Gibraltar,6,7,2644,17
9-6-2021,11.93,Bloodhound,11,4,1742,7
20-12-2021,4.35,Gibraltar,18,1,2132,5
8-10-2021,16.35,Pathfinder,4,1,442,19
1-3-2021,15.34,Caustic,1,2,496,12
30-1-2022,15.72,Bangalore,1,3,402,4
26-12-2022,23.49,Gibraltar,8,4,815,3
18-6-2019,13.94,Gibraltar,17,3,2549,2
30-7-2020,23.8,Wraith,3,3,515,4
16-2-2022,25.1,Lifeline,4,4,1222,16
27-2-2020,6.65,Bangalore,2,8,1545,19
10-2-2022,11.86,Bloodhound,2,8,1828,4
24-1-2020,6.41,Pathfinder,10,1,1780,6
23-2-2021,4.41,Wraith,14,4,3263,5
1-7-2021,18.91,Wraith,3,7,1502,2
14-5-2019,8.75,Bangalore,1,0,143,10
23-3-2020,6.34,Mirage,1,8,938,3
11-7-2021,26.69,Gibraltar,7,9,1532,8
10-7-2020,17.41,Wraith,10,10,3020,9
7-6-2019,14.31,Bloodhound,13,1,2490,1
19-7-2022,19.56,Pathfinder,1,9,1103,12
20-4-2022,26.07,Gibraltar,7,9,2379,16
30-10-2022,16.57,Wraith,4,3,1024,11
9-11-2022,6.04,Lifeline,3,6,1312,8
6-9-2019,19.19,Bangalore,5,13,3497,18
17-9-2022,20.7,Mirage,3,4,732,5
25-8-2021,16.19,Mirage,7,3,942,5
12-7-2019,29.49,Bloodhound,3,9,894,9
10-11-2019,25.1,Mirage,2,10,895,15
23-9-2022,19.59,Lifeline,4,4,462,8
19-8-2019,18.28,Pathfinder,3,15,2513,7
