12-11-2022,6.01,Ash,11,8,1424,2
20-9-2020,12.84,Revenant,9,3,1417,7
3-8-2020,6.08,Crypto,17,0,2908,20
24-12-2022,18.72,Horizon,4,1,675,19
29-9-2020,2.92,Ash,8,13,1329,15
17-5-2022,26.52,Mirage,8,13,1087,18
30-5-2022,12.91,Horizon,2,1,534,3
21-2-2020,2.55,Rampart,6,17,1828,16
24-2-2020,0.22,Crypto,3,8,1227,12
1-4-2021,12.3,Pathfinder,5,12,2416,10
19-7-2021,8.33,Gibraltar,1,8,860,3
29-9-2022,27.95,Fuse,15,2,3362,6
9-7-2020,26.65,Lifeline,7,2,883,5
27-11-2022,21.77,Mirage,15,6,4250,19
28-9-2019,29.1,Horizon,3,3,1041,17
29-11-2022,17.93,Bangalore,1,10,1797,12
5-3-2022,9.47,Fuse,8,5,1336,14
5-10-2020,25.31,Ash,6,15,1659,19
20-7-2022,6.06,Mirage,1,12,2518,4
9-8-2022,24.87,Caustic,8,2,1688,5
22-3-2022,5.86,Ash,0,7,1061,1
16-12-2019,9.41,Gibraltar,5,0,510,10
7-8-2019,24.29,Lifeline,11,3,3150,11
19-9-2021,26.95,Horizon,3,20,2605,19
21-7-2022,3.55,Revenant,2,0,157,2
20-9-2019,13.58,Mirage,17,1,2399,9
1-1-2021,15.21,Wraith,6,17,4579,10
11-11-2021,4.57,Rampart,2,0,117,7
7-3-2021,22.73,Bloodhound,3,13,2622,8
10-5-2022,13.42,Rampart,8,7,2177,4
7-3-2020,3.73,Lifeline,5,1,840,14
16-5-2019,26.37,Wraith,5,4,1151,17
13-3-2022,29.81,Wraith,2,8,757,9
28-7-2022,10.85,Lifeline,11,20,2740,8
1-5-2021,23.65,Rampart,2,11,2288,5
23-2-2022,5.54,Wattson,5,0,641,7
1-10-2019,10.05,Bangalore,1,9,1759,8
16-5-2019,14.22,Lifeline,7,1,1703,5
20-8-2021,5.56,Gibraltar,0,0,0,13
1-7-2021,9.99,Wraith,4,11,2999,6
5-6-2021,3.44,Caustic,8,0,1147,13
17-10-2022,23.24,Fuse,3,12,1506,18
10-12-2020,27.18,Lifeline,10,5,1872,14
26-7-2019,19.92,Caustic,2,12,879,2
4-6-2019,1.47,Gibraltar,2,4,861,6
23-1-2022,20.76,Bangalore,3,18,3846,19
11-11-2020,14.84,Gibraltar,14,2,2660,6
13-9-2019,15.76,Gibraltar,6,2,910,10
3-10-2022,21.02,Ash,10,3,1750,3
11-3-2021,11.31,Bloodhound,7,1,1573,2
18-5-2020,1.46,Rampart,9,11,3729,4
10-8-2022,20.38,Gibraltar,3,5,860,18
19-7-2021,26.61,Horizon,3,8,2179,11
13-11-2019,16.92,Mirage,1,1,176,17
11-10-2020,0.71,Revenant,8,7,1432,15
30-4-2019,21.89,Gibraltar,3,4,949,2
15-5-2019,8.71,Gibraltar,0,0,0,7
4-12-2022,9.28,Gibraltar,7,1,1632,17
5-4-2022,22.78,Crypto,3,10,2624,12
30-9-2021,25.23,Gibraltar,9,5,2969,18
25-8-2020,17.05,Bloodhound,3,12,2349,5
13-3-2021,19.63,Wraith,7,16,4653,19
26-10-2022,4.63,Revenant,11,8,1580,13
6-2-2020,17.16,Pathfinder,14,1,2048,1
3-8-2019,17.75,Pathfinder,5,2,620,12
13-11-2021,16.77,Fuse,7,4,1132,3
26-2-2019,2.05,Ash,0,0,0,16
26-4-2019,15.6,Ash,2,12,1121,9
29-4-2019,8.41,Crypto,5,0,685,7
6-4-2020,23.91,Ash,9,16,3999,2
4-11-2021,26.39,Rampart,2,2,201,8
19-3-2021,5.86,Ash,0,5,612,11
12-11-2019,7.62,Wattson,4,10,2019,13
6-11-2022,27.09,Fuse,2,9,2112,13
23-12-2019,13.69,Pathfinder,19,1,4567,11
30-8-2021,0.84,Lifeline,2,5,1276,17
13-5-2021,2.47,Wraith,9,3,716,1
28-11-2019,12.62,Mirage,5,11,1893,14
27-2-2020,13.35,Bangalore,6,4,1821,6
14-5-2021,8.82,Wraith,5,2,595,14
9-3-2019,25.41,Mirage,7,5,717,6
25-3-2021,3.95,Crypto,6,10,971,13
19-9-2020,2.65,Fuse,8,3,1882,16
15-12-2022,3.17,Bangalore,1,11,2206,7
18-1-2021,28.28,Crypto,7,3,1005,13
22-3-2020,15.77,Rampart,2,3,750,7
3-1-2022,23.13,Fuse,3,3,1185,14
6-3-2019,25.31,Wraith,4,7,1607,6
2-1-2020,5.07,Pathfinder,2,4,878,2
20-5-2019,17.5,Caustic,9,6,2807,10
6-4-2022,4.25,Caustic,11,0,870,20
18-6-2022,22.6,Fuse,5,9,1029,4
26-10-2021,6.53,Pathfinder,0,1,87,18
17-11-2020,26.72,Mirage,4,4,839,16
30-1-2021,6.45,Pathfinder,0,9,797,17
25-10-2020,26.78,Horizon,11,15,4453,1
17-2-2020,3.27,Ash,11,2,1559,20
10-9-2022,4.51,Mirage,2,3,693,12
26-11-2019,26.99,Caustic,2,7,1565,18
4-10-2019,16.17,Wattson,2,3,253,1
18-9-2019,7.01,Pathfinder,0,2,365,19
22-9-2020,8.81,Gibraltar,3,12,1579,2
6-6-2022,26.46,Caustic,3,2,688,15
11-3-2019,17.7,Crypto,1,8,979,19
22-6-2021,7.48,Fuse,3,1,568,12
8-5-2020,5.9,Rampart,4,2,1221,11
8-3-2021,29.79,Fuse,2,7,609,3
25-12-2020,14.73,Caustic,5,4,1816,10
29-7-2019,18.58,Lifeline,3,9,2346,6
26-11-2021,26.3,Fuse,2,10,2360,7
12-10-2021,25.11,Bloodhound,4,5,831,10
13-9-2020,12.89,Crypto,1,3,726,14
5-3-2019,7.42,Ash,6,4,672,13
2-8-2021,9.24,Bangalore,2,1,186,10
2-3-2021,18.49,Lifeline,5,3,1322,6
21-5-2021,2.74,Bloodhound,1,0,170,12
8-4-2021,28.05,Wattson,13,3,3539,8
18-6-2019,28.74,Fuse,21,3,2248,4
15-10-2022,21.05,Crypto,3,6,1317,20
9-5-2019,25.14,Caustic,14,4,3330,3
15-5-2022,5.0,Mirage,6,6,1785,12
12-1-2021,25.95,Wattson,6,11,2538,2
29-10-2021,26.91,Lifeline,5,3,804,6
14-12-2019,0.44,Pathfinder,3,2,904,18
20-2-2021,22.21,Revenant,3,5,1127,18
17-3-2022,13.92,Horizon,4,1,1080,16
25-7-2020,17.95,Crypto,1,5,653,16
28-11-2019,1.17,Revenant,1,4,590,11
21-9-2020,17.1,Mirage,5,13,2321,1
28-9-2020,5.69,Mirage,3,0,563,15
20-12-2020,7.96,Bangalore,1,5,1029,5
27-5-2020,28.02,Gibraltar,15,4,4345,4
17-4-2022,13.99,Pathfinder,2,2,403,5
9-5-2021,8.92,Bloodhound,1,1,172,4
25-4-2022,25.02,Horizon,7,15,3913,6
17-7-2022,25.55,Horizon,8,2,1600,20
1-9-2020,13.46,Ash,4,11,2758,5
24-6-2019,2.4,Pathfinder,3,9,723,7
14-5-2022,16.62,Ash,4,12,1548,6
31-8-2020,2.23,Rampart,1,7,1084,9
14-4-2022,8.47,Horizon,0,0,0,3
24-7-2019,24.74,Rampart,3,9,1275,7
8-6-2022,22.4,Revenant,5,2,899,16
17-12-2022,26.37,Pathfinder,16,6,2093,11
15-7-2022,17.2,Caustic,2,1,279,10
28-6-2021,19.44,Crypto,12,1,1277,14
6-5-2019,15.37,Revenant,1,5,685,9
25-1-2022,8.96,Horizon,4,0,794,18
31-8-2022,27.28,Crypto,2,2,543,1
28-10-2021,25.39,Revenant,9,2,691,17
31-1-2022,5.3,Rampart,1,10,1007,7
27-10-2022,8.54,Lifeline,0,0,0,18
12-9-2022,9.15,Horizon,2,5,412,1
18-11-2020,6.39,Wraith,1,18,2547,2
16-5-2020,1.45,Fuse,13,4,1143,19
27-12-2022,5.0,Caustic,2,0,204,17
3-7-2019,16.61,Caustic,7,18,4991,15
1-10-2022,19.65,Lifeline,13,3,1070,4
3-11-2022,9.57,Bangalore,5,3,553,15
8-4-2022,28.05,Revenant,3,8,691,9
30-12-2020,27.05,Revenant,4,16,3679,6
4-6-2022,1.25,Rampart,18,0,3085,4
8-11-2021,29.8,Mirage,2,14,1908,11
31-8-2020,15.02,Bangalore,16,5,4195,9
16-8-2020,17.3,Wattson,1,3,215,18
20-8-2019,8.24,Mirage,0,1,98,12
24-5-2022,11.54,Revenant,3,3,902,19
9-5-2019,19.78,Fuse,7,3,1151,6
1-4-2021,24.71,Rampart,6,17,1729,17
12-10-2020,25.74,Wraith,13,15,3675,19
22-5-2022,26.04,Lifeline,7,15,2147,18
9-3-2021,21.63,Lifeline,9,2,650,6
8-9-2022,1.72,Ash,0,13,1622,12
17-3-2022,21.67,Bloodhound,14,7,4219,17
18-8-2020,14.54,Bloodhound,12,2,1808,14
25-1-2021,15.4,Bloodhound,2,1,566,18
20-11-2020,28.4,Wattson,5,5,1336,10
1-2-2022,13.47,Mirage,1,9,1641,14
18-12-2019,7.5,Ash,2,8,1866,11
29-3-2019,18.41,Gibraltar,4,1,794,15
17-6-2021,14.91,Wattson,4,11,1037,8
15-11-2021,15.45,Bangalore,4,16,1787,9
27-9-2022,5.39,Wraith,0,15,2224,3
19-6-2021,9.34,Caustic,4,1,376,9
22-4-2021,29.2,Ash,3,4,809,18
1-7-2021,23.83,Wattson,5,2,1580,8
10-10-2022,25.23,Crypto,2,2,624,5
16-4-2021,17.05,Horizon,6,20,3890,14
25-7-2019,9.15,Wraith,11,9,2804,17
18-11-2021,7.72,Ash,8,2,1299,9
27-8-2019,2.06,Ash,0,9,535,14
4-5-2021,14.94,Revenant,8,2,1905,20
31-12-2021,21.31,Wraith,12,13,1402,19
23-11-2022,26.63,Bloodhound,10,13,3273,18
21-2-2019,21.31,Gibraltar,2,17,2247,19
4-6-2022,4.19,Horizon,0,14,2181,17
7-9-2021,18.93,Crypto,1,1,299,12
2-4-2019,19.77,Bloodhound,10,6,2640,20
8-11-2019,11.45,Wraith,1,6,1038,10
9-5-2021,3.6,Bloodhound,0,7,620,5
7-4-2022,5.19,Bangalore,7,4,1283,10
13-2-2022,17.74,Bloodhound,8,1,1213,8
3-9-2019,24.6,Horizon,10,13,1683,6
11-2-2022,9.16,Bangalore,1,1,389,1
21-4-2020,27.77,Wraith,7,5,2149,10
25-3-2021,13.55,Wraith,13,4,1628,12
24-12-2020,25.51,Wraith,4,10,1123,16
25-3-2021,7.0,Caustic,12,11,2916,1
11-10-2022,17.7,Fuse,13,9,4224,16
11-11-2022,20.43,Wattson,15,6,4357,12
3-6-2020,16.8,Pathfinder,3,1,805,13
22-10-2019,17.67,Ash,3,8,649,6
19-5-2022,16.51,Horizon,12,3,2641,5
24-8-2020,3.79,Horizon,13,9,4456,20
6-1-2020,25.79,Pathfinder,4,3,1448,9
21-4-2019,27.6,Mirage,2,2,735,8
23-2-2022,28.95,Wattson,2,4,969,11
23-10-2021,6.9,Caustic,0,5,830,15
21-11-2019,1.92,Wattson,2,14,2087,1
6-11-2020,10.4,Lifeline,1,1,352,6
15-11-2021,19.88,Lifeline,2,8,853,6
28-12-2019,26.57,Bloodhound,8,4,2352,9
9-7-2019,7.88,Crypto,12,2,2446,10
18-5-2022,1.99,Horizon,8,0,1424,2
11-12-2022,16.37,Bangalore,3,4,604,9
22-11-2022,22.47,Rampart,5,20,3620,11
7-9-2022,26.69,Pathfinder,4,5,1057,17
19-4-2020,9.59,Gibraltar,6,8,2383,19
29-3-2020,12.68,Crypto,1,8,1286,1
25-9-2020,17.4,Horizon,10,1,1430,15
19-8-2022,1.88,Wraith,1,15,1761,11
7-3-2021,1.69,Crypto,11,1,1461,11
18-2-2021,22.24,Wraith,6,7,2596,10
19-8-2021,19.6,Pathfinder,1,2,356,4
3-1-2021,11.01,Gibraltar,1,4,674,11
1-11-2021,21.48,Wattson,2,5,965,19
21-9-2021,13.5,Wattson,7,1,1585,1
22-1-2022,4.34,Lifeline,3,0,565,6
5-6-2021,22.06,Pathfinder,3,9,1545,12
22-9-2020,4.71,Bloodhound,6,6,1859,10
26-3-2022,5.69,Wattson,1,1,129,19
20-10-2022,29.17,Horizon,4,7,1762,7
9-12-2020,22.62,Crypto,5,4,987,9
17-5-2021,29.26,Caustic,10,4,3127,2
26-11-2019,9.58,Crypto,14,3,2722,8
14-3-2021,4.21,Fuse,8,8,1183,19
13-4-2020,7.71,Ash,13,1,1348,1
24-9-2020,7.81,Wraith,0,8,441,5
2-4-2020,16.96,Horizon,4,5,1861,14
21-10-2021,22.82,Wraith,9,8,1416,6
27-11-2022,2.1,Wraith,5,3,884,2
19-9-2019,24.77,Bangalore,3,3,1047,15
8-4-2019,15.28,Bangalore,9,13,4203,5
13-12-2020,6.54,Bloodhound,3,3,302,13
16-5-2021,23.96,Wraith,18,5,2251,18
9-10-2020,29.69,Wattson,4,2,1277,8
27-5-2021,0.83,Bangalore,8,1,1609,6
26-1-2020,8.44,Bloodhound,0,2,334,10
18-11-2020,15.2,Rampart,3,14,1677,10
5-4-2022,22.38,Pathfinder,10,5,2747,3
13-6-2022,0.41,Crypto,2,13,2228,15
21-12-2020,8.66,Gibraltar,0,4,265,15
29-12-2021,18.73,Bangalore,1,3,449,16
25-9-2019,8.22,Mirage,0,5,423,20
17-3-2019,11.09,Wraith,14,2,3513,4
26-7-2022,19.99,Revenant,7,12,2756,9
29-10-2021,3.98,Caustic,3,15,2900,3
27-6-2020,8.23,Pathfinder,0,0,0,18
19-9-2019,0.39,Wattson,3,1,736,20
26-7-2019,29.25,Crypto,17,2,4192,1
8-4-2021,22.03,Rampart,3,3,673,2
19-9-2019,25.19,Lifeline,3,5,550,18
2-4-2021,27.36,Bloodhound,12,5,987,6
1-9-2021,22.2,Crypto,14,5,1540,11
29-12-2021,12.3,Fuse,7,1,1675,13
22-4-2021,10.26,Caustic,8,4,1808,16
30-5-2021,6.08,Caustic,9,2,1079,13
10-8-2019,15.09,Crypto,4,2,439,17
20-2-2021,12.73,Wraith,1,5,442,17
12-11-2022,7.7,Lifeline,1,1,271,20
19-12-2019,24.42,Rampart,16,2,2758,15
6-10-2019,21.8,Crypto,3,3,1173,20
22-1-2022,11.12,Wraith,4,2,1224,11
5-9-2022,5.76,Horizon,6,8,1439,4
3-5-2019,5.9,Horizon,0,3,400,20
16-10-2019,28.41,Bloodhound,7,6,1178,10
28-11-2022,26.11,Horizon,15,3,4074,14
20-12-2021,10.28,Bangalore,14,5,2533,16
18-6-2019,26.55,Rampart,2,6,1016,20
27-3-2020,4.46,Bangalore,2,2,676,15
8-9-2019,3.22,Wattson,4,2,468,1
24-6-2021,7.64,Fuse,3,14,2993,9
30-8-2019,15.56,Fuse,2,2,822,5
29-9-2019,21.63,Crypto,16,11,5530,20
12-8-2019,29.65,Rampart,4,4,629,20
20-11-2021,20.52,Wraith,5,3,470,15
26-3-2022,27.3,Wattson,4,2,1048,4
12-3-2020,27.59,Mirage,12,6,3226,2
16-6-2021,14.64,Gibraltar,6,1,1181,1
25-5-2021,20.67,Lifeline,3,18,1270,8
7-3-2022,11.7,Pathfinder,6,6,1885,2
16-2-2020,29.95,Bangalore,2,8,1268,10
21-5-2022,22.06,Crypto,2,3,642,13
17-11-2019,17.7,Fuse,17,6,1369,10
4-2-2021,16.94,Rampart,9,2,635,8
23-1-2021,21.12,Wattson,10,11,3037,1
26-3-2021,20.26,Rampart,10,9,3186,14
13-7-2022,7.05,Pathfinder,15,0,1181,9
7-6-2022,10.18,Revenant,20,3,2652,15
14-6-2020,26.78,Bangalore,7,2,1507,12
4-2-2021,12.3,Lifeline,16,13,2339,16
2-1-2022,27.56,Ash,4,14,3302,8
26-2-2021,18.56,Lifeline,1,6,1227,17
31-1-2020,21.5,Wattson,7,4,1985,18
6-3-2019,3.03,Bangalore,4,13,1533,5
11-8-2019,11.57,Pathfinder,5,3,482,10
23-9-2019,27.0,Lifeline,6,3,579,16
18-1-2022,29.88,Wattson,4,7,2218,15
24-7-2019,3.89,Rampart,0,10,752,13
15-4-2021,15.19,Mirage,3,11,1045,17
2-4-2021,6.97,Wattson,1,5,394,4
23-9-2021,7.97,Crypto,3,7,1383,14
29-8-2022,10.36,Revenant,4,3,414,8
12-1-2021,14.75,Crypto,1,6,1260,5
1-11-2020,5.17,Gibraltar,0,8,460,6
2-11-2022,9.83,Bloodhound,4,1,761,6
28-11-2020,21.97,Rampart,3,7,1972,9
27-8-2019,7.06,Wattson,3,10,1847,6
6-11-2021,7.38,Horizon,11,5,942,3
4-11-2022,29.15,Ash,6,2,1053,13
30-8-2020,10.1,Mirage,2,7,1786,15
15-8-2022,10.45,Ash,7,7,2974,19
12-11-2019,7.78,Revenant,5,7,1589,6
23-4-2020,17.94,Wattson,12,5,1774,17
27-1-2022,14.34,Bangalore,1,7,1285,11
22-10-2021,0.37,Caustic,3,11,1288,17
5-12-2021,9.87,Ash,9,6,1772,2
13-1-2021,9.54,Rampart,10,15,2116,15
30-5-2022,17.14,Crypto,9,1,1958,14
22-4-2021,22.97,Fuse,3,6,629,11
8-2-2021,7.22,Ash,10,6,921,6
2-10-2019,1.48,Wraith,5,3,480,4
13-8-2019,18.19,Caustic,3,1,845,1
7-1-2021,21.11,Caustic,2,2,306,16
27-12-2022,23.22,Pathfinder,15,13,2025,18
19-5-2022,8.75,Mirage,2,1,619,9
21-2-2021,1.73,Bangalore,6,3,1720,7
11-7-2021,7.52,Crypto,10,2,2474,18
1-12-2022,25.24,Ash,6,18,1367,1
13-9-2022,12.37,Lifeline,8,2,775,17
6-10-2019,16.9,Bloodhound,9,6,2944,3
10-5-2022,16.01,Bloodhound,11,3,1230,10
8-7-2020,22.43,Lifeline,7,7,2928,13
2-7-2021,8.72,Fuse,3,17,3550,4
9-1-2021,8.91,Bangalore,3,1,754,4
23-2-2019,16.34,Crypto,6,2,1070,20
11-6-2020,9.87,Revenant,1,0,230,1
11-10-2020,11.46,Revenant,5,2,1271,4
13-3-2021,29.82,Rampart,6,3,1441,2
3-12-2022,8.47,Revenant,5,1,712,19
13-5-2019,11.03,Caustic,5,3,986,16
8-6-2020,29.05,Wattson,10,9,1543,10
10-4-2020,19.78,Mirage,2,8,1877,11
16-7-2022,7.94,Crypto,0,2,154,3
25-7-2022,24.05,Mirage,4,3,952,13
16-12-2020,29.32,Horizon,5,10,2668,14
7-2-2022,23.15,Gibraltar,2,10,756,17
2-3-2022,16.68,Revenant,11,2,855,15
20-8-2020,26.49,Fuse,11,4,2033,1
29-4-2019,27.01,Gibraltar,8,12,2623,18
20-2-2021,8.56,Ash,3,1,236,14
19-9-2021,8.9,Bangalore,0,16,2338,9
25-8-2022,11.77,Ash,3,1,547,1
1-5-2019,8.27,Mirage,2,7,1725,7
19-3-2022,0.21,Revenant,0,6,711,17
18-8-2021,10.8,Wattson,15,2,3044,6
18-9-2019,20.43,Caustic,2,5,1002,17
18-8-2022,2.06,Revenant,0,2,368,4
21-9-2021,16.11,Revenant,10,4,1229,18
24-11-2020,12.76,Ash,11,3,1809,20
10-2-2021,17.35,Bloodhound,14,1,1287,18
30-8-2021,11.18,Ash,1,10,1876,1
14-3-2020,13.48,Caustic,4,2,736,11
20-9-2022,18.16,Wraith,3,1,526,5
7-4-2021,25.4,Horizon,2,2,357,4
16-8-2021,6.47,Revenant,3,4,672,13
25-2-2020,0.43,Ash,4,16,2261,10
8-7-2022,16.1,Revenant,11,10,4020,8
27-10-2022,28.74,Fuse,2,12,1639,18
5-7-2022,10.9,Wattson,2,13,828,10
7-4-2022,28.9,Ash,10,16,3868,14
5-9-2022,1.14,Bloodhound,2,4,634,10
1-2-2021,5.82,Mirage,4,0,446,10
27-10-2019,1.19,Fuse,1,0,211,6
22-11-2019,28.21,Horizon,5,2,739,19
29-3-2019,19.7,Fuse,2,3,333,5
9-12-2021,18.29,Rampart,4,5,1675,3
24-3-2021,12.55,Crypto,2,5,1066,18
20-5-2019,19.52,Rampart,4,1,895,12
27-4-2020,16.33,Wraith,4,3,1199,20
13-2-2020,3.04,Fuse,4,10,1166,16
4-12-2020,5.09,Horizon,0,4,741,7
20-8-2019,14.47,Wraith,9,5,1727,18
2-10-2021,14.96,Ash,8,3,1960,19
24-10-2020,2.9,Bangalore,11,0,1232,17
27-2-2022,18.22,Rampart,1,10,1734,9
17-1-2020,11.33,Mirage,8,4,2198,8
8-3-2021,17.81,Horizon,6,7,1933,19
29-12-2021,1.05,Revenant,2,2,714,4
18-4-2021,8.85,Caustic,9,11,2066,20
4-2-2020,16.44,Lifeline,3,1,548,4
20-6-2021,21.83,Rampart,12,7,2719,15
8-11-2021,7.7,Ash,4,3,849,4
3-8-2019,15.91,Revenant,3,4,1366,18
27-2-2020,6.08,Wattson,0,0,0,17
24-12-2022,7.58,Revenant,8,8,2280,9
18-10-2022,16.67,Horizon,3,4,915,13
30-3-2022,23.36,Revenant,3,3,1057,5
30-4-2022,22.84,Crypto,3,6,792,17
19-11-2022,11.49,Caustic,6,13,1100,2
12-3-2020,27.66,Bangalore,2,19,1235,7
7-8-2022,14.55,Wraith,1,12,1204,11
21-4-2021,4.44,Gibraltar,5,5,538,10
25-12-2021,4.78,Bangalore,14,3,3807,19
14-4-2019,4.55,Lifeline,11,4,1463,2
24-5-2022,2.37,Revenant,6,10,3213,9
22-9-2022,2.7,Wattson,1,12,749,18
26-11-2021,1.18,Fuse,0,0,0,17
15-5-2022,5.68,Bangalore,7,0,521,17
16-6-2022,9.22,Wraith,7,11,2871,18
28-3-2019,22.15,Lifeline,8,4,1600,4
14-11-2020,4.36,Ash,5,0,294,20
6-3-2019,24.13,Bloodhound,5,5,1694,20
30-1-2021,8.15,Pathfinder,4,0,508,13
2-3-2019,6.39,Fuse,3,5,1629,18
26-7-2020,13.15,Wattson,14,1,2356,2
25-10-2022,8.49,Pathfinder,0,12,680,18
21-7-2019,27.01,Fuse,5,4,484,17
12-12-2022,3.1,Bangalore,1,0,121,3
3-9-2019,28.59,Rampart,7,5,1946,3
10-7-2022,16.16,Fuse,5,1,668,12
14-3-2021,17.17,Bangalore,15,3,3873,20
25-10-2020,28.38,Fuse,3,2,945,17
15-5-2022,8.91,Bloodhound,1,6,1339,2
2-10-2020,18.13,Bangalore,13,4,3353,4
16-4-2019,1.98,Pathfinder,0,3,386,5
19-6-2019,25.36,Crypto,3,4,1132,15
19-10-2019,28.83,Horizon,16,6,2509,10
